date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-12,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-13,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-14,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-15,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-16,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-17,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-18,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-19,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-20,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-21,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-22,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-23,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-24,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-25,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-26,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-27,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-28,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-29,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-30,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-03-31,North Carolina,Dare,37055.0,0,0,0.0,0.0,0,0,0,573.41,37009
2020-04-01,North Carolina,Dare,37055.0,1,0,1.0,0.0,0,0,0,573.41,37009
2020-04-02,North Carolina,Dare,37055.0,2,0,1.0,0.0,0,0,0,573.41,37009
2020-04-03,North Carolina,Dare,37055.0,2,0,0.0,0.0,0,0,0,573.41,37009
2020-04-04,North Carolina,Dare,37055.0,2,0,0.0,0.0,1,1,0,573.41,37009
2020-04-05,North Carolina,Dare,37055.0,2,0,0.0,0.0,1,1,0,573.41,37009
2020-04-06,North Carolina,Dare,37055.0,6,0,4.0,0.0,1,1,0,573.41,37009
2020-04-07,North Carolina,Dare,37055.0,6,0,0.0,0.0,1,1,0,573.41,37009
2020-04-08,North Carolina,Dare,37055.0,6,0,0.0,0.0,1,1,0,573.41,37009
2020-04-09,North Carolina,Dare,37055.0,9,1,3.0,1.0,1,1,0,573.41,37009
2020-04-10,North Carolina,Dare,37055.0,9,1,0.0,0.0,1,1,0,573.41,37009
2020-04-11,North Carolina,Dare,37055.0,10,1,1.0,0.0,1,1,0,573.41,37009
2020-04-12,North Carolina,Dare,37055.0,11,1,1.0,0.0,1,1,0,573.41,37009
2020-04-13,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-14,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-15,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-16,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-17,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-18,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-19,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-20,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-21,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-22,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-23,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-24,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-25,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-26,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-27,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-28,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-29,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-04-30,North Carolina,Dare,37055.0,11,1,0.0,0.0,1,1,0,573.41,37009
2020-05-01,North Carolina,Dare,37055.0,12,1,1.0,0.0,1,1,0,573.41,37009
2020-05-02,North Carolina,Dare,37055.0,14,1,2.0,0.0,1,1,0,573.41,37009
2020-05-03,North Carolina,Dare,37055.0,14,1,0.0,0.0,1,1,0,573.41,37009
2020-05-04,North Carolina,Dare,37055.0,14,1,0.0,0.0,1,1,0,573.41,37009
2020-05-05,North Carolina,Dare,37055.0,14,1,0.0,0.0,1,1,0,573.41,37009
2020-05-06,North Carolina,Dare,37055.0,14,1,0.0,0.0,1,1,0,573.41,37009
2020-05-07,North Carolina,Dare,37055.0,14,1,0.0,0.0,1,1,0,573.41,37009
2020-05-08,North Carolina,Dare,37055.0,15,1,1.0,0.0,1,1,0,573.41,37009
2020-05-09,North Carolina,Dare,37055.0,15,1,0.0,0.0,1,1,0,573.41,37009
2020-05-10,North Carolina,Dare,37055.0,17,1,2.0,0.0,1,1,0,573.41,37009
2020-05-11,North Carolina,Dare,37055.0,17,1,0.0,0.0,1,1,0,573.41,37009
2020-05-12,North Carolina,Dare,37055.0,17,1,0.0,0.0,1,1,0,573.41,37009
2020-05-13,North Carolina,Dare,37055.0,17,1,0.0,0.0,1,1,0,573.41,37009
2020-05-14,North Carolina,Dare,37055.0,18,1,1.0,0.0,1,1,0,573.41,37009
2020-05-15,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-16,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-17,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-18,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-19,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-20,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-21,North Carolina,Dare,37055.0,18,1,0.0,0.0,1,1,0,573.41,37009
2020-05-22,North Carolina,Dare,37055.0,18,3,0.0,2.0,1,1,0,573.41,37009
2020-05-23,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-24,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-25,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-26,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-27,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-28,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-29,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-30,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-05-31,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-06-01,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-06-02,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-06-03,North Carolina,Dare,37055.0,18,3,0.0,0.0,1,1,0,573.41,37009
2020-06-04,North Carolina,Dare,37055.0,19,1,1.0,-2.0,1,1,0,573.41,37009
2020-06-05,North Carolina,Dare,37055.0,20,1,1.0,0.0,1,1,0,573.41,37009
2020-06-06,North Carolina,Dare,37055.0,20,1,0.0,0.0,1,1,0,573.41,37009
2020-06-07,North Carolina,Dare,37055.0,22,1,2.0,0.0,1,1,0,573.41,37009
2020-06-08,North Carolina,Dare,37055.0,22,1,0.0,0.0,1,1,0,573.41,37009
2020-06-09,North Carolina,Dare,37055.0,22,1,0.0,0.0,1,1,0,573.41,37009
2020-06-10,North Carolina,Dare,37055.0,22,1,0.0,0.0,1,1,0,573.41,37009
2020-06-11,North Carolina,Dare,37055.0,22,1,0.0,0.0,1,1,0,573.41,37009
2020-06-12,North Carolina,Dare,37055.0,22,1,0.0,0.0,1,1,0,573.41,37009
2020-06-13,North Carolina,Dare,37055.0,23,1,1.0,0.0,1,1,0,573.41,37009
2020-06-14,North Carolina,Dare,37055.0,24,1,1.0,0.0,1,1,0,573.41,37009
2020-06-15,North Carolina,Dare,37055.0,24,1,0.0,0.0,1,1,0,573.41,37009
2020-06-16,North Carolina,Dare,37055.0,27,1,3.0,0.0,1,1,0,573.41,37009
2020-06-17,North Carolina,Dare,37055.0,27,1,0.0,0.0,1,1,0,573.41,37009
2020-06-18,North Carolina,Dare,37055.0,27,1,0.0,0.0,1,1,0,573.41,37009
2020-06-19,North Carolina,Dare,37055.0,27,1,0.0,0.0,1,1,0,573.41,37009
2020-06-20,North Carolina,Dare,37055.0,27,1,0.0,0.0,1,1,0,573.41,37009
2020-06-21,North Carolina,Dare,37055.0,27,1,0.0,0.0,1,1,0,573.41,37009
2020-06-22,North Carolina,Dare,37055.0,28,1,1.0,0.0,1,1,0,573.41,37009
2020-06-23,North Carolina,Dare,37055.0,30,1,2.0,0.0,1,1,0,573.41,37009
2020-06-24,North Carolina,Dare,37055.0,33,1,3.0,0.0,1,1,0,573.41,37009
2020-06-25,North Carolina,Dare,37055.0,37,1,4.0,0.0,1,1,0,573.41,37009
2020-06-26,North Carolina,Dare,37055.0,42,1,5.0,0.0,1,1,0,573.41,37009
2020-06-27,North Carolina,Dare,37055.0,43,1,1.0,0.0,1,1,0,573.41,37009
2020-06-28,North Carolina,Dare,37055.0,51,1,8.0,0.0,1,1,0,573.41,37009
2020-06-29,North Carolina,Dare,37055.0,57,1,6.0,0.0,1,1,0,573.41,37009
2020-06-30,North Carolina,Dare,37055.0,59,1,2.0,0.0,1,1,0,573.41,37009
2020-07-01,North Carolina,Dare,37055.0,59,1,0.0,0.0,1,1,0,573.41,37009
2020-07-02,North Carolina,Dare,37055.0,65,1,6.0,0.0,1,1,0,573.41,37009
2020-07-03,North Carolina,Dare,37055.0,71,1,6.0,0.0,1,1,0,573.41,37009
2020-07-04,North Carolina,Dare,37055.0,74,1,3.0,0.0,1,1,0,573.41,37009
2020-07-05,North Carolina,Dare,37055.0,75,1,1.0,0.0,1,1,0,573.41,37009
2020-07-06,North Carolina,Dare,37055.0,78,1,3.0,0.0,1,1,0,573.41,37009
2020-07-07,North Carolina,Dare,37055.0,83,1,5.0,0.0,1,1,0,573.41,37009
2020-07-08,North Carolina,Dare,37055.0,87,1,4.0,0.0,1,1,0,573.41,37009
2020-07-09,North Carolina,Dare,37055.0,96,1,9.0,0.0,1,1,0,573.41,37009
2020-07-10,North Carolina,Dare,37055.0,103,1,7.0,0.0,1,1,0,573.41,37009
2020-07-11,North Carolina,Dare,37055.0,110,1,7.0,0.0,1,1,0,573.41,37009
2020-07-12,North Carolina,Dare,37055.0,112,1,2.0,0.0,1,1,0,573.41,37009
2020-07-13,North Carolina,Dare,37055.0,119,1,7.0,0.0,1,1,0,573.41,37009
2020-07-14,North Carolina,Dare,37055.0,121,1,2.0,0.0,1,1,0,573.41,37009
2020-07-15,North Carolina,Dare,37055.0,123,1,2.0,0.0,1,1,0,573.41,37009
2020-07-16,North Carolina,Dare,37055.0,128,1,5.0,0.0,1,1,0,573.41,37009
2020-07-17,North Carolina,Dare,37055.0,140,1,12.0,0.0,1,1,0,573.41,37009
2020-07-18,North Carolina,Dare,37055.0,145,1,5.0,0.0,1,1,0,573.41,37009
2020-07-19,North Carolina,Dare,37055.0,147,1,2.0,0.0,1,1,0,573.41,37009
2020-07-20,North Carolina,Dare,37055.0,157,1,10.0,0.0,1,1,0,573.41,37009
2020-07-21,North Carolina,Dare,37055.0,161,1,4.0,0.0,1,1,0,573.41,37009
2020-07-22,North Carolina,Dare,37055.0,165,1,4.0,0.0,1,1,0,573.41,37009
2020-07-23,North Carolina,Dare,37055.0,170,1,5.0,0.0,1,1,0,573.41,37009
2020-07-24,North Carolina,Dare,37055.0,173,1,3.0,0.0,2,2,0,573.41,37009
2020-07-25,North Carolina,Dare,37055.0,177,1,4.0,0.0,2,2,0,573.41,37009
2020-07-26,North Carolina,Dare,37055.0,184,1,7.0,0.0,2,2,0,573.41,37009
2020-07-27,North Carolina,Dare,37055.0,185,1,1.0,0.0,1,1,0,573.41,37009
2020-07-28,North Carolina,Dare,37055.0,188,1,3.0,0.0,1,1,0,573.41,37009
2020-07-29,North Carolina,Dare,37055.0,188,1,0.0,0.0,2,2,0,573.41,37009
2020-07-30,North Carolina,Dare,37055.0,189,1,1.0,0.0,2,1,0,573.41,37009
2020-07-31,North Carolina,Dare,37055.0,199,1,10.0,0.0,2,2,0,573.41,37009
2020-08-01,North Carolina,Dare,37055.0,203,1,4.0,0.0,0,0,0,573.41,37009
2020-08-02,North Carolina,Dare,37055.0,203,1,0.0,0.0,0,0,0,573.41,37009
2020-08-03,North Carolina,Dare,37055.0,204,2,1.0,1.0,0,0,0,573.41,37009
2020-08-04,North Carolina,Dare,37055.0,206,2,2.0,0.0,0,0,0,573.41,37009
2020-08-05,North Carolina,Dare,37055.0,207,2,1.0,0.0,0,0,0,573.41,37009
2020-08-06,North Carolina,Dare,37055.0,209,2,2.0,0.0,0,0,0,573.41,37009
2020-08-07,North Carolina,Dare,37055.0,209,2,0.0,0.0,0,0,0,573.41,37009
2020-08-08,North Carolina,Dare,37055.0,210,2,1.0,0.0,0,0,0,573.41,37009
2020-08-09,North Carolina,Dare,37055.0,211,2,1.0,0.0,0,0,0,573.41,37009
2020-08-10,North Carolina,Dare,37055.0,212,2,1.0,0.0,0,0,0,573.41,37009
2020-08-11,North Carolina,Dare,37055.0,213,2,1.0,0.0,0,0,0,573.41,37009
2020-08-12,North Carolina,Dare,37055.0,213,2,0.0,0.0,0,0,0,573.41,37009
2020-08-13,North Carolina,Dare,37055.0,215,2,2.0,0.0,0,0,0,573.41,37009
2020-08-14,North Carolina,Dare,37055.0,215,2,0.0,0.0,0,0,0,573.41,37009
2020-08-15,North Carolina,Dare,37055.0,218,2,3.0,0.0,0,0,0,573.41,37009
2020-08-16,North Carolina,Dare,37055.0,219,2,1.0,0.0,0,0,0,573.41,37009
2020-08-17,North Carolina,Dare,37055.0,219,2,0.0,0.0,0,0,0,573.41,37009
2020-08-18,North Carolina,Dare,37055.0,220,2,1.0,0.0,0,0,0,573.41,37009
2020-08-19,North Carolina,Dare,37055.0,220,2,0.0,0.0,0,0,0,573.41,37009
2020-08-20,North Carolina,Dare,37055.0,225,2,5.0,0.0,0,0,0,573.41,37009
2020-08-21,North Carolina,Dare,37055.0,225,2,0.0,0.0,0,0,0,573.41,37009
2020-08-22,North Carolina,Dare,37055.0,226,2,1.0,0.0,0,0,0,573.41,37009
2020-08-23,North Carolina,Dare,37055.0,226,2,0.0,0.0,0,0,0,573.41,37009
2020-08-24,North Carolina,Dare,37055.0,227,2,1.0,0.0,0,0,0,573.41,37009
2020-08-25,North Carolina,Dare,37055.0,229,2,2.0,0.0,0,0,0,573.41,37009
2020-08-26,North Carolina,Dare,37055.0,232,2,3.0,0.0,0,0,0,573.41,37009
2020-08-27,North Carolina,Dare,37055.0,233,2,1.0,0.0,0,0,0,573.41,37009
2020-08-28,North Carolina,Dare,37055.0,234,2,1.0,0.0,0,0,0,573.41,37009
2020-08-29,North Carolina,Dare,37055.0,234,2,0.0,0.0,0,0,0,573.41,37009
2020-08-30,North Carolina,Dare,37055.0,235,2,1.0,0.0,0,0,0,573.41,37009
2020-08-31,North Carolina,Dare,37055.0,236,2,1.0,0.0,0,0,0,573.41,37009
2020-09-01,North Carolina,Dare,37055.0,237,2,1.0,0.0,0,0,0,573.41,37009
2020-09-02,North Carolina,Dare,37055.0,237,2,0.0,0.0,0,0,0,573.41,37009
2020-09-03,North Carolina,Dare,37055.0,238,2,1.0,0.0,0,0,0,573.41,37009
2020-09-04,North Carolina,Dare,37055.0,239,2,1.0,0.0,0,0,0,573.41,37009
2020-09-05,North Carolina,Dare,37055.0,243,2,4.0,0.0,0,0,0,573.41,37009
2020-09-06,North Carolina,Dare,37055.0,243,2,0.0,0.0,0,0,0,573.41,37009
2020-09-07,North Carolina,Dare,37055.0,244,2,1.0,0.0,0,0,0,573.41,37009
2020-09-08,North Carolina,Dare,37055.0,244,2,0.0,0.0,0,0,0,573.41,37009
2020-09-09,North Carolina,Dare,37055.0,244,2,0.0,0.0,0,0,0,573.41,37009
2020-09-10,North Carolina,Dare,37055.0,245,2,1.0,0.0,0,0,0,573.41,37009
2020-09-11,North Carolina,Dare,37055.0,246,2,1.0,0.0,0,0,0,573.41,37009
2020-09-12,North Carolina,Dare,37055.0,249,2,3.0,0.0,0,0,0,573.41,37009
2020-09-13,North Carolina,Dare,37055.0,251,2,2.0,0.0,0,0,0,573.41,37009
2020-09-14,North Carolina,Dare,37055.0,252,2,1.0,0.0,0,0,0,573.41,37009
2020-09-15,North Carolina,Dare,37055.0,253,2,1.0,0.0,0,0,0,573.41,37009
2020-09-16,North Carolina,Dare,37055.0,254,2,1.0,0.0,0,0,0,573.41,37009
2020-09-17,North Carolina,Dare,37055.0,255,2,1.0,0.0,0,0,0,573.41,37009
2020-09-18,North Carolina,Dare,37055.0,258,2,3.0,0.0,0,0,0,573.41,37009
2020-09-19,North Carolina,Dare,37055.0,261,2,3.0,0.0,0,0,0,573.41,37009
2020-09-20,North Carolina,Dare,37055.0,261,2,0.0,0.0,0,0,0,573.41,37009
2020-09-21,North Carolina,Dare,37055.0,263,2,2.0,0.0,0,0,0,573.41,37009
2020-09-22,North Carolina,Dare,37055.0,267,2,4.0,0.0,0,0,0,573.41,37009
2020-09-23,North Carolina,Dare,37055.0,268,3,1.0,1.0,0,0,0,573.41,37009
2020-09-24,North Carolina,Dare,37055.0,269,3,1.0,0.0,0,0,0,573.41,37009
2020-09-25,North Carolina,Dare,37055.0,271,3,2.0,0.0,0,0,0,573.41,37009
2020-09-26,North Carolina,Dare,37055.0,272,3,1.0,0.0,0,0,0,573.41,37009
2020-09-27,North Carolina,Dare,37055.0,272,3,0.0,0.0,0,0,0,573.41,37009
2020-09-28,North Carolina,Dare,37055.0,276,3,4.0,0.0,0,0,0,573.41,37009
2020-09-29,North Carolina,Dare,37055.0,276,3,0.0,0.0,0,0,0,573.41,37009
2020-09-30,North Carolina,Dare,37055.0,276,3,0.0,0.0,0,0,0,573.41,37009
2020-10-01,North Carolina,Dare,37055.0,282,3,6.0,0.0,0,0,0,573.41,37009
2020-10-02,North Carolina,Dare,37055.0,285,3,3.0,0.0,0,0,0,573.41,37009
2020-10-03,North Carolina,Dare,37055.0,285,3,0.0,0.0,0,0,0,573.41,37009
2020-10-04,North Carolina,Dare,37055.0,287,3,2.0,0.0,0,0,0,573.41,37009
2020-10-05,North Carolina,Dare,37055.0,289,3,2.0,0.0,0,0,0,573.41,37009
2020-10-06,North Carolina,Dare,37055.0,293,3,4.0,0.0,0,0,0,573.41,37009
2020-10-07,North Carolina,Dare,37055.0,295,3,2.0,0.0,0,0,0,573.41,37009
2020-10-08,North Carolina,Dare,37055.0,297,3,2.0,0.0,0,0,0,573.41,37009
2020-10-09,North Carolina,Dare,37055.0,299,3,2.0,0.0,0,0,0,573.41,37009
2020-10-10,North Carolina,Dare,37055.0,302,3,3.0,0.0,0,0,0,573.41,37009
2020-10-11,North Carolina,Dare,37055.0,306,3,4.0,0.0,0,0,0,573.41,37009
2020-10-12,North Carolina,Dare,37055.0,305,3,-1.0,0.0,0,0,0,573.41,37009
2020-10-13,North Carolina,Dare,37055.0,309,3,4.0,0.0,0,0,0,573.41,37009
2020-10-14,North Carolina,Dare,37055.0,312,3,3.0,0.0,0,0,0,573.41,37009
2020-10-15,North Carolina,Dare,37055.0,314,3,2.0,0.0,0,0,0,573.41,37009
2020-10-16,North Carolina,Dare,37055.0,319,3,5.0,0.0,0,0,0,573.41,37009
2020-10-17,North Carolina,Dare,37055.0,320,3,1.0,0.0,0,0,0,573.41,37009
2020-10-18,North Carolina,Dare,37055.0,336,3,16.0,0.0,0,0,0,573.41,37009
2020-10-19,North Carolina,Dare,37055.0,337,3,1.0,0.0,0,0,0,573.41,37009
2020-10-20,North Carolina,Dare,37055.0,341,3,4.0,0.0,0,0,0,573.41,37009
2020-10-21,North Carolina,Dare,37055.0,344,3,3.0,0.0,0,0,0,573.41,37009
2020-10-22,North Carolina,Dare,37055.0,353,3,9.0,0.0,0,0,0,573.41,37009
2020-10-23,North Carolina,Dare,37055.0,355,3,2.0,0.0,0,0,0,573.41,37009
2020-10-24,North Carolina,Dare,37055.0,359,3,4.0,0.0,0,0,0,573.41,37009
2020-10-25,North Carolina,Dare,37055.0,363,3,4.0,0.0,0,0,0,573.41,37009
2020-10-26,North Carolina,Dare,37055.0,367,3,4.0,0.0,0,0,0,573.41,37009
2020-10-27,North Carolina,Dare,37055.0,368,3,1.0,0.0,0,0,0,573.41,37009
2020-10-28,North Carolina,Dare,37055.0,370,3,2.0,0.0,0,0,0,573.41,37009
2020-10-29,North Carolina,Dare,37055.0,373,3,3.0,0.0,0,0,0,573.41,37009
2020-10-30,North Carolina,Dare,37055.0,374,3,1.0,0.0,0,0,0,573.41,37009
2020-10-31,North Carolina,Dare,37055.0,380,3,6.0,0.0,0,0,0,573.41,37009
2020-11-01,North Carolina,Dare,37055.0,385,3,5.0,0.0,0,0,0,573.41,37009
2020-11-02,North Carolina,Dare,37055.0,385,3,0.0,0.0,0,0,0,573.41,37009
2020-11-03,North Carolina,Dare,37055.0,396,3,11.0,0.0,0,0,0,573.41,37009
2020-11-04,North Carolina,Dare,37055.0,400,3,4.0,0.0,0,0,0,573.41,37009
2020-11-05,North Carolina,Dare,37055.0,414,3,14.0,0.0,0,0,0,573.41,37009
2020-11-06,North Carolina,Dare,37055.0,425,3,11.0,0.0,0,0,0,573.41,37009
2020-11-07,North Carolina,Dare,37055.0,432,3,7.0,0.0,0,0,0,573.41,37009
2020-11-08,North Carolina,Dare,37055.0,441,3,9.0,0.0,0,0,0,573.41,37009
2020-11-09,North Carolina,Dare,37055.0,453,3,12.0,0.0,0,0,0,573.41,37009
2020-11-10,North Carolina,Dare,37055.0,455,3,2.0,0.0,0,0,0,573.41,37009
