date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Hertford,37091.0,878,35,5.0,0.0,0,0,0,573.41,23677
2020-11-06,North Carolina,Hertford,37091.0,881,35,3.0,0.0,0,0,0,573.41,23677
2020-11-07,North Carolina,Hertford,37091.0,883,35,2.0,0.0,0,0,0,573.41,23677
2020-11-08,North Carolina,Hertford,37091.0,888,35,5.0,0.0,0,0,0,573.41,23677
2020-11-09,North Carolina,Hertford,37091.0,893,35,5.0,0.0,0,0,0,573.41,23677
2020-11-10,North Carolina,Hertford,37091.0,895,36,2.0,1.0,0,0,0,573.41,23677
2020-11-11,North Carolina,Hertford,37091.0,896,36,1.0,0.0,0,0,0,573.41,23677
2020-11-12,North Carolina,Hertford,37091.0,897,36,1.0,0.0,0,0,0,573.41,23677
2020-11-13,North Carolina,Hertford,37091.0,901,38,4.0,2.0,0,0,0,573.41,23677
2020-11-14,North Carolina,Hertford,37091.0,909,38,8.0,0.0,0,0,0,573.41,23677
2020-11-15,North Carolina,Hertford,37091.0,912,38,3.0,0.0,0,0,0,573.41,23677
2020-11-16,North Carolina,Hertford,37091.0,917,38,5.0,0.0,0,0,0,573.41,23677
2020-11-17,North Carolina,Hertford,37091.0,922,38,5.0,0.0,0,0,0,573.41,23677
2020-11-18,North Carolina,Hertford,37091.0,927,39,5.0,1.0,0,0,0,573.41,23677
2020-11-19,North Carolina,Hertford,37091.0,928,39,1.0,0.0,0,0,0,573.41,23677
2020-11-20,North Carolina,Hertford,37091.0,934,40,6.0,1.0,0,0,0,573.41,23677
2020-11-21,North Carolina,Hertford,37091.0,937,39,3.0,-1.0,-1,-1,0,573.41,23677
2020-11-22,North Carolina,Hertford,37091.0,941,39,4.0,0.0,0,0,0,573.41,23677
2020-11-23,North Carolina,Hertford,37091.0,948,39,7.0,0.0,0,0,0,573.41,23677
2020-11-24,North Carolina,Hertford,37091.0,956,39,8.0,0.0,0,0,0,573.41,23677
2020-11-25,North Carolina,Hertford,37091.0,961,39,5.0,0.0,0,0,0,573.41,23677
2020-11-26,North Carolina,Hertford,37091.0,961,39,0.0,0.0,0,0,0,573.41,23677
2020-11-27,North Carolina,Hertford,37091.0,978,41,17.0,2.0,2,2,0,573.41,23677
2020-11-28,North Carolina,Hertford,37091.0,982,41,4.0,0.0,0,0,0,573.41,23677
2020-11-29,North Carolina,Hertford,37091.0,986,41,4.0,0.0,0,0,0,573.41,23677
2020-11-30,North Carolina,Hertford,37091.0,992,41,6.0,0.0,0,0,0,573.41,23677
2020-12-01,North Carolina,Hertford,37091.0,993,41,1.0,0.0,0,0,0,573.41,23677
2020-12-02,North Carolina,Hertford,37091.0,994,41,1.0,0.0,0,0,0,573.41,23677
2020-12-03,North Carolina,Hertford,37091.0,1005,41,11.0,0.0,0,0,0,573.41,23677
2020-12-04,North Carolina,Hertford,37091.0,1019,42,14.0,1.0,2,2,0,573.41,23677
2020-12-05,North Carolina,Hertford,37091.0,1024,42,5.0,0.0,0,0,0,573.41,23677
2020-12-06,North Carolina,Hertford,37091.0,1058,42,34.0,0.0,0,0,0,573.41,23677
2020-12-07,North Carolina,Hertford,37091.0,1063,42,5.0,0.0,0,0,0,573.41,23677
2020-12-08,North Carolina,Hertford,37091.0,1067,42,4.0,0.0,0,0,0,573.41,23677
2020-12-09,North Carolina,Hertford,37091.0,1078,42,11.0,0.0,0,0,0,573.41,23677
2020-12-10,North Carolina,Hertford,37091.0,1105,42,27.0,0.0,0,0,0,573.41,23677
2020-12-11,North Carolina,Hertford,37091.0,1116,42,11.0,0.0,0,0,0,573.41,23677
2020-12-12,North Carolina,Hertford,37091.0,1122,42,6.0,0.0,0,0,0,573.41,23677
2020-12-13,North Carolina,Hertford,37091.0,1141,42,19.0,0.0,0,0,0,573.41,23677
2020-12-14,North Carolina,Hertford,37091.0,1148,42,7.0,0.0,0,0,0,573.41,23677
2020-12-15,North Carolina,Hertford,37091.0,1156,42,8.0,0.0,0,0,0,573.41,23677
2020-12-16,North Carolina,Hertford,37091.0,1169,42,13.0,0.0,0,0,0,573.41,23677
2020-12-17,North Carolina,Hertford,37091.0,1181,44,12.0,2.0,1,1,0,573.41,23677
2020-12-18,North Carolina,Hertford,37091.0,1204,44,23.0,0.0,0,0,0,573.41,23677
2020-12-19,North Carolina,Hertford,37091.0,1219,44,15.0,0.0,0,0,0,573.41,23677
2020-12-20,North Carolina,Hertford,37091.0,1237,44,18.0,0.0,0,0,0,573.41,23677
2020-12-21,North Carolina,Hertford,37091.0,1250,44,13.0,0.0,0,0,0,573.41,23677
2020-12-22,North Carolina,Hertford,37091.0,1252,44,2.0,0.0,0,0,0,573.41,23677
2020-12-23,North Carolina,Hertford,37091.0,1264,44,12.0,0.0,0,0,0,573.41,23677
2020-12-24,North Carolina,Hertford,37091.0,1264,44,0.0,0.0,0,0,0,573.41,23677
2020-12-25,North Carolina,Hertford,37091.0,1264,44,0.0,0.0,0,0,0,573.41,23677
2020-12-26,North Carolina,Hertford,37091.0,1302,47,38.0,3.0,1,1,0,573.41,23677
2020-12-27,North Carolina,Hertford,37091.0,1304,47,2.0,0.0,0,0,0,573.41,23677
2020-12-28,North Carolina,Hertford,37091.0,1307,47,3.0,0.0,0,0,0,573.41,23677
2020-12-29,North Carolina,Hertford,37091.0,1309,47,2.0,0.0,0,0,0,573.41,23677
2020-12-30,North Carolina,Hertford,37091.0,1324,48,15.0,1.0,0,0,0,573.41,23677
2020-12-31,North Carolina,Hertford,37091.0,1349,48,25.0,0.0,0,0,0,573.41,23677
2021-01-01,North Carolina,Hertford,37091.0,1349,48,0.0,0.0,0,0,0,573.41,23677
2021-01-02,North Carolina,Hertford,37091.0,1410,50,61.0,2.0,1,1,0,573.41,23677
2021-01-03,North Carolina,Hertford,37091.0,1423,50,13.0,0.0,0,0,0,573.41,23677
2021-01-04,North Carolina,Hertford,37091.0,1438,50,15.0,0.0,0,0,0,573.41,23677
2021-01-05,North Carolina,Hertford,37091.0,1446,52,8.0,2.0,1,1,0,573.41,23677
2021-01-06,North Carolina,Hertford,37091.0,1457,52,11.0,0.0,0,0,0,573.41,23677
2021-01-07,North Carolina,Hertford,37091.0,1475,52,18.0,0.0,0,0,0,573.41,23677
2021-01-08,North Carolina,Hertford,37091.0,1500,52,25.0,0.0,0,0,0,573.41,23677
2021-01-09,North Carolina,Hertford,37091.0,1517,52,17.0,0.0,0,0,0,573.41,23677
2021-01-10,North Carolina,Hertford,37091.0,1541,52,24.0,0.0,0,0,0,573.41,23677
2021-01-11,North Carolina,Hertford,37091.0,1556,52,15.0,0.0,0,0,0,573.41,23677
2021-01-12,North Carolina,Hertford,37091.0,1559,52,3.0,0.0,0,0,0,573.41,23677
2021-01-13,North Carolina,Hertford,37091.0,1567,52,8.0,0.0,0,0,0,573.41,23677
2021-01-14,North Carolina,Hertford,37091.0,1591,52,24.0,0.0,0,0,0,573.41,23677
2021-01-15,North Carolina,Hertford,37091.0,1608,53,17.0,1.0,1,1,0,573.41,23677
2021-01-16,North Carolina,Hertford,37091.0,1618,53,10.0,0.0,0,0,0,573.41,23677
2021-01-17,North Carolina,Hertford,37091.0,1643,53,25.0,0.0,0,0,0,573.41,23677
2021-01-18,North Carolina,Hertford,37091.0,1643,53,0.0,0.0,0,0,0,573.41,23677
2021-01-19,North Carolina,Hertford,37091.0,1662,53,19.0,0.0,0,0,0,573.41,23677
2021-01-20,North Carolina,Hertford,37091.0,1677,53,15.0,0.0,0,0,0,573.41,23677
2021-01-21,North Carolina,Hertford,37091.0,1689,53,12.0,0.0,0,0,0,573.41,23677
2021-01-22,North Carolina,Hertford,37091.0,1704,53,15.0,0.0,0,0,0,573.41,23677
2021-01-23,North Carolina,Hertford,37091.0,1718,54,14.0,1.0,1,1,0,573.41,23677
2021-01-24,North Carolina,Hertford,37091.0,1731,54,13.0,0.0,0,0,0,573.41,23677
2021-01-25,North Carolina,Hertford,37091.0,1739,54,8.0,0.0,0,0,0,573.41,23677
2021-01-26,North Carolina,Hertford,37091.0,1745,54,6.0,0.0,0,0,0,573.41,23677
2021-01-27,North Carolina,Hertford,37091.0,1761,54,16.0,0.0,0,0,0,573.41,23677
2021-01-28,North Carolina,Hertford,37091.0,1772,54,11.0,0.0,0,0,0,573.41,23677
2021-01-29,North Carolina,Hertford,37091.0,1780,55,8.0,1.0,1,1,0,573.41,23677
2021-01-30,North Carolina,Hertford,37091.0,1780,55,0.0,0.0,0,0,0,573.41,23677
2021-01-31,North Carolina,Hertford,37091.0,1796,55,16.0,0.0,0,0,0,573.41,23677
2021-02-01,North Carolina,Hertford,37091.0,1804,55,8.0,0.0,0,0,0,573.41,23677
2021-02-02,North Carolina,Hertford,37091.0,1806,55,2.0,0.0,0,0,0,573.41,23677
2021-02-03,North Carolina,Hertford,37091.0,1819,55,13.0,0.0,0,0,0,573.41,23677
2021-02-04,North Carolina,Hertford,37091.0,1823,55,4.0,0.0,0,0,0,573.41,23677
2021-02-05,North Carolina,Hertford,37091.0,1828,55,5.0,0.0,0,0,0,573.41,23677
2021-02-06,North Carolina,Hertford,37091.0,1841,55,13.0,0.0,0,0,0,573.41,23677
2021-02-07,North Carolina,Hertford,37091.0,1853,55,12.0,0.0,0,0,0,573.41,23677
2021-02-08,North Carolina,Hertford,37091.0,1860,55,7.0,0.0,0,0,0,573.41,23677
2021-02-09,North Carolina,Hertford,37091.0,1864,55,4.0,0.0,0,0,0,573.41,23677
2021-02-10,North Carolina,Hertford,37091.0,1869,56,5.0,1.0,1,1,0,573.41,23677
2021-02-11,North Carolina,Hertford,37091.0,1872,56,3.0,0.0,0,0,0,573.41,23677
2021-02-12,North Carolina,Hertford,37091.0,1875,56,3.0,0.0,0,0,0,573.41,23677
2021-02-13,North Carolina,Hertford,37091.0,1879,56,4.0,0.0,0,0,0,573.41,23677
2021-02-14,North Carolina,Hertford,37091.0,1886,56,7.0,0.0,0,0,0,573.41,23677
2021-02-15,North Carolina,Hertford,37091.0,1888,56,2.0,0.0,0,0,0,573.41,23677
2021-02-16,North Carolina,Hertford,37091.0,1892,56,4.0,0.0,0,0,0,573.41,23677
2021-02-17,North Carolina,Hertford,37091.0,1898,56,6.0,0.0,0,0,0,573.41,23677
2021-02-18,North Carolina,Hertford,37091.0,1907,56,9.0,0.0,0,0,0,573.41,23677
2021-02-19,North Carolina,Hertford,37091.0,1916,56,9.0,0.0,0,0,0,573.41,23677
2021-02-20,North Carolina,Hertford,37091.0,1919,56,3.0,0.0,0,0,0,573.41,23677
2021-02-21,North Carolina,Hertford,37091.0,1927,58,8.0,2.0,1,1,0,573.41,23677
2021-02-22,North Carolina,Hertford,37091.0,1930,58,3.0,0.0,0,0,0,573.41,23677
2021-02-23,North Carolina,Hertford,37091.0,1934,59,4.0,1.0,0,0,0,573.41,23677
2021-02-24,North Carolina,Hertford,37091.0,1937,60,3.0,1.0,0,0,0,573.41,23677
2021-02-25,North Carolina,Hertford,37091.0,1941,60,4.0,0.0,0,0,0,573.41,23677
2021-02-26,North Carolina,Hertford,37091.0,1943,60,2.0,0.0,0,0,0,573.41,23677
2021-02-27,North Carolina,Hertford,37091.0,1945,60,2.0,0.0,0,0,0,573.41,23677
2021-02-28,North Carolina,Hertford,37091.0,1945,60,0.0,0.0,0,0,0,573.41,23677
2021-03-01,North Carolina,Hertford,37091.0,1952,60,7.0,0.0,0,0,0,573.41,23677
2021-03-02,North Carolina,Hertford,37091.0,1953,60,1.0,0.0,0,0,0,573.41,23677
2021-03-03,North Carolina,Hertford,37091.0,1954,60,1.0,0.0,0,0,0,573.41,23677
2021-03-04,North Carolina,Hertford,37091.0,1957,60,3.0,0.0,0,0,0,573.41,23677
2021-03-05,North Carolina,Hertford,37091.0,1963,61,6.0,1.0,1,1,0,573.41,23677
2021-03-06,North Carolina,Hertford,37091.0,1963,61,0.0,0.0,0,0,0,573.41,23677
2021-03-07,North Carolina,Hertford,37091.0,1963,61,0.0,0.0,0,0,0,573.41,23677
2021-03-08,North Carolina,Hertford,37091.0,1966,61,3.0,0.0,0,0,0,573.41,23677
2021-03-09,North Carolina,Hertford,37091.0,1966,61,0.0,0.0,0,0,0,573.41,23677
2021-03-10,North Carolina,Hertford,37091.0,1969,62,3.0,1.0,0,0,0,573.41,23677
2021-03-11,North Carolina,Hertford,37091.0,1970,62,1.0,0.0,0,0,0,573.41,23677
2021-03-12,North Carolina,Hertford,37091.0,1970,62,0.0,0.0,0,0,0,573.41,23677
2021-03-13,North Carolina,Hertford,37091.0,1970,62,0.0,0.0,0,0,0,573.41,23677
2021-03-14,North Carolina,Hertford,37091.0,1970,62,0.0,0.0,0,0,0,573.41,23677
2021-03-15,North Carolina,Hertford,37091.0,1974,62,4.0,0.0,0,0,0,573.41,23677
2021-03-16,North Carolina,Hertford,37091.0,1975,62,1.0,0.0,0,0,0,573.41,23677
2021-03-17,North Carolina,Hertford,37091.0,1980,62,5.0,0.0,0,0,0,573.41,23677
2021-03-18,North Carolina,Hertford,37091.0,1984,62,4.0,0.0,0,0,0,573.41,23677
2021-03-19,North Carolina,Hertford,37091.0,1985,62,1.0,0.0,0,0,0,573.41,23677
2021-03-20,North Carolina,Hertford,37091.0,1987,63,2.0,1.0,0,0,0,573.41,23677
2021-03-21,North Carolina,Hertford,37091.0,1987,63,0.0,0.0,0,0,0,573.41,23677
2021-03-22,North Carolina,Hertford,37091.0,1989,63,2.0,0.0,0,0,0,573.41,23677
2021-03-23,North Carolina,Hertford,37091.0,1989,63,0.0,0.0,0,0,0,573.41,23677
2021-03-24,North Carolina,Hertford,37091.0,1993,63,4.0,0.0,0,0,0,573.41,23677
2021-03-25,North Carolina,Hertford,37091.0,1995,63,2.0,0.0,0,0,0,573.41,23677
2021-03-26,North Carolina,Hertford,37091.0,1998,63,3.0,0.0,0,0,0,573.41,23677
2021-03-27,North Carolina,Hertford,37091.0,1998,63,0.0,0.0,0,0,0,573.41,23677
2021-03-28,North Carolina,Hertford,37091.0,1998,63,0.0,0.0,0,0,0,573.41,23677
2021-03-29,North Carolina,Hertford,37091.0,2000,63,2.0,0.0,0,0,0,573.41,23677
2021-03-30,North Carolina,Hertford,37091.0,2000,63,0.0,0.0,0,0,0,573.41,23677
2021-03-31,North Carolina,Hertford,37091.0,2001,63,1.0,0.0,0,0,0,573.41,23677
2021-04-01,North Carolina,Hertford,37091.0,2001,63,0.0,0.0,0,0,0,573.41,23677
2021-04-02,North Carolina,Hertford,37091.0,2001,63,0.0,0.0,0,0,0,573.41,23677
2021-04-03,North Carolina,Hertford,37091.0,2001,63,0.0,0.0,0,0,0,573.41,23677
2021-04-04,North Carolina,Hertford,37091.0,2001,63,0.0,0.0,0,0,0,573.41,23677
2021-04-05,North Carolina,Hertford,37091.0,2014,63,13.0,0.0,0,0,0,573.41,23677
2021-04-06,North Carolina,Hertford,37091.0,2016,63,2.0,0.0,0,0,0,573.41,23677
2021-04-07,North Carolina,Hertford,37091.0,2018,63,2.0,0.0,0,0,0,573.41,23677
2021-04-08,North Carolina,Hertford,37091.0,2022,63,4.0,0.0,0,0,0,573.41,23677
2021-04-09,North Carolina,Hertford,37091.0,2026,63,4.0,0.0,0,0,0,573.41,23677
2021-04-10,North Carolina,Hertford,37091.0,2026,63,0.0,0.0,0,0,0,573.41,23677
2021-04-11,North Carolina,Hertford,37091.0,2026,63,0.0,0.0,0,0,0,573.41,23677
2021-04-12,North Carolina,Hertford,37091.0,2035,63,9.0,0.0,0,0,0,573.41,23677
2021-04-13,North Carolina,Hertford,37091.0,2037,63,2.0,0.0,0,0,0,573.41,23677
2021-04-14,North Carolina,Hertford,37091.0,2040,63,3.0,0.0,0,0,0,573.41,23677
2021-04-15,North Carolina,Hertford,37091.0,2042,63,2.0,0.0,0,0,0,573.41,23677
2021-04-16,North Carolina,Hertford,37091.0,2044,63,2.0,0.0,0,0,0,573.41,23677
2021-04-17,North Carolina,Hertford,37091.0,2044,63,0.0,0.0,0,0,0,573.41,23677
2021-04-18,North Carolina,Hertford,37091.0,2044,63,0.0,0.0,0,0,0,573.41,23677
2021-04-19,North Carolina,Hertford,37091.0,2051,63,7.0,0.0,0,0,0,573.41,23677
2021-04-20,North Carolina,Hertford,37091.0,2052,63,1.0,0.0,0,0,0,573.41,23677
2021-04-21,North Carolina,Hertford,37091.0,2056,63,4.0,0.0,0,0,0,573.41,23677
2021-04-22,North Carolina,Hertford,37091.0,2060,63,4.0,0.0,0,0,0,573.41,23677
2021-04-23,North Carolina,Hertford,37091.0,2064,63,4.0,0.0,0,0,0,573.41,23677
2021-04-24,North Carolina,Hertford,37091.0,2064,63,0.0,0.0,0,0,0,573.41,23677
2021-04-25,North Carolina,Hertford,37091.0,2064,63,0.0,0.0,0,0,0,573.41,23677
2021-04-26,North Carolina,Hertford,37091.0,2072,63,8.0,0.0,0,0,0,573.41,23677
2021-04-27,North Carolina,Hertford,37091.0,2075,63,3.0,0.0,0,0,0,573.41,23677
2021-04-28,North Carolina,Hertford,37091.0,2076,63,1.0,0.0,0,0,0,573.41,23677
2021-04-29,North Carolina,Hertford,37091.0,2080,63,4.0,0.0,0,0,0,573.41,23677
2021-04-30,North Carolina,Hertford,37091.0,2079,63,-1.0,0.0,0,0,0,573.41,23677
2021-05-01,North Carolina,Hertford,37091.0,2079,63,0.0,0.0,0,0,0,573.41,23677
2021-05-02,North Carolina,Hertford,37091.0,2079,63,0.0,0.0,0,0,0,573.41,23677
2021-05-03,North Carolina,Hertford,37091.0,2082,63,3.0,0.0,0,0,0,573.41,23677
2021-05-04,North Carolina,Hertford,37091.0,2084,63,2.0,0.0,0,0,0,573.41,23677
2021-05-05,North Carolina,Hertford,37091.0,2085,63,1.0,0.0,0,0,0,573.41,23677
2021-05-06,North Carolina,Hertford,37091.0,2088,63,3.0,0.0,0,0,0,573.41,23677
2021-05-07,North Carolina,Hertford,37091.0,2092,63,4.0,0.0,0,0,0,573.41,23677
2021-05-08,North Carolina,Hertford,37091.0,2092,63,0.0,0.0,0,0,0,573.41,23677
2021-05-09,North Carolina,Hertford,37091.0,2092,63,0.0,0.0,0,0,0,573.41,23677
2021-05-10,North Carolina,Hertford,37091.0,2096,63,4.0,0.0,0,0,0,573.41,23677
2021-05-11,North Carolina,Hertford,37091.0,2098,63,2.0,0.0,0,0,0,573.41,23677
2021-05-12,North Carolina,Hertford,37091.0,2102,63,4.0,0.0,0,0,0,573.41,23677
2021-05-13,North Carolina,Hertford,37091.0,2102,63,0.0,0.0,0,0,0,573.41,23677
2021-05-14,North Carolina,Hertford,37091.0,2102,63,0.0,0.0,0,0,0,573.41,23677
2021-05-15,North Carolina,Hertford,37091.0,2102,63,0.0,0.0,0,0,0,573.41,23677
2021-05-16,North Carolina,Hertford,37091.0,2102,63,0.0,0.0,0,0,0,573.41,23677
2021-05-17,North Carolina,Hertford,37091.0,2105,63,3.0,0.0,0,0,0,573.41,23677
2021-05-18,North Carolina,Hertford,37091.0,2105,63,0.0,0.0,0,0,0,573.41,23677
2021-05-19,North Carolina,Hertford,37091.0,2106,63,1.0,0.0,0,0,0,573.41,23677
2021-05-20,North Carolina,Hertford,37091.0,2105,63,-1.0,0.0,0,0,0,573.41,23677
2021-05-21,North Carolina,Hertford,37091.0,2106,63,1.0,0.0,0,0,0,573.41,23677
2021-05-22,North Carolina,Hertford,37091.0,2106,63,0.0,0.0,0,0,0,573.41,23677
2021-05-23,North Carolina,Hertford,37091.0,2106,63,0.0,0.0,0,0,0,573.41,23677
2021-05-24,North Carolina,Hertford,37091.0,2109,63,3.0,0.0,0,0,0,573.41,23677
2021-05-25,North Carolina,Hertford,37091.0,2109,63,0.0,0.0,0,0,0,573.41,23677
2021-05-26,North Carolina,Hertford,37091.0,2109,63,0.0,0.0,0,0,0,573.41,23677
2021-05-27,North Carolina,Hertford,37091.0,2109,64,0.0,1.0,0,0,0,573.41,23677
2021-05-28,North Carolina,Hertford,37091.0,2109,64,0.0,0.0,0,0,0,573.41,23677
2021-05-29,North Carolina,Hertford,37091.0,2109,64,0.0,0.0,0,0,0,573.41,23677
2021-05-30,North Carolina,Hertford,37091.0,2109,64,0.0,0.0,0,0,0,573.41,23677
2021-05-31,North Carolina,Hertford,37091.0,2109,64,0.0,0.0,0,0,0,573.41,23677
2021-06-01,North Carolina,Hertford,37091.0,2110,64,1.0,0.0,0,0,0,573.41,23677
2021-06-02,North Carolina,Hertford,37091.0,2111,64,1.0,0.0,0,0,0,573.41,23677
2021-06-03,North Carolina,Hertford,37091.0,2112,64,1.0,0.0,0,0,0,573.41,23677
2021-06-04,North Carolina,Hertford,37091.0,2111,64,-1.0,0.0,0,0,0,573.41,23677
2021-06-05,North Carolina,Hertford,37091.0,2111,64,0.0,0.0,0,0,0,573.41,23677
2021-06-06,North Carolina,Hertford,37091.0,2111,64,0.0,0.0,0,0,0,573.41,23677
2021-06-07,North Carolina,Hertford,37091.0,2111,64,0.0,0.0,0,0,0,573.41,23677
2021-06-08,North Carolina,Hertford,37091.0,2111,64,0.0,0.0,0,0,0,573.41,23677
2021-06-09,North Carolina,Hertford,37091.0,2111,64,0.0,0.0,0,0,0,573.41,23677
2021-06-10,North Carolina,Hertford,37091.0,2111,64,0.0,0.0,0,0,0,573.41,23677
2021-06-11,North Carolina,Hertford,37091.0,2113,64,2.0,0.0,0,0,0,573.41,23677
2021-06-12,North Carolina,Hertford,37091.0,2113,64,0.0,0.0,0,0,0,573.41,23677
2021-06-13,North Carolina,Hertford,37091.0,2113,64,0.0,0.0,0,0,0,573.41,23677
2021-06-14,North Carolina,Hertford,37091.0,2115,64,2.0,0.0,0,0,0,573.41,23677
2021-06-15,North Carolina,Hertford,37091.0,2115,64,0.0,0.0,0,0,0,573.41,23677
2021-06-16,North Carolina,Hertford,37091.0,2114,64,-1.0,0.0,0,0,0,573.41,23677
2021-06-17,North Carolina,Hertford,37091.0,2113,64,-1.0,0.0,0,0,0,573.41,23677
2021-06-18,North Carolina,Hertford,37091.0,2112,64,-1.0,0.0,0,0,0,573.41,23677
2021-06-19,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-20,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-21,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-22,North Carolina,Hertford,37091.0,2113,64,1.0,0.0,0,0,0,573.41,23677
2021-06-23,North Carolina,Hertford,37091.0,2113,64,0.0,0.0,0,0,0,573.41,23677
2021-06-24,North Carolina,Hertford,37091.0,2113,64,0.0,0.0,0,0,0,573.41,23677
2021-06-25,North Carolina,Hertford,37091.0,2112,64,-1.0,0.0,0,0,0,573.41,23677
2021-06-26,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-27,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-28,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-29,North Carolina,Hertford,37091.0,2112,64,0.0,0.0,0,0,0,573.41,23677
2021-06-30,North Carolina,Hertford,37091.0,2113,64,1.0,0.0,0,0,0,573.41,23677
2021-07-01,North Carolina,Hertford,37091.0,2116,64,3.0,0.0,0,0,0,573.41,23677
2021-07-02,North Carolina,Hertford,37091.0,2117,64,1.0,0.0,0,0,0,573.41,23677
2021-07-03,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-04,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-05,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-06,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-07,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-08,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-09,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-10,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-11,North Carolina,Hertford,37091.0,2117,64,0.0,0.0,0,0,0,573.41,23677
2021-07-12,North Carolina,Hertford,37091.0,2119,64,2.0,0.0,0,0,0,573.41,23677
2021-07-13,North Carolina,Hertford,37091.0,2119,64,0.0,0.0,0,0,0,573.41,23677
2021-07-14,North Carolina,Hertford,37091.0,2119,64,0.0,0.0,0,0,0,573.41,23677
2021-07-15,North Carolina,Hertford,37091.0,2119,64,0.0,0.0,0,0,0,573.41,23677
2021-07-16,North Carolina,Hertford,37091.0,2120,64,1.0,0.0,0,0,0,573.41,23677
2021-07-17,North Carolina,Hertford,37091.0,2120,64,0.0,0.0,0,0,0,573.41,23677
2021-07-18,North Carolina,Hertford,37091.0,2120,64,0.0,0.0,0,0,0,573.41,23677
2021-07-19,North Carolina,Hertford,37091.0,2124,64,4.0,0.0,0,0,0,573.41,23677
2021-07-20,North Carolina,Hertford,37091.0,2125,64,1.0,0.0,0,0,0,573.41,23677
2021-07-21,North Carolina,Hertford,37091.0,2127,64,2.0,0.0,0,0,0,573.41,23677
2021-07-22,North Carolina,Hertford,37091.0,2128,64,1.0,0.0,0,0,0,573.41,23677
2021-07-23,North Carolina,Hertford,37091.0,2128,64,0.0,0.0,0,0,0,573.41,23677
2021-07-24,North Carolina,Hertford,37091.0,2128,64,0.0,0.0,0,0,0,573.41,23677
2021-07-25,North Carolina,Hertford,37091.0,2128,64,0.0,0.0,0,0,0,573.41,23677
2021-07-26,North Carolina,Hertford,37091.0,2129,64,1.0,0.0,0,0,0,573.41,23677
2021-07-27,North Carolina,Hertford,37091.0,2129,64,0.0,0.0,0,0,0,573.41,23677
2021-07-28,North Carolina,Hertford,37091.0,2129,64,0.0,0.0,0,0,0,573.41,23677
2021-07-29,North Carolina,Hertford,37091.0,2130,64,1.0,0.0,0,0,0,573.41,23677
2021-07-30,North Carolina,Hertford,37091.0,2133,64,3.0,0.0,0,0,0,573.41,23677
2021-07-31,North Carolina,Hertford,37091.0,2133,64,0.0,0.0,0,0,0,573.41,23677
2021-08-01,North Carolina,Hertford,37091.0,2133,64,0.0,0.0,0,0,0,573.41,23677
2021-08-02,North Carolina,Hertford,37091.0,2137,64,4.0,0.0,0,0,0,573.41,23677
2021-08-03,North Carolina,Hertford,37091.0,2140,64,3.0,0.0,0,0,0,573.41,23677
2021-08-04,North Carolina,Hertford,37091.0,2146,64,6.0,0.0,0,0,0,573.41,23677
2021-08-05,North Carolina,Hertford,37091.0,2149,64,3.0,0.0,0,0,0,573.41,23677
2021-08-06,North Carolina,Hertford,37091.0,2151,64,2.0,0.0,0,0,0,573.41,23677
2021-08-07,North Carolina,Hertford,37091.0,2151,64,0.0,0.0,0,0,0,573.41,23677
2021-08-08,North Carolina,Hertford,37091.0,2151,64,0.0,0.0,0,0,0,573.41,23677
2021-08-09,North Carolina,Hertford,37091.0,2158,64,7.0,0.0,0,0,0,573.41,23677
2021-08-10,North Carolina,Hertford,37091.0,2160,64,2.0,0.0,0,0,0,573.41,23677
2021-08-11,North Carolina,Hertford,37091.0,2169,64,9.0,0.0,0,0,0,573.41,23677
2021-08-12,North Carolina,Hertford,37091.0,2180,64,11.0,0.0,0,0,0,573.41,23677
2021-08-13,North Carolina,Hertford,37091.0,2193,64,13.0,0.0,0,0,0,573.41,23677
2021-08-14,North Carolina,Hertford,37091.0,2193,64,0.0,0.0,0,0,0,573.41,23677
2021-08-15,North Carolina,Hertford,37091.0,2193,64,0.0,0.0,0,0,0,573.41,23677
