date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,North Carolina,Durham,37063.0,9309,102,17.0,0.0,0,0,0,65317.0,321488
2020-11-03,North Carolina,Durham,37063.0,9369,102,60.0,0.0,0,0,0,65317.0,321488
2020-11-04,North Carolina,Durham,37063.0,9458,102,89.0,0.0,0,0,0,65317.0,321488
2020-11-05,North Carolina,Durham,37063.0,9511,102,53.0,0.0,0,0,0,65317.0,321488
2020-11-06,North Carolina,Durham,37063.0,9631,102,120.0,0.0,0,0,0,65317.0,321488
2020-11-07,North Carolina,Durham,37063.0,9709,102,78.0,0.0,0,0,0,65317.0,321488
2020-11-08,North Carolina,Durham,37063.0,9740,103,31.0,1.0,8,8,0,65317.0,321488
2020-11-09,North Carolina,Durham,37063.0,9816,103,76.0,0.0,0,0,0,65317.0,321488
2020-11-10,North Carolina,Durham,37063.0,9867,103,51.0,0.0,0,0,0,65317.0,321488
2020-11-11,North Carolina,Durham,37063.0,9957,103,90.0,0.0,0,0,0,65317.0,321488
2020-11-12,North Carolina,Durham,37063.0,10037,103,80.0,0.0,0,0,0,65317.0,321488
2020-11-13,North Carolina,Durham,37063.0,10053,103,16.0,0.0,0,0,0,65317.0,321488
2020-11-14,North Carolina,Durham,37063.0,10159,103,106.0,0.0,0,0,0,65317.0,321488
2020-11-15,North Carolina,Durham,37063.0,10250,103,91.0,0.0,0,0,0,65317.0,321488
2020-11-16,North Carolina,Durham,37063.0,10315,104,65.0,1.0,1,1,0,65317.0,321488
2020-11-17,North Carolina,Durham,37063.0,10372,105,57.0,1.0,1,1,0,65317.0,321488
2020-11-18,North Carolina,Durham,37063.0,10444,107,72.0,2.0,3,3,0,65317.0,321488
2020-11-19,North Carolina,Durham,37063.0,10512,108,68.0,1.0,1,1,0,65317.0,321488
2020-11-20,North Carolina,Durham,37063.0,10575,108,63.0,0.0,0,0,0,65317.0,321488
2020-11-21,North Carolina,Durham,37063.0,10616,109,41.0,1.0,2,2,0,65317.0,321488
2020-11-22,North Carolina,Durham,37063.0,10743,109,127.0,0.0,0,0,0,65317.0,321488
2020-11-23,North Carolina,Durham,37063.0,10790,109,47.0,0.0,0,0,0,65317.0,321488
2020-11-24,North Carolina,Durham,37063.0,10857,109,67.0,0.0,0,0,0,65317.0,321488
2020-11-25,North Carolina,Durham,37063.0,10937,112,80.0,3.0,6,6,0,65317.0,321488
2020-11-26,North Carolina,Durham,37063.0,10937,112,0.0,0.0,0,0,0,65317.0,321488
2020-11-27,North Carolina,Durham,37063.0,11141,112,204.0,0.0,0,0,0,65317.0,321488
2020-11-28,North Carolina,Durham,37063.0,11223,112,82.0,0.0,0,0,0,65317.0,321488
2020-11-29,North Carolina,Durham,37063.0,11308,112,85.0,0.0,0,0,0,65317.0,321488
2020-11-30,North Carolina,Durham,37063.0,11340,117,32.0,5.0,4,4,0,65317.0,321488
2020-12-01,North Carolina,Durham,37063.0,11394,117,54.0,0.0,0,0,0,65317.0,321488
2020-12-02,North Carolina,Durham,37063.0,11494,120,100.0,3.0,3,3,0,65317.0,321488
2020-12-03,North Carolina,Durham,37063.0,11575,123,81.0,3.0,3,3,0,65317.0,321488
2020-12-04,North Carolina,Durham,37063.0,11686,123,111.0,0.0,0,0,0,65317.0,321488
2020-12-05,North Carolina,Durham,37063.0,11789,125,103.0,2.0,5,5,0,65317.0,321488
2020-12-06,North Carolina,Durham,37063.0,11867,125,78.0,0.0,0,0,0,65317.0,321488
2020-12-07,North Carolina,Durham,37063.0,11948,125,81.0,0.0,0,0,0,65317.0,321488
2020-12-08,North Carolina,Durham,37063.0,12031,125,83.0,0.0,0,0,0,65317.0,321488
2020-12-09,North Carolina,Durham,37063.0,12118,127,87.0,2.0,5,5,0,65317.0,321488
2020-12-10,North Carolina,Durham,37063.0,12268,127,150.0,0.0,0,0,0,65317.0,321488
2020-12-11,North Carolina,Durham,37063.0,12416,127,148.0,0.0,0,0,0,65317.0,321488
2020-12-12,North Carolina,Durham,37063.0,12598,127,182.0,0.0,0,0,0,65317.0,321488
2020-12-13,North Carolina,Durham,37063.0,12767,128,169.0,1.0,5,5,0,65317.0,321488
2020-12-14,North Carolina,Durham,37063.0,12854,128,87.0,0.0,0,0,0,65317.0,321488
2020-12-15,North Carolina,Durham,37063.0,12947,128,93.0,0.0,0,0,0,65317.0,321488
2020-12-16,North Carolina,Durham,37063.0,13066,129,119.0,1.0,5,5,0,65317.0,321488
2020-12-17,North Carolina,Durham,37063.0,13162,129,96.0,0.0,0,0,0,65317.0,321488
2020-12-18,North Carolina,Durham,37063.0,13323,129,161.0,0.0,0,0,0,65317.0,321488
2020-12-19,North Carolina,Durham,37063.0,13441,130,118.0,1.0,2,2,0,65317.0,321488
2020-12-20,North Carolina,Durham,37063.0,13543,131,102.0,1.0,2,2,0,65317.0,321488
2020-12-21,North Carolina,Durham,37063.0,13635,131,92.0,0.0,0,0,0,65317.0,321488
2020-12-22,North Carolina,Durham,37063.0,13775,131,140.0,0.0,0,0,0,65317.0,321488
2020-12-23,North Carolina,Durham,37063.0,13919,134,144.0,3.0,6,6,0,65317.0,321488
2020-12-24,North Carolina,Durham,37063.0,13919,134,0.0,0.0,0,0,0,65317.0,321488
2020-12-25,North Carolina,Durham,37063.0,13919,134,0.0,0.0,0,0,0,65317.0,321488
2020-12-26,North Carolina,Durham,37063.0,14276,135,357.0,1.0,2,2,0,65317.0,321488
2020-12-27,North Carolina,Durham,37063.0,14326,135,50.0,0.0,0,0,0,65317.0,321488
2020-12-28,North Carolina,Durham,37063.0,14376,135,50.0,0.0,0,0,0,65317.0,321488
2020-12-29,North Carolina,Durham,37063.0,14459,135,83.0,0.0,0,0,0,65317.0,321488
2020-12-30,North Carolina,Durham,37063.0,14650,140,191.0,5.0,12,12,0,65317.0,321488
2020-12-31,North Carolina,Durham,37063.0,14811,141,161.0,1.0,2,2,0,65317.0,321488
2021-01-01,North Carolina,Durham,37063.0,14811,141,0.0,0.0,0,0,0,65317.0,321488
2021-01-02,North Carolina,Durham,37063.0,15184,141,373.0,0.0,0,0,0,65317.0,321488
2021-01-03,North Carolina,Durham,37063.0,15279,141,95.0,0.0,0,0,0,65317.0,321488
2021-01-04,North Carolina,Durham,37063.0,15371,141,92.0,0.0,0,0,0,65317.0,321488
2021-01-05,North Carolina,Durham,37063.0,15487,141,116.0,0.0,0,0,0,65317.0,321488
2021-01-06,North Carolina,Durham,37063.0,15618,141,131.0,0.0,0,0,0,65317.0,321488
2021-01-07,North Carolina,Durham,37063.0,15775,144,157.0,3.0,10,10,0,65317.0,321488
2021-01-08,North Carolina,Durham,37063.0,16057,145,282.0,1.0,3,3,0,65317.0,321488
2021-01-09,North Carolina,Durham,37063.0,16366,145,309.0,0.0,0,0,0,65317.0,321488
2021-01-10,North Carolina,Durham,37063.0,16583,145,217.0,0.0,0,0,0,65317.0,321488
2021-01-11,North Carolina,Durham,37063.0,16720,145,137.0,0.0,0,0,0,65317.0,321488
2021-01-12,North Carolina,Durham,37063.0,16850,145,130.0,0.0,0,0,0,65317.0,321488
2021-01-13,North Carolina,Durham,37063.0,16986,146,136.0,1.0,3,3,0,65317.0,321488
2021-01-14,North Carolina,Durham,37063.0,17161,147,175.0,1.0,3,3,0,65317.0,321488
2021-01-15,North Carolina,Durham,37063.0,17362,150,201.0,3.0,9,9,0,65317.0,321488
2021-01-16,North Carolina,Durham,37063.0,17468,154,106.0,4.0,3,3,0,65317.0,321488
2021-01-17,North Carolina,Durham,37063.0,17626,157,158.0,3.0,3,3,0,65317.0,321488
2021-01-18,North Carolina,Durham,37063.0,17626,157,0.0,0.0,0,0,0,65317.0,321488
2021-01-19,North Carolina,Durham,37063.0,17826,158,200.0,1.0,1,1,0,65317.0,321488
2021-01-20,North Carolina,Durham,37063.0,17960,158,134.0,0.0,0,0,0,65317.0,321488
2021-01-21,North Carolina,Durham,37063.0,18088,166,128.0,8.0,7,7,0,65317.0,321488
2021-01-22,North Carolina,Durham,37063.0,18271,167,183.0,1.0,1,1,0,65317.0,321488
2021-01-23,North Carolina,Durham,37063.0,18361,169,90.0,2.0,5,5,0,65317.0,321488
2021-01-24,North Carolina,Durham,37063.0,18480,169,119.0,0.0,0,0,0,65317.0,321488
2021-01-25,North Carolina,Durham,37063.0,18595,169,115.0,0.0,0,0,0,65317.0,321488
2021-01-26,North Carolina,Durham,37063.0,18675,169,80.0,0.0,0,0,0,65317.0,321488
2021-01-27,North Carolina,Durham,37063.0,18810,170,135.0,1.0,2,2,0,65317.0,321488
2021-01-28,North Carolina,Durham,37063.0,18955,171,145.0,1.0,2,2,0,65317.0,321488
2021-01-29,North Carolina,Durham,37063.0,19095,173,140.0,2.0,5,5,0,65317.0,321488
2021-01-30,North Carolina,Durham,37063.0,19095,173,0.0,0.0,0,0,0,65317.0,321488
2021-01-31,North Carolina,Durham,37063.0,19356,175,261.0,2.0,2,2,0,65317.0,321488
2021-02-01,North Carolina,Durham,37063.0,19455,177,99.0,2.0,2,2,0,65317.0,321488
2021-02-02,North Carolina,Durham,37063.0,19541,178,86.0,1.0,1,1,0,65317.0,321488
2021-02-03,North Carolina,Durham,37063.0,19728,178,187.0,0.0,0,0,0,65317.0,321488
2021-02-04,North Carolina,Durham,37063.0,19837,180,109.0,2.0,2,2,0,65317.0,321488
2021-02-05,North Carolina,Durham,37063.0,19932,180,95.0,0.0,0,0,0,65317.0,321488
2021-02-06,North Carolina,Durham,37063.0,20015,180,83.0,0.0,0,0,0,65317.0,321488
2021-02-07,North Carolina,Durham,37063.0,20100,181,85.0,1.0,1,1,0,65317.0,321488
2021-02-08,North Carolina,Durham,37063.0,20182,181,82.0,0.0,0,0,0,65317.0,321488
2021-02-09,North Carolina,Durham,37063.0,20241,181,59.0,0.0,0,0,0,65317.0,321488
2021-02-10,North Carolina,Durham,37063.0,20319,184,78.0,3.0,4,4,0,65317.0,321488
2021-02-11,North Carolina,Durham,37063.0,20471,186,152.0,2.0,3,3,0,65317.0,321488
2021-02-12,North Carolina,Durham,37063.0,20573,188,102.0,2.0,3,3,0,65317.0,321488
2021-02-13,North Carolina,Durham,37063.0,20642,190,69.0,2.0,5,5,0,65317.0,321488
2021-02-14,North Carolina,Durham,37063.0,20698,190,56.0,0.0,0,0,0,65317.0,321488
2021-02-15,North Carolina,Durham,37063.0,20774,190,76.0,0.0,0,0,0,65317.0,321488
2021-02-16,North Carolina,Durham,37063.0,20822,190,48.0,0.0,0,0,0,65317.0,321488
2021-02-17,North Carolina,Durham,37063.0,20908,191,86.0,1.0,2,2,0,65317.0,321488
2021-02-18,North Carolina,Durham,37063.0,20991,193,83.0,2.0,5,5,0,65317.0,321488
2021-02-19,North Carolina,Durham,37063.0,21073,193,82.0,0.0,0,0,0,65317.0,321488
2021-02-20,North Carolina,Durham,37063.0,21123,194,50.0,1.0,1,1,0,65317.0,321488
2021-02-21,North Carolina,Durham,37063.0,21168,200,45.0,6.0,3,3,0,65317.0,321488
2021-02-22,North Carolina,Durham,37063.0,21245,201,77.0,1.0,1,1,0,65317.0,321488
2021-02-23,North Carolina,Durham,37063.0,21297,201,52.0,0.0,0,0,0,65317.0,321488
2021-02-24,North Carolina,Durham,37063.0,21378,202,81.0,1.0,1,1,0,65317.0,321488
2021-02-25,North Carolina,Durham,37063.0,21425,203,47.0,1.0,1,1,0,65317.0,321488
2021-02-26,North Carolina,Durham,37063.0,21452,203,27.0,0.0,0,0,0,65317.0,321488
2021-02-27,North Carolina,Durham,37063.0,21491,203,39.0,0.0,0,0,0,65317.0,321488
2021-02-28,North Carolina,Durham,37063.0,21491,203,0.0,0.0,0,0,0,65317.0,321488
2021-03-01,North Carolina,Durham,37063.0,21557,203,66.0,0.0,0,0,0,65317.0,321488
2021-03-02,North Carolina,Durham,37063.0,21585,203,28.0,0.0,0,0,0,65317.0,321488
2021-03-03,North Carolina,Durham,37063.0,21612,204,27.0,1.0,2,2,0,65317.0,321488
2021-03-04,North Carolina,Durham,37063.0,21673,204,61.0,0.0,0,0,0,65317.0,321488
2021-03-05,North Carolina,Durham,37063.0,21717,206,44.0,2.0,5,5,0,65317.0,321488
2021-03-06,North Carolina,Durham,37063.0,21762,208,45.0,2.0,3,3,0,65317.0,321488
2021-03-07,North Carolina,Durham,37063.0,21762,208,0.0,0.0,0,0,0,65317.0,321488
2021-03-08,North Carolina,Durham,37063.0,21828,210,66.0,2.0,3,3,0,65317.0,321488
2021-03-09,North Carolina,Durham,37063.0,21852,210,24.0,0.0,0,0,0,65317.0,321488
2021-03-10,North Carolina,Durham,37063.0,21906,210,54.0,0.0,0,0,0,65317.0,321488
2021-03-11,North Carolina,Durham,37063.0,21968,210,62.0,0.0,0,0,0,65317.0,321488
2021-03-12,North Carolina,Durham,37063.0,22036,210,68.0,0.0,0,0,0,65317.0,321488
2021-03-13,North Carolina,Durham,37063.0,22068,210,32.0,0.0,1,1,0,65317.0,321488
2021-03-14,North Carolina,Durham,37063.0,22068,210,0.0,0.0,1,1,0,65317.0,321488
2021-03-15,North Carolina,Durham,37063.0,22189,210,121.0,0.0,1,1,0,65317.0,321488
2021-03-16,North Carolina,Durham,37063.0,22231,210,42.0,0.0,1,1,0,65317.0,321488
2021-03-17,North Carolina,Durham,37063.0,22296,210,65.0,0.0,1,1,0,65317.0,321488
2021-03-18,North Carolina,Durham,37063.0,22359,210,63.0,0.0,1,1,0,65317.0,321488
2021-03-19,North Carolina,Durham,37063.0,22449,210,90.0,0.0,1,1,0,65317.0,321488
2021-03-20,North Carolina,Durham,37063.0,22517,210,68.0,0.0,0,0,0,65317.0,321488
2021-03-21,North Carolina,Durham,37063.0,22517,210,0.0,0.0,0,0,0,65317.0,321488
2021-03-22,North Carolina,Durham,37063.0,22644,210,127.0,0.0,0,0,0,65317.0,321488
2021-03-23,North Carolina,Durham,37063.0,22659,212,15.0,2.0,6,6,0,65317.0,321488
2021-03-24,North Carolina,Durham,37063.0,22767,212,108.0,0.0,0,0,0,65317.0,321488
2021-03-25,North Carolina,Durham,37063.0,22830,212,63.0,0.0,0,0,0,65317.0,321488
2021-03-26,North Carolina,Durham,37063.0,22922,212,92.0,0.0,0,0,0,65317.0,321488
2021-03-27,North Carolina,Durham,37063.0,22922,212,0.0,0.0,0,0,0,65317.0,321488
2021-03-28,North Carolina,Durham,37063.0,22922,212,0.0,0.0,0,0,0,65317.0,321488
2021-03-29,North Carolina,Durham,37063.0,23072,213,150.0,1.0,2,2,0,65317.0,321488
2021-03-30,North Carolina,Durham,37063.0,23105,213,33.0,0.0,0,0,0,65317.0,321488
2021-03-31,North Carolina,Durham,37063.0,23156,214,51.0,1.0,2,2,0,65317.0,321488
2021-04-01,North Carolina,Durham,37063.0,23221,215,65.0,1.0,2,2,0,65317.0,321488
2021-04-02,North Carolina,Durham,37063.0,23221,215,0.0,0.0,0,0,0,65317.0,321488
2021-04-03,North Carolina,Durham,37063.0,23221,215,0.0,0.0,0,0,0,65317.0,321488
2021-04-04,North Carolina,Durham,37063.0,23221,215,0.0,0.0,0,0,0,65317.0,321488
2021-04-05,North Carolina,Durham,37063.0,23409,215,188.0,0.0,0,0,0,65317.0,321488
2021-04-06,North Carolina,Durham,37063.0,23481,215,72.0,0.0,0,0,0,65317.0,321488
2021-04-07,North Carolina,Durham,37063.0,23511,215,30.0,0.0,0,0,0,65317.0,321488
2021-04-08,North Carolina,Durham,37063.0,23577,215,66.0,0.0,0,0,0,65317.0,321488
2021-04-09,North Carolina,Durham,37063.0,23650,215,73.0,0.0,0,0,0,65317.0,321488
2021-04-10,North Carolina,Durham,37063.0,23650,215,0.0,0.0,0,0,0,65317.0,321488
2021-04-11,North Carolina,Durham,37063.0,23650,215,0.0,0.0,0,0,0,65317.0,321488
2021-04-12,North Carolina,Durham,37063.0,23802,215,152.0,0.0,0,0,0,65317.0,321488
2021-04-13,North Carolina,Durham,37063.0,23835,215,33.0,0.0,0,0,0,65317.0,321488
2021-04-14,North Carolina,Durham,37063.0,23910,216,75.0,1.0,6,6,1,65317.0,321488
2021-04-15,North Carolina,Durham,37063.0,23971,216,61.0,0.0,0,0,0,65317.0,321488
2021-04-16,North Carolina,Durham,37063.0,24050,216,79.0,0.0,0,0,0,65317.0,321488
2021-04-17,North Carolina,Durham,37063.0,24050,216,0.0,0.0,0,0,0,65317.0,321488
2021-04-18,North Carolina,Durham,37063.0,24050,216,0.0,0.0,0,0,0,65317.0,321488
2021-04-19,North Carolina,Durham,37063.0,24242,217,192.0,1.0,5,5,0,65317.0,321488
2021-04-20,North Carolina,Durham,37063.0,24267,217,25.0,0.0,0,0,0,65317.0,321488
2021-04-21,North Carolina,Durham,37063.0,24323,217,56.0,0.0,0,0,0,65317.0,321488
2021-04-22,North Carolina,Durham,37063.0,24385,217,62.0,0.0,0,0,0,65317.0,321488
2021-04-23,North Carolina,Durham,37063.0,24460,217,75.0,0.0,0,0,0,65317.0,321488
2021-04-24,North Carolina,Durham,37063.0,24460,217,0.0,0.0,0,0,0,65317.0,321488
2021-04-25,North Carolina,Durham,37063.0,24460,217,0.0,0.0,0,0,0,65317.0,321488
2021-04-26,North Carolina,Durham,37063.0,24592,218,132.0,1.0,8,8,0,65317.0,321488
2021-04-27,North Carolina,Durham,37063.0,24621,218,29.0,0.0,0,0,0,65317.0,321488
2021-04-28,North Carolina,Durham,37063.0,24671,218,50.0,0.0,0,0,0,65317.0,321488
2021-04-29,North Carolina,Durham,37063.0,24716,218,45.0,0.0,0,0,0,65317.0,321488
2021-04-30,North Carolina,Durham,37063.0,24774,218,58.0,0.0,0,0,0,65317.0,321488
2021-05-01,North Carolina,Durham,37063.0,24774,218,0.0,0.0,0,0,0,65317.0,321488
2021-05-02,North Carolina,Durham,37063.0,24774,218,0.0,0.0,0,0,0,65317.0,321488
2021-05-03,North Carolina,Durham,37063.0,24887,218,113.0,0.0,0,0,0,65317.0,321488
2021-05-04,North Carolina,Durham,37063.0,24930,218,43.0,0.0,0,0,0,65317.0,321488
2021-05-05,North Carolina,Durham,37063.0,24965,219,35.0,1.0,3,3,1,65317.0,321488
2021-05-06,North Carolina,Durham,37063.0,25000,219,35.0,0.0,0,0,0,65317.0,321488
2021-05-07,North Carolina,Durham,37063.0,25066,219,66.0,0.0,0,0,0,65317.0,321488
2021-05-08,North Carolina,Durham,37063.0,25066,219,0.0,0.0,0,0,0,65317.0,321488
2021-05-09,North Carolina,Durham,37063.0,25066,219,0.0,0.0,0,0,0,65317.0,321488
2021-05-10,North Carolina,Durham,37063.0,25164,220,98.0,1.0,1,1,0,65317.0,321488
2021-05-11,North Carolina,Durham,37063.0,25185,220,21.0,0.0,0,0,0,65317.0,321488
2021-05-12,North Carolina,Durham,37063.0,25223,220,38.0,0.0,0,0,0,65317.0,321488
2021-05-13,North Carolina,Durham,37063.0,25250,222,27.0,2.0,2,2,0,65317.0,321488
2021-05-14,North Carolina,Durham,37063.0,25277,222,27.0,0.0,0,0,0,65317.0,321488
2021-05-15,North Carolina,Durham,37063.0,25277,222,0.0,0.0,1,1,0,65317.0,321488
2021-05-16,North Carolina,Durham,37063.0,25277,222,0.0,0.0,1,1,0,65317.0,321488
2021-05-17,North Carolina,Durham,37063.0,25361,222,84.0,0.0,1,1,0,65317.0,321488
2021-05-18,North Carolina,Durham,37063.0,25374,222,13.0,0.0,1,1,0,65317.0,321488
2021-05-19,North Carolina,Durham,37063.0,25384,222,10.0,0.0,1,1,0,65317.0,321488
2021-05-20,North Carolina,Durham,37063.0,25406,222,22.0,0.0,1,1,0,65317.0,321488
2021-05-21,North Carolina,Durham,37063.0,25422,222,16.0,0.0,1,1,0,65317.0,321488
2021-05-22,North Carolina,Durham,37063.0,25422,222,0.0,0.0,0,0,0,65317.0,321488
2021-05-23,North Carolina,Durham,37063.0,25422,222,0.0,0.0,0,0,0,65317.0,321488
2021-05-24,North Carolina,Durham,37063.0,25464,224,42.0,2.0,3,3,0,65317.0,321488
2021-05-25,North Carolina,Durham,37063.0,25473,224,9.0,0.0,0,0,0,65317.0,321488
2021-05-26,North Carolina,Durham,37063.0,25490,224,17.0,0.0,0,0,0,65317.0,321488
2021-05-27,North Carolina,Durham,37063.0,25513,224,23.0,0.0,0,0,0,65317.0,321488
2021-05-28,North Carolina,Durham,37063.0,25533,224,20.0,0.0,0,0,0,65317.0,321488
2021-05-29,North Carolina,Durham,37063.0,25533,224,0.0,0.0,0,0,0,65317.0,321488
2021-05-30,North Carolina,Durham,37063.0,25533,224,0.0,0.0,0,0,0,65317.0,321488
2021-05-31,North Carolina,Durham,37063.0,25533,224,0.0,0.0,0,0,0,65317.0,321488
2021-06-01,North Carolina,Durham,37063.0,25566,225,33.0,1.0,0,0,0,65317.0,321488
2021-06-02,North Carolina,Durham,37063.0,25570,225,4.0,0.0,0,0,0,65317.0,321488
2021-06-03,North Carolina,Durham,37063.0,25579,227,9.0,2.0,1,1,0,65317.0,321488
2021-06-04,North Carolina,Durham,37063.0,25588,228,9.0,1.0,0,0,0,65317.0,321488
2021-06-05,North Carolina,Durham,37063.0,25588,228,0.0,0.0,0,0,0,65317.0,321488
2021-06-06,North Carolina,Durham,37063.0,25588,228,0.0,0.0,0,0,0,65317.0,321488
2021-06-07,North Carolina,Durham,37063.0,25613,228,25.0,0.0,0,0,0,65317.0,321488
2021-06-08,North Carolina,Durham,37063.0,25616,228,3.0,0.0,0,0,0,65317.0,321488
2021-06-09,North Carolina,Durham,37063.0,25620,228,4.0,0.0,0,0,0,65317.0,321488
2021-06-10,North Carolina,Durham,37063.0,25630,228,10.0,0.0,0,0,0,65317.0,321488
2021-06-11,North Carolina,Durham,37063.0,25640,229,10.0,1.0,1,1,0,65317.0,321488
2021-06-12,North Carolina,Durham,37063.0,25640,229,0.0,0.0,0,0,0,65317.0,321488
2021-06-13,North Carolina,Durham,37063.0,25640,229,0.0,0.0,0,0,0,65317.0,321488
2021-06-14,North Carolina,Durham,37063.0,25662,231,22.0,2.0,1,1,0,65317.0,321488
2021-06-15,North Carolina,Durham,37063.0,25665,231,3.0,0.0,0,0,0,65317.0,321488
2021-06-16,North Carolina,Durham,37063.0,25676,232,11.0,1.0,1,1,0,65317.0,321488
2021-06-17,North Carolina,Durham,37063.0,25682,232,6.0,0.0,0,0,0,65317.0,321488
2021-06-18,North Carolina,Durham,37063.0,25687,232,5.0,0.0,0,0,0,65317.0,321488
2021-06-19,North Carolina,Durham,37063.0,25687,232,0.0,0.0,0,0,0,65317.0,321488
2021-06-20,North Carolina,Durham,37063.0,25687,232,0.0,0.0,0,0,0,65317.0,321488
2021-06-21,North Carolina,Durham,37063.0,25703,232,16.0,0.0,0,0,0,65317.0,321488
2021-06-22,North Carolina,Durham,37063.0,25707,232,4.0,0.0,0,0,0,65317.0,321488
2021-06-23,North Carolina,Durham,37063.0,25713,231,6.0,-1.0,0,0,0,65317.0,321488
2021-06-24,North Carolina,Durham,37063.0,25713,231,0.0,0.0,0,0,0,65317.0,321488
2021-06-25,North Carolina,Durham,37063.0,25715,231,2.0,0.0,0,0,0,65317.0,321488
2021-06-26,North Carolina,Durham,37063.0,25715,231,0.0,0.0,0,0,0,65317.0,321488
2021-06-27,North Carolina,Durham,37063.0,25715,231,0.0,0.0,0,0,0,65317.0,321488
2021-06-28,North Carolina,Durham,37063.0,25738,231,23.0,0.0,0,0,0,65317.0,321488
2021-06-29,North Carolina,Durham,37063.0,25753,231,15.0,0.0,0,0,0,65317.0,321488
2021-06-30,North Carolina,Durham,37063.0,25769,231,16.0,0.0,0,0,0,65317.0,321488
2021-07-01,North Carolina,Durham,37063.0,25777,231,8.0,0.0,0,0,0,65317.0,321488
2021-07-02,North Carolina,Durham,37063.0,25793,231,16.0,0.0,0,0,0,65317.0,321488
2021-07-03,North Carolina,Durham,37063.0,25793,231,0.0,0.0,0,0,0,65317.0,321488
2021-07-04,North Carolina,Durham,37063.0,25793,231,0.0,0.0,0,0,0,65317.0,321488
2021-07-05,North Carolina,Durham,37063.0,25793,231,0.0,0.0,0,0,0,65317.0,321488
2021-07-06,North Carolina,Durham,37063.0,25840,231,47.0,0.0,0,0,0,65317.0,321488
2021-07-07,North Carolina,Durham,37063.0,25862,231,22.0,0.0,0,0,0,65317.0,321488
2021-07-08,North Carolina,Durham,37063.0,25875,231,13.0,0.0,0,0,0,65317.0,321488
2021-07-09,North Carolina,Durham,37063.0,25898,231,23.0,0.0,0,0,0,65317.0,321488
2021-07-10,North Carolina,Durham,37063.0,25898,231,0.0,0.0,0,0,0,65317.0,321488
2021-07-11,North Carolina,Durham,37063.0,25898,231,0.0,0.0,0,0,0,65317.0,321488
2021-07-12,North Carolina,Durham,37063.0,25939,231,41.0,0.0,0,0,0,65317.0,321488
2021-07-13,North Carolina,Durham,37063.0,25947,232,8.0,1.0,1,1,0,65317.0,321488
2021-07-14,North Carolina,Durham,37063.0,25971,236,24.0,4.0,3,3,0,65317.0,321488
2021-07-15,North Carolina,Durham,37063.0,25991,237,20.0,1.0,1,1,0,65317.0,321488
2021-07-16,North Carolina,Durham,37063.0,26011,238,20.0,1.0,1,1,0,65317.0,321488
2021-07-17,North Carolina,Durham,37063.0,26011,238,0.0,0.0,0,0,0,65317.0,321488
2021-07-18,North Carolina,Durham,37063.0,26011,238,0.0,0.0,0,0,0,65317.0,321488
2021-07-19,North Carolina,Durham,37063.0,26062,238,51.0,0.0,0,0,0,65317.0,321488
2021-07-20,North Carolina,Durham,37063.0,26071,239,9.0,1.0,3,3,0,65317.0,321488
2021-07-21,North Carolina,Durham,37063.0,26092,239,21.0,0.0,0,0,0,65317.0,321488
2021-07-22,North Carolina,Durham,37063.0,26122,239,30.0,0.0,0,0,0,65317.0,321488
2021-07-23,North Carolina,Durham,37063.0,26140,239,18.0,0.0,0,0,0,65317.0,321488
2021-07-24,North Carolina,Durham,37063.0,26140,239,0.0,0.0,0,0,0,65317.0,321488
2021-07-25,North Carolina,Durham,37063.0,26140,239,0.0,0.0,0,0,0,65317.0,321488
2021-07-26,North Carolina,Durham,37063.0,26225,239,85.0,0.0,0,0,0,65317.0,321488
2021-07-27,North Carolina,Durham,37063.0,26245,239,20.0,0.0,0,0,0,65317.0,321488
2021-07-28,North Carolina,Durham,37063.0,26285,239,40.0,0.0,0,0,0,65317.0,321488
2021-07-29,North Carolina,Durham,37063.0,26332,239,47.0,0.0,0,0,0,65317.0,321488
2021-07-30,North Carolina,Durham,37063.0,26382,239,50.0,0.0,0,0,0,65317.0,321488
2021-07-31,North Carolina,Durham,37063.0,26382,239,0.0,0.0,0,0,0,65317.0,321488
2021-08-01,North Carolina,Durham,37063.0,26382,239,0.0,0.0,0,0,0,65317.0,321488
2021-08-02,North Carolina,Durham,37063.0,26547,240,165.0,1.0,2,2,0,65317.0,321488
2021-08-03,North Carolina,Durham,37063.0,26593,240,46.0,0.0,0,0,0,65317.0,321488
2021-08-04,North Carolina,Durham,37063.0,26663,240,70.0,0.0,0,0,0,65317.0,321488
2021-08-05,North Carolina,Durham,37063.0,26741,241,78.0,1.0,2,2,0,65317.0,321488
2021-08-06,North Carolina,Durham,37063.0,26811,241,70.0,0.0,0,0,0,65317.0,321488
2021-08-07,North Carolina,Durham,37063.0,26811,241,0.0,0.0,1,1,0,65317.0,321488
2021-08-08,North Carolina,Durham,37063.0,26811,241,0.0,0.0,1,1,0,65317.0,321488
2021-08-09,North Carolina,Durham,37063.0,27074,241,263.0,0.0,1,1,0,65317.0,321488
2021-08-10,North Carolina,Durham,37063.0,27156,241,82.0,0.0,1,1,0,65317.0,321488
2021-08-11,North Carolina,Durham,37063.0,27274,241,118.0,0.0,1,1,0,65317.0,321488
2021-08-12,North Carolina,Durham,37063.0,27392,241,118.0,0.0,1,1,0,65317.0,321488
