date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,North Carolina,Mecklenburg,37119.0,973,12,32.0,0.0,1,1,0,69072.0,1110356
2020-04-13,North Carolina,Mecklenburg,37119.0,988,12,15.0,0.0,1,1,0,69072.0,1110356
2020-04-14,North Carolina,Mecklenburg,37119.0,1006,15,18.0,3.0,1,1,0,69072.0,1110356
2020-04-15,North Carolina,Mecklenburg,37119.0,1064,16,58.0,1.0,1,1,0,69072.0,1110356
2020-04-16,North Carolina,Mecklenburg,37119.0,1106,21,42.0,5.0,1,1,0,69072.0,1110356
2020-04-17,North Carolina,Mecklenburg,37119.0,1140,24,34.0,3.0,1,1,0,69072.0,1110356
2020-04-18,North Carolina,Mecklenburg,37119.0,1155,24,15.0,0.0,1,1,0,69072.0,1110356
2020-04-19,North Carolina,Mecklenburg,37119.0,1197,29,42.0,5.0,1,1,0,69072.0,1110356
2020-04-20,North Carolina,Mecklenburg,37119.0,1232,36,35.0,7.0,1,1,0,69072.0,1110356
2020-04-21,North Carolina,Mecklenburg,37119.0,1274,36,42.0,0.0,1,1,0,69072.0,1110356
2020-04-22,North Carolina,Mecklenburg,37119.0,1339,36,65.0,0.0,1,1,0,69072.0,1110356
2020-04-23,North Carolina,Mecklenburg,37119.0,1383,37,44.0,1.0,1,1,0,69072.0,1110356
2020-04-24,North Carolina,Mecklenburg,37119.0,1426,37,43.0,0.0,1,1,0,69072.0,1110356
2020-04-25,North Carolina,Mecklenburg,37119.0,1448,41,22.0,4.0,1,1,0,69072.0,1110356
2020-04-26,North Carolina,Mecklenburg,37119.0,1477,41,29.0,0.0,1,1,0,69072.0,1110356
2020-04-27,North Carolina,Mecklenburg,37119.0,1490,43,13.0,2.0,1,1,0,69072.0,1110356
2020-04-28,North Carolina,Mecklenburg,37119.0,1537,43,47.0,0.0,1,1,0,69072.0,1110356
2020-04-29,North Carolina,Mecklenburg,37119.0,1596,43,59.0,0.0,1,1,0,69072.0,1110356
2020-04-30,North Carolina,Mecklenburg,37119.0,1633,47,37.0,4.0,1,1,0,69072.0,1110356
2020-05-01,North Carolina,Mecklenburg,37119.0,1664,49,31.0,2.0,1,1,0,69072.0,1110356
2020-05-02,North Carolina,Mecklenburg,37119.0,1697,49,33.0,0.0,1,1,0,69072.0,1110356
2020-05-03,North Carolina,Mecklenburg,37119.0,1722,49,25.0,0.0,1,1,0,69072.0,1110356
2020-05-04,North Carolina,Mecklenburg,37119.0,1746,51,24.0,2.0,1,1,0,69072.0,1110356
2020-05-05,North Carolina,Mecklenburg,37119.0,1799,57,53.0,6.0,1,1,0,69072.0,1110356
2020-05-06,North Carolina,Mecklenburg,37119.0,1888,58,89.0,1.0,1,1,0,69072.0,1110356
2020-05-07,North Carolina,Mecklenburg,37119.0,1967,58,79.0,0.0,1,1,0,69072.0,1110356
2020-05-08,North Carolina,Mecklenburg,37119.0,2007,58,40.0,0.0,1,1,0,69072.0,1110356
2020-05-09,North Carolina,Mecklenburg,37119.0,2078,61,71.0,3.0,1,1,0,69072.0,1110356
2020-05-10,North Carolina,Mecklenburg,37119.0,2111,61,33.0,0.0,1,1,0,69072.0,1110356
2020-05-11,North Carolina,Mecklenburg,37119.0,2136,63,25.0,2.0,1,1,0,69072.0,1110356
2020-05-12,North Carolina,Mecklenburg,37119.0,2200,63,64.0,0.0,1,1,0,69072.0,1110356
2020-05-13,North Carolina,Mecklenburg,37119.0,2297,63,97.0,0.0,1,1,0,69072.0,1110356
2020-05-14,North Carolina,Mecklenburg,37119.0,2366,63,69.0,0.0,1,1,0,69072.0,1110356
2020-05-15,North Carolina,Mecklenburg,37119.0,2472,63,106.0,0.0,1,1,0,69072.0,1110356
2020-05-16,North Carolina,Mecklenburg,37119.0,2558,63,86.0,0.0,1,1,0,69072.0,1110356
2020-05-17,North Carolina,Mecklenburg,37119.0,2622,64,64.0,1.0,1,1,0,69072.0,1110356
2020-05-18,North Carolina,Mecklenburg,37119.0,2665,64,43.0,0.0,1,1,0,69072.0,1110356
2020-05-19,North Carolina,Mecklenburg,37119.0,2735,64,70.0,0.0,1,1,0,69072.0,1110356
2020-05-20,North Carolina,Mecklenburg,37119.0,2840,69,105.0,5.0,1,1,0,69072.0,1110356
2020-05-21,North Carolina,Mecklenburg,37119.0,2920,70,80.0,1.0,1,1,0,69072.0,1110356
2020-05-22,North Carolina,Mecklenburg,37119.0,3057,73,137.0,3.0,1,1,0,69072.0,1110356
2020-05-23,North Carolina,Mecklenburg,37119.0,3157,73,100.0,0.0,1,1,0,69072.0,1110356
2020-05-24,North Carolina,Mecklenburg,37119.0,3272,73,115.0,0.0,1,1,0,69072.0,1110356
2020-05-25,North Carolina,Mecklenburg,37119.0,3362,73,90.0,0.0,1,1,0,69072.0,1110356
2020-05-26,North Carolina,Mecklenburg,37119.0,3428,73,66.0,0.0,1,1,0,69072.0,1110356
2020-05-27,North Carolina,Mecklenburg,37119.0,3557,80,129.0,7.0,1,1,0,69072.0,1110356
2020-05-28,North Carolina,Mecklenburg,37119.0,3742,85,185.0,5.0,1,1,0,69072.0,1110356
2020-05-29,North Carolina,Mecklenburg,37119.0,3943,88,201.0,3.0,1,1,0,69072.0,1110356
2020-05-30,North Carolina,Mecklenburg,37119.0,4110,88,167.0,0.0,1,1,0,69072.0,1110356
2020-05-31,North Carolina,Mecklenburg,37119.0,4307,89,197.0,1.0,1,1,0,69072.0,1110356
2020-06-01,North Carolina,Mecklenburg,37119.0,4390,92,83.0,3.0,1,1,0,69072.0,1110356
2020-06-02,North Carolina,Mecklenburg,37119.0,4548,95,158.0,3.0,1,1,0,69072.0,1110356
2020-06-03,North Carolina,Mecklenburg,37119.0,4758,97,210.0,2.0,1,1,0,69072.0,1110356
2020-06-04,North Carolina,Mecklenburg,37119.0,4938,102,180.0,5.0,1,1,0,69072.0,1110356
2020-06-05,North Carolina,Mecklenburg,37119.0,5200,102,262.0,0.0,1,1,0,69072.0,1110356
2020-06-06,North Carolina,Mecklenburg,37119.0,5372,106,172.0,4.0,1,1,0,69072.0,1110356
2020-06-07,North Carolina,Mecklenburg,37119.0,5610,109,238.0,3.0,1,1,0,69072.0,1110356
2020-06-08,North Carolina,Mecklenburg,37119.0,5704,110,94.0,1.0,1,1,0,69072.0,1110356
2020-06-09,North Carolina,Mecklenburg,37119.0,5837,111,133.0,1.0,1,1,0,69072.0,1110356
2020-06-10,North Carolina,Mecklenburg,37119.0,6112,117,275.0,6.0,1,1,0,69072.0,1110356
2020-06-11,North Carolina,Mecklenburg,37119.0,6421,117,309.0,0.0,1,1,0,69072.0,1110356
2020-06-12,North Carolina,Mecklenburg,37119.0,6692,118,271.0,1.0,1,1,0,69072.0,1110356
2020-06-13,North Carolina,Mecklenburg,37119.0,7016,119,324.0,1.0,1,1,0,69072.0,1110356
2020-06-14,North Carolina,Mecklenburg,37119.0,7241,121,225.0,2.0,1,1,0,69072.0,1110356
2020-06-15,North Carolina,Mecklenburg,37119.0,7406,124,165.0,3.0,1,1,0,69072.0,1110356
2020-06-16,North Carolina,Mecklenburg,37119.0,7512,129,106.0,5.0,1,1,0,69072.0,1110356
2020-06-17,North Carolina,Mecklenburg,37119.0,7792,130,280.0,1.0,1,1,0,69072.0,1110356
2020-06-18,North Carolina,Mecklenburg,37119.0,8102,130,310.0,0.0,1,1,0,69072.0,1110356
2020-06-19,North Carolina,Mecklenburg,37119.0,8344,131,242.0,1.0,1,1,0,69072.0,1110356
2020-06-20,North Carolina,Mecklenburg,37119.0,8638,133,294.0,2.0,1,1,0,69072.0,1110356
2020-06-21,North Carolina,Mecklenburg,37119.0,8893,141,255.0,8.0,1,1,0,69072.0,1110356
2020-06-22,North Carolina,Mecklenburg,37119.0,9034,143,141.0,2.0,1,1,0,69072.0,1110356
2020-06-23,North Carolina,Mecklenburg,37119.0,9261,143,227.0,0.0,1,1,0,69072.0,1110356
2020-06-24,North Carolina,Mecklenburg,37119.0,9543,143,282.0,0.0,1,1,0,69072.0,1110356
2020-06-25,North Carolina,Mecklenburg,37119.0,9879,144,336.0,1.0,1,1,0,69072.0,1110356
2020-06-26,North Carolina,Mecklenburg,37119.0,10223,144,344.0,0.0,1,1,0,69072.0,1110356
2020-06-27,North Carolina,Mecklenburg,37119.0,10530,145,307.0,1.0,1,1,0,69072.0,1110356
2020-06-28,North Carolina,Mecklenburg,37119.0,10789,146,259.0,1.0,1,1,0,69072.0,1110356
2020-06-29,North Carolina,Mecklenburg,37119.0,11085,146,296.0,0.0,1,1,0,69072.0,1110356
2020-06-30,North Carolina,Mecklenburg,37119.0,11449,150,364.0,4.0,1,1,0,69072.0,1110356
2020-07-01,North Carolina,Mecklenburg,37119.0,11745,150,296.0,0.0,1,1,0,69072.0,1110356
2020-07-02,North Carolina,Mecklenburg,37119.0,12181,150,436.0,0.0,1,1,0,69072.0,1110356
2020-07-03,North Carolina,Mecklenburg,37119.0,12508,151,327.0,1.0,1,1,0,69072.0,1110356
2020-07-04,North Carolina,Mecklenburg,37119.0,12742,154,234.0,3.0,1,1,0,69072.0,1110356
2020-07-05,North Carolina,Mecklenburg,37119.0,13060,154,318.0,0.0,1,1,0,69072.0,1110356
2020-07-06,North Carolina,Mecklenburg,37119.0,13245,155,185.0,1.0,1,1,0,69072.0,1110356
2020-07-07,North Carolina,Mecklenburg,37119.0,13433,155,188.0,0.0,1,1,0,69072.0,1110356
2020-07-08,North Carolina,Mecklenburg,37119.0,13711,158,278.0,3.0,1,1,0,69072.0,1110356
2020-07-09,North Carolina,Mecklenburg,37119.0,14126,158,415.0,0.0,1,1,0,69072.0,1110356
2020-07-10,North Carolina,Mecklenburg,37119.0,14545,158,419.0,0.0,1,1,0,69072.0,1110356
2020-07-11,North Carolina,Mecklenburg,37119.0,14954,159,409.0,1.0,1,1,0,69072.0,1110356
2020-07-12,North Carolina,Mecklenburg,37119.0,15293,159,339.0,0.0,1,1,0,69072.0,1110356
2020-07-13,North Carolina,Mecklenburg,37119.0,15633,163,340.0,4.0,1,1,0,69072.0,1110356
2020-07-14,North Carolina,Mecklenburg,37119.0,15904,163,271.0,0.0,1,1,0,69072.0,1110356
2020-07-15,North Carolina,Mecklenburg,37119.0,16274,164,370.0,1.0,1,1,0,69072.0,1110356
2020-07-16,North Carolina,Mecklenburg,37119.0,16546,164,272.0,0.0,1,1,0,69072.0,1110356
2020-07-17,North Carolina,Mecklenburg,37119.0,16931,167,385.0,3.0,1,1,0,69072.0,1110356
2020-07-18,North Carolina,Mecklenburg,37119.0,17285,170,354.0,3.0,1,1,0,69072.0,1110356
2020-07-19,North Carolina,Mecklenburg,37119.0,17520,170,235.0,0.0,1,1,0,69072.0,1110356
2020-07-20,North Carolina,Mecklenburg,37119.0,17720,179,200.0,9.0,1,1,0,69072.0,1110356
2020-07-21,North Carolina,Mecklenburg,37119.0,17973,179,253.0,0.0,1,1,0,69072.0,1110356
2020-07-22,North Carolina,Mecklenburg,37119.0,18339,179,366.0,0.0,1,1,0,69072.0,1110356
2020-07-23,North Carolina,Mecklenburg,37119.0,18676,181,337.0,2.0,1,1,0,69072.0,1110356
2020-07-24,North Carolina,Mecklenburg,37119.0,18979,187,303.0,6.0,2,2,0,69072.0,1110356
2020-07-25,North Carolina,Mecklenburg,37119.0,19247,187,268.0,0.0,2,2,0,69072.0,1110356
2020-07-26,North Carolina,Mecklenburg,37119.0,19460,187,213.0,0.0,2,2,0,69072.0,1110356
2020-07-27,North Carolina,Mecklenburg,37119.0,19692,188,232.0,1.0,1,1,0,69072.0,1110356
2020-07-28,North Carolina,Mecklenburg,37119.0,19923,189,231.0,1.0,1,1,0,69072.0,1110356
2020-07-29,North Carolina,Mecklenburg,37119.0,20251,192,328.0,3.0,2,2,0,69072.0,1110356
2020-07-30,North Carolina,Mecklenburg,37119.0,20497,195,246.0,3.0,2,1,0,69072.0,1110356
2020-07-31,North Carolina,Mecklenburg,37119.0,20745,199,248.0,4.0,2,2,0,69072.0,1110356
2020-08-01,North Carolina,Mecklenburg,37119.0,20959,210,214.0,11.0,3,3,0,69072.0,1110356
2020-08-02,North Carolina,Mecklenburg,37119.0,21155,210,196.0,0.0,0,0,0,69072.0,1110356
2020-08-03,North Carolina,Mecklenburg,37119.0,21368,222,213.0,12.0,3,3,0,69072.0,1110356
2020-08-04,North Carolina,Mecklenburg,37119.0,21555,222,187.0,0.0,0,0,0,69072.0,1110356
2020-08-05,North Carolina,Mecklenburg,37119.0,21788,222,233.0,0.0,0,0,0,69072.0,1110356
2020-08-06,North Carolina,Mecklenburg,37119.0,21998,222,210.0,0.0,0,0,0,69072.0,1110356
2020-08-07,North Carolina,Mecklenburg,37119.0,22181,225,183.0,3.0,1,1,0,69072.0,1110356
2020-08-08,North Carolina,Mecklenburg,37119.0,22360,226,179.0,1.0,0,0,0,69072.0,1110356
2020-08-09,North Carolina,Mecklenburg,37119.0,22427,228,67.0,2.0,0,0,0,69072.0,1110356
2020-08-10,North Carolina,Mecklenburg,37119.0,22610,232,183.0,4.0,1,1,0,69072.0,1110356
2020-08-11,North Carolina,Mecklenburg,37119.0,22746,233,136.0,1.0,0,0,0,69072.0,1110356
2020-08-12,North Carolina,Mecklenburg,37119.0,22917,243,171.0,10.0,2,2,0,69072.0,1110356
2020-08-13,North Carolina,Mecklenburg,37119.0,23083,246,166.0,3.0,1,1,0,69072.0,1110356
2020-08-14,North Carolina,Mecklenburg,37119.0,23222,253,139.0,7.0,2,2,0,69072.0,1110356
2020-08-15,North Carolina,Mecklenburg,37119.0,23373,257,151.0,4.0,4,3,0,69072.0,1110356
2020-08-16,North Carolina,Mecklenburg,37119.0,23462,257,89.0,0.0,0,0,0,69072.0,1110356
2020-08-17,North Carolina,Mecklenburg,37119.0,23598,258,136.0,1.0,1,1,0,69072.0,1110356
2020-08-18,North Carolina,Mecklenburg,37119.0,23755,259,157.0,1.0,1,1,0,69072.0,1110356
2020-08-19,North Carolina,Mecklenburg,37119.0,23912,262,157.0,3.0,3,3,0,69072.0,1110356
2020-08-20,North Carolina,Mecklenburg,37119.0,24107,266,195.0,4.0,4,3,0,69072.0,1110356
2020-08-21,North Carolina,Mecklenburg,37119.0,24291,269,184.0,3.0,3,3,0,69072.0,1110356
2020-08-22,North Carolina,Mecklenburg,37119.0,24446,271,155.0,2.0,1,1,0,69072.0,1110356
2020-08-23,North Carolina,Mecklenburg,37119.0,24575,271,129.0,0.0,0,0,0,69072.0,1110356
2020-08-24,North Carolina,Mecklenburg,37119.0,24753,274,178.0,3.0,2,2,0,69072.0,1110356
2020-08-25,North Carolina,Mecklenburg,37119.0,24870,274,117.0,0.0,0,0,0,69072.0,1110356
2020-08-26,North Carolina,Mecklenburg,37119.0,25099,283,229.0,9.0,6,6,0,69072.0,1110356
2020-08-27,North Carolina,Mecklenburg,37119.0,25296,284,197.0,1.0,1,1,0,69072.0,1110356
2020-08-28,North Carolina,Mecklenburg,37119.0,25435,284,139.0,0.0,0,0,0,69072.0,1110356
2020-08-29,North Carolina,Mecklenburg,37119.0,25594,284,159.0,0.0,0,0,0,69072.0,1110356
2020-08-30,North Carolina,Mecklenburg,37119.0,25726,284,132.0,0.0,0,0,0,69072.0,1110356
2020-08-31,North Carolina,Mecklenburg,37119.0,25860,289,134.0,5.0,1,1,0,69072.0,1110356
2020-09-01,North Carolina,Mecklenburg,37119.0,25988,291,128.0,2.0,0,0,0,69072.0,1110356
2020-09-02,North Carolina,Mecklenburg,37119.0,26157,298,169.0,7.0,2,2,0,69072.0,1110356
2020-09-03,North Carolina,Mecklenburg,37119.0,26312,301,155.0,3.0,1,1,0,69072.0,1110356
2020-09-04,North Carolina,Mecklenburg,37119.0,26446,306,134.0,5.0,1,1,0,69072.0,1110356
2020-09-05,North Carolina,Mecklenburg,37119.0,26550,309,104.0,3.0,1,1,0,69072.0,1110356
2020-09-06,North Carolina,Mecklenburg,37119.0,26619,309,69.0,0.0,0,0,0,69072.0,1110356
2020-09-07,North Carolina,Mecklenburg,37119.0,26712,316,93.0,7.0,3,3,0,69072.0,1110356
2020-09-08,North Carolina,Mecklenburg,37119.0,26824,318,112.0,2.0,1,1,0,69072.0,1110356
2020-09-09,North Carolina,Mecklenburg,37119.0,26895,322,71.0,4.0,2,1,0,69072.0,1110356
2020-09-10,North Carolina,Mecklenburg,37119.0,27039,326,144.0,4.0,2,1,0,69072.0,1110356
2020-09-11,North Carolina,Mecklenburg,37119.0,27135,331,96.0,5.0,2,2,0,69072.0,1110356
2020-09-12,North Carolina,Mecklenburg,37119.0,27216,331,81.0,0.0,0,0,0,69072.0,1110356
2020-09-13,North Carolina,Mecklenburg,37119.0,27285,331,69.0,0.0,0,0,0,69072.0,1110356
2020-09-14,North Carolina,Mecklenburg,37119.0,27381,334,96.0,3.0,4,3,0,69072.0,1110356
2020-09-15,North Carolina,Mecklenburg,37119.0,27496,334,115.0,0.0,0,0,0,69072.0,1110356
2020-09-16,North Carolina,Mecklenburg,37119.0,27623,335,127.0,1.0,1,1,0,69072.0,1110356
2020-09-17,North Carolina,Mecklenburg,37119.0,27740,337,117.0,2.0,3,2,0,69072.0,1110356
2020-09-18,North Carolina,Mecklenburg,37119.0,27843,339,103.0,2.0,3,2,0,69072.0,1110356
2020-09-19,North Carolina,Mecklenburg,37119.0,27931,339,88.0,0.0,0,0,0,69072.0,1110356
2020-09-20,North Carolina,Mecklenburg,37119.0,27992,339,61.0,0.0,0,0,0,69072.0,1110356
2020-09-21,North Carolina,Mecklenburg,37119.0,28100,341,108.0,2.0,2,2,0,69072.0,1110356
2020-09-22,North Carolina,Mecklenburg,37119.0,28189,342,89.0,1.0,1,1,0,69072.0,1110356
2020-09-23,North Carolina,Mecklenburg,37119.0,28296,343,107.0,1.0,1,1,0,69072.0,1110356
2020-09-24,North Carolina,Mecklenburg,37119.0,28459,345,163.0,2.0,2,2,0,69072.0,1110356
2020-09-25,North Carolina,Mecklenburg,37119.0,28608,347,149.0,2.0,2,2,0,69072.0,1110356
2020-09-26,North Carolina,Mecklenburg,37119.0,28730,352,122.0,5.0,4,3,0,69072.0,1110356
2020-09-27,North Carolina,Mecklenburg,37119.0,28789,352,59.0,0.0,0,0,0,69072.0,1110356
2020-09-28,North Carolina,Mecklenburg,37119.0,28893,352,104.0,0.0,0,0,0,69072.0,1110356
2020-09-29,North Carolina,Mecklenburg,37119.0,28958,354,65.0,2.0,1,1,0,69072.0,1110356
2020-09-30,North Carolina,Mecklenburg,37119.0,28975,356,17.0,2.0,1,1,0,69072.0,1110356
2020-10-01,North Carolina,Mecklenburg,37119.0,29132,359,157.0,3.0,2,2,0,69072.0,1110356
2020-10-02,North Carolina,Mecklenburg,37119.0,29271,360,139.0,1.0,1,1,0,69072.0,1110356
2020-10-03,North Carolina,Mecklenburg,37119.0,29414,361,143.0,1.0,12,11,1,69072.0,1110356
2020-10-04,North Carolina,Mecklenburg,37119.0,29454,361,40.0,0.0,0,0,0,69072.0,1110356
2020-10-05,North Carolina,Mecklenburg,37119.0,29593,362,139.0,1.0,12,11,1,69072.0,1110356
