date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,North Carolina,Cabarrus,37025.0,1,0,0.0,0.0,0,0,0,72333.0,216453
2020-03-17,North Carolina,Cabarrus,37025.0,1,0,0.0,0.0,0,0,0,72333.0,216453
2020-03-18,North Carolina,Cabarrus,37025.0,1,0,0.0,0.0,0,0,0,72333.0,216453
2020-03-19,North Carolina,Cabarrus,37025.0,2,0,1.0,0.0,0,0,0,72333.0,216453
2020-03-20,North Carolina,Cabarrus,37025.0,4,0,2.0,0.0,0,0,0,72333.0,216453
2020-03-21,North Carolina,Cabarrus,37025.0,6,0,2.0,0.0,0,0,0,72333.0,216453
2020-03-22,North Carolina,Cabarrus,37025.0,7,0,1.0,0.0,0,0,0,72333.0,216453
2020-03-23,North Carolina,Cabarrus,37025.0,8,0,1.0,0.0,0,0,0,72333.0,216453
2020-03-24,North Carolina,Cabarrus,37025.0,11,0,3.0,0.0,0,0,0,72333.0,216453
2020-03-25,North Carolina,Cabarrus,37025.0,15,1,4.0,1.0,0,0,0,72333.0,216453
2020-03-26,North Carolina,Cabarrus,37025.0,20,2,5.0,1.0,0,0,0,72333.0,216453
2020-03-27,North Carolina,Cabarrus,37025.0,24,2,4.0,0.0,0,0,0,72333.0,216453
2020-03-28,North Carolina,Cabarrus,37025.0,29,2,5.0,0.0,0,0,0,72333.0,216453
2020-03-29,North Carolina,Cabarrus,37025.0,32,2,3.0,0.0,0,0,0,72333.0,216453
2020-03-30,North Carolina,Cabarrus,37025.0,41,1,9.0,-1.0,0,0,0,72333.0,216453
2020-03-31,North Carolina,Cabarrus,37025.0,45,1,4.0,0.0,0,0,0,72333.0,216453
2020-04-01,North Carolina,Cabarrus,37025.0,46,1,1.0,0.0,0,0,0,72333.0,216453
2020-04-02,North Carolina,Cabarrus,37025.0,51,1,5.0,0.0,0,0,0,72333.0,216453
2020-04-03,North Carolina,Cabarrus,37025.0,58,1,7.0,0.0,0,0,0,72333.0,216453
2020-04-04,North Carolina,Cabarrus,37025.0,66,1,8.0,0.0,1,1,0,72333.0,216453
2020-04-05,North Carolina,Cabarrus,37025.0,73,1,7.0,0.0,1,1,0,72333.0,216453
2020-04-06,North Carolina,Cabarrus,37025.0,77,1,4.0,0.0,1,1,0,72333.0,216453
2020-04-07,North Carolina,Cabarrus,37025.0,81,1,4.0,0.0,1,1,0,72333.0,216453
2020-04-08,North Carolina,Cabarrus,37025.0,85,1,4.0,0.0,1,1,0,72333.0,216453
2020-04-09,North Carolina,Cabarrus,37025.0,86,1,1.0,0.0,1,1,0,72333.0,216453
2020-04-10,North Carolina,Cabarrus,37025.0,97,1,11.0,0.0,1,1,0,72333.0,216453
2020-04-11,North Carolina,Cabarrus,37025.0,119,1,22.0,0.0,1,1,0,72333.0,216453
2020-04-12,North Carolina,Cabarrus,37025.0,172,1,53.0,0.0,1,1,0,72333.0,216453
2020-04-13,North Carolina,Cabarrus,37025.0,177,1,5.0,0.0,1,1,0,72333.0,216453
2020-04-14,North Carolina,Cabarrus,37025.0,184,3,7.0,2.0,1,1,0,72333.0,216453
2020-04-15,North Carolina,Cabarrus,37025.0,191,3,7.0,0.0,1,1,0,72333.0,216453
2020-04-16,North Carolina,Cabarrus,37025.0,195,3,4.0,0.0,1,1,0,72333.0,216453
2020-04-17,North Carolina,Cabarrus,37025.0,203,4,8.0,1.0,1,1,0,72333.0,216453
2020-04-18,North Carolina,Cabarrus,37025.0,209,4,6.0,0.0,1,1,0,72333.0,216453
2020-04-19,North Carolina,Cabarrus,37025.0,211,4,2.0,0.0,1,1,0,72333.0,216453
2020-04-20,North Carolina,Cabarrus,37025.0,216,7,5.0,3.0,1,1,0,72333.0,216453
2020-04-21,North Carolina,Cabarrus,37025.0,225,7,9.0,0.0,1,1,0,72333.0,216453
2020-04-22,North Carolina,Cabarrus,37025.0,228,7,3.0,0.0,1,1,0,72333.0,216453
2020-04-23,North Carolina,Cabarrus,37025.0,243,7,15.0,0.0,1,1,0,72333.0,216453
2020-04-24,North Carolina,Cabarrus,37025.0,252,8,9.0,1.0,1,1,0,72333.0,216453
2020-04-25,North Carolina,Cabarrus,37025.0,257,8,5.0,0.0,1,1,0,72333.0,216453
2020-04-26,North Carolina,Cabarrus,37025.0,263,8,6.0,0.0,1,1,0,72333.0,216453
2020-04-27,North Carolina,Cabarrus,37025.0,266,9,3.0,1.0,1,1,0,72333.0,216453
2020-04-28,North Carolina,Cabarrus,37025.0,292,10,26.0,1.0,1,1,0,72333.0,216453
2020-04-29,North Carolina,Cabarrus,37025.0,299,10,7.0,0.0,1,1,0,72333.0,216453
2020-04-30,North Carolina,Cabarrus,37025.0,307,11,8.0,1.0,1,1,0,72333.0,216453
2020-05-01,North Carolina,Cabarrus,37025.0,308,11,1.0,0.0,1,1,0,72333.0,216453
2020-05-02,North Carolina,Cabarrus,37025.0,316,12,8.0,1.0,1,1,0,72333.0,216453
2020-05-03,North Carolina,Cabarrus,37025.0,318,12,2.0,0.0,1,1,0,72333.0,216453
2020-05-04,North Carolina,Cabarrus,37025.0,319,13,1.0,1.0,1,1,0,72333.0,216453
2020-05-05,North Carolina,Cabarrus,37025.0,322,15,3.0,2.0,1,1,0,72333.0,216453
2020-05-06,North Carolina,Cabarrus,37025.0,330,16,8.0,1.0,1,1,0,72333.0,216453
2020-05-07,North Carolina,Cabarrus,37025.0,336,17,6.0,1.0,1,1,0,72333.0,216453
2020-05-08,North Carolina,Cabarrus,37025.0,338,17,2.0,0.0,1,1,0,72333.0,216453
2020-05-09,North Carolina,Cabarrus,37025.0,344,17,6.0,0.0,1,1,0,72333.0,216453
2020-05-10,North Carolina,Cabarrus,37025.0,350,17,6.0,0.0,1,1,0,72333.0,216453
2020-05-11,North Carolina,Cabarrus,37025.0,354,17,4.0,0.0,1,1,0,72333.0,216453
2020-05-12,North Carolina,Cabarrus,37025.0,357,18,3.0,1.0,1,1,0,72333.0,216453
2020-05-13,North Carolina,Cabarrus,37025.0,360,18,3.0,0.0,1,1,0,72333.0,216453
2020-05-14,North Carolina,Cabarrus,37025.0,366,20,6.0,2.0,1,1,0,72333.0,216453
2020-05-15,North Carolina,Cabarrus,37025.0,371,20,5.0,0.0,1,1,0,72333.0,216453
2020-05-16,North Carolina,Cabarrus,37025.0,374,20,3.0,0.0,1,1,0,72333.0,216453
2020-05-17,North Carolina,Cabarrus,37025.0,386,21,12.0,1.0,1,1,0,72333.0,216453
2020-05-18,North Carolina,Cabarrus,37025.0,388,21,2.0,0.0,1,1,0,72333.0,216453
2020-05-19,North Carolina,Cabarrus,37025.0,393,21,5.0,0.0,1,1,0,72333.0,216453
2020-05-20,North Carolina,Cabarrus,37025.0,401,22,8.0,1.0,1,1,0,72333.0,216453
2020-05-21,North Carolina,Cabarrus,37025.0,420,21,19.0,-1.0,1,1,0,72333.0,216453
2020-05-22,North Carolina,Cabarrus,37025.0,425,22,5.0,1.0,1,1,0,72333.0,216453
2020-05-23,North Carolina,Cabarrus,37025.0,432,22,7.0,0.0,1,1,0,72333.0,216453
2020-05-24,North Carolina,Cabarrus,37025.0,444,22,12.0,0.0,1,1,0,72333.0,216453
2020-05-25,North Carolina,Cabarrus,37025.0,448,22,4.0,0.0,1,1,0,72333.0,216453
2020-05-26,North Carolina,Cabarrus,37025.0,449,22,1.0,0.0,1,1,0,72333.0,216453
2020-05-27,North Carolina,Cabarrus,37025.0,452,22,3.0,0.0,1,1,0,72333.0,216453
2020-05-28,North Carolina,Cabarrus,37025.0,459,22,7.0,0.0,1,1,0,72333.0,216453
2020-05-29,North Carolina,Cabarrus,37025.0,474,22,15.0,0.0,1,1,0,72333.0,216453
2020-05-30,North Carolina,Cabarrus,37025.0,490,22,16.0,0.0,1,1,0,72333.0,216453
2020-05-31,North Carolina,Cabarrus,37025.0,501,22,11.0,0.0,1,1,0,72333.0,216453
2020-06-01,North Carolina,Cabarrus,37025.0,502,22,1.0,0.0,1,1,0,72333.0,216453
2020-06-02,North Carolina,Cabarrus,37025.0,509,22,7.0,0.0,1,1,0,72333.0,216453
2020-06-03,North Carolina,Cabarrus,37025.0,518,22,9.0,0.0,1,1,0,72333.0,216453
2020-06-04,North Carolina,Cabarrus,37025.0,537,23,19.0,1.0,1,1,0,72333.0,216453
2020-06-05,North Carolina,Cabarrus,37025.0,567,24,30.0,1.0,1,1,0,72333.0,216453
2020-06-06,North Carolina,Cabarrus,37025.0,575,24,8.0,0.0,1,1,0,72333.0,216453
2020-06-07,North Carolina,Cabarrus,37025.0,597,24,22.0,0.0,1,1,0,72333.0,216453
2020-06-08,North Carolina,Cabarrus,37025.0,617,24,20.0,0.0,1,1,0,72333.0,216453
2020-06-09,North Carolina,Cabarrus,37025.0,624,25,7.0,1.0,1,1,0,72333.0,216453
2020-06-10,North Carolina,Cabarrus,37025.0,650,25,26.0,0.0,1,1,0,72333.0,216453
2020-06-11,North Carolina,Cabarrus,37025.0,668,25,18.0,0.0,1,1,0,72333.0,216453
2020-06-12,North Carolina,Cabarrus,37025.0,700,25,32.0,0.0,1,1,0,72333.0,216453
2020-06-13,North Carolina,Cabarrus,37025.0,719,25,19.0,0.0,1,1,0,72333.0,216453
2020-06-14,North Carolina,Cabarrus,37025.0,739,25,20.0,0.0,1,1,0,72333.0,216453
2020-06-15,North Carolina,Cabarrus,37025.0,747,25,8.0,0.0,1,1,0,72333.0,216453
2020-06-16,North Carolina,Cabarrus,37025.0,765,25,18.0,0.0,1,1,0,72333.0,216453
2020-06-17,North Carolina,Cabarrus,37025.0,789,25,24.0,0.0,1,1,0,72333.0,216453
2020-06-18,North Carolina,Cabarrus,37025.0,819,25,30.0,0.0,1,1,0,72333.0,216453
2020-06-19,North Carolina,Cabarrus,37025.0,848,25,29.0,0.0,1,1,0,72333.0,216453
2020-06-20,North Carolina,Cabarrus,37025.0,872,25,24.0,0.0,1,1,0,72333.0,216453
2020-06-21,North Carolina,Cabarrus,37025.0,894,25,22.0,0.0,1,1,0,72333.0,216453
2020-06-22,North Carolina,Cabarrus,37025.0,902,30,8.0,5.0,1,1,0,72333.0,216453
2020-06-23,North Carolina,Cabarrus,37025.0,926,30,24.0,0.0,1,1,0,72333.0,216453
2020-06-24,North Carolina,Cabarrus,37025.0,955,31,29.0,1.0,1,1,0,72333.0,216453
2020-06-25,North Carolina,Cabarrus,37025.0,996,31,41.0,0.0,1,1,0,72333.0,216453
2020-06-26,North Carolina,Cabarrus,37025.0,1043,31,47.0,0.0,1,1,0,72333.0,216453
2020-06-27,North Carolina,Cabarrus,37025.0,1078,31,35.0,0.0,1,1,0,72333.0,216453
2020-06-28,North Carolina,Cabarrus,37025.0,1123,31,45.0,0.0,1,1,0,72333.0,216453
2020-06-29,North Carolina,Cabarrus,37025.0,1144,32,21.0,1.0,1,1,0,72333.0,216453
2020-06-30,North Carolina,Cabarrus,37025.0,1179,32,35.0,0.0,1,1,0,72333.0,216453
2020-07-01,North Carolina,Cabarrus,37025.0,1212,33,33.0,1.0,1,1,0,72333.0,216453
2020-07-02,North Carolina,Cabarrus,37025.0,1255,33,43.0,0.0,1,1,0,72333.0,216453
2020-07-03,North Carolina,Cabarrus,37025.0,1328,33,73.0,0.0,1,1,0,72333.0,216453
2020-07-04,North Carolina,Cabarrus,37025.0,1358,33,30.0,0.0,1,1,0,72333.0,216453
2020-07-05,North Carolina,Cabarrus,37025.0,1386,33,28.0,0.0,1,1,0,72333.0,216453
2020-07-06,North Carolina,Cabarrus,37025.0,1420,33,34.0,0.0,1,1,0,72333.0,216453
2020-07-07,North Carolina,Cabarrus,37025.0,1441,33,21.0,0.0,1,1,0,72333.0,216453
2020-07-08,North Carolina,Cabarrus,37025.0,1476,33,35.0,0.0,1,1,0,72333.0,216453
2020-07-09,North Carolina,Cabarrus,37025.0,1531,33,55.0,0.0,1,1,0,72333.0,216453
2020-07-10,North Carolina,Cabarrus,37025.0,1607,33,76.0,0.0,1,1,0,72333.0,216453
2020-07-11,North Carolina,Cabarrus,37025.0,1657,33,50.0,0.0,1,1,0,72333.0,216453
2020-07-12,North Carolina,Cabarrus,37025.0,1694,33,37.0,0.0,1,1,0,72333.0,216453
2020-07-13,North Carolina,Cabarrus,37025.0,1736,33,42.0,0.0,1,1,0,72333.0,216453
2020-07-14,North Carolina,Cabarrus,37025.0,1777,33,41.0,0.0,1,1,0,72333.0,216453
2020-07-15,North Carolina,Cabarrus,37025.0,1811,33,34.0,0.0,1,1,0,72333.0,216453
2020-07-16,North Carolina,Cabarrus,37025.0,1840,33,29.0,0.0,1,1,0,72333.0,216453
2020-07-17,North Carolina,Cabarrus,37025.0,1926,33,86.0,0.0,1,1,0,72333.0,216453
2020-07-18,North Carolina,Cabarrus,37025.0,1968,33,42.0,0.0,1,1,0,72333.0,216453
2020-07-19,North Carolina,Cabarrus,37025.0,1989,34,21.0,1.0,1,1,0,72333.0,216453
2020-07-20,North Carolina,Cabarrus,37025.0,2010,34,21.0,0.0,1,1,0,72333.0,216453
2020-07-21,North Carolina,Cabarrus,37025.0,2052,35,42.0,1.0,1,1,0,72333.0,216453
2020-07-22,North Carolina,Cabarrus,37025.0,2092,35,40.0,0.0,1,1,0,72333.0,216453
2020-07-23,North Carolina,Cabarrus,37025.0,2133,37,41.0,2.0,1,1,0,72333.0,216453
2020-07-24,North Carolina,Cabarrus,37025.0,2168,37,35.0,0.0,2,2,0,72333.0,216453
2020-07-25,North Carolina,Cabarrus,37025.0,2204,38,36.0,1.0,2,2,0,72333.0,216453
2020-07-26,North Carolina,Cabarrus,37025.0,2229,38,25.0,0.0,2,2,0,72333.0,216453
2020-07-27,North Carolina,Cabarrus,37025.0,2262,38,33.0,0.0,1,1,0,72333.0,216453
2020-07-28,North Carolina,Cabarrus,37025.0,2314,38,52.0,0.0,1,1,0,72333.0,216453
2020-07-29,North Carolina,Cabarrus,37025.0,2371,41,57.0,3.0,2,2,0,72333.0,216453
2020-07-30,North Carolina,Cabarrus,37025.0,2394,41,23.0,0.0,2,1,0,72333.0,216453
2020-07-31,North Carolina,Cabarrus,37025.0,2432,42,38.0,1.0,2,2,0,72333.0,216453
2020-08-01,North Carolina,Cabarrus,37025.0,2468,45,36.0,3.0,1,1,0,72333.0,216453
2020-08-02,North Carolina,Cabarrus,37025.0,2495,46,27.0,1.0,0,0,0,72333.0,216453
2020-08-03,North Carolina,Cabarrus,37025.0,2527,49,32.0,3.0,1,1,0,72333.0,216453
2020-08-04,North Carolina,Cabarrus,37025.0,2551,49,24.0,0.0,0,0,0,72333.0,216453
2020-08-05,North Carolina,Cabarrus,37025.0,2584,49,33.0,0.0,0,0,0,72333.0,216453
2020-08-06,North Carolina,Cabarrus,37025.0,2623,49,39.0,0.0,0,0,0,72333.0,216453
2020-08-07,North Carolina,Cabarrus,37025.0,2672,49,49.0,0.0,0,0,0,72333.0,216453
2020-08-08,North Carolina,Cabarrus,37025.0,2702,50,30.0,1.0,4,4,0,72333.0,216453
2020-08-09,North Carolina,Cabarrus,37025.0,2716,50,14.0,0.0,0,0,0,72333.0,216453
2020-08-10,North Carolina,Cabarrus,37025.0,2747,50,31.0,0.0,0,0,0,72333.0,216453
2020-08-11,North Carolina,Cabarrus,37025.0,2782,50,35.0,0.0,0,0,0,72333.0,216453
2020-08-12,North Carolina,Cabarrus,37025.0,2807,50,25.0,0.0,0,0,0,72333.0,216453
2020-08-13,North Carolina,Cabarrus,37025.0,2838,50,31.0,0.0,0,0,0,72333.0,216453
2020-08-14,North Carolina,Cabarrus,37025.0,2860,50,22.0,0.0,0,0,0,72333.0,216453
2020-08-15,North Carolina,Cabarrus,37025.0,2878,50,18.0,0.0,0,0,0,72333.0,216453
2020-08-16,North Carolina,Cabarrus,37025.0,2897,50,19.0,0.0,0,0,0,72333.0,216453
2020-08-17,North Carolina,Cabarrus,37025.0,2914,50,17.0,0.0,0,0,0,72333.0,216453
2020-08-18,North Carolina,Cabarrus,37025.0,2933,50,19.0,0.0,0,0,0,72333.0,216453
2020-08-19,North Carolina,Cabarrus,37025.0,2963,50,30.0,0.0,0,0,0,72333.0,216453
2020-08-20,North Carolina,Cabarrus,37025.0,2992,51,29.0,1.0,3,3,0,72333.0,216453
2020-08-21,North Carolina,Cabarrus,37025.0,3029,51,37.0,0.0,0,0,0,72333.0,216453
2020-08-22,North Carolina,Cabarrus,37025.0,3062,51,33.0,0.0,0,0,0,72333.0,216453
2020-08-23,North Carolina,Cabarrus,37025.0,3089,51,27.0,0.0,0,0,0,72333.0,216453
2020-08-24,North Carolina,Cabarrus,37025.0,3118,51,29.0,0.0,0,0,0,72333.0,216453
2020-08-25,North Carolina,Cabarrus,37025.0,3131,51,13.0,0.0,0,0,0,72333.0,216453
2020-08-26,North Carolina,Cabarrus,37025.0,3163,51,32.0,0.0,0,0,0,72333.0,216453
2020-08-27,North Carolina,Cabarrus,37025.0,3194,52,31.0,1.0,3,3,0,72333.0,216453
2020-08-28,North Carolina,Cabarrus,37025.0,3233,52,39.0,0.0,0,0,0,72333.0,216453
2020-08-29,North Carolina,Cabarrus,37025.0,3259,53,26.0,1.0,1,1,0,72333.0,216453
2020-08-30,North Carolina,Cabarrus,37025.0,3280,53,21.0,0.0,0,0,0,72333.0,216453
2020-08-31,North Carolina,Cabarrus,37025.0,3304,54,24.0,1.0,1,1,0,72333.0,216453
2020-09-01,North Carolina,Cabarrus,37025.0,3345,54,41.0,0.0,0,0,0,72333.0,216453
2020-09-02,North Carolina,Cabarrus,37025.0,3382,54,37.0,0.0,0,0,0,72333.0,216453
2020-09-03,North Carolina,Cabarrus,37025.0,3425,54,43.0,0.0,0,0,0,72333.0,216453
2020-09-04,North Carolina,Cabarrus,37025.0,3450,55,25.0,1.0,1,1,0,72333.0,216453
2020-09-05,North Carolina,Cabarrus,37025.0,3468,55,18.0,0.0,0,0,0,72333.0,216453
2020-09-06,North Carolina,Cabarrus,37025.0,3488,55,20.0,0.0,0,0,0,72333.0,216453
2020-09-07,North Carolina,Cabarrus,37025.0,3505,55,17.0,0.0,0,0,0,72333.0,216453
2020-09-08,North Carolina,Cabarrus,37025.0,3532,56,27.0,1.0,4,4,0,72333.0,216453
2020-09-09,North Carolina,Cabarrus,37025.0,3553,56,21.0,0.0,0,0,0,72333.0,216453
2020-09-10,North Carolina,Cabarrus,37025.0,3584,56,31.0,0.0,0,0,0,72333.0,216453
2020-09-11,North Carolina,Cabarrus,37025.0,3619,56,35.0,0.0,0,0,0,72333.0,216453
2020-09-12,North Carolina,Cabarrus,37025.0,3642,57,23.0,1.0,1,1,0,72333.0,216453
2020-09-13,North Carolina,Cabarrus,37025.0,3656,58,14.0,1.0,1,1,0,72333.0,216453
2020-09-14,North Carolina,Cabarrus,37025.0,3681,58,25.0,0.0,0,0,0,72333.0,216453
2020-09-15,North Carolina,Cabarrus,37025.0,3705,59,24.0,1.0,1,1,0,72333.0,216453
2020-09-16,North Carolina,Cabarrus,37025.0,3727,59,22.0,0.0,0,0,0,72333.0,216453
2020-09-17,North Carolina,Cabarrus,37025.0,3759,60,32.0,1.0,1,1,0,72333.0,216453
2020-09-18,North Carolina,Cabarrus,37025.0,3783,61,24.0,1.0,1,1,0,72333.0,216453
2020-09-19,North Carolina,Cabarrus,37025.0,3795,61,12.0,0.0,0,0,0,72333.0,216453
2020-09-20,North Carolina,Cabarrus,37025.0,3812,61,17.0,0.0,0,0,0,72333.0,216453
2020-09-21,North Carolina,Cabarrus,37025.0,3849,61,37.0,0.0,0,0,0,72333.0,216453
2020-09-22,North Carolina,Cabarrus,37025.0,3877,62,28.0,1.0,0,0,0,72333.0,216453
2020-09-23,North Carolina,Cabarrus,37025.0,3905,63,28.0,1.0,0,0,0,72333.0,216453
2020-09-24,North Carolina,Cabarrus,37025.0,3952,63,47.0,0.0,0,0,0,72333.0,216453
2020-09-25,North Carolina,Cabarrus,37025.0,3986,68,34.0,5.0,1,1,0,72333.0,216453
2020-09-26,North Carolina,Cabarrus,37025.0,4010,69,24.0,1.0,0,0,0,72333.0,216453
2020-09-27,North Carolina,Cabarrus,37025.0,4028,69,18.0,0.0,0,0,0,72333.0,216453
2020-09-28,North Carolina,Cabarrus,37025.0,4052,69,24.0,0.0,0,0,0,72333.0,216453
2020-09-29,North Carolina,Cabarrus,37025.0,4066,70,14.0,1.0,0,0,0,72333.0,216453
2020-09-30,North Carolina,Cabarrus,37025.0,4074,73,8.0,3.0,1,1,0,72333.0,216453
2020-10-01,North Carolina,Cabarrus,37025.0,4112,74,38.0,1.0,0,0,0,72333.0,216453
2020-10-02,North Carolina,Cabarrus,37025.0,4141,75,29.0,1.0,0,0,0,72333.0,216453
2020-10-03,North Carolina,Cabarrus,37025.0,4184,76,43.0,1.0,0,0,0,72333.0,216453
2020-10-04,North Carolina,Cabarrus,37025.0,4187,76,3.0,0.0,0,0,0,72333.0,216453
2020-10-05,North Carolina,Cabarrus,37025.0,4216,76,29.0,0.0,0,0,0,72333.0,216453
2020-10-06,North Carolina,Cabarrus,37025.0,4232,78,16.0,2.0,1,1,0,72333.0,216453
2020-10-07,North Carolina,Cabarrus,37025.0,4252,79,20.0,1.0,0,0,0,72333.0,216453
2020-10-08,North Carolina,Cabarrus,37025.0,4278,79,26.0,0.0,0,0,0,72333.0,216453
2020-10-09,North Carolina,Cabarrus,37025.0,4305,81,27.0,2.0,1,1,0,72333.0,216453
2020-10-10,North Carolina,Cabarrus,37025.0,4340,81,35.0,0.0,0,0,0,72333.0,216453
2020-10-11,North Carolina,Cabarrus,37025.0,4367,81,27.0,0.0,0,0,0,72333.0,216453
2020-10-12,North Carolina,Cabarrus,37025.0,4397,81,30.0,0.0,0,0,0,72333.0,216453
2020-10-13,North Carolina,Cabarrus,37025.0,4428,82,31.0,1.0,2,2,0,72333.0,216453
2020-10-14,North Carolina,Cabarrus,37025.0,4451,82,23.0,0.0,0,0,0,72333.0,216453
2020-10-15,North Carolina,Cabarrus,37025.0,4500,82,49.0,0.0,0,0,0,72333.0,216453
2020-10-16,North Carolina,Cabarrus,37025.0,4531,82,31.0,0.0,0,0,0,72333.0,216453
