date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,North Carolina,Alleghany,37005.0,307,1,3.0,-1.0,0,0,0,573.41,11137
2020-10-31,North Carolina,Alleghany,37005.0,311,1,4.0,0.0,0,0,0,573.41,11137
2020-11-01,North Carolina,Alleghany,37005.0,316,1,5.0,0.0,0,0,0,573.41,11137
2020-11-02,North Carolina,Alleghany,37005.0,319,1,3.0,0.0,0,0,0,573.41,11137
2020-11-03,North Carolina,Alleghany,37005.0,326,1,7.0,0.0,0,0,0,573.41,11137
2020-11-04,North Carolina,Alleghany,37005.0,326,1,0.0,0.0,0,0,0,573.41,11137
2020-11-05,North Carolina,Alleghany,37005.0,340,1,14.0,0.0,0,0,0,573.41,11137
2020-11-06,North Carolina,Alleghany,37005.0,345,1,5.0,0.0,0,0,0,573.41,11137
2020-11-07,North Carolina,Alleghany,37005.0,348,1,3.0,0.0,0,0,0,573.41,11137
2020-11-08,North Carolina,Alleghany,37005.0,351,1,3.0,0.0,0,0,0,573.41,11137
2020-11-09,North Carolina,Alleghany,37005.0,352,1,1.0,0.0,0,0,0,573.41,11137
2020-11-10,North Carolina,Alleghany,37005.0,353,1,1.0,0.0,0,0,0,573.41,11137
2020-11-11,North Carolina,Alleghany,37005.0,354,1,1.0,0.0,0,0,0,573.41,11137
2020-11-12,North Carolina,Alleghany,37005.0,355,1,1.0,0.0,0,0,0,573.41,11137
2020-11-13,North Carolina,Alleghany,37005.0,356,1,1.0,0.0,0,0,0,573.41,11137
2020-11-14,North Carolina,Alleghany,37005.0,359,1,3.0,0.0,0,0,0,573.41,11137
2020-11-15,North Carolina,Alleghany,37005.0,359,1,0.0,0.0,0,0,0,573.41,11137
2020-11-16,North Carolina,Alleghany,37005.0,360,1,1.0,0.0,0,0,0,573.41,11137
2020-11-17,North Carolina,Alleghany,37005.0,363,1,3.0,0.0,0,0,0,573.41,11137
2020-11-18,North Carolina,Alleghany,37005.0,365,1,2.0,0.0,0,0,0,573.41,11137
2020-11-19,North Carolina,Alleghany,37005.0,367,1,2.0,0.0,0,0,0,573.41,11137
2020-11-20,North Carolina,Alleghany,37005.0,370,1,3.0,0.0,0,0,0,573.41,11137
2020-11-21,North Carolina,Alleghany,37005.0,373,1,3.0,0.0,0,0,0,573.41,11137
2020-11-22,North Carolina,Alleghany,37005.0,375,1,2.0,0.0,0,0,0,573.41,11137
2020-11-23,North Carolina,Alleghany,37005.0,376,1,1.0,0.0,0,0,0,573.41,11137
2020-11-24,North Carolina,Alleghany,37005.0,377,1,1.0,0.0,0,0,0,573.41,11137
2020-11-25,North Carolina,Alleghany,37005.0,378,1,1.0,0.0,0,0,0,573.41,11137
2020-11-26,North Carolina,Alleghany,37005.0,378,1,0.0,0.0,0,0,0,573.41,11137
2020-11-27,North Carolina,Alleghany,37005.0,381,1,3.0,0.0,0,0,0,573.41,11137
2020-11-28,North Carolina,Alleghany,37005.0,384,1,3.0,0.0,0,0,0,573.41,11137
2020-11-29,North Carolina,Alleghany,37005.0,390,1,6.0,0.0,0,0,0,573.41,11137
2020-11-30,North Carolina,Alleghany,37005.0,393,1,3.0,0.0,0,0,0,573.41,11137
2020-12-01,North Carolina,Alleghany,37005.0,397,1,4.0,0.0,0,0,0,573.41,11137
2020-12-02,North Carolina,Alleghany,37005.0,403,1,6.0,0.0,0,0,0,573.41,11137
2020-12-03,North Carolina,Alleghany,37005.0,409,1,6.0,0.0,0,0,0,573.41,11137
2020-12-04,North Carolina,Alleghany,37005.0,413,1,4.0,0.0,0,0,0,573.41,11137
2020-12-05,North Carolina,Alleghany,37005.0,416,1,3.0,0.0,0,0,0,573.41,11137
2020-12-06,North Carolina,Alleghany,37005.0,422,1,6.0,0.0,0,0,0,573.41,11137
2020-12-07,North Carolina,Alleghany,37005.0,432,1,10.0,0.0,0,0,0,573.41,11137
2020-12-08,North Carolina,Alleghany,37005.0,436,1,4.0,0.0,0,0,0,573.41,11137
2020-12-09,North Carolina,Alleghany,37005.0,445,1,9.0,0.0,0,0,0,573.41,11137
2020-12-10,North Carolina,Alleghany,37005.0,455,1,10.0,0.0,0,0,0,573.41,11137
2020-12-11,North Carolina,Alleghany,37005.0,458,1,3.0,0.0,0,0,0,573.41,11137
2020-12-12,North Carolina,Alleghany,37005.0,471,1,13.0,0.0,0,0,0,573.41,11137
2020-12-13,North Carolina,Alleghany,37005.0,485,1,14.0,0.0,0,0,0,573.41,11137
2020-12-14,North Carolina,Alleghany,37005.0,505,1,20.0,0.0,0,0,0,573.41,11137
2020-12-15,North Carolina,Alleghany,37005.0,507,1,2.0,0.0,0,0,0,573.41,11137
2020-12-16,North Carolina,Alleghany,37005.0,515,2,8.0,1.0,0,0,0,573.41,11137
2020-12-17,North Carolina,Alleghany,37005.0,519,2,4.0,0.0,0,0,0,573.41,11137
2020-12-18,North Carolina,Alleghany,37005.0,529,2,10.0,0.0,0,0,0,573.41,11137
2020-12-19,North Carolina,Alleghany,37005.0,533,2,4.0,0.0,0,0,0,573.41,11137
2020-12-20,North Carolina,Alleghany,37005.0,537,2,4.0,0.0,0,0,0,573.41,11137
2020-12-21,North Carolina,Alleghany,37005.0,538,2,1.0,0.0,0,0,0,573.41,11137
2020-12-22,North Carolina,Alleghany,37005.0,551,2,13.0,0.0,0,0,0,573.41,11137
2020-12-23,North Carolina,Alleghany,37005.0,559,2,8.0,0.0,0,0,0,573.41,11137
2020-12-24,North Carolina,Alleghany,37005.0,559,2,0.0,0.0,0,0,0,573.41,11137
2020-12-25,North Carolina,Alleghany,37005.0,559,2,0.0,0.0,0,0,0,573.41,11137
2020-12-26,North Carolina,Alleghany,37005.0,603,2,44.0,0.0,0,0,0,573.41,11137
2020-12-27,North Carolina,Alleghany,37005.0,611,2,8.0,0.0,0,0,0,573.41,11137
2020-12-28,North Carolina,Alleghany,37005.0,611,2,0.0,0.0,0,0,0,573.41,11137
2020-12-29,North Carolina,Alleghany,37005.0,619,2,8.0,0.0,0,0,0,573.41,11137
2020-12-30,North Carolina,Alleghany,37005.0,633,2,14.0,0.0,0,0,0,573.41,11137
2020-12-31,North Carolina,Alleghany,37005.0,638,2,5.0,0.0,0,0,0,573.41,11137
2021-01-01,North Carolina,Alleghany,37005.0,638,2,0.0,0.0,0,0,0,573.41,11137
2021-01-02,North Carolina,Alleghany,37005.0,670,2,32.0,0.0,0,0,0,573.41,11137
2021-01-03,North Carolina,Alleghany,37005.0,674,2,4.0,0.0,0,0,0,573.41,11137
2021-01-04,North Carolina,Alleghany,37005.0,675,2,1.0,0.0,0,0,0,573.41,11137
2021-01-05,North Carolina,Alleghany,37005.0,681,2,6.0,0.0,0,0,0,573.41,11137
2021-01-06,North Carolina,Alleghany,37005.0,693,2,12.0,0.0,0,0,0,573.41,11137
2021-01-07,North Carolina,Alleghany,37005.0,711,2,18.0,0.0,0,0,0,573.41,11137
2021-01-08,North Carolina,Alleghany,37005.0,724,3,13.0,1.0,0,0,0,573.41,11137
2021-01-09,North Carolina,Alleghany,37005.0,733,3,9.0,0.0,0,0,0,573.41,11137
2021-01-10,North Carolina,Alleghany,37005.0,736,3,3.0,0.0,0,0,0,573.41,11137
2021-01-11,North Carolina,Alleghany,37005.0,737,3,1.0,0.0,0,0,0,573.41,11137
2021-01-12,North Carolina,Alleghany,37005.0,739,3,2.0,0.0,0,0,0,573.41,11137
2021-01-13,North Carolina,Alleghany,37005.0,744,3,5.0,0.0,0,0,0,573.41,11137
2021-01-14,North Carolina,Alleghany,37005.0,752,3,8.0,0.0,0,0,0,573.41,11137
2021-01-15,North Carolina,Alleghany,37005.0,757,3,5.0,0.0,0,0,0,573.41,11137
2021-01-16,North Carolina,Alleghany,37005.0,761,3,4.0,0.0,0,0,0,573.41,11137
2021-01-17,North Carolina,Alleghany,37005.0,768,3,7.0,0.0,0,0,0,573.41,11137
2021-01-18,North Carolina,Alleghany,37005.0,768,3,0.0,0.0,0,0,0,573.41,11137
2021-01-19,North Carolina,Alleghany,37005.0,771,3,3.0,0.0,0,0,0,573.41,11137
2021-01-20,North Carolina,Alleghany,37005.0,783,3,12.0,0.0,0,0,0,573.41,11137
2021-01-21,North Carolina,Alleghany,37005.0,793,3,10.0,0.0,0,0,0,573.41,11137
2021-01-22,North Carolina,Alleghany,37005.0,798,3,5.0,0.0,0,0,0,573.41,11137
2021-01-23,North Carolina,Alleghany,37005.0,800,3,2.0,0.0,0,0,0,573.41,11137
2021-01-24,North Carolina,Alleghany,37005.0,808,3,8.0,0.0,0,0,0,573.41,11137
2021-01-25,North Carolina,Alleghany,37005.0,809,3,1.0,0.0,0,0,0,573.41,11137
2021-01-26,North Carolina,Alleghany,37005.0,810,3,1.0,0.0,0,0,0,573.41,11137
2021-01-27,North Carolina,Alleghany,37005.0,814,3,4.0,0.0,0,0,0,573.41,11137
2021-01-28,North Carolina,Alleghany,37005.0,819,3,5.0,0.0,0,0,0,573.41,11137
2021-01-29,North Carolina,Alleghany,37005.0,821,3,2.0,0.0,0,0,0,573.41,11137
2021-01-30,North Carolina,Alleghany,37005.0,821,3,0.0,0.0,0,0,0,573.41,11137
2021-01-31,North Carolina,Alleghany,37005.0,827,4,6.0,1.0,0,0,0,573.41,11137
2021-02-01,North Carolina,Alleghany,37005.0,830,4,3.0,0.0,0,0,0,573.41,11137
2021-02-02,North Carolina,Alleghany,37005.0,834,4,4.0,0.0,0,0,0,573.41,11137
2021-02-03,North Carolina,Alleghany,37005.0,844,4,10.0,0.0,0,0,0,573.41,11137
2021-02-04,North Carolina,Alleghany,37005.0,846,4,2.0,0.0,0,0,0,573.41,11137
2021-02-05,North Carolina,Alleghany,37005.0,849,4,3.0,0.0,0,0,0,573.41,11137
2021-02-06,North Carolina,Alleghany,37005.0,849,4,0.0,0.0,0,0,0,573.41,11137
2021-02-07,North Carolina,Alleghany,37005.0,861,4,12.0,0.0,0,0,0,573.41,11137
2021-02-08,North Carolina,Alleghany,37005.0,866,4,5.0,0.0,0,0,0,573.41,11137
2021-02-09,North Carolina,Alleghany,37005.0,869,4,3.0,0.0,0,0,0,573.41,11137
2021-02-10,North Carolina,Alleghany,37005.0,872,4,3.0,0.0,0,0,0,573.41,11137
2021-02-11,North Carolina,Alleghany,37005.0,874,4,2.0,0.0,0,0,0,573.41,11137
2021-02-12,North Carolina,Alleghany,37005.0,877,4,3.0,0.0,0,0,0,573.41,11137
2021-02-13,North Carolina,Alleghany,37005.0,879,4,2.0,0.0,0,0,0,573.41,11137
2021-02-14,North Carolina,Alleghany,37005.0,885,4,6.0,0.0,0,0,0,573.41,11137
2021-02-15,North Carolina,Alleghany,37005.0,888,4,3.0,0.0,0,0,0,573.41,11137
2021-02-16,North Carolina,Alleghany,37005.0,889,4,1.0,0.0,0,0,0,573.41,11137
2021-02-17,North Carolina,Alleghany,37005.0,895,4,6.0,0.0,0,0,0,573.41,11137
2021-02-18,North Carolina,Alleghany,37005.0,896,4,1.0,0.0,0,0,0,573.41,11137
2021-02-19,North Carolina,Alleghany,37005.0,898,4,2.0,0.0,0,0,0,573.41,11137
2021-02-20,North Carolina,Alleghany,37005.0,901,4,3.0,0.0,0,0,0,573.41,11137
2021-02-21,North Carolina,Alleghany,37005.0,902,4,1.0,0.0,0,0,0,573.41,11137
2021-02-22,North Carolina,Alleghany,37005.0,905,4,3.0,0.0,0,0,0,573.41,11137
2021-02-23,North Carolina,Alleghany,37005.0,906,4,1.0,0.0,0,0,0,573.41,11137
2021-02-24,North Carolina,Alleghany,37005.0,906,4,0.0,0.0,0,0,0,573.41,11137
2021-02-25,North Carolina,Alleghany,37005.0,909,4,3.0,0.0,0,0,0,573.41,11137
2021-02-26,North Carolina,Alleghany,37005.0,909,4,0.0,0.0,0,0,0,573.41,11137
2021-02-27,North Carolina,Alleghany,37005.0,909,4,0.0,0.0,0,0,0,573.41,11137
2021-02-28,North Carolina,Alleghany,37005.0,909,4,0.0,0.0,0,0,0,573.41,11137
2021-03-01,North Carolina,Alleghany,37005.0,911,4,2.0,0.0,0,0,0,573.41,11137
2021-03-02,North Carolina,Alleghany,37005.0,913,4,2.0,0.0,0,0,0,573.41,11137
2021-03-03,North Carolina,Alleghany,37005.0,913,4,0.0,0.0,0,0,0,573.41,11137
2021-03-04,North Carolina,Alleghany,37005.0,917,5,4.0,1.0,1,1,0,573.41,11137
2021-03-05,North Carolina,Alleghany,37005.0,920,5,3.0,0.0,0,0,0,573.41,11137
2021-03-06,North Carolina,Alleghany,37005.0,928,5,8.0,0.0,0,0,0,573.41,11137
2021-03-07,North Carolina,Alleghany,37005.0,928,5,0.0,0.0,0,0,0,573.41,11137
2021-03-08,North Carolina,Alleghany,37005.0,930,5,2.0,0.0,0,0,0,573.41,11137
2021-03-09,North Carolina,Alleghany,37005.0,931,5,1.0,0.0,0,0,0,573.41,11137
2021-03-10,North Carolina,Alleghany,37005.0,932,5,1.0,0.0,0,0,0,573.41,11137
2021-03-11,North Carolina,Alleghany,37005.0,933,5,1.0,0.0,0,0,0,573.41,11137
2021-03-12,North Carolina,Alleghany,37005.0,933,5,0.0,0.0,0,0,0,573.41,11137
2021-03-13,North Carolina,Alleghany,37005.0,934,5,1.0,0.0,0,0,0,573.41,11137
2021-03-14,North Carolina,Alleghany,37005.0,934,5,0.0,0.0,0,0,0,573.41,11137
2021-03-15,North Carolina,Alleghany,37005.0,934,5,0.0,0.0,0,0,0,573.41,11137
2021-03-16,North Carolina,Alleghany,37005.0,934,5,0.0,0.0,0,0,0,573.41,11137
2021-03-17,North Carolina,Alleghany,37005.0,934,5,0.0,0.0,0,0,0,573.41,11137
2021-03-18,North Carolina,Alleghany,37005.0,936,5,2.0,0.0,0,0,0,573.41,11137
2021-03-19,North Carolina,Alleghany,37005.0,936,5,0.0,0.0,0,0,0,573.41,11137
2021-03-20,North Carolina,Alleghany,37005.0,936,5,0.0,0.0,0,0,0,573.41,11137
2021-03-21,North Carolina,Alleghany,37005.0,936,5,0.0,0.0,0,0,0,573.41,11137
2021-03-22,North Carolina,Alleghany,37005.0,937,5,1.0,0.0,0,0,0,573.41,11137
2021-03-23,North Carolina,Alleghany,37005.0,937,5,0.0,0.0,0,0,0,573.41,11137
2021-03-24,North Carolina,Alleghany,37005.0,937,5,0.0,0.0,0,0,0,573.41,11137
2021-03-25,North Carolina,Alleghany,37005.0,938,5,1.0,0.0,0,0,0,573.41,11137
2021-03-26,North Carolina,Alleghany,37005.0,939,5,1.0,0.0,0,0,0,573.41,11137
2021-03-27,North Carolina,Alleghany,37005.0,939,5,0.0,0.0,0,0,0,573.41,11137
2021-03-28,North Carolina,Alleghany,37005.0,939,5,0.0,0.0,0,0,0,573.41,11137
2021-03-29,North Carolina,Alleghany,37005.0,940,5,1.0,0.0,0,0,0,573.41,11137
2021-03-30,North Carolina,Alleghany,37005.0,942,5,2.0,0.0,0,0,0,573.41,11137
2021-03-31,North Carolina,Alleghany,37005.0,944,5,2.0,0.0,0,0,0,573.41,11137
2021-04-01,North Carolina,Alleghany,37005.0,945,5,1.0,0.0,0,0,0,573.41,11137
2021-04-02,North Carolina,Alleghany,37005.0,945,5,0.0,0.0,0,0,0,573.41,11137
2021-04-03,North Carolina,Alleghany,37005.0,945,5,0.0,0.0,0,0,0,573.41,11137
2021-04-04,North Carolina,Alleghany,37005.0,945,5,0.0,0.0,0,0,0,573.41,11137
2021-04-05,North Carolina,Alleghany,37005.0,949,5,4.0,0.0,0,0,0,573.41,11137
2021-04-06,North Carolina,Alleghany,37005.0,950,5,1.0,0.0,0,0,0,573.41,11137
2021-04-07,North Carolina,Alleghany,37005.0,957,5,7.0,0.0,0,0,0,573.41,11137
2021-04-08,North Carolina,Alleghany,37005.0,959,5,2.0,0.0,0,0,0,573.41,11137
2021-04-09,North Carolina,Alleghany,37005.0,962,5,3.0,0.0,0,0,0,573.41,11137
2021-04-10,North Carolina,Alleghany,37005.0,962,5,0.0,0.0,0,0,0,573.41,11137
2021-04-11,North Carolina,Alleghany,37005.0,962,5,0.0,0.0,0,0,0,573.41,11137
2021-04-12,North Carolina,Alleghany,37005.0,968,5,6.0,0.0,0,0,0,573.41,11137
2021-04-13,North Carolina,Alleghany,37005.0,969,5,1.0,0.0,0,0,0,573.41,11137
2021-04-14,North Carolina,Alleghany,37005.0,971,5,2.0,0.0,0,0,0,573.41,11137
2021-04-15,North Carolina,Alleghany,37005.0,972,5,1.0,0.0,0,0,0,573.41,11137
2021-04-16,North Carolina,Alleghany,37005.0,975,5,3.0,0.0,0,0,0,573.41,11137
2021-04-17,North Carolina,Alleghany,37005.0,975,5,0.0,0.0,0,0,0,573.41,11137
2021-04-18,North Carolina,Alleghany,37005.0,975,5,0.0,0.0,0,0,0,573.41,11137
2021-04-19,North Carolina,Alleghany,37005.0,987,5,12.0,0.0,0,0,0,573.41,11137
2021-04-20,North Carolina,Alleghany,37005.0,987,5,0.0,0.0,0,0,0,573.41,11137
2021-04-21,North Carolina,Alleghany,37005.0,990,5,3.0,0.0,0,0,0,573.41,11137
2021-04-22,North Carolina,Alleghany,37005.0,993,5,3.0,0.0,0,0,0,573.41,11137
2021-04-23,North Carolina,Alleghany,37005.0,995,5,2.0,0.0,0,0,0,573.41,11137
2021-04-24,North Carolina,Alleghany,37005.0,995,5,0.0,0.0,0,0,0,573.41,11137
2021-04-25,North Carolina,Alleghany,37005.0,995,5,0.0,0.0,0,0,0,573.41,11137
2021-04-26,North Carolina,Alleghany,37005.0,999,5,4.0,0.0,0,0,0,573.41,11137
2021-04-27,North Carolina,Alleghany,37005.0,1001,5,2.0,0.0,0,0,0,573.41,11137
2021-04-28,North Carolina,Alleghany,37005.0,1005,5,4.0,0.0,0,0,0,573.41,11137
2021-04-29,North Carolina,Alleghany,37005.0,1008,5,3.0,0.0,0,0,0,573.41,11137
2021-04-30,North Carolina,Alleghany,37005.0,1011,5,3.0,0.0,0,0,0,573.41,11137
2021-05-01,North Carolina,Alleghany,37005.0,1011,5,0.0,0.0,0,0,0,573.41,11137
2021-05-02,North Carolina,Alleghany,37005.0,1011,5,0.0,0.0,0,0,0,573.41,11137
2021-05-03,North Carolina,Alleghany,37005.0,1021,5,10.0,0.0,0,0,0,573.41,11137
2021-05-04,North Carolina,Alleghany,37005.0,1024,5,3.0,0.0,0,0,0,573.41,11137
2021-05-05,North Carolina,Alleghany,37005.0,1026,5,2.0,0.0,0,0,0,573.41,11137
2021-05-06,North Carolina,Alleghany,37005.0,1031,5,5.0,0.0,0,0,0,573.41,11137
2021-05-07,North Carolina,Alleghany,37005.0,1036,5,5.0,0.0,0,0,0,573.41,11137
2021-05-08,North Carolina,Alleghany,37005.0,1036,5,0.0,0.0,0,0,0,573.41,11137
2021-05-09,North Carolina,Alleghany,37005.0,1036,5,0.0,0.0,0,0,0,573.41,11137
2021-05-10,North Carolina,Alleghany,37005.0,1047,5,11.0,0.0,0,0,0,573.41,11137
2021-05-11,North Carolina,Alleghany,37005.0,1047,5,0.0,0.0,0,0,0,573.41,11137
2021-05-12,North Carolina,Alleghany,37005.0,1049,5,2.0,0.0,0,0,0,573.41,11137
2021-05-13,North Carolina,Alleghany,37005.0,1051,5,2.0,0.0,0,0,0,573.41,11137
2021-05-14,North Carolina,Alleghany,37005.0,1052,5,1.0,0.0,0,0,0,573.41,11137
2021-05-15,North Carolina,Alleghany,37005.0,1052,5,0.0,0.0,0,0,0,573.41,11137
2021-05-16,North Carolina,Alleghany,37005.0,1052,5,0.0,0.0,0,0,0,573.41,11137
2021-05-17,North Carolina,Alleghany,37005.0,1056,5,4.0,0.0,0,0,0,573.41,11137
2021-05-18,North Carolina,Alleghany,37005.0,1056,5,0.0,0.0,0,0,0,573.41,11137
2021-05-19,North Carolina,Alleghany,37005.0,1060,5,4.0,0.0,0,0,0,573.41,11137
2021-05-20,North Carolina,Alleghany,37005.0,1062,5,2.0,0.0,0,0,0,573.41,11137
2021-05-21,North Carolina,Alleghany,37005.0,1064,5,2.0,0.0,0,0,0,573.41,11137
2021-05-22,North Carolina,Alleghany,37005.0,1064,5,0.0,0.0,0,0,0,573.41,11137
2021-05-23,North Carolina,Alleghany,37005.0,1064,5,0.0,0.0,0,0,0,573.41,11137
2021-05-24,North Carolina,Alleghany,37005.0,1067,5,3.0,0.0,0,0,0,573.41,11137
2021-05-25,North Carolina,Alleghany,37005.0,1069,5,2.0,0.0,0,0,0,573.41,11137
2021-05-26,North Carolina,Alleghany,37005.0,1070,5,1.0,0.0,0,0,0,573.41,11137
2021-05-27,North Carolina,Alleghany,37005.0,1071,5,1.0,0.0,0,0,0,573.41,11137
2021-05-28,North Carolina,Alleghany,37005.0,1072,5,1.0,0.0,0,0,0,573.41,11137
2021-05-29,North Carolina,Alleghany,37005.0,1072,5,0.0,0.0,0,0,0,573.41,11137
2021-05-30,North Carolina,Alleghany,37005.0,1072,5,0.0,0.0,0,0,0,573.41,11137
2021-05-31,North Carolina,Alleghany,37005.0,1072,5,0.0,0.0,0,0,0,573.41,11137
2021-06-01,North Carolina,Alleghany,37005.0,1073,5,1.0,0.0,0,0,0,573.41,11137
2021-06-02,North Carolina,Alleghany,37005.0,1074,5,1.0,0.0,0,0,0,573.41,11137
2021-06-03,North Carolina,Alleghany,37005.0,1078,5,4.0,0.0,0,0,0,573.41,11137
2021-06-04,North Carolina,Alleghany,37005.0,1080,5,2.0,0.0,0,0,0,573.41,11137
2021-06-05,North Carolina,Alleghany,37005.0,1080,5,0.0,0.0,0,0,0,573.41,11137
2021-06-06,North Carolina,Alleghany,37005.0,1080,5,0.0,0.0,0,0,0,573.41,11137
2021-06-07,North Carolina,Alleghany,37005.0,1082,5,2.0,0.0,0,0,0,573.41,11137
2021-06-08,North Carolina,Alleghany,37005.0,1083,5,1.0,0.0,0,0,0,573.41,11137
2021-06-09,North Carolina,Alleghany,37005.0,1084,5,1.0,0.0,0,0,0,573.41,11137
2021-06-10,North Carolina,Alleghany,37005.0,1084,5,0.0,0.0,0,0,0,573.41,11137
2021-06-11,North Carolina,Alleghany,37005.0,1085,5,1.0,0.0,0,0,0,573.41,11137
2021-06-12,North Carolina,Alleghany,37005.0,1085,5,0.0,0.0,0,0,0,573.41,11137
2021-06-13,North Carolina,Alleghany,37005.0,1085,5,0.0,0.0,0,0,0,573.41,11137
2021-06-14,North Carolina,Alleghany,37005.0,1086,5,1.0,0.0,0,0,0,573.41,11137
2021-06-15,North Carolina,Alleghany,37005.0,1088,5,2.0,0.0,0,0,0,573.41,11137
2021-06-16,North Carolina,Alleghany,37005.0,1088,5,0.0,0.0,0,0,0,573.41,11137
2021-06-17,North Carolina,Alleghany,37005.0,1088,5,0.0,0.0,0,0,0,573.41,11137
2021-06-18,North Carolina,Alleghany,37005.0,1089,5,1.0,0.0,0,0,0,573.41,11137
2021-06-19,North Carolina,Alleghany,37005.0,1089,5,0.0,0.0,0,0,0,573.41,11137
2021-06-20,North Carolina,Alleghany,37005.0,1089,5,0.0,0.0,0,0,0,573.41,11137
2021-06-21,North Carolina,Alleghany,37005.0,1089,5,0.0,0.0,0,0,0,573.41,11137
2021-06-22,North Carolina,Alleghany,37005.0,1089,5,0.0,0.0,0,0,0,573.41,11137
2021-06-23,North Carolina,Alleghany,37005.0,1091,5,2.0,0.0,0,0,0,573.41,11137
2021-06-24,North Carolina,Alleghany,37005.0,1094,5,3.0,0.0,0,0,0,573.41,11137
2021-06-25,North Carolina,Alleghany,37005.0,1095,5,1.0,0.0,0,0,0,573.41,11137
2021-06-26,North Carolina,Alleghany,37005.0,1095,5,0.0,0.0,0,0,0,573.41,11137
2021-06-27,North Carolina,Alleghany,37005.0,1095,5,0.0,0.0,0,0,0,573.41,11137
2021-06-28,North Carolina,Alleghany,37005.0,1096,5,1.0,0.0,0,0,0,573.41,11137
2021-06-29,North Carolina,Alleghany,37005.0,1096,5,0.0,0.0,0,0,0,573.41,11137
2021-06-30,North Carolina,Alleghany,37005.0,1096,5,0.0,0.0,0,0,0,573.41,11137
2021-07-01,North Carolina,Alleghany,37005.0,1095,5,-1.0,0.0,0,0,0,573.41,11137
2021-07-02,North Carolina,Alleghany,37005.0,1095,5,0.0,0.0,0,0,0,573.41,11137
2021-07-03,North Carolina,Alleghany,37005.0,1095,5,0.0,0.0,0,0,0,573.41,11137
2021-07-04,North Carolina,Alleghany,37005.0,1095,5,0.0,0.0,0,0,0,573.41,11137
2021-07-05,North Carolina,Alleghany,37005.0,1095,5,0.0,0.0,0,0,0,573.41,11137
2021-07-06,North Carolina,Alleghany,37005.0,1098,5,3.0,0.0,0,0,0,573.41,11137
2021-07-07,North Carolina,Alleghany,37005.0,1098,5,0.0,0.0,0,0,0,573.41,11137
2021-07-08,North Carolina,Alleghany,37005.0,1098,5,0.0,0.0,0,0,0,573.41,11137
2021-07-09,North Carolina,Alleghany,37005.0,1099,5,1.0,0.0,0,0,0,573.41,11137
2021-07-10,North Carolina,Alleghany,37005.0,1099,5,0.0,0.0,0,0,0,573.41,11137
2021-07-11,North Carolina,Alleghany,37005.0,1099,5,0.0,0.0,0,0,0,573.41,11137
2021-07-12,North Carolina,Alleghany,37005.0,1099,5,0.0,0.0,0,0,0,573.41,11137
2021-07-13,North Carolina,Alleghany,37005.0,1103,5,4.0,0.0,0,0,0,573.41,11137
2021-07-14,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-15,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-16,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-17,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-18,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-19,North Carolina,Alleghany,37005.0,1104,5,1.0,0.0,0,0,0,573.41,11137
2021-07-20,North Carolina,Alleghany,37005.0,1104,5,0.0,0.0,0,0,0,573.41,11137
2021-07-21,North Carolina,Alleghany,37005.0,1104,5,0.0,0.0,0,0,0,573.41,11137
2021-07-22,North Carolina,Alleghany,37005.0,1103,5,-1.0,0.0,0,0,0,573.41,11137
2021-07-23,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-24,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-25,North Carolina,Alleghany,37005.0,1103,5,0.0,0.0,0,0,0,573.41,11137
2021-07-26,North Carolina,Alleghany,37005.0,1105,5,2.0,0.0,0,0,0,573.41,11137
2021-07-27,North Carolina,Alleghany,37005.0,1105,5,0.0,0.0,0,0,0,573.41,11137
2021-07-28,North Carolina,Alleghany,37005.0,1105,5,0.0,0.0,0,0,0,573.41,11137
2021-07-29,North Carolina,Alleghany,37005.0,1106,5,1.0,0.0,0,0,0,573.41,11137
2021-07-30,North Carolina,Alleghany,37005.0,1107,5,1.0,0.0,0,0,0,573.41,11137
2021-07-31,North Carolina,Alleghany,37005.0,1107,5,0.0,0.0,0,0,0,573.41,11137
2021-08-01,North Carolina,Alleghany,37005.0,1107,5,0.0,0.0,0,0,0,573.41,11137
2021-08-02,North Carolina,Alleghany,37005.0,1111,5,4.0,0.0,0,0,0,573.41,11137
2021-08-03,North Carolina,Alleghany,37005.0,1111,5,0.0,0.0,0,0,0,573.41,11137
2021-08-04,North Carolina,Alleghany,37005.0,1112,5,1.0,0.0,0,0,0,573.41,11137
2021-08-05,North Carolina,Alleghany,37005.0,1113,5,1.0,0.0,0,0,0,573.41,11137
2021-08-06,North Carolina,Alleghany,37005.0,1117,5,4.0,0.0,0,0,0,573.41,11137
2021-08-07,North Carolina,Alleghany,37005.0,1117,5,0.0,0.0,0,0,0,573.41,11137
