date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-14,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-15,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-16,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-17,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-18,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-19,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-20,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-21,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-22,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-23,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-24,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-25,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-26,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-27,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-28,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-02-29,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-01,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-02,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-03,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-04,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-05,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-06,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-07,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-08,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-09,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-10,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-11,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-12,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-13,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-14,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-15,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-16,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-17,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-18,North Carolina,Cumberland,37051.0,0,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-19,North Carolina,Cumberland,37051.0,2,0,2.0,0.0,0,0,0,46292.0,10766
2020-03-20,North Carolina,Cumberland,37051.0,2,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-21,North Carolina,Cumberland,37051.0,3,0,1.0,0.0,0,0,0,46292.0,10766
2020-03-22,North Carolina,Cumberland,37051.0,3,0,0.0,0.0,0,0,0,46292.0,10766
2020-03-23,North Carolina,Cumberland,37051.0,4,0,1.0,0.0,0,0,0,46292.0,10766
2020-03-24,North Carolina,Cumberland,37051.0,5,0,1.0,0.0,0,0,0,46292.0,10766
2020-03-25,North Carolina,Cumberland,37051.0,8,0,3.0,0.0,0,0,0,46292.0,10766
2020-03-26,North Carolina,Cumberland,37051.0,9,0,1.0,0.0,0,0,0,46292.0,10766
2020-03-27,North Carolina,Cumberland,37051.0,12,0,3.0,0.0,0,0,0,46292.0,10766
2020-03-28,North Carolina,Cumberland,37051.0,13,0,1.0,0.0,0,0,0,46292.0,10766
2020-03-29,North Carolina,Cumberland,37051.0,15,0,2.0,0.0,0,0,0,46292.0,10766
2020-03-30,North Carolina,Cumberland,37051.0,19,0,4.0,0.0,0,0,0,46292.0,10766
2020-03-31,North Carolina,Cumberland,37051.0,23,0,4.0,0.0,0,0,0,46292.0,10766
2020-04-01,North Carolina,Cumberland,37051.0,32,0,9.0,0.0,0,0,0,46292.0,10766
2020-04-02,North Carolina,Cumberland,37051.0,37,0,5.0,0.0,0,0,0,46292.0,10766
2020-04-03,North Carolina,Cumberland,37051.0,43,0,6.0,0.0,0,0,0,46292.0,10766
2020-04-04,North Carolina,Cumberland,37051.0,47,0,4.0,0.0,1,1,0,46292.0,10766
2020-04-05,North Carolina,Cumberland,37051.0,49,0,2.0,0.0,1,1,0,46292.0,10766
2020-04-06,North Carolina,Cumberland,37051.0,62,0,13.0,0.0,1,1,0,46292.0,10766
2020-04-07,North Carolina,Cumberland,37051.0,69,0,7.0,0.0,1,1,0,46292.0,10766
2020-04-08,North Carolina,Cumberland,37051.0,71,1,2.0,1.0,1,1,0,46292.0,10766
2020-04-09,North Carolina,Cumberland,37051.0,74,1,3.0,0.0,1,1,0,46292.0,10766
2020-04-10,North Carolina,Cumberland,37051.0,81,1,7.0,0.0,1,1,0,46292.0,10766
2020-04-11,North Carolina,Cumberland,37051.0,85,1,4.0,0.0,1,1,0,46292.0,10766
2020-04-12,North Carolina,Cumberland,37051.0,85,1,0.0,0.0,1,1,0,46292.0,10766
2020-04-13,North Carolina,Cumberland,37051.0,87,1,2.0,0.0,1,1,0,46292.0,10766
2020-04-14,North Carolina,Cumberland,37051.0,93,2,6.0,1.0,1,1,0,46292.0,10766
2020-04-15,North Carolina,Cumberland,37051.0,96,2,3.0,0.0,1,1,0,46292.0,10766
2020-04-16,North Carolina,Cumberland,37051.0,103,3,7.0,1.0,1,1,0,46292.0,10766
2020-04-17,North Carolina,Cumberland,37051.0,108,6,5.0,3.0,1,1,0,46292.0,10766
2020-04-18,North Carolina,Cumberland,37051.0,114,6,6.0,0.0,1,1,0,46292.0,10766
2020-04-19,North Carolina,Cumberland,37051.0,115,6,1.0,0.0,1,1,0,46292.0,10766
2020-04-20,North Carolina,Cumberland,37051.0,130,6,15.0,0.0,1,1,0,46292.0,10766
2020-04-21,North Carolina,Cumberland,37051.0,139,6,9.0,0.0,1,1,0,46292.0,10766
2020-04-22,North Carolina,Cumberland,37051.0,151,6,12.0,0.0,1,1,0,46292.0,10766
2020-04-23,North Carolina,Cumberland,37051.0,174,6,23.0,0.0,1,1,0,46292.0,10766
2020-04-24,North Carolina,Cumberland,37051.0,190,6,16.0,0.0,1,1,0,46292.0,10766
2020-04-25,North Carolina,Cumberland,37051.0,195,6,5.0,0.0,1,1,0,46292.0,10766
2020-04-26,North Carolina,Cumberland,37051.0,200,6,5.0,0.0,1,1,0,46292.0,10766
2020-04-27,North Carolina,Cumberland,37051.0,227,6,27.0,0.0,1,1,0,46292.0,10766
2020-04-28,North Carolina,Cumberland,37051.0,229,8,2.0,2.0,1,1,0,46292.0,10766
2020-04-29,North Carolina,Cumberland,37051.0,262,8,33.0,0.0,1,1,0,46292.0,10766
2020-04-30,North Carolina,Cumberland,37051.0,274,8,12.0,0.0,1,1,0,46292.0,10766
2020-05-01,North Carolina,Cumberland,37051.0,288,8,14.0,0.0,1,1,0,46292.0,10766
2020-05-02,North Carolina,Cumberland,37051.0,292,8,4.0,0.0,1,1,0,46292.0,10766
2020-05-03,North Carolina,Cumberland,37051.0,297,8,5.0,0.0,1,1,0,46292.0,10766
2020-05-04,North Carolina,Cumberland,37051.0,320,8,23.0,0.0,1,1,0,46292.0,10766
2020-05-05,North Carolina,Cumberland,37051.0,335,8,15.0,0.0,1,1,0,46292.0,10766
2020-05-06,North Carolina,Cumberland,37051.0,351,8,16.0,0.0,1,1,0,46292.0,10766
2020-05-07,North Carolina,Cumberland,37051.0,354,9,3.0,1.0,1,1,0,46292.0,10766
2020-05-08,North Carolina,Cumberland,37051.0,367,9,13.0,0.0,1,1,0,46292.0,10766
2020-05-09,North Carolina,Cumberland,37051.0,379,9,12.0,0.0,1,1,0,46292.0,10766
2020-05-10,North Carolina,Cumberland,37051.0,382,9,3.0,0.0,1,1,0,46292.0,10766
2020-05-11,North Carolina,Cumberland,37051.0,394,9,12.0,0.0,1,1,0,46292.0,10766
2020-05-12,North Carolina,Cumberland,37051.0,408,11,14.0,2.0,1,1,0,46292.0,10766
2020-05-13,North Carolina,Cumberland,37051.0,436,11,28.0,0.0,1,1,0,46292.0,10766
2020-05-14,North Carolina,Cumberland,37051.0,466,11,30.0,0.0,1,1,0,46292.0,10766
2020-05-15,North Carolina,Cumberland,37051.0,495,11,29.0,0.0,1,1,0,46292.0,10766
2020-05-16,North Carolina,Cumberland,37051.0,500,12,5.0,1.0,1,1,0,46292.0,10766
2020-05-17,North Carolina,Cumberland,37051.0,500,12,0.0,0.0,1,1,0,46292.0,10766
2020-05-18,North Carolina,Cumberland,37051.0,517,12,17.0,0.0,1,1,0,46292.0,10766
2020-05-19,North Carolina,Cumberland,37051.0,531,12,14.0,0.0,1,1,0,46292.0,10766
2020-05-20,North Carolina,Cumberland,37051.0,546,13,15.0,1.0,1,1,0,46292.0,10766
2020-05-21,North Carolina,Cumberland,37051.0,574,14,28.0,1.0,1,1,0,46292.0,10766
2020-05-22,North Carolina,Cumberland,37051.0,585,16,11.0,2.0,1,1,0,46292.0,10766
2020-05-23,North Carolina,Cumberland,37051.0,602,16,17.0,0.0,1,1,0,46292.0,10766
2020-05-24,North Carolina,Cumberland,37051.0,609,16,7.0,0.0,1,1,0,46292.0,10766
2020-05-25,North Carolina,Cumberland,37051.0,614,16,5.0,0.0,1,1,0,46292.0,10766
2020-05-26,North Carolina,Cumberland,37051.0,631,16,17.0,0.0,1,1,0,46292.0,10766
2020-05-27,North Carolina,Cumberland,37051.0,648,18,17.0,2.0,1,1,0,46292.0,10766
2020-05-28,North Carolina,Cumberland,37051.0,683,18,35.0,0.0,1,1,0,46292.0,10766
2020-05-29,North Carolina,Cumberland,37051.0,703,23,20.0,5.0,1,1,0,46292.0,10766
2020-05-30,North Carolina,Cumberland,37051.0,709,23,6.0,0.0,1,1,0,46292.0,10766
2020-05-31,North Carolina,Cumberland,37051.0,716,23,7.0,0.0,1,1,0,46292.0,10766
2020-06-01,North Carolina,Cumberland,37051.0,723,24,7.0,1.0,1,1,0,46292.0,10766
2020-06-02,North Carolina,Cumberland,37051.0,727,24,4.0,0.0,1,1,0,46292.0,10766
2020-06-03,North Carolina,Cumberland,37051.0,747,25,20.0,1.0,1,1,0,46292.0,10766
2020-06-04,North Carolina,Cumberland,37051.0,760,25,13.0,0.0,1,1,0,46292.0,10766
2020-06-05,North Carolina,Cumberland,37051.0,785,25,25.0,0.0,1,1,0,46292.0,10766
2020-06-06,North Carolina,Cumberland,37051.0,793,26,8.0,1.0,1,1,0,46292.0,10766
2020-06-07,North Carolina,Cumberland,37051.0,802,26,9.0,0.0,1,1,0,46292.0,10766
2020-06-08,North Carolina,Cumberland,37051.0,820,26,18.0,0.0,1,1,0,46292.0,10766
2020-06-09,North Carolina,Cumberland,37051.0,829,26,9.0,0.0,1,1,0,46292.0,10766
2020-06-10,North Carolina,Cumberland,37051.0,854,30,25.0,4.0,1,1,0,46292.0,10766
2020-06-11,North Carolina,Cumberland,37051.0,873,30,19.0,0.0,1,1,0,46292.0,10766
2020-06-12,North Carolina,Cumberland,37051.0,894,30,21.0,0.0,1,1,0,46292.0,10766
2020-06-13,North Carolina,Cumberland,37051.0,903,30,9.0,0.0,1,1,0,46292.0,10766
2020-06-14,North Carolina,Cumberland,37051.0,910,30,7.0,0.0,1,1,0,46292.0,10766
2020-06-15,North Carolina,Cumberland,37051.0,926,30,16.0,0.0,1,1,0,46292.0,10766
2020-06-16,North Carolina,Cumberland,37051.0,957,30,31.0,0.0,1,1,0,46292.0,10766
2020-06-17,North Carolina,Cumberland,37051.0,967,30,10.0,0.0,1,1,0,46292.0,10766
2020-06-18,North Carolina,Cumberland,37051.0,987,30,20.0,0.0,1,1,0,46292.0,10766
2020-06-19,North Carolina,Cumberland,37051.0,1012,30,25.0,0.0,1,1,0,46292.0,10766
2020-06-20,North Carolina,Cumberland,37051.0,1030,31,18.0,1.0,1,1,0,46292.0,10766
2020-06-21,North Carolina,Cumberland,37051.0,1036,31,6.0,0.0,1,1,0,46292.0,10766
2020-06-22,North Carolina,Cumberland,37051.0,1063,31,27.0,0.0,1,1,0,46292.0,10766
2020-06-23,North Carolina,Cumberland,37051.0,1093,36,30.0,5.0,1,1,0,46292.0,10766
2020-06-24,North Carolina,Cumberland,37051.0,1110,39,17.0,3.0,1,1,0,46292.0,10766
2020-06-25,North Carolina,Cumberland,37051.0,1133,40,23.0,1.0,1,1,0,46292.0,10766
2020-06-26,North Carolina,Cumberland,37051.0,1152,41,19.0,1.0,1,1,0,46292.0,10766
2020-06-27,North Carolina,Cumberland,37051.0,1192,41,40.0,0.0,1,1,0,46292.0,10766
2020-06-28,North Carolina,Cumberland,37051.0,1215,41,23.0,0.0,1,1,0,46292.0,10766
2020-06-29,North Carolina,Cumberland,37051.0,1275,41,60.0,0.0,1,1,0,46292.0,10766
2020-06-30,North Carolina,Cumberland,37051.0,1320,41,45.0,0.0,1,1,0,46292.0,10766
2020-07-01,North Carolina,Cumberland,37051.0,1356,41,36.0,0.0,1,1,0,46292.0,10766
2020-07-02,North Carolina,Cumberland,37051.0,1394,41,38.0,0.0,1,1,0,46292.0,10766
2020-07-03,North Carolina,Cumberland,37051.0,1425,41,31.0,0.0,1,1,0,46292.0,10766
2020-07-04,North Carolina,Cumberland,37051.0,1443,41,18.0,0.0,1,1,0,46292.0,10766
2020-07-05,North Carolina,Cumberland,37051.0,1466,41,23.0,0.0,1,1,0,46292.0,10766
2020-07-06,North Carolina,Cumberland,37051.0,1504,41,38.0,0.0,1,1,0,46292.0,10766
2020-07-07,North Carolina,Cumberland,37051.0,1542,41,38.0,0.0,1,1,0,46292.0,10766
2020-07-08,North Carolina,Cumberland,37051.0,1598,41,56.0,0.0,1,1,0,46292.0,10766
2020-07-09,North Carolina,Cumberland,37051.0,1643,41,45.0,0.0,1,1,0,46292.0,10766
2020-07-10,North Carolina,Cumberland,37051.0,1688,41,45.0,0.0,1,1,0,46292.0,10766
2020-07-11,North Carolina,Cumberland,37051.0,1755,41,67.0,0.0,1,1,0,46292.0,10766
2020-07-12,North Carolina,Cumberland,37051.0,1779,41,24.0,0.0,1,1,0,46292.0,10766
2020-07-13,North Carolina,Cumberland,37051.0,1838,41,59.0,0.0,1,1,0,46292.0,10766
2020-07-14,North Carolina,Cumberland,37051.0,1892,43,54.0,2.0,1,1,0,46292.0,10766
2020-07-15,North Carolina,Cumberland,37051.0,1939,43,47.0,0.0,1,1,0,46292.0,10766
2020-07-16,North Carolina,Cumberland,37051.0,2021,43,82.0,0.0,1,1,0,46292.0,10766
2020-07-17,North Carolina,Cumberland,37051.0,2095,46,74.0,3.0,1,1,0,46292.0,10766
2020-07-18,North Carolina,Cumberland,37051.0,2135,46,40.0,0.0,1,1,0,46292.0,10766
2020-07-19,North Carolina,Cumberland,37051.0,2177,46,42.0,0.0,1,1,0,46292.0,10766
2020-07-20,North Carolina,Cumberland,37051.0,2257,47,80.0,1.0,1,1,0,46292.0,10766
2020-07-21,North Carolina,Cumberland,37051.0,2318,47,61.0,0.0,1,1,0,46292.0,10766
2020-07-22,North Carolina,Cumberland,37051.0,2367,48,49.0,1.0,1,1,0,46292.0,10766
2020-07-23,North Carolina,Cumberland,37051.0,2438,48,71.0,0.0,1,1,0,46292.0,10766
2020-07-24,North Carolina,Cumberland,37051.0,2489,49,51.0,1.0,2,2,0,46292.0,10766
2020-07-25,North Carolina,Cumberland,37051.0,2536,49,47.0,0.0,2,2,0,46292.0,10766
2020-07-26,North Carolina,Cumberland,37051.0,2575,49,39.0,0.0,2,2,0,46292.0,10766
2020-07-27,North Carolina,Cumberland,37051.0,2652,49,77.0,0.0,1,1,0,46292.0,10766
2020-07-28,North Carolina,Cumberland,37051.0,2716,49,64.0,0.0,1,1,0,46292.0,10766
2020-07-29,North Carolina,Cumberland,37051.0,2784,49,68.0,0.0,2,2,0,46292.0,10766
2020-07-30,North Carolina,Cumberland,37051.0,2838,50,54.0,1.0,2,1,0,46292.0,10766
2020-07-31,North Carolina,Cumberland,37051.0,2918,50,80.0,0.0,2,2,0,46292.0,10766
2020-08-01,North Carolina,Cumberland,37051.0,2962,50,44.0,0.0,0,0,0,46292.0,10766
2020-08-02,North Carolina,Cumberland,37051.0,3004,50,42.0,0.0,0,0,0,46292.0,10766
2020-08-03,North Carolina,Cumberland,37051.0,3061,50,57.0,0.0,0,0,0,46292.0,10766
2020-08-04,North Carolina,Cumberland,37051.0,3105,50,44.0,0.0,0,0,0,46292.0,10766
2020-08-05,North Carolina,Cumberland,37051.0,3150,50,45.0,0.0,0,0,0,46292.0,10766
2020-08-06,North Carolina,Cumberland,37051.0,3190,51,40.0,1.0,2,2,0,46292.0,10766
2020-08-07,North Carolina,Cumberland,37051.0,3252,51,62.0,0.0,0,0,0,46292.0,10766
2020-08-08,North Carolina,Cumberland,37051.0,3305,51,53.0,0.0,0,0,0,46292.0,10766
2020-08-09,North Carolina,Cumberland,37051.0,3318,51,13.0,0.0,0,0,0,46292.0,10766
2020-08-10,North Carolina,Cumberland,37051.0,3382,51,64.0,0.0,0,0,0,46292.0,10766
2020-08-11,North Carolina,Cumberland,37051.0,3427,51,45.0,0.0,0,0,0,46292.0,10766
2020-08-12,North Carolina,Cumberland,37051.0,3499,54,72.0,3.0,2,2,0,46292.0,10766
2020-08-13,North Carolina,Cumberland,37051.0,3548,55,49.0,1.0,1,1,0,46292.0,10766
2020-08-14,North Carolina,Cumberland,37051.0,3610,55,62.0,0.0,0,0,0,46292.0,10766
2020-08-15,North Carolina,Cumberland,37051.0,3643,56,33.0,1.0,0,0,0,46292.0,10766
2020-08-16,North Carolina,Cumberland,37051.0,3662,56,19.0,0.0,0,0,0,46292.0,10766
2020-08-17,North Carolina,Cumberland,37051.0,3723,56,61.0,0.0,0,0,0,46292.0,10766
2020-08-18,North Carolina,Cumberland,37051.0,3767,61,44.0,5.0,0,0,0,46292.0,10766
2020-08-19,North Carolina,Cumberland,37051.0,3820,61,53.0,0.0,0,0,0,46292.0,10766
2020-08-20,North Carolina,Cumberland,37051.0,3862,63,42.0,2.0,0,0,0,46292.0,10766
2020-08-21,North Carolina,Cumberland,37051.0,3899,64,37.0,1.0,0,0,0,46292.0,10766
2020-08-22,North Carolina,Cumberland,37051.0,3953,65,54.0,1.0,2,2,0,46292.0,10766
2020-08-23,North Carolina,Cumberland,37051.0,3986,65,33.0,0.0,0,0,0,46292.0,10766
2020-08-24,North Carolina,Cumberland,37051.0,4046,65,60.0,0.0,0,0,0,46292.0,10766
2020-08-25,North Carolina,Cumberland,37051.0,4086,65,40.0,0.0,0,0,0,46292.0,10766
2020-08-26,North Carolina,Cumberland,37051.0,4129,65,43.0,0.0,0,0,0,46292.0,10766
2020-08-27,North Carolina,Cumberland,37051.0,4175,65,46.0,0.0,0,0,0,46292.0,10766
2020-08-28,North Carolina,Cumberland,37051.0,4201,65,26.0,0.0,0,0,0,46292.0,10766
2020-08-29,North Carolina,Cumberland,37051.0,4236,66,35.0,1.0,1,1,0,46292.0,10766
2020-08-30,North Carolina,Cumberland,37051.0,4265,66,29.0,0.0,0,0,0,46292.0,10766
2020-08-31,North Carolina,Cumberland,37051.0,4315,66,50.0,0.0,0,0,0,46292.0,10766
2020-09-01,North Carolina,Cumberland,37051.0,4349,67,34.0,1.0,1,1,0,46292.0,10766
2020-09-02,North Carolina,Cumberland,37051.0,4414,67,65.0,0.0,0,0,0,46292.0,10766
2020-09-03,North Carolina,Cumberland,37051.0,4471,67,57.0,0.0,0,0,0,46292.0,10766
2020-09-04,North Carolina,Cumberland,37051.0,4537,67,66.0,0.0,0,0,0,46292.0,10766
2020-09-05,North Carolina,Cumberland,37051.0,4578,69,41.0,2.0,0,0,0,46292.0,10766
2020-09-06,North Carolina,Cumberland,37051.0,4604,69,26.0,0.0,0,0,0,46292.0,10766
2020-09-07,North Carolina,Cumberland,37051.0,4654,69,50.0,0.0,0,0,0,46292.0,10766
2020-09-08,North Carolina,Cumberland,37051.0,4678,70,24.0,1.0,0,0,0,46292.0,10766
2020-09-09,North Carolina,Cumberland,37051.0,4714,71,36.0,1.0,0,0,0,46292.0,10766
2020-09-10,North Carolina,Cumberland,37051.0,4763,72,49.0,1.0,0,0,0,46292.0,10766
2020-09-11,North Carolina,Cumberland,37051.0,4827,74,64.0,2.0,0,0,0,46292.0,10766
2020-09-12,North Carolina,Cumberland,37051.0,4863,74,36.0,0.0,0,0,0,46292.0,10766
2020-09-13,North Carolina,Cumberland,37051.0,4889,74,26.0,0.0,0,0,0,46292.0,10766
2020-09-14,North Carolina,Cumberland,37051.0,4932,74,43.0,0.0,0,0,0,46292.0,10766
2020-09-15,North Carolina,Cumberland,37051.0,4971,75,39.0,1.0,0,0,0,46292.0,10766
2020-09-16,North Carolina,Cumberland,37051.0,5037,75,66.0,0.0,0,0,0,46292.0,10766
2020-09-17,North Carolina,Cumberland,37051.0,5090,75,53.0,0.0,0,0,0,46292.0,10766
2020-09-18,North Carolina,Cumberland,37051.0,5145,75,55.0,0.0,0,0,0,46292.0,10766
2020-09-19,North Carolina,Cumberland,37051.0,5187,75,42.0,0.0,0,0,0,46292.0,10766
2020-09-20,North Carolina,Cumberland,37051.0,5216,75,29.0,0.0,0,0,0,46292.0,10766
2020-09-21,North Carolina,Cumberland,37051.0,5265,75,49.0,0.0,0,0,0,46292.0,10766
2020-09-22,North Carolina,Cumberland,37051.0,5308,75,43.0,0.0,0,0,0,46292.0,10766
2020-09-23,North Carolina,Cumberland,37051.0,5360,75,52.0,0.0,0,0,0,46292.0,10766
2020-09-24,North Carolina,Cumberland,37051.0,5414,75,54.0,0.0,0,0,0,46292.0,10766
2020-09-25,North Carolina,Cumberland,37051.0,5479,76,65.0,1.0,0,0,0,46292.0,10766
2020-09-26,North Carolina,Cumberland,37051.0,5520,76,41.0,0.0,0,0,0,46292.0,10766
2020-09-27,North Carolina,Cumberland,37051.0,5532,76,12.0,0.0,0,0,0,46292.0,10766
2020-09-28,North Carolina,Cumberland,37051.0,5560,76,28.0,0.0,0,0,0,46292.0,10766
2020-09-29,North Carolina,Cumberland,37051.0,5608,77,48.0,1.0,0,0,0,46292.0,10766
2020-09-30,North Carolina,Cumberland,37051.0,5610,77,2.0,0.0,0,0,0,46292.0,10766
2020-10-01,North Carolina,Cumberland,37051.0,5664,80,54.0,3.0,1,1,0,46292.0,10766
2020-10-02,North Carolina,Cumberland,37051.0,5722,80,58.0,0.0,0,0,0,46292.0,10766
2020-10-03,North Carolina,Cumberland,37051.0,5784,80,62.0,0.0,0,0,0,46292.0,10766
2020-10-04,North Carolina,Cumberland,37051.0,5804,80,20.0,0.0,0,0,0,46292.0,10766
2020-10-05,North Carolina,Cumberland,37051.0,5839,80,35.0,0.0,0,0,0,46292.0,10766
2020-10-06,North Carolina,Cumberland,37051.0,5897,80,58.0,0.0,0,0,0,46292.0,10766
2020-10-07,North Carolina,Cumberland,37051.0,5952,80,55.0,0.0,0,0,0,46292.0,10766
2020-10-08,North Carolina,Cumberland,37051.0,5993,80,41.0,0.0,0,0,0,46292.0,10766
2020-10-09,North Carolina,Cumberland,37051.0,6028,80,35.0,0.0,0,0,0,46292.0,10766
2020-10-10,North Carolina,Cumberland,37051.0,6090,81,62.0,1.0,0,0,0,46292.0,10766
2020-10-11,North Carolina,Cumberland,37051.0,6133,81,43.0,0.0,0,0,0,46292.0,10766
2020-10-12,North Carolina,Cumberland,37051.0,6168,81,35.0,0.0,0,0,0,46292.0,10766
2020-10-13,North Carolina,Cumberland,37051.0,6210,83,42.0,2.0,0,0,0,46292.0,10766
2020-10-14,North Carolina,Cumberland,37051.0,6262,88,52.0,5.0,1,1,0,46292.0,10766
2020-10-15,North Carolina,Cumberland,37051.0,6335,89,73.0,1.0,0,0,0,46292.0,10766
2020-10-16,North Carolina,Cumberland,37051.0,6416,91,81.0,2.0,0,0,0,46292.0,10766
2020-10-17,North Carolina,Cumberland,37051.0,6482,91,66.0,0.0,0,0,0,46292.0,10766
2020-10-18,North Carolina,Cumberland,37051.0,6530,91,48.0,0.0,0,0,0,46292.0,10766
2020-10-19,North Carolina,Cumberland,37051.0,6548,91,18.0,0.0,0,0,0,46292.0,10766
2020-10-20,North Carolina,Cumberland,37051.0,6594,91,46.0,0.0,0,0,0,46292.0,10766
2020-10-21,North Carolina,Cumberland,37051.0,6647,91,53.0,0.0,0,0,0,46292.0,10766
