date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-18,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-19,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-20,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-21,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-22,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-23,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-24,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-25,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-26,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-27,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-28,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-02-29,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-01,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-02,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-03,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-04,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-05,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-06,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-07,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-08,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-09,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-10,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-11,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-12,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-13,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-14,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-15,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-16,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-17,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-18,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-19,North Carolina,Wilkes,37193.0,0,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-20,North Carolina,Wilkes,37193.0,1,0,1.0,0.0,0,0,0,43290.0,9777
2020-03-21,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-22,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-23,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-24,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-25,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-26,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-27,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-28,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-29,North Carolina,Wilkes,37193.0,1,0,0.0,0.0,0,0,0,43290.0,9777
2020-03-30,North Carolina,Wilkes,37193.0,2,0,1.0,0.0,0,0,0,43290.0,9777
2020-03-31,North Carolina,Wilkes,37193.0,2,0,0.0,0.0,0,0,0,43290.0,9777
2020-04-01,North Carolina,Wilkes,37193.0,4,1,2.0,1.0,0,0,0,43290.0,9777
2020-04-02,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,0,0,0,43290.0,9777
2020-04-03,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,0,0,0,43290.0,9777
2020-04-04,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-05,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-06,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-07,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-08,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-09,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-10,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-11,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-12,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-13,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-14,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-15,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-16,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-17,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-18,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-19,North Carolina,Wilkes,37193.0,4,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-20,North Carolina,Wilkes,37193.0,5,1,1.0,0.0,1,1,0,43290.0,9777
2020-04-21,North Carolina,Wilkes,37193.0,5,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-22,North Carolina,Wilkes,37193.0,8,1,3.0,0.0,1,1,0,43290.0,9777
2020-04-23,North Carolina,Wilkes,37193.0,13,1,5.0,0.0,1,1,0,43290.0,9777
2020-04-24,North Carolina,Wilkes,37193.0,19,1,6.0,0.0,1,1,0,43290.0,9777
2020-04-25,North Carolina,Wilkes,37193.0,22,1,3.0,0.0,1,1,0,43290.0,9777
2020-04-26,North Carolina,Wilkes,37193.0,22,1,0.0,0.0,1,1,0,43290.0,9777
2020-04-27,North Carolina,Wilkes,37193.0,23,1,1.0,0.0,1,1,0,43290.0,9777
2020-04-28,North Carolina,Wilkes,37193.0,30,1,7.0,0.0,1,1,0,43290.0,9777
2020-04-29,North Carolina,Wilkes,37193.0,51,1,21.0,0.0,1,1,0,43290.0,9777
2020-04-30,North Carolina,Wilkes,37193.0,59,1,8.0,0.0,1,1,0,43290.0,9777
2020-05-01,North Carolina,Wilkes,37193.0,88,1,29.0,0.0,1,1,0,43290.0,9777
2020-05-02,North Carolina,Wilkes,37193.0,115,1,27.0,0.0,1,1,0,43290.0,9777
2020-05-03,North Carolina,Wilkes,37193.0,127,1,12.0,0.0,1,1,0,43290.0,9777
2020-05-04,North Carolina,Wilkes,37193.0,135,1,8.0,0.0,1,1,0,43290.0,9777
2020-05-05,North Carolina,Wilkes,37193.0,164,1,29.0,0.0,1,1,0,43290.0,9777
2020-05-06,North Carolina,Wilkes,37193.0,184,1,20.0,0.0,1,1,0,43290.0,9777
2020-05-07,North Carolina,Wilkes,37193.0,197,1,13.0,0.0,1,1,0,43290.0,9777
2020-05-08,North Carolina,Wilkes,37193.0,204,1,7.0,0.0,1,1,0,43290.0,9777
2020-05-09,North Carolina,Wilkes,37193.0,240,1,36.0,0.0,1,1,0,43290.0,9777
2020-05-10,North Carolina,Wilkes,37193.0,243,1,3.0,0.0,1,1,0,43290.0,9777
2020-05-11,North Carolina,Wilkes,37193.0,244,1,1.0,0.0,1,1,0,43290.0,9777
2020-05-12,North Carolina,Wilkes,37193.0,266,1,22.0,0.0,1,1,0,43290.0,9777
2020-05-13,North Carolina,Wilkes,37193.0,281,1,15.0,0.0,1,1,0,43290.0,9777
2020-05-14,North Carolina,Wilkes,37193.0,420,1,139.0,0.0,1,1,0,43290.0,9777
2020-05-15,North Carolina,Wilkes,37193.0,427,1,7.0,0.0,1,1,0,43290.0,9777
2020-05-16,North Carolina,Wilkes,37193.0,429,1,2.0,0.0,1,1,0,43290.0,9777
2020-05-17,North Carolina,Wilkes,37193.0,434,1,5.0,0.0,1,1,0,43290.0,9777
2020-05-18,North Carolina,Wilkes,37193.0,452,1,18.0,0.0,1,1,0,43290.0,9777
2020-05-19,North Carolina,Wilkes,37193.0,454,1,2.0,0.0,1,1,0,43290.0,9777
2020-05-20,North Carolina,Wilkes,37193.0,460,1,6.0,0.0,1,1,0,43290.0,9777
2020-05-21,North Carolina,Wilkes,37193.0,464,1,4.0,0.0,1,1,0,43290.0,9777
2020-05-22,North Carolina,Wilkes,37193.0,474,3,10.0,2.0,1,1,0,43290.0,9777
2020-05-23,North Carolina,Wilkes,37193.0,476,3,2.0,0.0,1,1,0,43290.0,9777
2020-05-24,North Carolina,Wilkes,37193.0,479,3,3.0,0.0,1,1,0,43290.0,9777
2020-05-25,North Carolina,Wilkes,37193.0,479,3,0.0,0.0,1,1,0,43290.0,9777
2020-05-26,North Carolina,Wilkes,37193.0,485,3,6.0,0.0,1,1,0,43290.0,9777
2020-05-27,North Carolina,Wilkes,37193.0,487,3,2.0,0.0,1,1,0,43290.0,9777
2020-05-28,North Carolina,Wilkes,37193.0,491,4,4.0,1.0,1,1,0,43290.0,9777
2020-05-29,North Carolina,Wilkes,37193.0,494,5,3.0,1.0,1,1,0,43290.0,9777
2020-05-30,North Carolina,Wilkes,37193.0,497,5,3.0,0.0,1,1,0,43290.0,9777
2020-05-31,North Carolina,Wilkes,37193.0,499,5,2.0,0.0,1,1,0,43290.0,9777
2020-06-01,North Carolina,Wilkes,37193.0,500,6,1.0,1.0,1,1,0,43290.0,9777
2020-06-02,North Carolina,Wilkes,37193.0,504,6,4.0,0.0,1,1,0,43290.0,9777
2020-06-03,North Carolina,Wilkes,37193.0,506,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-04,North Carolina,Wilkes,37193.0,509,6,3.0,0.0,1,1,0,43290.0,9777
2020-06-05,North Carolina,Wilkes,37193.0,511,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-06,North Carolina,Wilkes,37193.0,513,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-07,North Carolina,Wilkes,37193.0,515,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-08,North Carolina,Wilkes,37193.0,517,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-09,North Carolina,Wilkes,37193.0,517,6,0.0,0.0,1,1,0,43290.0,9777
2020-06-10,North Carolina,Wilkes,37193.0,519,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-11,North Carolina,Wilkes,37193.0,534,6,15.0,0.0,1,1,0,43290.0,9777
2020-06-12,North Carolina,Wilkes,37193.0,544,6,10.0,0.0,1,1,0,43290.0,9777
2020-06-13,North Carolina,Wilkes,37193.0,544,6,0.0,0.0,1,1,0,43290.0,9777
2020-06-14,North Carolina,Wilkes,37193.0,546,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-15,North Carolina,Wilkes,37193.0,550,6,4.0,0.0,1,1,0,43290.0,9777
2020-06-16,North Carolina,Wilkes,37193.0,552,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-17,North Carolina,Wilkes,37193.0,553,6,1.0,0.0,1,1,0,43290.0,9777
2020-06-18,North Carolina,Wilkes,37193.0,556,6,3.0,0.0,1,1,0,43290.0,9777
2020-06-19,North Carolina,Wilkes,37193.0,556,6,0.0,0.0,1,1,0,43290.0,9777
2020-06-20,North Carolina,Wilkes,37193.0,558,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-21,North Carolina,Wilkes,37193.0,558,6,0.0,0.0,1,1,0,43290.0,9777
2020-06-22,North Carolina,Wilkes,37193.0,559,6,1.0,0.0,1,1,0,43290.0,9777
2020-06-23,North Carolina,Wilkes,37193.0,562,6,3.0,0.0,1,1,0,43290.0,9777
2020-06-24,North Carolina,Wilkes,37193.0,563,6,1.0,0.0,1,1,0,43290.0,9777
2020-06-25,North Carolina,Wilkes,37193.0,566,6,3.0,0.0,1,1,0,43290.0,9777
2020-06-26,North Carolina,Wilkes,37193.0,571,6,5.0,0.0,1,1,0,43290.0,9777
2020-06-27,North Carolina,Wilkes,37193.0,573,6,2.0,0.0,1,1,0,43290.0,9777
2020-06-28,North Carolina,Wilkes,37193.0,579,6,6.0,0.0,1,1,0,43290.0,9777
2020-06-29,North Carolina,Wilkes,37193.0,579,6,0.0,0.0,1,1,0,43290.0,9777
2020-06-30,North Carolina,Wilkes,37193.0,582,6,3.0,0.0,1,1,0,43290.0,9777
2020-07-01,North Carolina,Wilkes,37193.0,586,6,4.0,0.0,1,1,0,43290.0,9777
2020-07-02,North Carolina,Wilkes,37193.0,590,6,4.0,0.0,1,1,0,43290.0,9777
2020-07-03,North Carolina,Wilkes,37193.0,590,6,0.0,0.0,1,1,0,43290.0,9777
2020-07-04,North Carolina,Wilkes,37193.0,592,6,2.0,0.0,1,1,0,43290.0,9777
2020-07-05,North Carolina,Wilkes,37193.0,595,6,3.0,0.0,1,1,0,43290.0,9777
2020-07-06,North Carolina,Wilkes,37193.0,597,6,2.0,0.0,1,1,0,43290.0,9777
2020-07-07,North Carolina,Wilkes,37193.0,603,6,6.0,0.0,1,1,0,43290.0,9777
2020-07-08,North Carolina,Wilkes,37193.0,604,6,1.0,0.0,1,1,0,43290.0,9777
2020-07-09,North Carolina,Wilkes,37193.0,610,6,6.0,0.0,1,1,0,43290.0,9777
2020-07-10,North Carolina,Wilkes,37193.0,618,6,8.0,0.0,1,1,0,43290.0,9777
2020-07-11,North Carolina,Wilkes,37193.0,622,6,4.0,0.0,1,1,0,43290.0,9777
2020-07-12,North Carolina,Wilkes,37193.0,630,7,8.0,1.0,1,1,0,43290.0,9777
2020-07-13,North Carolina,Wilkes,37193.0,634,7,4.0,0.0,1,1,0,43290.0,9777
2020-07-14,North Carolina,Wilkes,37193.0,639,7,5.0,0.0,1,1,0,43290.0,9777
2020-07-15,North Carolina,Wilkes,37193.0,643,7,4.0,0.0,1,1,0,43290.0,9777
2020-07-16,North Carolina,Wilkes,37193.0,651,7,8.0,0.0,1,1,0,43290.0,9777
2020-07-17,North Carolina,Wilkes,37193.0,654,7,3.0,0.0,1,1,0,43290.0,9777
2020-07-18,North Carolina,Wilkes,37193.0,658,7,4.0,0.0,1,1,0,43290.0,9777
2020-07-19,North Carolina,Wilkes,37193.0,664,7,6.0,0.0,1,1,0,43290.0,9777
2020-07-20,North Carolina,Wilkes,37193.0,667,7,3.0,0.0,1,1,0,43290.0,9777
2020-07-21,North Carolina,Wilkes,37193.0,671,7,4.0,0.0,1,1,0,43290.0,9777
2020-07-22,North Carolina,Wilkes,37193.0,688,7,17.0,0.0,1,1,0,43290.0,9777
2020-07-23,North Carolina,Wilkes,37193.0,694,7,6.0,0.0,1,1,0,43290.0,9777
2020-07-24,North Carolina,Wilkes,37193.0,695,7,1.0,0.0,2,2,0,43290.0,9777
2020-07-25,North Carolina,Wilkes,37193.0,698,9,3.0,2.0,2,2,0,43290.0,9777
2020-07-26,North Carolina,Wilkes,37193.0,704,9,6.0,0.0,2,2,0,43290.0,9777
2020-07-27,North Carolina,Wilkes,37193.0,710,9,6.0,0.0,1,1,0,43290.0,9777
2020-07-28,North Carolina,Wilkes,37193.0,716,9,6.0,0.0,1,1,0,43290.0,9777
2020-07-29,North Carolina,Wilkes,37193.0,729,9,13.0,0.0,2,2,0,43290.0,9777
2020-07-30,North Carolina,Wilkes,37193.0,732,9,3.0,0.0,2,1,0,43290.0,9777
2020-07-31,North Carolina,Wilkes,37193.0,747,9,15.0,0.0,2,2,0,43290.0,9777
2020-08-01,North Carolina,Wilkes,37193.0,760,10,13.0,1.0,0,0,0,43290.0,9777
2020-08-02,North Carolina,Wilkes,37193.0,764,10,4.0,0.0,0,0,0,43290.0,9777
2020-08-03,North Carolina,Wilkes,37193.0,775,10,11.0,0.0,0,0,0,43290.0,9777
2020-08-04,North Carolina,Wilkes,37193.0,779,10,4.0,0.0,0,0,0,43290.0,9777
2020-08-05,North Carolina,Wilkes,37193.0,789,10,10.0,0.0,0,0,0,43290.0,9777
2020-08-06,North Carolina,Wilkes,37193.0,827,10,38.0,0.0,0,0,0,43290.0,9777
2020-08-07,North Carolina,Wilkes,37193.0,845,11,18.0,1.0,0,0,0,43290.0,9777
2020-08-08,North Carolina,Wilkes,37193.0,855,11,10.0,0.0,0,0,0,43290.0,9777
2020-08-09,North Carolina,Wilkes,37193.0,864,11,9.0,0.0,0,0,0,43290.0,9777
2020-08-10,North Carolina,Wilkes,37193.0,869,11,5.0,0.0,0,0,0,43290.0,9777
2020-08-11,North Carolina,Wilkes,37193.0,875,12,6.0,1.0,0,0,0,43290.0,9777
2020-08-12,North Carolina,Wilkes,37193.0,893,12,18.0,0.0,0,0,0,43290.0,9777
2020-08-13,North Carolina,Wilkes,37193.0,903,12,10.0,0.0,0,0,0,43290.0,9777
2020-08-14,North Carolina,Wilkes,37193.0,911,12,8.0,0.0,0,0,0,43290.0,9777
2020-08-15,North Carolina,Wilkes,37193.0,917,18,6.0,6.0,0,0,0,43290.0,9777
2020-08-16,North Carolina,Wilkes,37193.0,922,18,5.0,0.0,0,0,0,43290.0,9777
2020-08-17,North Carolina,Wilkes,37193.0,932,18,10.0,0.0,0,0,0,43290.0,9777
2020-08-18,North Carolina,Wilkes,37193.0,940,18,8.0,0.0,0,0,0,43290.0,9777
2020-08-19,North Carolina,Wilkes,37193.0,953,19,13.0,1.0,0,0,0,43290.0,9777
2020-08-20,North Carolina,Wilkes,37193.0,959,19,6.0,0.0,0,0,0,43290.0,9777
2020-08-21,North Carolina,Wilkes,37193.0,970,19,11.0,0.0,0,0,0,43290.0,9777
2020-08-22,North Carolina,Wilkes,37193.0,975,20,5.0,1.0,1,1,0,43290.0,9777
2020-08-23,North Carolina,Wilkes,37193.0,984,20,9.0,0.0,0,0,0,43290.0,9777
2020-08-24,North Carolina,Wilkes,37193.0,994,20,10.0,0.0,0,0,0,43290.0,9777
2020-08-25,North Carolina,Wilkes,37193.0,1001,20,7.0,0.0,0,0,0,43290.0,9777
2020-08-26,North Carolina,Wilkes,37193.0,1007,20,6.0,0.0,0,0,0,43290.0,9777
2020-08-27,North Carolina,Wilkes,37193.0,1017,20,10.0,0.0,0,0,0,43290.0,9777
2020-08-28,North Carolina,Wilkes,37193.0,1025,20,8.0,0.0,0,0,0,43290.0,9777
2020-08-29,North Carolina,Wilkes,37193.0,1036,20,11.0,0.0,0,0,0,43290.0,9777
2020-08-30,North Carolina,Wilkes,37193.0,1039,22,3.0,2.0,0,0,0,43290.0,9777
2020-08-31,North Carolina,Wilkes,37193.0,1051,22,12.0,0.0,0,0,0,43290.0,9777
2020-09-01,North Carolina,Wilkes,37193.0,1058,22,7.0,0.0,0,0,0,43290.0,9777
2020-09-02,North Carolina,Wilkes,37193.0,1065,23,7.0,1.0,0,0,0,43290.0,9777
2020-09-03,North Carolina,Wilkes,37193.0,1070,25,5.0,2.0,0,0,0,43290.0,9777
2020-09-04,North Carolina,Wilkes,37193.0,1077,25,7.0,0.0,0,0,0,43290.0,9777
2020-09-05,North Carolina,Wilkes,37193.0,1083,26,6.0,1.0,0,0,0,43290.0,9777
2020-09-06,North Carolina,Wilkes,37193.0,1086,26,3.0,0.0,0,0,0,43290.0,9777
2020-09-07,North Carolina,Wilkes,37193.0,1087,26,1.0,0.0,0,0,0,43290.0,9777
2020-09-08,North Carolina,Wilkes,37193.0,1090,26,3.0,0.0,0,0,0,43290.0,9777
2020-09-09,North Carolina,Wilkes,37193.0,1093,27,3.0,1.0,0,0,0,43290.0,9777
2020-09-10,North Carolina,Wilkes,37193.0,1102,28,9.0,1.0,0,0,0,43290.0,9777
2020-09-11,North Carolina,Wilkes,37193.0,1109,28,7.0,0.0,0,0,0,43290.0,9777
2020-09-12,North Carolina,Wilkes,37193.0,1114,28,5.0,0.0,0,0,0,43290.0,9777
2020-09-13,North Carolina,Wilkes,37193.0,1122,28,8.0,0.0,0,0,0,43290.0,9777
2020-09-14,North Carolina,Wilkes,37193.0,1127,28,5.0,0.0,0,0,0,43290.0,9777
2020-09-15,North Carolina,Wilkes,37193.0,1132,31,5.0,3.0,0,0,0,43290.0,9777
2020-09-16,North Carolina,Wilkes,37193.0,1140,31,8.0,0.0,0,0,0,43290.0,9777
2020-09-17,North Carolina,Wilkes,37193.0,1149,31,9.0,0.0,0,0,0,43290.0,9777
2020-09-18,North Carolina,Wilkes,37193.0,1156,31,7.0,0.0,0,0,0,43290.0,9777
2020-09-19,North Carolina,Wilkes,37193.0,1160,32,4.0,1.0,0,0,0,43290.0,9777
2020-09-20,North Carolina,Wilkes,37193.0,1165,32,5.0,0.0,0,0,0,43290.0,9777
2020-09-21,North Carolina,Wilkes,37193.0,1173,32,8.0,0.0,0,0,0,43290.0,9777
2020-09-22,North Carolina,Wilkes,37193.0,1177,32,4.0,0.0,0,0,0,43290.0,9777
2020-09-23,North Carolina,Wilkes,37193.0,1194,33,17.0,1.0,0,0,0,43290.0,9777
2020-09-24,North Carolina,Wilkes,37193.0,1210,33,16.0,0.0,0,0,0,43290.0,9777
2020-09-25,North Carolina,Wilkes,37193.0,1225,33,15.0,0.0,0,0,0,43290.0,9777
2020-09-26,North Carolina,Wilkes,37193.0,1235,33,10.0,0.0,0,0,0,43290.0,9777
2020-09-27,North Carolina,Wilkes,37193.0,1242,33,7.0,0.0,0,0,0,43290.0,9777
2020-09-28,North Carolina,Wilkes,37193.0,1248,33,6.0,0.0,0,0,0,43290.0,9777
2020-09-29,North Carolina,Wilkes,37193.0,1258,34,10.0,1.0,0,0,0,43290.0,9777
2020-09-30,North Carolina,Wilkes,37193.0,1258,34,0.0,0.0,0,0,0,43290.0,9777
2020-10-01,North Carolina,Wilkes,37193.0,1270,34,12.0,0.0,0,0,0,43290.0,9777
2020-10-02,North Carolina,Wilkes,37193.0,1292,35,22.0,1.0,0,0,0,43290.0,9777
2020-10-03,North Carolina,Wilkes,37193.0,1309,35,17.0,0.0,0,0,0,43290.0,9777
2020-10-04,North Carolina,Wilkes,37193.0,1320,35,11.0,0.0,0,0,0,43290.0,9777
2020-10-05,North Carolina,Wilkes,37193.0,1331,35,11.0,0.0,0,0,0,43290.0,9777
2020-10-06,North Carolina,Wilkes,37193.0,1336,35,5.0,0.0,0,0,0,43290.0,9777
2020-10-07,North Carolina,Wilkes,37193.0,1346,35,10.0,0.0,0,0,0,43290.0,9777
2020-10-08,North Carolina,Wilkes,37193.0,1359,35,13.0,0.0,0,0,0,43290.0,9777
2020-10-09,North Carolina,Wilkes,37193.0,1378,35,19.0,0.0,0,0,0,43290.0,9777
2020-10-10,North Carolina,Wilkes,37193.0,1409,35,31.0,0.0,0,0,0,43290.0,9777
2020-10-11,North Carolina,Wilkes,37193.0,1431,35,22.0,0.0,0,0,0,43290.0,9777
2020-10-12,North Carolina,Wilkes,37193.0,1455,35,24.0,0.0,0,0,0,43290.0,9777
2020-10-13,North Carolina,Wilkes,37193.0,1465,36,10.0,1.0,0,0,0,43290.0,9777
2020-10-14,North Carolina,Wilkes,37193.0,1488,36,23.0,0.0,0,0,0,43290.0,9777
2020-10-15,North Carolina,Wilkes,37193.0,1511,36,23.0,0.0,0,0,0,43290.0,9777
2020-10-16,North Carolina,Wilkes,37193.0,1533,36,22.0,0.0,0,0,0,43290.0,9777
2020-10-17,North Carolina,Wilkes,37193.0,1543,36,10.0,0.0,0,0,0,43290.0,9777
2020-10-18,North Carolina,Wilkes,37193.0,1553,36,10.0,0.0,0,0,0,43290.0,9777
2020-10-19,North Carolina,Wilkes,37193.0,1566,36,13.0,0.0,0,0,0,43290.0,9777
2020-10-20,North Carolina,Wilkes,37193.0,1569,37,3.0,1.0,1,1,0,43290.0,9777
2020-10-21,North Carolina,Wilkes,37193.0,1587,37,18.0,0.0,0,0,0,43290.0,9777
2020-10-22,North Carolina,Wilkes,37193.0,1606,37,19.0,0.0,0,0,0,43290.0,9777
2020-10-23,North Carolina,Wilkes,37193.0,1624,37,18.0,0.0,0,0,0,43290.0,9777
