date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,North Carolina,Scotland,37165.0,1,0,0.0,0.0,0,0,0,573.41,4902
2020-03-24,North Carolina,Scotland,37165.0,1,0,0.0,0.0,0,0,0,573.41,4902
2020-03-25,North Carolina,Scotland,37165.0,1,0,0.0,0.0,0,0,0,573.41,4902
2020-03-26,North Carolina,Scotland,37165.0,1,0,0.0,0.0,0,0,0,573.41,4902
2020-03-27,North Carolina,Scotland,37165.0,1,0,0.0,0.0,0,0,0,573.41,4902
2020-03-28,North Carolina,Scotland,37165.0,2,0,1.0,0.0,0,0,0,573.41,4902
2020-03-29,North Carolina,Scotland,37165.0,2,0,0.0,0.0,0,0,0,573.41,4902
2020-03-30,North Carolina,Scotland,37165.0,2,0,0.0,0.0,0,0,0,573.41,4902
2020-03-31,North Carolina,Scotland,37165.0,2,0,0.0,0.0,0,0,0,573.41,4902
2020-04-01,North Carolina,Scotland,37165.0,2,0,0.0,0.0,0,0,0,573.41,4902
2020-04-02,North Carolina,Scotland,37165.0,2,0,0.0,0.0,0,0,0,573.41,4902
2020-04-03,North Carolina,Scotland,37165.0,2,0,0.0,0.0,0,0,0,573.41,4902
2020-04-04,North Carolina,Scotland,37165.0,2,0,0.0,0.0,1,1,0,573.41,4902
2020-04-05,North Carolina,Scotland,37165.0,2,0,0.0,0.0,1,1,0,573.41,4902
2020-04-06,North Carolina,Scotland,37165.0,2,0,0.0,0.0,1,1,0,573.41,4902
2020-04-07,North Carolina,Scotland,37165.0,3,0,1.0,0.0,1,1,0,573.41,4902
2020-04-08,North Carolina,Scotland,37165.0,3,0,0.0,0.0,1,1,0,573.41,4902
2020-04-09,North Carolina,Scotland,37165.0,6,0,3.0,0.0,1,1,0,573.41,4902
2020-04-10,North Carolina,Scotland,37165.0,8,0,2.0,0.0,1,1,0,573.41,4902
2020-04-11,North Carolina,Scotland,37165.0,9,0,1.0,0.0,1,1,0,573.41,4902
2020-04-12,North Carolina,Scotland,37165.0,9,0,0.0,0.0,1,1,0,573.41,4902
2020-04-13,North Carolina,Scotland,37165.0,9,0,0.0,0.0,1,1,0,573.41,4902
2020-04-14,North Carolina,Scotland,37165.0,9,0,0.0,0.0,1,1,0,573.41,4902
2020-04-15,North Carolina,Scotland,37165.0,9,0,0.0,0.0,1,1,0,573.41,4902
2020-04-16,North Carolina,Scotland,37165.0,11,0,2.0,0.0,1,1,0,573.41,4902
2020-04-17,North Carolina,Scotland,37165.0,11,0,0.0,0.0,1,1,0,573.41,4902
2020-04-18,North Carolina,Scotland,37165.0,12,0,1.0,0.0,1,1,0,573.41,4902
2020-04-19,North Carolina,Scotland,37165.0,12,0,0.0,0.0,1,1,0,573.41,4902
2020-04-20,North Carolina,Scotland,37165.0,13,0,1.0,0.0,1,1,0,573.41,4902
2020-04-21,North Carolina,Scotland,37165.0,15,0,2.0,0.0,1,1,0,573.41,4902
2020-04-22,North Carolina,Scotland,37165.0,16,0,1.0,0.0,1,1,0,573.41,4902
2020-04-23,North Carolina,Scotland,37165.0,17,0,1.0,0.0,1,1,0,573.41,4902
2020-04-24,North Carolina,Scotland,37165.0,21,0,4.0,0.0,1,1,0,573.41,4902
2020-04-25,North Carolina,Scotland,37165.0,22,0,1.0,0.0,1,1,0,573.41,4902
2020-04-26,North Carolina,Scotland,37165.0,23,0,1.0,0.0,1,1,0,573.41,4902
2020-04-27,North Carolina,Scotland,37165.0,24,0,1.0,0.0,1,1,0,573.41,4902
2020-04-28,North Carolina,Scotland,37165.0,24,0,0.0,0.0,1,1,0,573.41,4902
2020-04-29,North Carolina,Scotland,37165.0,24,0,0.0,0.0,1,1,0,573.41,4902
2020-04-30,North Carolina,Scotland,37165.0,26,0,2.0,0.0,1,1,0,573.41,4902
2020-05-01,North Carolina,Scotland,37165.0,27,0,1.0,0.0,1,1,0,573.41,4902
2020-05-02,North Carolina,Scotland,37165.0,29,0,2.0,0.0,1,1,0,573.41,4902
2020-05-03,North Carolina,Scotland,37165.0,30,0,1.0,0.0,1,1,0,573.41,4902
2020-05-04,North Carolina,Scotland,37165.0,31,0,1.0,0.0,1,1,0,573.41,4902
2020-05-05,North Carolina,Scotland,37165.0,32,0,1.0,0.0,1,1,0,573.41,4902
2020-05-06,North Carolina,Scotland,37165.0,34,0,2.0,0.0,1,1,0,573.41,4902
2020-05-07,North Carolina,Scotland,37165.0,36,0,2.0,0.0,1,1,0,573.41,4902
2020-05-08,North Carolina,Scotland,37165.0,36,0,0.0,0.0,1,1,0,573.41,4902
2020-05-09,North Carolina,Scotland,37165.0,40,0,4.0,0.0,1,1,0,573.41,4902
2020-05-10,North Carolina,Scotland,37165.0,41,0,1.0,0.0,1,1,0,573.41,4902
2020-05-11,North Carolina,Scotland,37165.0,43,0,2.0,0.0,1,1,0,573.41,4902
2020-05-12,North Carolina,Scotland,37165.0,43,0,0.0,0.0,1,1,0,573.41,4902
2020-05-13,North Carolina,Scotland,37165.0,47,0,4.0,0.0,1,1,0,573.41,4902
2020-05-14,North Carolina,Scotland,37165.0,50,0,3.0,0.0,1,1,0,573.41,4902
2020-05-15,North Carolina,Scotland,37165.0,51,0,1.0,0.0,1,1,0,573.41,4902
2020-05-16,North Carolina,Scotland,37165.0,51,0,0.0,0.0,1,1,0,573.41,4902
2020-05-17,North Carolina,Scotland,37165.0,52,0,1.0,0.0,1,1,0,573.41,4902
2020-05-18,North Carolina,Scotland,37165.0,55,0,3.0,0.0,1,1,0,573.41,4902
2020-05-19,North Carolina,Scotland,37165.0,56,0,1.0,0.0,1,1,0,573.41,4902
2020-05-20,North Carolina,Scotland,37165.0,59,0,3.0,0.0,1,1,0,573.41,4902
2020-05-21,North Carolina,Scotland,37165.0,60,0,1.0,0.0,1,1,0,573.41,4902
2020-05-22,North Carolina,Scotland,37165.0,64,0,4.0,0.0,1,1,0,573.41,4902
2020-05-23,North Carolina,Scotland,37165.0,65,0,1.0,0.0,1,1,0,573.41,4902
2020-05-24,North Carolina,Scotland,37165.0,68,0,3.0,0.0,1,1,0,573.41,4902
2020-05-25,North Carolina,Scotland,37165.0,68,0,0.0,0.0,1,1,0,573.41,4902
2020-05-26,North Carolina,Scotland,37165.0,76,0,8.0,0.0,1,1,0,573.41,4902
2020-05-27,North Carolina,Scotland,37165.0,79,0,3.0,0.0,1,1,0,573.41,4902
2020-05-28,North Carolina,Scotland,37165.0,85,0,6.0,0.0,1,1,0,573.41,4902
2020-05-29,North Carolina,Scotland,37165.0,85,0,0.0,0.0,1,1,0,573.41,4902
2020-05-30,North Carolina,Scotland,37165.0,87,0,2.0,0.0,1,1,0,573.41,4902
2020-05-31,North Carolina,Scotland,37165.0,87,0,0.0,0.0,1,1,0,573.41,4902
2020-06-01,North Carolina,Scotland,37165.0,88,0,1.0,0.0,1,1,0,573.41,4902
2020-06-02,North Carolina,Scotland,37165.0,88,0,0.0,0.0,1,1,0,573.41,4902
2020-06-03,North Carolina,Scotland,37165.0,91,0,3.0,0.0,1,1,0,573.41,4902
2020-06-04,North Carolina,Scotland,37165.0,92,0,1.0,0.0,1,1,0,573.41,4902
2020-06-05,North Carolina,Scotland,37165.0,97,0,5.0,0.0,1,1,0,573.41,4902
2020-06-06,North Carolina,Scotland,37165.0,98,0,1.0,0.0,1,1,0,573.41,4902
2020-06-07,North Carolina,Scotland,37165.0,98,0,0.0,0.0,1,1,0,573.41,4902
2020-06-08,North Carolina,Scotland,37165.0,99,0,1.0,0.0,1,1,0,573.41,4902
2020-06-09,North Carolina,Scotland,37165.0,100,0,1.0,0.0,1,1,0,573.41,4902
2020-06-10,North Carolina,Scotland,37165.0,103,0,3.0,0.0,1,1,0,573.41,4902
2020-06-11,North Carolina,Scotland,37165.0,107,1,4.0,1.0,1,1,0,573.41,4902
2020-06-12,North Carolina,Scotland,37165.0,110,1,3.0,0.0,1,1,0,573.41,4902
2020-06-13,North Carolina,Scotland,37165.0,110,1,0.0,0.0,1,1,0,573.41,4902
2020-06-14,North Carolina,Scotland,37165.0,112,1,2.0,0.0,1,1,0,573.41,4902
2020-06-15,North Carolina,Scotland,37165.0,114,1,2.0,0.0,1,1,0,573.41,4902
2020-06-16,North Carolina,Scotland,37165.0,114,1,0.0,0.0,1,1,0,573.41,4902
2020-06-17,North Carolina,Scotland,37165.0,115,1,1.0,0.0,1,1,0,573.41,4902
2020-06-18,North Carolina,Scotland,37165.0,121,1,6.0,0.0,1,1,0,573.41,4902
2020-06-19,North Carolina,Scotland,37165.0,124,1,3.0,0.0,1,1,0,573.41,4902
2020-06-20,North Carolina,Scotland,37165.0,124,1,0.0,0.0,1,1,0,573.41,4902
2020-06-21,North Carolina,Scotland,37165.0,124,0,0.0,-1.0,1,1,0,573.41,4902
2020-06-22,North Carolina,Scotland,37165.0,128,1,4.0,1.0,1,1,0,573.41,4902
2020-06-23,North Carolina,Scotland,37165.0,130,1,2.0,0.0,1,1,0,573.41,4902
2020-06-24,North Carolina,Scotland,37165.0,131,1,1.0,0.0,1,1,0,573.41,4902
2020-06-25,North Carolina,Scotland,37165.0,133,1,2.0,0.0,1,1,0,573.41,4902
2020-06-26,North Carolina,Scotland,37165.0,135,2,2.0,1.0,1,1,0,573.41,4902
2020-06-27,North Carolina,Scotland,37165.0,135,2,0.0,0.0,1,1,0,573.41,4902
2020-06-28,North Carolina,Scotland,37165.0,137,2,2.0,0.0,1,1,0,573.41,4902
2020-06-29,North Carolina,Scotland,37165.0,139,2,2.0,0.0,1,1,0,573.41,4902
2020-06-30,North Carolina,Scotland,37165.0,140,2,1.0,0.0,1,1,0,573.41,4902
2020-07-01,North Carolina,Scotland,37165.0,144,2,4.0,0.0,1,1,0,573.41,4902
2020-07-02,North Carolina,Scotland,37165.0,146,2,2.0,0.0,1,1,0,573.41,4902
2020-07-03,North Carolina,Scotland,37165.0,148,2,2.0,0.0,1,1,0,573.41,4902
2020-07-04,North Carolina,Scotland,37165.0,151,2,3.0,0.0,1,1,0,573.41,4902
2020-07-05,North Carolina,Scotland,37165.0,153,2,2.0,0.0,1,1,0,573.41,4902
2020-07-06,North Carolina,Scotland,37165.0,154,2,1.0,0.0,1,1,0,573.41,4902
2020-07-07,North Carolina,Scotland,37165.0,160,2,6.0,0.0,1,1,0,573.41,4902
2020-07-08,North Carolina,Scotland,37165.0,161,2,1.0,0.0,1,1,0,573.41,4902
2020-07-09,North Carolina,Scotland,37165.0,165,2,4.0,0.0,1,1,0,573.41,4902
2020-07-10,North Carolina,Scotland,37165.0,167,2,2.0,0.0,1,1,0,573.41,4902
2020-07-11,North Carolina,Scotland,37165.0,168,2,1.0,0.0,1,1,0,573.41,4902
2020-07-12,North Carolina,Scotland,37165.0,173,2,5.0,0.0,1,1,0,573.41,4902
2020-07-13,North Carolina,Scotland,37165.0,178,2,5.0,0.0,1,1,0,573.41,4902
2020-07-14,North Carolina,Scotland,37165.0,180,2,2.0,0.0,1,1,0,573.41,4902
2020-07-15,North Carolina,Scotland,37165.0,185,2,5.0,0.0,1,1,0,573.41,4902
2020-07-16,North Carolina,Scotland,37165.0,185,2,0.0,0.0,1,1,0,573.41,4902
2020-07-17,North Carolina,Scotland,37165.0,186,2,1.0,0.0,1,1,0,573.41,4902
2020-07-18,North Carolina,Scotland,37165.0,188,2,2.0,0.0,1,1,0,573.41,4902
2020-07-19,North Carolina,Scotland,37165.0,193,2,5.0,0.0,1,1,0,573.41,4902
2020-07-20,North Carolina,Scotland,37165.0,200,2,7.0,0.0,1,1,0,573.41,4902
2020-07-21,North Carolina,Scotland,37165.0,205,2,5.0,0.0,1,1,0,573.41,4902
2020-07-22,North Carolina,Scotland,37165.0,219,2,14.0,0.0,1,1,0,573.41,4902
2020-07-23,North Carolina,Scotland,37165.0,226,2,7.0,0.0,1,1,0,573.41,4902
2020-07-24,North Carolina,Scotland,37165.0,232,2,6.0,0.0,2,2,0,573.41,4902
2020-07-25,North Carolina,Scotland,37165.0,236,2,4.0,0.0,2,2,0,573.41,4902
2020-07-26,North Carolina,Scotland,37165.0,236,2,0.0,0.0,2,2,0,573.41,4902
2020-07-27,North Carolina,Scotland,37165.0,244,2,8.0,0.0,1,1,0,573.41,4902
2020-07-28,North Carolina,Scotland,37165.0,248,2,4.0,0.0,1,1,0,573.41,4902
2020-07-29,North Carolina,Scotland,37165.0,265,2,17.0,0.0,2,2,0,573.41,4902
2020-07-30,North Carolina,Scotland,37165.0,271,2,6.0,0.0,2,1,0,573.41,4902
2020-07-31,North Carolina,Scotland,37165.0,282,2,11.0,0.0,2,2,0,573.41,4902
2020-08-01,North Carolina,Scotland,37165.0,291,2,9.0,0.0,0,0,0,573.41,4902
2020-08-02,North Carolina,Scotland,37165.0,296,2,5.0,0.0,0,0,0,573.41,4902
2020-08-03,North Carolina,Scotland,37165.0,319,2,23.0,0.0,0,0,0,573.41,4902
2020-08-04,North Carolina,Scotland,37165.0,327,2,8.0,0.0,0,0,0,573.41,4902
2020-08-05,North Carolina,Scotland,37165.0,334,2,7.0,0.0,0,0,0,573.41,4902
2020-08-06,North Carolina,Scotland,37165.0,347,2,13.0,0.0,0,0,0,573.41,4902
2020-08-07,North Carolina,Scotland,37165.0,356,2,9.0,0.0,0,0,0,573.41,4902
2020-08-08,North Carolina,Scotland,37165.0,361,2,5.0,0.0,0,0,0,573.41,4902
2020-08-09,North Carolina,Scotland,37165.0,363,2,2.0,0.0,0,0,0,573.41,4902
2020-08-10,North Carolina,Scotland,37165.0,376,2,13.0,0.0,0,0,0,573.41,4902
2020-08-11,North Carolina,Scotland,37165.0,385,2,9.0,0.0,0,0,0,573.41,4902
2020-08-12,North Carolina,Scotland,37165.0,396,5,11.0,3.0,3,2,1,573.41,4902
2020-08-13,North Carolina,Scotland,37165.0,408,5,12.0,0.0,0,0,0,573.41,4902
2020-08-14,North Carolina,Scotland,37165.0,421,5,13.0,0.0,0,0,0,573.41,4902
2020-08-15,North Carolina,Scotland,37165.0,440,5,19.0,0.0,0,0,0,573.41,4902
2020-08-16,North Carolina,Scotland,37165.0,445,5,5.0,0.0,0,0,0,573.41,4902
2020-08-17,North Carolina,Scotland,37165.0,456,5,11.0,0.0,0,0,0,573.41,4902
2020-08-18,North Carolina,Scotland,37165.0,479,6,23.0,1.0,4,4,0,573.41,4902
2020-08-19,North Carolina,Scotland,37165.0,527,7,48.0,1.0,4,4,0,573.41,4902
2020-08-20,North Carolina,Scotland,37165.0,541,7,14.0,0.0,0,0,0,573.41,4902
2020-08-21,North Carolina,Scotland,37165.0,563,8,22.0,1.0,4,4,0,573.41,4902
2020-08-22,North Carolina,Scotland,37165.0,568,8,5.0,0.0,1,1,0,573.41,4902
2020-08-23,North Carolina,Scotland,37165.0,570,8,2.0,0.0,1,1,0,573.41,4902
2020-08-24,North Carolina,Scotland,37165.0,577,8,7.0,0.0,1,1,0,573.41,4902
2020-08-25,North Carolina,Scotland,37165.0,584,8,7.0,0.0,1,1,0,573.41,4902
2020-08-26,North Carolina,Scotland,37165.0,605,8,21.0,0.0,1,1,0,573.41,4902
2020-08-27,North Carolina,Scotland,37165.0,639,8,34.0,0.0,1,1,0,573.41,4902
2020-08-28,North Carolina,Scotland,37165.0,654,8,15.0,0.0,1,1,0,573.41,4902
2020-08-29,North Carolina,Scotland,37165.0,659,8,5.0,0.0,0,0,0,573.41,4902
2020-08-30,North Carolina,Scotland,37165.0,672,8,13.0,0.0,0,0,0,573.41,4902
2020-08-31,North Carolina,Scotland,37165.0,680,8,8.0,0.0,0,0,0,573.41,4902
2020-09-01,North Carolina,Scotland,37165.0,700,8,20.0,0.0,0,0,0,573.41,4902
2020-09-02,North Carolina,Scotland,37165.0,726,8,26.0,0.0,0,0,0,573.41,4902
2020-09-03,North Carolina,Scotland,37165.0,746,8,20.0,0.0,0,0,0,573.41,4902
2020-09-04,North Carolina,Scotland,37165.0,750,8,4.0,0.0,0,0,0,573.41,4902
2020-09-05,North Carolina,Scotland,37165.0,761,8,11.0,0.0,0,0,0,573.41,4902
2020-09-06,North Carolina,Scotland,37165.0,764,8,3.0,0.0,0,0,0,573.41,4902
2020-09-07,North Carolina,Scotland,37165.0,767,8,3.0,0.0,0,0,0,573.41,4902
2020-09-08,North Carolina,Scotland,37165.0,770,8,3.0,0.0,0,0,0,573.41,4902
2020-09-09,North Carolina,Scotland,37165.0,789,10,19.0,2.0,2,2,0,573.41,4902
2020-09-10,North Carolina,Scotland,37165.0,814,10,25.0,0.0,0,0,0,573.41,4902
2020-09-11,North Carolina,Scotland,37165.0,830,12,16.0,2.0,2,2,0,573.41,4902
2020-09-12,North Carolina,Scotland,37165.0,837,12,7.0,0.0,0,0,0,573.41,4902
2020-09-13,North Carolina,Scotland,37165.0,850,12,13.0,0.0,0,0,0,573.41,4902
2020-09-14,North Carolina,Scotland,37165.0,859,12,9.0,0.0,0,0,0,573.41,4902
2020-09-15,North Carolina,Scotland,37165.0,881,12,22.0,0.0,0,0,0,573.41,4902
2020-09-16,North Carolina,Scotland,37165.0,916,12,35.0,0.0,0,0,0,573.41,4902
2020-09-17,North Carolina,Scotland,37165.0,923,12,7.0,0.0,0,0,0,573.41,4902
2020-09-18,North Carolina,Scotland,37165.0,967,12,44.0,0.0,0,0,0,573.41,4902
2020-09-19,North Carolina,Scotland,37165.0,983,12,16.0,0.0,0,0,0,573.41,4902
2020-09-20,North Carolina,Scotland,37165.0,986,12,3.0,0.0,0,0,0,573.41,4902
2020-09-21,North Carolina,Scotland,37165.0,989,12,3.0,0.0,0,0,0,573.41,4902
2020-09-22,North Carolina,Scotland,37165.0,1001,12,12.0,0.0,0,0,0,573.41,4902
2020-09-23,North Carolina,Scotland,37165.0,1070,12,69.0,0.0,0,0,0,573.41,4902
2020-09-24,North Carolina,Scotland,37165.0,1096,13,26.0,1.0,2,2,0,573.41,4902
2020-09-25,North Carolina,Scotland,37165.0,1125,13,29.0,0.0,0,0,0,573.41,4902
2020-09-26,North Carolina,Scotland,37165.0,1166,13,41.0,0.0,0,0,0,573.41,4902
2020-09-27,North Carolina,Scotland,37165.0,1168,13,2.0,0.0,0,0,0,573.41,4902
2020-09-28,North Carolina,Scotland,37165.0,1179,13,11.0,0.0,0,0,0,573.41,4902
2020-09-29,North Carolina,Scotland,37165.0,1202,13,23.0,0.0,0,0,0,573.41,4902
2020-09-30,North Carolina,Scotland,37165.0,1202,15,0.0,2.0,2,2,0,573.41,4902
2020-10-01,North Carolina,Scotland,37165.0,1257,16,55.0,1.0,1,1,0,573.41,4902
2020-10-02,North Carolina,Scotland,37165.0,1276,16,19.0,0.0,0,0,0,573.41,4902
2020-10-03,North Carolina,Scotland,37165.0,1295,17,19.0,1.0,3,3,0,573.41,4902
2020-10-04,North Carolina,Scotland,37165.0,1297,17,2.0,0.0,0,0,0,573.41,4902
2020-10-05,North Carolina,Scotland,37165.0,1316,17,19.0,0.0,0,0,0,573.41,4902
2020-10-06,North Carolina,Scotland,37165.0,1331,17,15.0,0.0,0,0,0,573.41,4902
2020-10-07,North Carolina,Scotland,37165.0,1355,17,24.0,0.0,0,0,0,573.41,4902
2020-10-08,North Carolina,Scotland,37165.0,1400,17,45.0,0.0,0,0,0,573.41,4902
2020-10-09,North Carolina,Scotland,37165.0,1416,17,16.0,0.0,0,0,0,573.41,4902
2020-10-10,North Carolina,Scotland,37165.0,1421,17,5.0,0.0,0,0,0,573.41,4902
2020-10-11,North Carolina,Scotland,37165.0,1435,17,14.0,0.0,0,0,0,573.41,4902
2020-10-12,North Carolina,Scotland,37165.0,1438,17,3.0,0.0,0,0,0,573.41,4902
2020-10-13,North Carolina,Scotland,37165.0,1448,18,10.0,1.0,1,1,0,573.41,4902
2020-10-14,North Carolina,Scotland,37165.0,1464,18,16.0,0.0,0,0,0,573.41,4902
2020-10-15,North Carolina,Scotland,37165.0,1489,19,25.0,1.0,1,1,0,573.41,4902
2020-10-16,North Carolina,Scotland,37165.0,1498,21,9.0,2.0,1,1,0,573.41,4902
2020-10-17,North Carolina,Scotland,37165.0,1508,22,10.0,1.0,2,2,0,573.41,4902
2020-10-18,North Carolina,Scotland,37165.0,1537,22,29.0,0.0,0,0,0,573.41,4902
2020-10-19,North Carolina,Scotland,37165.0,1541,22,4.0,0.0,0,0,0,573.41,4902
2020-10-20,North Carolina,Scotland,37165.0,1551,22,10.0,0.0,0,0,0,573.41,4902
2020-10-21,North Carolina,Scotland,37165.0,1576,22,25.0,0.0,0,0,0,573.41,4902
2020-10-22,North Carolina,Scotland,37165.0,1579,22,3.0,0.0,0,0,0,573.41,4902
2020-10-23,North Carolina,Scotland,37165.0,1587,23,8.0,1.0,2,2,0,573.41,4902
2020-10-24,North Carolina,Scotland,37165.0,1602,23,15.0,0.0,0,0,0,573.41,4902
2020-10-25,North Carolina,Scotland,37165.0,1606,23,4.0,0.0,0,0,0,573.41,4902
2020-10-26,North Carolina,Scotland,37165.0,1614,23,8.0,0.0,0,0,0,573.41,4902
2020-10-27,North Carolina,Scotland,37165.0,1621,24,7.0,1.0,1,1,0,573.41,4902
2020-10-28,North Carolina,Scotland,37165.0,1630,24,9.0,0.0,0,0,0,573.41,4902
2020-10-29,North Carolina,Scotland,37165.0,1652,25,22.0,1.0,1,1,0,573.41,4902
2020-10-30,North Carolina,Scotland,37165.0,1657,26,5.0,1.0,1,1,0,573.41,4902
2020-10-31,North Carolina,Scotland,37165.0,1663,28,6.0,2.0,1,1,0,573.41,4902
2020-11-01,North Carolina,Scotland,37165.0,1672,28,9.0,0.0,0,0,0,573.41,4902
2020-11-02,North Carolina,Scotland,37165.0,1674,28,2.0,0.0,0,0,0,573.41,4902
2020-11-03,North Carolina,Scotland,37165.0,1682,29,8.0,1.0,0,0,0,573.41,4902
