date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-13,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-14,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-15,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-16,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-17,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-18,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-19,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-20,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-21,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-22,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-23,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-24,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-25,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-26,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-27,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-28,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-02-29,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-01,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-02,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-03,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-04,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-05,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-06,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-07,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-08,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-09,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-10,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-11,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-12,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-13,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-14,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-15,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-16,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-17,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-18,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-19,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-20,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-21,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-22,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-23,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-24,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-25,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-26,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-27,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-28,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-29,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-30,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-03-31,North Carolina,Macon,37113.0,0,0,0.0,0.0,0,0,0,573.41,18068
2020-04-01,North Carolina,Macon,37113.0,1,0,1.0,0.0,0,0,0,573.41,18068
2020-04-02,North Carolina,Macon,37113.0,1,0,0.0,0.0,0,0,0,573.41,18068
2020-04-03,North Carolina,Macon,37113.0,1,0,0.0,0.0,0,0,0,573.41,18068
2020-04-04,North Carolina,Macon,37113.0,1,0,0.0,0.0,1,1,0,573.41,18068
2020-04-05,North Carolina,Macon,37113.0,1,0,0.0,0.0,1,1,0,573.41,18068
2020-04-06,North Carolina,Macon,37113.0,1,0,0.0,0.0,1,1,0,573.41,18068
2020-04-07,North Carolina,Macon,37113.0,1,0,0.0,0.0,1,1,0,573.41,18068
2020-04-08,North Carolina,Macon,37113.0,2,1,1.0,1.0,1,1,0,573.41,18068
2020-04-09,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-10,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-11,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-12,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-13,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-14,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-15,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-16,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-17,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-18,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-19,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-20,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-21,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-22,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-23,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-24,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-25,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-26,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-27,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-28,North Carolina,Macon,37113.0,2,1,0.0,0.0,1,1,0,573.41,18068
2020-04-29,North Carolina,Macon,37113.0,3,1,1.0,0.0,1,1,0,573.41,18068
2020-04-30,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-01,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-02,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-03,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-04,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-05,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-06,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-07,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-08,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-09,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-10,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-11,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-12,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-13,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-14,North Carolina,Macon,37113.0,3,1,0.0,0.0,1,1,0,573.41,18068
2020-05-15,North Carolina,Macon,37113.0,4,1,1.0,0.0,1,1,0,573.41,18068
2020-05-16,North Carolina,Macon,37113.0,4,1,0.0,0.0,1,1,0,573.41,18068
2020-05-17,North Carolina,Macon,37113.0,5,1,1.0,0.0,1,1,0,573.41,18068
2020-05-18,North Carolina,Macon,37113.0,5,1,0.0,0.0,1,1,0,573.41,18068
2020-05-19,North Carolina,Macon,37113.0,5,1,0.0,0.0,1,1,0,573.41,18068
2020-05-20,North Carolina,Macon,37113.0,5,1,0.0,0.0,1,1,0,573.41,18068
2020-05-21,North Carolina,Macon,37113.0,7,1,2.0,0.0,1,1,0,573.41,18068
2020-05-22,North Carolina,Macon,37113.0,8,1,1.0,0.0,1,1,0,573.41,18068
2020-05-23,North Carolina,Macon,37113.0,9,1,1.0,0.0,1,1,0,573.41,18068
2020-05-24,North Carolina,Macon,37113.0,14,1,5.0,0.0,1,1,0,573.41,18068
2020-05-25,North Carolina,Macon,37113.0,15,1,1.0,0.0,1,1,0,573.41,18068
2020-05-26,North Carolina,Macon,37113.0,15,1,0.0,0.0,1,1,0,573.41,18068
2020-05-27,North Carolina,Macon,37113.0,17,1,2.0,0.0,1,1,0,573.41,18068
2020-05-28,North Carolina,Macon,37113.0,46,1,29.0,0.0,1,1,0,573.41,18068
2020-05-29,North Carolina,Macon,37113.0,63,1,17.0,0.0,1,1,0,573.41,18068
2020-05-30,North Carolina,Macon,37113.0,71,1,8.0,0.0,1,1,0,573.41,18068
2020-05-31,North Carolina,Macon,37113.0,84,1,13.0,0.0,1,1,0,573.41,18068
2020-06-01,North Carolina,Macon,37113.0,89,1,5.0,0.0,1,1,0,573.41,18068
2020-06-02,North Carolina,Macon,37113.0,89,1,0.0,0.0,1,1,0,573.41,18068
2020-06-03,North Carolina,Macon,37113.0,97,1,8.0,0.0,1,1,0,573.41,18068
2020-06-04,North Carolina,Macon,37113.0,118,1,21.0,0.0,1,1,0,573.41,18068
2020-06-05,North Carolina,Macon,37113.0,118,1,0.0,0.0,1,1,0,573.41,18068
2020-06-06,North Carolina,Macon,37113.0,121,1,3.0,0.0,1,1,0,573.41,18068
2020-06-07,North Carolina,Macon,37113.0,142,1,21.0,0.0,1,1,0,573.41,18068
2020-06-08,North Carolina,Macon,37113.0,153,1,11.0,0.0,1,1,0,573.41,18068
2020-06-09,North Carolina,Macon,37113.0,154,1,1.0,0.0,1,1,0,573.41,18068
2020-06-10,North Carolina,Macon,37113.0,157,1,3.0,0.0,1,1,0,573.41,18068
2020-06-11,North Carolina,Macon,37113.0,173,1,16.0,0.0,1,1,0,573.41,18068
2020-06-12,North Carolina,Macon,37113.0,181,1,8.0,0.0,1,1,0,573.41,18068
2020-06-13,North Carolina,Macon,37113.0,210,1,29.0,0.0,1,1,0,573.41,18068
2020-06-14,North Carolina,Macon,37113.0,223,1,13.0,0.0,1,1,0,573.41,18068
2020-06-15,North Carolina,Macon,37113.0,229,1,6.0,0.0,1,1,0,573.41,18068
2020-06-16,North Carolina,Macon,37113.0,230,1,1.0,0.0,1,1,0,573.41,18068
2020-06-17,North Carolina,Macon,37113.0,237,1,7.0,0.0,1,1,0,573.41,18068
2020-06-18,North Carolina,Macon,37113.0,242,1,5.0,0.0,1,1,0,573.41,18068
2020-06-19,North Carolina,Macon,37113.0,247,1,5.0,0.0,1,1,0,573.41,18068
2020-06-20,North Carolina,Macon,37113.0,250,1,3.0,0.0,1,1,0,573.41,18068
2020-06-21,North Carolina,Macon,37113.0,250,1,0.0,0.0,1,1,0,573.41,18068
2020-06-22,North Carolina,Macon,37113.0,254,3,4.0,2.0,1,1,0,573.41,18068
2020-06-23,North Carolina,Macon,37113.0,258,3,4.0,0.0,1,1,0,573.41,18068
2020-06-24,North Carolina,Macon,37113.0,259,3,1.0,0.0,1,1,0,573.41,18068
2020-06-25,North Carolina,Macon,37113.0,261,3,2.0,0.0,1,1,0,573.41,18068
2020-06-26,North Carolina,Macon,37113.0,263,3,2.0,0.0,1,1,0,573.41,18068
2020-06-27,North Carolina,Macon,37113.0,270,3,7.0,0.0,1,1,0,573.41,18068
2020-06-28,North Carolina,Macon,37113.0,273,3,3.0,0.0,1,1,0,573.41,18068
2020-06-29,North Carolina,Macon,37113.0,276,3,3.0,0.0,1,1,0,573.41,18068
2020-06-30,North Carolina,Macon,37113.0,276,3,0.0,0.0,1,1,0,573.41,18068
2020-07-01,North Carolina,Macon,37113.0,281,3,5.0,0.0,1,1,0,573.41,18068
2020-07-02,North Carolina,Macon,37113.0,281,3,0.0,0.0,1,1,0,573.41,18068
2020-07-03,North Carolina,Macon,37113.0,281,3,0.0,0.0,1,1,0,573.41,18068
2020-07-04,North Carolina,Macon,37113.0,282,3,1.0,0.0,1,1,0,573.41,18068
2020-07-05,North Carolina,Macon,37113.0,283,3,1.0,0.0,1,1,0,573.41,18068
2020-07-06,North Carolina,Macon,37113.0,285,3,2.0,0.0,1,1,0,573.41,18068
2020-07-07,North Carolina,Macon,37113.0,288,3,3.0,0.0,1,1,0,573.41,18068
2020-07-08,North Carolina,Macon,37113.0,304,3,16.0,0.0,1,1,0,573.41,18068
2020-07-09,North Carolina,Macon,37113.0,309,3,5.0,0.0,1,1,0,573.41,18068
2020-07-10,North Carolina,Macon,37113.0,318,3,9.0,0.0,1,1,0,573.41,18068
2020-07-11,North Carolina,Macon,37113.0,320,3,2.0,0.0,1,1,0,573.41,18068
2020-07-12,North Carolina,Macon,37113.0,323,3,3.0,0.0,1,1,0,573.41,18068
2020-07-13,North Carolina,Macon,37113.0,329,3,6.0,0.0,1,1,0,573.41,18068
2020-07-14,North Carolina,Macon,37113.0,335,3,6.0,0.0,1,1,0,573.41,18068
2020-07-15,North Carolina,Macon,37113.0,358,3,23.0,0.0,1,1,0,573.41,18068
2020-07-16,North Carolina,Macon,37113.0,363,3,5.0,0.0,1,1,0,573.41,18068
2020-07-17,North Carolina,Macon,37113.0,378,3,15.0,0.0,1,1,0,573.41,18068
2020-07-18,North Carolina,Macon,37113.0,380,3,2.0,0.0,1,1,0,573.41,18068
2020-07-19,North Carolina,Macon,37113.0,383,3,3.0,0.0,1,1,0,573.41,18068
2020-07-20,North Carolina,Macon,37113.0,393,3,10.0,0.0,1,1,0,573.41,18068
2020-07-21,North Carolina,Macon,37113.0,399,3,6.0,0.0,1,1,0,573.41,18068
2020-07-22,North Carolina,Macon,37113.0,409,2,10.0,-1.0,1,1,0,573.41,18068
2020-07-23,North Carolina,Macon,37113.0,416,2,7.0,0.0,1,1,0,573.41,18068
2020-07-24,North Carolina,Macon,37113.0,421,2,5.0,0.0,2,2,0,573.41,18068
2020-07-25,North Carolina,Macon,37113.0,422,2,1.0,0.0,2,2,0,573.41,18068
2020-07-26,North Carolina,Macon,37113.0,430,2,8.0,0.0,2,2,0,573.41,18068
2020-07-27,North Carolina,Macon,37113.0,432,2,2.0,0.0,1,1,0,573.41,18068
2020-07-28,North Carolina,Macon,37113.0,434,2,2.0,0.0,1,1,0,573.41,18068
2020-07-29,North Carolina,Macon,37113.0,437,2,3.0,0.0,2,2,0,573.41,18068
2020-07-30,North Carolina,Macon,37113.0,438,2,1.0,0.0,2,1,0,573.41,18068
2020-07-31,North Carolina,Macon,37113.0,443,2,5.0,0.0,2,2,0,573.41,18068
2020-08-01,North Carolina,Macon,37113.0,446,2,3.0,0.0,0,0,0,573.41,18068
2020-08-02,North Carolina,Macon,37113.0,448,2,2.0,0.0,0,0,0,573.41,18068
2020-08-03,North Carolina,Macon,37113.0,450,3,2.0,1.0,0,0,0,573.41,18068
2020-08-04,North Carolina,Macon,37113.0,451,3,1.0,0.0,0,0,0,573.41,18068
2020-08-05,North Carolina,Macon,37113.0,454,3,3.0,0.0,0,0,0,573.41,18068
2020-08-06,North Carolina,Macon,37113.0,456,3,2.0,0.0,0,0,0,573.41,18068
2020-08-07,North Carolina,Macon,37113.0,461,3,5.0,0.0,0,0,0,573.41,18068
2020-08-08,North Carolina,Macon,37113.0,464,3,3.0,0.0,0,0,0,573.41,18068
2020-08-09,North Carolina,Macon,37113.0,465,3,1.0,0.0,0,0,0,573.41,18068
2020-08-10,North Carolina,Macon,37113.0,466,3,1.0,0.0,0,0,0,573.41,18068
2020-08-11,North Carolina,Macon,37113.0,468,4,2.0,1.0,0,0,0,573.41,18068
2020-08-12,North Carolina,Macon,37113.0,470,4,2.0,0.0,0,0,0,573.41,18068
2020-08-13,North Carolina,Macon,37113.0,471,2,1.0,-2.0,0,0,0,573.41,18068
2020-08-14,North Carolina,Macon,37113.0,476,2,5.0,0.0,0,0,0,573.41,18068
2020-08-15,North Carolina,Macon,37113.0,479,2,3.0,0.0,0,0,0,573.41,18068
2020-08-16,North Carolina,Macon,37113.0,480,2,1.0,0.0,0,0,0,573.41,18068
2020-08-17,North Carolina,Macon,37113.0,483,2,3.0,0.0,0,0,0,573.41,18068
2020-08-18,North Carolina,Macon,37113.0,484,2,1.0,0.0,0,0,0,573.41,18068
2020-08-19,North Carolina,Macon,37113.0,491,2,7.0,0.0,0,0,0,573.41,18068
2020-08-20,North Carolina,Macon,37113.0,496,2,5.0,0.0,0,0,0,573.41,18068
2020-08-21,North Carolina,Macon,37113.0,505,2,9.0,0.0,0,0,0,573.41,18068
2020-08-22,North Carolina,Macon,37113.0,515,2,10.0,0.0,0,0,0,573.41,18068
2020-08-23,North Carolina,Macon,37113.0,519,2,4.0,0.0,0,0,0,573.41,18068
2020-08-24,North Carolina,Macon,37113.0,520,2,1.0,0.0,0,0,0,573.41,18068
2020-08-25,North Carolina,Macon,37113.0,520,2,0.0,0.0,0,0,0,573.41,18068
2020-08-26,North Carolina,Macon,37113.0,528,2,8.0,0.0,0,0,0,573.41,18068
2020-08-27,North Carolina,Macon,37113.0,530,2,2.0,0.0,0,0,0,573.41,18068
2020-08-28,North Carolina,Macon,37113.0,539,2,9.0,0.0,0,0,0,573.41,18068
2020-08-29,North Carolina,Macon,37113.0,540,2,1.0,0.0,0,0,0,573.41,18068
2020-08-30,North Carolina,Macon,37113.0,542,2,2.0,0.0,0,0,0,573.41,18068
2020-08-31,North Carolina,Macon,37113.0,542,2,0.0,0.0,0,0,0,573.41,18068
2020-09-01,North Carolina,Macon,37113.0,543,2,1.0,0.0,0,0,0,573.41,18068
2020-09-02,North Carolina,Macon,37113.0,545,2,2.0,0.0,0,0,0,573.41,18068
2020-09-03,North Carolina,Macon,37113.0,545,2,0.0,0.0,0,0,0,573.41,18068
2020-09-04,North Carolina,Macon,37113.0,546,2,1.0,0.0,0,0,0,573.41,18068
2020-09-05,North Carolina,Macon,37113.0,547,2,1.0,0.0,0,0,0,573.41,18068
2020-09-06,North Carolina,Macon,37113.0,548,2,1.0,0.0,0,0,0,573.41,18068
2020-09-07,North Carolina,Macon,37113.0,548,2,0.0,0.0,0,0,0,573.41,18068
2020-09-08,North Carolina,Macon,37113.0,550,2,2.0,0.0,0,0,0,573.41,18068
2020-09-09,North Carolina,Macon,37113.0,551,2,1.0,0.0,0,0,0,573.41,18068
2020-09-10,North Carolina,Macon,37113.0,553,2,2.0,0.0,0,0,0,573.41,18068
2020-09-11,North Carolina,Macon,37113.0,559,2,6.0,0.0,0,0,0,573.41,18068
2020-09-12,North Carolina,Macon,37113.0,560,2,1.0,0.0,0,0,0,573.41,18068
2020-09-13,North Carolina,Macon,37113.0,560,2,0.0,0.0,0,0,0,573.41,18068
2020-09-14,North Carolina,Macon,37113.0,562,2,2.0,0.0,0,0,0,573.41,18068
2020-09-15,North Carolina,Macon,37113.0,562,2,0.0,0.0,0,0,0,573.41,18068
2020-09-16,North Carolina,Macon,37113.0,567,2,5.0,0.0,0,0,0,573.41,18068
2020-09-17,North Carolina,Macon,37113.0,570,2,3.0,0.0,0,0,0,573.41,18068
2020-09-18,North Carolina,Macon,37113.0,578,2,8.0,0.0,0,0,0,573.41,18068
2020-09-19,North Carolina,Macon,37113.0,579,2,1.0,0.0,0,0,0,573.41,18068
2020-09-20,North Carolina,Macon,37113.0,579,2,0.0,0.0,0,0,0,573.41,18068
2020-09-21,North Carolina,Macon,37113.0,581,2,2.0,0.0,0,0,0,573.41,18068
2020-09-22,North Carolina,Macon,37113.0,581,2,0.0,0.0,0,0,0,573.41,18068
2020-09-23,North Carolina,Macon,37113.0,588,2,7.0,0.0,0,0,0,573.41,18068
2020-09-24,North Carolina,Macon,37113.0,591,2,3.0,0.0,0,0,0,573.41,18068
2020-09-25,North Carolina,Macon,37113.0,592,2,1.0,0.0,0,0,0,573.41,18068
2020-09-26,North Carolina,Macon,37113.0,595,2,3.0,0.0,0,0,0,573.41,18068
2020-09-27,North Carolina,Macon,37113.0,599,2,4.0,0.0,0,0,0,573.41,18068
2020-09-28,North Carolina,Macon,37113.0,601,3,2.0,1.0,0,0,0,573.41,18068
2020-09-29,North Carolina,Macon,37113.0,621,2,20.0,-1.0,0,0,0,573.41,18068
2020-09-30,North Carolina,Macon,37113.0,621,2,0.0,0.0,0,0,0,573.41,18068
2020-10-01,North Carolina,Macon,37113.0,630,2,9.0,0.0,0,0,0,573.41,18068
2020-10-02,North Carolina,Macon,37113.0,635,2,5.0,0.0,0,0,0,573.41,18068
2020-10-03,North Carolina,Macon,37113.0,645,2,10.0,0.0,0,0,0,573.41,18068
2020-10-04,North Carolina,Macon,37113.0,645,2,0.0,0.0,0,0,0,573.41,18068
2020-10-05,North Carolina,Macon,37113.0,658,2,13.0,0.0,0,0,0,573.41,18068
2020-10-06,North Carolina,Macon,37113.0,658,2,0.0,0.0,0,0,0,573.41,18068
2020-10-07,North Carolina,Macon,37113.0,659,2,1.0,0.0,0,0,0,573.41,18068
2020-10-08,North Carolina,Macon,37113.0,666,2,7.0,0.0,0,0,0,573.41,18068
2020-10-09,North Carolina,Macon,37113.0,670,2,4.0,0.0,0,0,0,573.41,18068
2020-10-10,North Carolina,Macon,37113.0,675,2,5.0,0.0,0,0,0,573.41,18068
2020-10-11,North Carolina,Macon,37113.0,678,2,3.0,0.0,0,0,0,573.41,18068
2020-10-12,North Carolina,Macon,37113.0,683,2,5.0,0.0,0,0,0,573.41,18068
2020-10-13,North Carolina,Macon,37113.0,685,2,2.0,0.0,0,0,0,573.41,18068
2020-10-14,North Carolina,Macon,37113.0,684,7,-1.0,5.0,0,0,0,573.41,18068
2020-10-15,North Carolina,Macon,37113.0,688,7,4.0,0.0,0,0,0,573.41,18068
2020-10-16,North Carolina,Macon,37113.0,698,7,10.0,0.0,0,0,0,573.41,18068
2020-10-17,North Carolina,Macon,37113.0,701,7,3.0,0.0,0,0,0,573.41,18068
2020-10-18,North Carolina,Macon,37113.0,703,7,2.0,0.0,0,0,0,573.41,18068
2020-10-19,North Carolina,Macon,37113.0,704,7,1.0,0.0,0,0,0,573.41,18068
2020-10-20,North Carolina,Macon,37113.0,707,7,3.0,0.0,0,0,0,573.41,18068
2020-10-21,North Carolina,Macon,37113.0,709,7,2.0,0.0,0,0,0,573.41,18068
2020-10-22,North Carolina,Macon,37113.0,720,7,11.0,0.0,0,0,0,573.41,18068
2020-10-23,North Carolina,Macon,37113.0,735,7,15.0,0.0,0,0,0,573.41,18068
2020-10-24,North Carolina,Macon,37113.0,744,7,9.0,0.0,0,0,0,573.41,18068
2020-10-25,North Carolina,Macon,37113.0,745,7,1.0,0.0,0,0,0,573.41,18068
2020-10-26,North Carolina,Macon,37113.0,749,7,4.0,0.0,0,0,0,573.41,18068
2020-10-27,North Carolina,Macon,37113.0,752,7,3.0,0.0,0,0,0,573.41,18068
2020-10-28,North Carolina,Macon,37113.0,755,7,3.0,0.0,0,0,0,573.41,18068
2020-10-29,North Carolina,Macon,37113.0,764,7,9.0,0.0,0,0,0,573.41,18068
2020-10-30,North Carolina,Macon,37113.0,765,7,1.0,0.0,0,0,0,573.41,18068
2020-10-31,North Carolina,Macon,37113.0,765,7,0.0,0.0,0,0,0,573.41,18068
2020-11-01,North Carolina,Macon,37113.0,773,7,8.0,0.0,0,0,0,573.41,18068
2020-11-02,North Carolina,Macon,37113.0,775,7,2.0,0.0,0,0,0,573.41,18068
2020-11-03,North Carolina,Macon,37113.0,778,7,3.0,0.0,0,0,0,573.41,18068
2020-11-04,North Carolina,Macon,37113.0,783,7,5.0,0.0,0,0,0,573.41,18068
2020-11-05,North Carolina,Macon,37113.0,787,7,4.0,0.0,0,0,0,573.41,18068
2020-11-06,North Carolina,Macon,37113.0,789,7,2.0,0.0,0,0,0,573.41,18068
2020-11-07,North Carolina,Macon,37113.0,801,7,12.0,0.0,0,0,0,573.41,18068
2020-11-08,North Carolina,Macon,37113.0,802,7,1.0,0.0,0,0,0,573.41,18068
2020-11-09,North Carolina,Macon,37113.0,803,7,1.0,0.0,0,0,0,573.41,18068
2020-11-10,North Carolina,Macon,37113.0,808,7,5.0,0.0,0,0,0,573.41,18068
