date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,North Carolina,Robeson,37155.0,5977,95,47.0,0.0,0,0,0,35035.0,130625
2020-10-28,North Carolina,Robeson,37155.0,6026,95,49.0,0.0,0,0,0,35035.0,130625
2020-10-29,North Carolina,Robeson,37155.0,6071,95,45.0,0.0,0,0,0,35035.0,130625
2020-10-30,North Carolina,Robeson,37155.0,6100,97,29.0,2.0,1,1,0,35035.0,130625
2020-10-31,North Carolina,Robeson,37155.0,6133,97,33.0,0.0,0,0,0,35035.0,130625
2020-11-01,North Carolina,Robeson,37155.0,6185,97,52.0,0.0,0,0,0,35035.0,130625
2020-11-02,North Carolina,Robeson,37155.0,6207,97,22.0,0.0,0,0,0,35035.0,130625
2020-11-03,North Carolina,Robeson,37155.0,6258,97,51.0,0.0,0,0,0,35035.0,130625
2020-11-04,North Carolina,Robeson,37155.0,6309,101,51.0,4.0,3,3,0,35035.0,130625
2020-11-05,North Carolina,Robeson,37155.0,6389,101,80.0,0.0,0,0,0,35035.0,130625
2020-11-06,North Carolina,Robeson,37155.0,6431,101,42.0,0.0,0,0,0,35035.0,130625
2020-11-07,North Carolina,Robeson,37155.0,6478,101,47.0,0.0,0,0,0,35035.0,130625
2020-11-08,North Carolina,Robeson,37155.0,6511,101,33.0,0.0,0,0,0,35035.0,130625
2020-11-09,North Carolina,Robeson,37155.0,6530,101,19.0,0.0,0,0,0,35035.0,130625
2020-11-10,North Carolina,Robeson,37155.0,6549,101,19.0,0.0,0,0,0,35035.0,130625
2020-11-11,North Carolina,Robeson,37155.0,6596,102,47.0,1.0,4,4,0,35035.0,130625
2020-11-12,North Carolina,Robeson,37155.0,6618,102,22.0,0.0,0,0,0,35035.0,130625
2020-11-13,North Carolina,Robeson,37155.0,6631,102,13.0,0.0,0,0,0,35035.0,130625
2020-11-14,North Carolina,Robeson,37155.0,6686,102,55.0,0.0,0,0,0,35035.0,130625
2020-11-15,North Carolina,Robeson,37155.0,6702,103,16.0,1.0,1,1,0,35035.0,130625
2020-11-16,North Carolina,Robeson,37155.0,6727,103,25.0,0.0,0,0,0,35035.0,130625
2020-11-17,North Carolina,Robeson,37155.0,6775,103,48.0,0.0,0,0,0,35035.0,130625
2020-11-18,North Carolina,Robeson,37155.0,6804,103,29.0,0.0,0,0,0,35035.0,130625
2020-11-19,North Carolina,Robeson,37155.0,6856,103,52.0,0.0,0,0,0,35035.0,130625
2020-11-20,North Carolina,Robeson,37155.0,6915,107,59.0,4.0,3,3,0,35035.0,130625
2020-11-21,North Carolina,Robeson,37155.0,6965,107,50.0,0.0,0,0,0,35035.0,130625
2020-11-22,North Carolina,Robeson,37155.0,7045,107,80.0,0.0,0,0,0,35035.0,130625
2020-11-23,North Carolina,Robeson,37155.0,7061,107,16.0,0.0,0,0,0,35035.0,130625
2020-11-24,North Carolina,Robeson,37155.0,7118,108,57.0,1.0,2,2,0,35035.0,130625
2020-11-25,North Carolina,Robeson,37155.0,7164,109,46.0,1.0,2,2,0,35035.0,130625
2020-11-26,North Carolina,Robeson,37155.0,7164,109,0.0,0.0,0,0,0,35035.0,130625
2020-11-27,North Carolina,Robeson,37155.0,7319,110,155.0,1.0,2,2,0,35035.0,130625
2020-11-28,North Carolina,Robeson,37155.0,7351,110,32.0,0.0,0,0,0,35035.0,130625
2020-11-29,North Carolina,Robeson,37155.0,7394,110,43.0,0.0,0,0,0,35035.0,130625
2020-11-30,North Carolina,Robeson,37155.0,7406,110,12.0,0.0,0,0,0,35035.0,130625
2020-12-01,North Carolina,Robeson,37155.0,7425,111,19.0,1.0,1,1,0,35035.0,130625
2020-12-02,North Carolina,Robeson,37155.0,7484,113,59.0,2.0,2,2,0,35035.0,130625
2020-12-03,North Carolina,Robeson,37155.0,7555,113,71.0,0.0,0,0,0,35035.0,130625
2020-12-04,North Carolina,Robeson,37155.0,7607,114,52.0,1.0,1,1,0,35035.0,130625
2020-12-05,North Carolina,Robeson,37155.0,7686,114,79.0,0.0,1,1,0,35035.0,130625
2020-12-06,North Carolina,Robeson,37155.0,7767,114,81.0,0.0,1,1,0,35035.0,130625
2020-12-07,North Carolina,Robeson,37155.0,7824,114,57.0,0.0,1,1,0,35035.0,130625
2020-12-08,North Carolina,Robeson,37155.0,7877,114,53.0,0.0,1,1,0,35035.0,130625
2020-12-09,North Carolina,Robeson,37155.0,7937,114,60.0,0.0,1,1,0,35035.0,130625
2020-12-10,North Carolina,Robeson,37155.0,8018,114,81.0,0.0,1,1,0,35035.0,130625
2020-12-11,North Carolina,Robeson,37155.0,8144,114,126.0,0.0,1,1,0,35035.0,130625
2020-12-12,North Carolina,Robeson,37155.0,8244,114,100.0,0.0,0,0,0,35035.0,130625
2020-12-13,North Carolina,Robeson,37155.0,8282,114,38.0,0.0,0,0,0,35035.0,130625
2020-12-14,North Carolina,Robeson,37155.0,8358,114,76.0,0.0,0,0,0,35035.0,130625
2020-12-15,North Carolina,Robeson,37155.0,8439,114,81.0,0.0,0,0,0,35035.0,130625
2020-12-16,North Carolina,Robeson,37155.0,8485,114,46.0,0.0,0,0,0,35035.0,130625
2020-12-17,North Carolina,Robeson,37155.0,8556,115,71.0,1.0,4,4,0,35035.0,130625
2020-12-18,North Carolina,Robeson,37155.0,8645,115,89.0,0.0,0,0,0,35035.0,130625
2020-12-19,North Carolina,Robeson,37155.0,8717,115,72.0,0.0,0,0,0,35035.0,130625
2020-12-20,North Carolina,Robeson,37155.0,8817,116,100.0,1.0,3,3,0,35035.0,130625
2020-12-21,North Carolina,Robeson,37155.0,8881,116,64.0,0.0,0,0,0,35035.0,130625
2020-12-22,North Carolina,Robeson,37155.0,8951,116,70.0,0.0,0,0,0,35035.0,130625
2020-12-23,North Carolina,Robeson,37155.0,9022,117,71.0,1.0,3,3,0,35035.0,130625
2020-12-24,North Carolina,Robeson,37155.0,9022,117,0.0,0.0,0,0,0,35035.0,130625
2020-12-25,North Carolina,Robeson,37155.0,9022,117,0.0,0.0,0,0,0,35035.0,130625
2020-12-26,North Carolina,Robeson,37155.0,9321,136,299.0,19.0,8,8,0,35035.0,130625
2020-12-27,North Carolina,Robeson,37155.0,9348,136,27.0,0.0,0,0,0,35035.0,130625
2020-12-28,North Carolina,Robeson,37155.0,9434,136,86.0,0.0,0,0,0,35035.0,130625
2020-12-29,North Carolina,Robeson,37155.0,9506,137,72.0,1.0,0,0,0,35035.0,130625
2020-12-30,North Carolina,Robeson,37155.0,9686,137,180.0,0.0,0,0,0,35035.0,130625
2020-12-31,North Carolina,Robeson,37155.0,9840,137,154.0,0.0,0,0,0,35035.0,130625
2021-01-01,North Carolina,Robeson,37155.0,9840,137,0.0,0.0,0,0,0,35035.0,130625
2021-01-02,North Carolina,Robeson,37155.0,10189,139,349.0,2.0,4,4,0,35035.0,130625
2021-01-03,North Carolina,Robeson,37155.0,10231,139,42.0,0.0,0,0,0,35035.0,130625
2021-01-04,North Carolina,Robeson,37155.0,10310,139,79.0,0.0,0,0,0,35035.0,130625
2021-01-05,North Carolina,Robeson,37155.0,10352,139,42.0,0.0,0,0,0,35035.0,130625
2021-01-06,North Carolina,Robeson,37155.0,10525,139,173.0,0.0,0,0,0,35035.0,130625
2021-01-07,North Carolina,Robeson,37155.0,10640,141,115.0,2.0,4,4,0,35035.0,130625
2021-01-08,North Carolina,Robeson,37155.0,10866,141,226.0,0.0,0,0,0,35035.0,130625
2021-01-09,North Carolina,Robeson,37155.0,11025,142,159.0,1.0,1,1,0,35035.0,130625
2021-01-10,North Carolina,Robeson,37155.0,11148,142,123.0,0.0,0,0,0,35035.0,130625
2021-01-11,North Carolina,Robeson,37155.0,11247,142,99.0,0.0,0,0,0,35035.0,130625
2021-01-12,North Carolina,Robeson,37155.0,11369,142,122.0,0.0,0,0,0,35035.0,130625
2021-01-13,North Carolina,Robeson,37155.0,11440,142,71.0,0.0,0,0,0,35035.0,130625
2021-01-14,North Carolina,Robeson,37155.0,11690,151,250.0,9.0,9,9,0,35035.0,130625
2021-01-15,North Carolina,Robeson,37155.0,11799,151,109.0,0.0,0,0,0,35035.0,130625
2021-01-16,North Carolina,Robeson,37155.0,11918,153,119.0,2.0,1,1,0,35035.0,130625
2021-01-17,North Carolina,Robeson,37155.0,12015,153,97.0,0.0,0,0,0,35035.0,130625
2021-01-18,North Carolina,Robeson,37155.0,12015,153,0.0,0.0,0,0,0,35035.0,130625
2021-01-19,North Carolina,Robeson,37155.0,12123,153,108.0,0.0,0,0,0,35035.0,130625
2021-01-20,North Carolina,Robeson,37155.0,12248,153,125.0,0.0,0,0,0,35035.0,130625
2021-01-21,North Carolina,Robeson,37155.0,12327,165,79.0,12.0,6,6,0,35035.0,130625
2021-01-22,North Carolina,Robeson,37155.0,12494,170,167.0,5.0,2,2,0,35035.0,130625
2021-01-23,North Carolina,Robeson,37155.0,12667,172,173.0,2.0,1,1,0,35035.0,130625
2021-01-24,North Carolina,Robeson,37155.0,12771,174,104.0,2.0,1,1,0,35035.0,130625
2021-01-25,North Carolina,Robeson,37155.0,12829,174,58.0,0.0,0,0,0,35035.0,130625
2021-01-26,North Carolina,Robeson,37155.0,12927,177,98.0,3.0,2,2,0,35035.0,130625
2021-01-27,North Carolina,Robeson,37155.0,13016,177,89.0,0.0,0,0,0,35035.0,130625
2021-01-28,North Carolina,Robeson,37155.0,13087,180,71.0,3.0,2,2,0,35035.0,130625
2021-01-29,North Carolina,Robeson,37155.0,13188,180,101.0,0.0,0,0,0,35035.0,130625
2021-01-30,North Carolina,Robeson,37155.0,13188,180,0.0,0.0,0,0,0,35035.0,130625
2021-01-31,North Carolina,Robeson,37155.0,13364,180,176.0,0.0,0,0,0,35035.0,130625
2021-02-01,North Carolina,Robeson,37155.0,13424,180,60.0,0.0,0,0,0,35035.0,130625
2021-02-02,North Carolina,Robeson,37155.0,13463,181,39.0,1.0,2,2,0,35035.0,130625
2021-02-03,North Carolina,Robeson,37155.0,13585,183,122.0,2.0,4,4,0,35035.0,130625
2021-02-04,North Carolina,Robeson,37155.0,13674,183,89.0,0.0,0,0,0,35035.0,130625
2021-02-05,North Carolina,Robeson,37155.0,13703,183,29.0,0.0,0,0,0,35035.0,130625
2021-02-06,North Carolina,Robeson,37155.0,13761,184,58.0,1.0,2,2,0,35035.0,130625
2021-02-07,North Carolina,Robeson,37155.0,13789,185,28.0,1.0,2,2,0,35035.0,130625
2021-02-08,North Carolina,Robeson,37155.0,13801,185,12.0,0.0,0,0,0,35035.0,130625
2021-02-09,North Carolina,Robeson,37155.0,13830,186,29.0,1.0,2,2,0,35035.0,130625
2021-02-10,North Carolina,Robeson,37155.0,13888,186,58.0,0.0,0,0,0,35035.0,130625
2021-02-11,North Carolina,Robeson,37155.0,13942,186,54.0,0.0,0,0,0,35035.0,130625
2021-02-12,North Carolina,Robeson,37155.0,14004,186,62.0,0.0,0,0,0,35035.0,130625
2021-02-13,North Carolina,Robeson,37155.0,14079,186,75.0,0.0,0,0,0,35035.0,130625
2021-02-14,North Carolina,Robeson,37155.0,14118,186,39.0,0.0,0,0,0,35035.0,130625
2021-02-15,North Carolina,Robeson,37155.0,14139,186,21.0,0.0,0,0,0,35035.0,130625
2021-02-16,North Carolina,Robeson,37155.0,14167,186,28.0,0.0,0,0,0,35035.0,130625
2021-02-17,North Carolina,Robeson,37155.0,14197,186,30.0,0.0,0,0,0,35035.0,130625
2021-02-18,North Carolina,Robeson,37155.0,14221,194,24.0,8.0,2,2,0,35035.0,130625
2021-02-19,North Carolina,Robeson,37155.0,14252,197,31.0,3.0,1,1,0,35035.0,130625
2021-02-20,North Carolina,Robeson,37155.0,14829,199,577.0,2.0,1,1,0,35035.0,130625
2021-02-21,North Carolina,Robeson,37155.0,14918,199,89.0,0.0,0,0,0,35035.0,130625
2021-02-22,North Carolina,Robeson,37155.0,14927,199,9.0,0.0,0,0,0,35035.0,130625
2021-02-23,North Carolina,Robeson,37155.0,14928,199,1.0,0.0,0,0,0,35035.0,130625
2021-02-24,North Carolina,Robeson,37155.0,15014,199,86.0,0.0,0,0,0,35035.0,130625
2021-02-25,North Carolina,Robeson,37155.0,15055,202,41.0,3.0,2,2,0,35035.0,130625
2021-02-26,North Carolina,Robeson,37155.0,15124,204,69.0,2.0,1,1,0,35035.0,130625
2021-02-27,North Carolina,Robeson,37155.0,15167,206,43.0,2.0,1,1,0,35035.0,130625
2021-02-28,North Carolina,Robeson,37155.0,15167,206,0.0,0.0,0,0,0,35035.0,130625
2021-03-01,North Carolina,Robeson,37155.0,15227,208,60.0,2.0,1,1,0,35035.0,130625
2021-03-02,North Carolina,Robeson,37155.0,15241,209,14.0,1.0,1,1,0,35035.0,130625
2021-03-03,North Carolina,Robeson,37155.0,15261,210,20.0,1.0,1,1,0,35035.0,130625
2021-03-04,North Carolina,Robeson,37155.0,15291,212,30.0,2.0,1,1,0,35035.0,130625
2021-03-05,North Carolina,Robeson,37155.0,15310,212,19.0,0.0,0,0,0,35035.0,130625
2021-03-06,North Carolina,Robeson,37155.0,15332,212,22.0,0.0,0,0,0,35035.0,130625
2021-03-07,North Carolina,Robeson,37155.0,15332,212,0.0,0.0,0,0,0,35035.0,130625
2021-03-08,North Carolina,Robeson,37155.0,15365,212,33.0,0.0,0,0,0,35035.0,130625
2021-03-09,North Carolina,Robeson,37155.0,15378,212,13.0,0.0,0,0,0,35035.0,130625
2021-03-10,North Carolina,Robeson,37155.0,15387,214,9.0,2.0,2,2,0,35035.0,130625
2021-03-11,North Carolina,Robeson,37155.0,15432,215,45.0,1.0,1,1,0,35035.0,130625
2021-03-12,North Carolina,Robeson,37155.0,15450,217,18.0,2.0,2,2,0,35035.0,130625
2021-03-13,North Carolina,Robeson,37155.0,15441,218,-9.0,1.0,1,1,0,35035.0,130625
2021-03-14,North Carolina,Robeson,37155.0,15441,218,0.0,0.0,0,0,0,35035.0,130625
2021-03-15,North Carolina,Robeson,37155.0,15495,219,54.0,1.0,1,1,0,35035.0,130625
2021-03-16,North Carolina,Robeson,37155.0,15503,219,8.0,0.0,0,0,0,35035.0,130625
2021-03-17,North Carolina,Robeson,37155.0,15521,220,18.0,1.0,1,1,0,35035.0,130625
2021-03-18,North Carolina,Robeson,37155.0,15536,221,15.0,1.0,1,1,0,35035.0,130625
2021-03-19,North Carolina,Robeson,37155.0,15553,221,17.0,0.0,0,0,0,35035.0,130625
2021-03-20,North Carolina,Robeson,37155.0,15570,221,17.0,0.0,0,0,0,35035.0,130625
2021-03-21,North Carolina,Robeson,37155.0,15570,221,0.0,0.0,0,0,0,35035.0,130625
2021-03-22,North Carolina,Robeson,37155.0,15591,221,21.0,0.0,0,0,0,35035.0,130625
2021-03-23,North Carolina,Robeson,37155.0,15596,221,5.0,0.0,0,0,0,35035.0,130625
2021-03-24,North Carolina,Robeson,37155.0,15614,221,18.0,0.0,0,0,0,35035.0,130625
2021-03-25,North Carolina,Robeson,37155.0,15627,221,13.0,0.0,0,0,0,35035.0,130625
2021-03-26,North Carolina,Robeson,37155.0,15641,221,14.0,0.0,0,0,0,35035.0,130625
2021-03-27,North Carolina,Robeson,37155.0,15641,221,0.0,0.0,0,0,0,35035.0,130625
2021-03-28,North Carolina,Robeson,37155.0,15641,221,0.0,0.0,0,0,0,35035.0,130625
2021-03-29,North Carolina,Robeson,37155.0,15673,224,32.0,3.0,1,1,0,35035.0,130625
2021-03-30,North Carolina,Robeson,37155.0,15685,224,12.0,0.0,0,0,0,35035.0,130625
2021-03-31,North Carolina,Robeson,37155.0,15699,224,14.0,0.0,0,0,0,35035.0,130625
2021-04-01,North Carolina,Robeson,37155.0,15715,226,16.0,2.0,1,1,0,35035.0,130625
2021-04-02,North Carolina,Robeson,37155.0,15715,226,0.0,0.0,0,0,0,35035.0,130625
2021-04-03,North Carolina,Robeson,37155.0,15715,226,0.0,0.0,0,0,0,35035.0,130625
2021-04-04,North Carolina,Robeson,37155.0,15715,226,0.0,0.0,0,0,0,35035.0,130625
2021-04-05,North Carolina,Robeson,37155.0,15765,226,50.0,0.0,0,0,0,35035.0,130625
2021-04-06,North Carolina,Robeson,37155.0,15765,226,0.0,0.0,0,0,0,35035.0,130625
2021-04-07,North Carolina,Robeson,37155.0,15769,226,4.0,0.0,0,0,0,35035.0,130625
2021-04-08,North Carolina,Robeson,37155.0,15796,226,27.0,0.0,0,0,0,35035.0,130625
2021-04-09,North Carolina,Robeson,37155.0,15822,226,26.0,0.0,0,0,0,35035.0,130625
2021-04-10,North Carolina,Robeson,37155.0,15822,226,0.0,0.0,0,0,0,35035.0,130625
2021-04-11,North Carolina,Robeson,37155.0,15822,226,0.0,0.0,0,0,0,35035.0,130625
2021-04-12,North Carolina,Robeson,37155.0,15862,227,40.0,1.0,4,4,0,35035.0,130625
2021-04-13,North Carolina,Robeson,37155.0,15872,227,10.0,0.0,0,0,0,35035.0,130625
2021-04-14,North Carolina,Robeson,37155.0,15901,227,29.0,0.0,0,0,0,35035.0,130625
2021-04-15,North Carolina,Robeson,37155.0,15922,227,21.0,0.0,0,0,0,35035.0,130625
2021-04-16,North Carolina,Robeson,37155.0,15936,227,14.0,0.0,0,0,0,35035.0,130625
2021-04-17,North Carolina,Robeson,37155.0,15936,227,0.0,0.0,1,1,0,35035.0,130625
2021-04-18,North Carolina,Robeson,37155.0,15936,227,0.0,0.0,1,1,0,35035.0,130625
2021-04-19,North Carolina,Robeson,37155.0,15987,227,51.0,0.0,1,1,0,35035.0,130625
2021-04-20,North Carolina,Robeson,37155.0,16002,227,15.0,0.0,1,1,0,35035.0,130625
2021-04-21,North Carolina,Robeson,37155.0,16041,227,39.0,0.0,1,1,0,35035.0,130625
2021-04-22,North Carolina,Robeson,37155.0,16062,227,21.0,0.0,1,1,0,35035.0,130625
2021-04-23,North Carolina,Robeson,37155.0,16075,227,13.0,0.0,1,1,0,35035.0,130625
2021-04-24,North Carolina,Robeson,37155.0,16075,227,0.0,0.0,0,0,0,35035.0,130625
2021-04-25,North Carolina,Robeson,37155.0,16075,227,0.0,0.0,0,0,0,35035.0,130625
2021-04-26,North Carolina,Robeson,37155.0,16141,227,66.0,0.0,0,0,0,35035.0,130625
2021-04-27,North Carolina,Robeson,37155.0,16153,228,12.0,1.0,2,2,0,35035.0,130625
2021-04-28,North Carolina,Robeson,37155.0,16184,228,31.0,0.0,0,0,0,35035.0,130625
2021-04-29,North Carolina,Robeson,37155.0,16215,228,31.0,0.0,0,0,0,35035.0,130625
2021-04-30,North Carolina,Robeson,37155.0,16245,230,30.0,2.0,4,4,0,35035.0,130625
2021-05-01,North Carolina,Robeson,37155.0,16245,230,0.0,0.0,0,0,0,35035.0,130625
2021-05-02,North Carolina,Robeson,37155.0,16245,230,0.0,0.0,0,0,0,35035.0,130625
2021-05-03,North Carolina,Robeson,37155.0,16292,230,47.0,0.0,0,0,0,35035.0,130625
2021-05-04,North Carolina,Robeson,37155.0,16296,230,4.0,0.0,0,0,0,35035.0,130625
2021-05-05,North Carolina,Robeson,37155.0,16319,230,23.0,0.0,0,0,0,35035.0,130625
2021-05-06,North Carolina,Robeson,37155.0,16342,234,23.0,4.0,4,4,0,35035.0,130625
2021-05-07,North Carolina,Robeson,37155.0,16365,234,23.0,0.0,0,0,0,35035.0,130625
2021-05-08,North Carolina,Robeson,37155.0,16365,234,0.0,0.0,0,0,0,35035.0,130625
2021-05-09,North Carolina,Robeson,37155.0,16365,234,0.0,0.0,0,0,0,35035.0,130625
2021-05-10,North Carolina,Robeson,37155.0,16414,234,49.0,0.0,0,0,0,35035.0,130625
2021-05-11,North Carolina,Robeson,37155.0,16422,234,8.0,0.0,0,0,0,35035.0,130625
2021-05-12,North Carolina,Robeson,37155.0,16443,234,21.0,0.0,0,0,0,35035.0,130625
2021-05-13,North Carolina,Robeson,37155.0,16452,235,9.0,1.0,1,1,0,35035.0,130625
2021-05-14,North Carolina,Robeson,37155.0,16471,240,19.0,5.0,3,3,0,35035.0,130625
2021-05-15,North Carolina,Robeson,37155.0,16471,240,0.0,0.0,0,0,0,35035.0,130625
2021-05-16,North Carolina,Robeson,37155.0,16471,240,0.0,0.0,0,0,0,35035.0,130625
2021-05-17,North Carolina,Robeson,37155.0,16524,240,53.0,0.0,0,0,0,35035.0,130625
2021-05-18,North Carolina,Robeson,37155.0,16533,240,9.0,0.0,0,0,0,35035.0,130625
2021-05-19,North Carolina,Robeson,37155.0,16549,240,16.0,0.0,0,0,0,35035.0,130625
2021-05-20,North Carolina,Robeson,37155.0,16563,240,14.0,0.0,0,0,0,35035.0,130625
2021-05-21,North Carolina,Robeson,37155.0,16568,240,5.0,0.0,0,0,0,35035.0,130625
2021-05-22,North Carolina,Robeson,37155.0,16568,240,0.0,0.0,0,0,0,35035.0,130625
2021-05-23,North Carolina,Robeson,37155.0,16568,240,0.0,0.0,0,0,0,35035.0,130625
2021-05-24,North Carolina,Robeson,37155.0,16587,240,19.0,0.0,0,0,0,35035.0,130625
2021-05-25,North Carolina,Robeson,37155.0,16601,240,14.0,0.0,0,0,0,35035.0,130625
2021-05-26,North Carolina,Robeson,37155.0,16613,240,12.0,0.0,0,0,0,35035.0,130625
2021-05-27,North Carolina,Robeson,37155.0,16619,244,6.0,4.0,3,3,0,35035.0,130625
2021-05-28,North Carolina,Robeson,37155.0,16609,244,-10.0,0.0,0,0,0,35035.0,130625
2021-05-29,North Carolina,Robeson,37155.0,16609,244,0.0,0.0,0,0,0,35035.0,130625
2021-05-30,North Carolina,Robeson,37155.0,16609,244,0.0,0.0,0,0,0,35035.0,130625
2021-05-31,North Carolina,Robeson,37155.0,16609,244,0.0,0.0,0,0,0,35035.0,130625
2021-06-01,North Carolina,Robeson,37155.0,16645,244,36.0,0.0,0,0,0,35035.0,130625
2021-06-02,North Carolina,Robeson,37155.0,16645,244,0.0,0.0,0,0,0,35035.0,130625
2021-06-03,North Carolina,Robeson,37155.0,16664,246,19.0,2.0,3,3,0,35035.0,130625
2021-06-04,North Carolina,Robeson,37155.0,16678,247,14.0,1.0,2,2,0,35035.0,130625
2021-06-05,North Carolina,Robeson,37155.0,16678,247,0.0,0.0,0,0,0,35035.0,130625
2021-06-06,North Carolina,Robeson,37155.0,16678,247,0.0,0.0,0,0,0,35035.0,130625
2021-06-07,North Carolina,Robeson,37155.0,16694,249,16.0,2.0,2,2,0,35035.0,130625
2021-06-08,North Carolina,Robeson,37155.0,16700,249,6.0,0.0,0,0,0,35035.0,130625
2021-06-09,North Carolina,Robeson,37155.0,16695,250,-5.0,1.0,1,1,0,35035.0,130625
2021-06-10,North Carolina,Robeson,37155.0,16712,250,17.0,0.0,0,0,0,35035.0,130625
2021-06-11,North Carolina,Robeson,37155.0,16725,252,13.0,2.0,2,2,0,35035.0,130625
2021-06-12,North Carolina,Robeson,37155.0,16725,252,0.0,0.0,1,1,0,35035.0,130625
2021-06-13,North Carolina,Robeson,37155.0,16725,252,0.0,0.0,1,1,0,35035.0,130625
2021-06-14,North Carolina,Robeson,37155.0,16748,252,23.0,0.0,1,1,0,35035.0,130625
2021-06-15,North Carolina,Robeson,37155.0,16759,252,11.0,0.0,1,1,0,35035.0,130625
2021-06-16,North Carolina,Robeson,37155.0,16760,252,1.0,0.0,1,1,0,35035.0,130625
2021-06-17,North Carolina,Robeson,37155.0,16764,252,4.0,0.0,1,1,0,35035.0,130625
2021-06-18,North Carolina,Robeson,37155.0,16785,252,21.0,0.0,1,1,0,35035.0,130625
2021-06-19,North Carolina,Robeson,37155.0,16785,252,0.0,0.0,0,0,0,35035.0,130625
2021-06-20,North Carolina,Robeson,37155.0,16785,252,0.0,0.0,0,0,0,35035.0,130625
2021-06-21,North Carolina,Robeson,37155.0,16799,261,14.0,9.0,2,2,0,35035.0,130625
2021-06-22,North Carolina,Robeson,37155.0,16805,268,6.0,7.0,1,1,0,35035.0,130625
2021-06-23,North Carolina,Robeson,37155.0,16815,269,10.0,1.0,0,0,0,35035.0,130625
2021-06-24,North Carolina,Robeson,37155.0,16822,269,7.0,0.0,0,0,0,35035.0,130625
2021-06-25,North Carolina,Robeson,37155.0,16833,273,11.0,4.0,1,1,0,35035.0,130625
2021-06-26,North Carolina,Robeson,37155.0,16833,273,0.0,0.0,0,0,0,35035.0,130625
2021-06-27,North Carolina,Robeson,37155.0,16833,273,0.0,0.0,0,0,0,35035.0,130625
2021-06-28,North Carolina,Robeson,37155.0,16852,272,19.0,-1.0,0,0,0,35035.0,130625
2021-06-29,North Carolina,Robeson,37155.0,16857,272,5.0,0.0,0,0,0,35035.0,130625
2021-06-30,North Carolina,Robeson,37155.0,16864,271,7.0,-1.0,0,0,0,35035.0,130625
2021-07-01,North Carolina,Robeson,37155.0,16880,271,16.0,0.0,0,0,0,35035.0,130625
2021-07-02,North Carolina,Robeson,37155.0,16886,271,6.0,0.0,0,0,0,35035.0,130625
2021-07-03,North Carolina,Robeson,37155.0,16886,271,0.0,0.0,0,0,0,35035.0,130625
2021-07-04,North Carolina,Robeson,37155.0,16886,271,0.0,0.0,0,0,0,35035.0,130625
2021-07-05,North Carolina,Robeson,37155.0,16886,271,0.0,0.0,0,0,0,35035.0,130625
2021-07-06,North Carolina,Robeson,37155.0,16934,272,48.0,1.0,4,4,0,35035.0,130625
2021-07-07,North Carolina,Robeson,37155.0,16939,272,5.0,0.0,0,0,0,35035.0,130625
2021-07-08,North Carolina,Robeson,37155.0,16967,272,28.0,0.0,0,0,0,35035.0,130625
2021-07-09,North Carolina,Robeson,37155.0,16999,272,32.0,0.0,0,0,0,35035.0,130625
2021-07-10,North Carolina,Robeson,37155.0,16999,272,0.0,0.0,0,0,0,35035.0,130625
2021-07-11,North Carolina,Robeson,37155.0,16999,272,0.0,0.0,0,0,0,35035.0,130625
2021-07-12,North Carolina,Robeson,37155.0,17070,272,71.0,0.0,0,0,0,35035.0,130625
2021-07-13,North Carolina,Robeson,37155.0,17082,272,12.0,0.0,0,0,0,35035.0,130625
2021-07-14,North Carolina,Robeson,37155.0,17118,272,36.0,0.0,0,0,0,35035.0,130625
2021-07-15,North Carolina,Robeson,37155.0,17143,273,25.0,1.0,4,4,0,35035.0,130625
2021-07-16,North Carolina,Robeson,37155.0,17173,273,30.0,0.0,0,0,0,35035.0,130625
2021-07-17,North Carolina,Robeson,37155.0,17173,273,0.0,0.0,0,0,0,35035.0,130625
2021-07-18,North Carolina,Robeson,37155.0,17173,273,0.0,0.0,0,0,0,35035.0,130625
2021-07-19,North Carolina,Robeson,37155.0,17264,273,91.0,0.0,0,0,0,35035.0,130625
2021-07-20,North Carolina,Robeson,37155.0,17287,273,23.0,0.0,0,0,0,35035.0,130625
2021-07-21,North Carolina,Robeson,37155.0,17338,273,51.0,0.0,0,0,0,35035.0,130625
2021-07-22,North Carolina,Robeson,37155.0,17382,277,44.0,4.0,2,2,0,35035.0,130625
2021-07-23,North Carolina,Robeson,37155.0,17444,278,62.0,1.0,1,1,0,35035.0,130625
2021-07-24,North Carolina,Robeson,37155.0,17444,278,0.0,0.0,0,0,0,35035.0,130625
2021-07-25,North Carolina,Robeson,37155.0,17444,278,0.0,0.0,0,0,0,35035.0,130625
2021-07-26,North Carolina,Robeson,37155.0,17598,279,154.0,1.0,1,1,0,35035.0,130625
2021-07-27,North Carolina,Robeson,37155.0,17648,279,50.0,0.0,0,0,0,35035.0,130625
2021-07-28,North Carolina,Robeson,37155.0,17742,280,94.0,1.0,1,1,0,35035.0,130625
2021-07-29,North Carolina,Robeson,37155.0,17824,280,82.0,0.0,0,0,0,35035.0,130625
2021-07-30,North Carolina,Robeson,37155.0,17935,282,111.0,2.0,2,2,0,35035.0,130625
2021-07-31,North Carolina,Robeson,37155.0,17935,282,0.0,0.0,0,0,0,35035.0,130625
