date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,North Carolina,Wayne,37191.0,4525,80,31.0,1.0,0,0,0,44596.0,29927
2020-10-28,North Carolina,Wayne,37191.0,4589,80,64.0,0.0,0,0,0,44596.0,29927
2020-10-29,North Carolina,Wayne,37191.0,4642,81,53.0,1.0,0,0,0,44596.0,29927
2020-10-30,North Carolina,Wayne,37191.0,4674,81,32.0,0.0,0,0,0,44596.0,29927
2020-10-31,North Carolina,Wayne,37191.0,4720,81,46.0,0.0,0,0,0,44596.0,29927
2020-11-01,North Carolina,Wayne,37191.0,4756,81,36.0,0.0,0,0,0,44596.0,29927
2020-11-02,North Carolina,Wayne,37191.0,4773,81,17.0,0.0,0,0,0,44596.0,29927
2020-11-03,North Carolina,Wayne,37191.0,4804,88,31.0,7.0,1,1,0,44596.0,29927
2020-11-04,North Carolina,Wayne,37191.0,4851,91,47.0,3.0,0,0,0,44596.0,29927
2020-11-05,North Carolina,Wayne,37191.0,4899,92,48.0,1.0,0,0,0,44596.0,29927
2020-11-06,North Carolina,Wayne,37191.0,4939,96,40.0,4.0,1,1,0,44596.0,29927
2020-11-07,North Carolina,Wayne,37191.0,4978,99,39.0,3.0,1,1,0,44596.0,29927
2020-11-08,North Carolina,Wayne,37191.0,5006,99,28.0,0.0,0,0,0,44596.0,29927
2020-11-09,North Carolina,Wayne,37191.0,5019,99,13.0,0.0,0,0,0,44596.0,29927
2020-11-10,North Carolina,Wayne,37191.0,5035,99,16.0,0.0,0,0,0,44596.0,29927
2020-11-11,North Carolina,Wayne,37191.0,5060,101,25.0,2.0,1,1,0,44596.0,29927
2020-11-12,North Carolina,Wayne,37191.0,5088,101,28.0,0.0,0,0,0,44596.0,29927
2020-11-13,North Carolina,Wayne,37191.0,5104,102,16.0,1.0,0,0,0,44596.0,29927
2020-11-14,North Carolina,Wayne,37191.0,5131,102,27.0,0.0,0,0,0,44596.0,29927
2020-11-15,North Carolina,Wayne,37191.0,5165,105,34.0,3.0,1,1,0,44596.0,29927
2020-11-16,North Carolina,Wayne,37191.0,5196,105,31.0,0.0,0,0,0,44596.0,29927
2020-11-17,North Carolina,Wayne,37191.0,5233,106,37.0,1.0,0,0,0,44596.0,29927
2020-11-18,North Carolina,Wayne,37191.0,5261,106,28.0,0.0,0,0,0,44596.0,29927
2020-11-19,North Carolina,Wayne,37191.0,5309,109,48.0,3.0,1,1,0,44596.0,29927
2020-11-20,North Carolina,Wayne,37191.0,5357,110,48.0,1.0,0,0,0,44596.0,29927
2020-11-21,North Carolina,Wayne,37191.0,5403,110,46.0,0.0,0,0,0,44596.0,29927
2020-11-22,North Carolina,Wayne,37191.0,5476,110,73.0,0.0,0,0,0,44596.0,29927
2020-11-23,North Carolina,Wayne,37191.0,5513,110,37.0,0.0,0,0,0,44596.0,29927
2020-11-24,North Carolina,Wayne,37191.0,5555,110,42.0,0.0,0,0,0,44596.0,29927
2020-11-25,North Carolina,Wayne,37191.0,5581,112,26.0,2.0,4,4,0,44596.0,29927
2020-11-26,North Carolina,Wayne,37191.0,5581,112,0.0,0.0,0,0,0,44596.0,29927
2020-11-27,North Carolina,Wayne,37191.0,5687,112,106.0,0.0,0,0,0,44596.0,29927
2020-11-28,North Carolina,Wayne,37191.0,5728,112,41.0,0.0,0,0,0,44596.0,29927
2020-11-29,North Carolina,Wayne,37191.0,5779,112,51.0,0.0,0,0,0,44596.0,29927
2020-11-30,North Carolina,Wayne,37191.0,5799,112,20.0,0.0,0,0,0,44596.0,29927
2020-12-01,North Carolina,Wayne,37191.0,5837,113,38.0,1.0,1,1,0,44596.0,29927
2020-12-02,North Carolina,Wayne,37191.0,5887,117,50.0,4.0,3,3,0,44596.0,29927
2020-12-03,North Carolina,Wayne,37191.0,5969,117,82.0,0.0,0,0,0,44596.0,29927
2020-12-04,North Carolina,Wayne,37191.0,6001,117,32.0,0.0,0,0,0,44596.0,29927
2020-12-05,North Carolina,Wayne,37191.0,6043,119,42.0,2.0,1,1,0,44596.0,29927
2020-12-06,North Carolina,Wayne,37191.0,6124,119,81.0,0.0,0,0,0,44596.0,29927
2020-12-07,North Carolina,Wayne,37191.0,6172,119,48.0,0.0,0,0,0,44596.0,29927
2020-12-08,North Carolina,Wayne,37191.0,6240,120,68.0,1.0,1,1,0,44596.0,29927
2020-12-09,North Carolina,Wayne,37191.0,6305,120,65.0,0.0,0,0,0,44596.0,29927
2020-12-10,North Carolina,Wayne,37191.0,6369,121,64.0,1.0,1,1,0,44596.0,29927
2020-12-11,North Carolina,Wayne,37191.0,6438,124,69.0,3.0,2,2,0,44596.0,29927
2020-12-12,North Carolina,Wayne,37191.0,6498,126,60.0,2.0,2,2,0,44596.0,29927
2020-12-13,North Carolina,Wayne,37191.0,6605,127,107.0,1.0,1,1,0,44596.0,29927
2020-12-14,North Carolina,Wayne,37191.0,6640,127,35.0,0.0,0,0,0,44596.0,29927
2020-12-15,North Carolina,Wayne,37191.0,6666,127,26.0,0.0,0,0,0,44596.0,29927
2020-12-16,North Carolina,Wayne,37191.0,6689,129,23.0,2.0,2,2,0,44596.0,29927
2020-12-17,North Carolina,Wayne,37191.0,6718,131,29.0,2.0,2,2,0,44596.0,29927
2020-12-18,North Carolina,Wayne,37191.0,6814,131,96.0,0.0,0,0,0,44596.0,29927
2020-12-19,North Carolina,Wayne,37191.0,6859,131,45.0,0.0,0,0,0,44596.0,29927
2020-12-20,North Carolina,Wayne,37191.0,6920,135,61.0,4.0,3,3,0,44596.0,29927
2020-12-21,North Carolina,Wayne,37191.0,6947,135,27.0,0.0,0,0,0,44596.0,29927
2020-12-22,North Carolina,Wayne,37191.0,6981,136,34.0,1.0,1,1,0,44596.0,29927
2020-12-23,North Carolina,Wayne,37191.0,7010,137,29.0,1.0,1,1,0,44596.0,29927
2020-12-24,North Carolina,Wayne,37191.0,7010,137,0.0,0.0,0,0,0,44596.0,29927
2020-12-25,North Carolina,Wayne,37191.0,7010,137,0.0,0.0,0,0,0,44596.0,29927
2020-12-26,North Carolina,Wayne,37191.0,7182,145,172.0,8.0,4,4,0,44596.0,29927
2020-12-27,North Carolina,Wayne,37191.0,7209,145,27.0,0.0,0,0,0,44596.0,29927
2020-12-28,North Carolina,Wayne,37191.0,7261,145,52.0,0.0,0,0,0,44596.0,29927
2020-12-29,North Carolina,Wayne,37191.0,7293,145,32.0,0.0,0,0,0,44596.0,29927
2020-12-30,North Carolina,Wayne,37191.0,7362,145,69.0,0.0,0,0,0,44596.0,29927
2020-12-31,North Carolina,Wayne,37191.0,7422,145,60.0,0.0,0,0,0,44596.0,29927
2021-01-01,North Carolina,Wayne,37191.0,7422,145,0.0,0.0,0,0,0,44596.0,29927
2021-01-02,North Carolina,Wayne,37191.0,7586,150,164.0,5.0,3,3,0,44596.0,29927
2021-01-03,North Carolina,Wayne,37191.0,7656,150,70.0,0.0,0,0,0,44596.0,29927
2021-01-04,North Carolina,Wayne,37191.0,7704,150,48.0,0.0,0,0,0,44596.0,29927
2021-01-05,North Carolina,Wayne,37191.0,7727,151,23.0,1.0,1,1,0,44596.0,29927
2021-01-06,North Carolina,Wayne,37191.0,7768,151,41.0,0.0,0,0,0,44596.0,29927
2021-01-07,North Carolina,Wayne,37191.0,7867,151,99.0,0.0,0,0,0,44596.0,29927
2021-01-08,North Carolina,Wayne,37191.0,7943,153,76.0,2.0,1,1,0,44596.0,29927
2021-01-09,North Carolina,Wayne,37191.0,8022,154,79.0,1.0,0,0,0,44596.0,29927
2021-01-10,North Carolina,Wayne,37191.0,8072,156,50.0,2.0,1,1,0,44596.0,29927
2021-01-11,North Carolina,Wayne,37191.0,8098,156,26.0,0.0,0,0,0,44596.0,29927
2021-01-12,North Carolina,Wayne,37191.0,8148,156,50.0,0.0,0,0,0,44596.0,29927
2021-01-13,North Carolina,Wayne,37191.0,8186,156,38.0,0.0,0,0,0,44596.0,29927
2021-01-14,North Carolina,Wayne,37191.0,8287,163,101.0,7.0,3,3,0,44596.0,29927
2021-01-15,North Carolina,Wayne,37191.0,8346,163,59.0,0.0,0,0,0,44596.0,29927
2021-01-16,North Carolina,Wayne,37191.0,8404,164,58.0,1.0,0,0,0,44596.0,29927
2021-01-17,North Carolina,Wayne,37191.0,8461,168,57.0,4.0,1,1,0,44596.0,29927
2021-01-18,North Carolina,Wayne,37191.0,8461,168,0.0,0.0,0,0,0,44596.0,29927
2021-01-19,North Carolina,Wayne,37191.0,8513,168,52.0,0.0,0,0,0,44596.0,29927
2021-01-20,North Carolina,Wayne,37191.0,8590,168,77.0,0.0,0,0,0,44596.0,29927
2021-01-21,North Carolina,Wayne,37191.0,8633,172,43.0,4.0,1,1,0,44596.0,29927
2021-01-22,North Carolina,Wayne,37191.0,8737,174,104.0,2.0,1,1,0,44596.0,29927
2021-01-23,North Carolina,Wayne,37191.0,8790,176,53.0,2.0,1,1,0,44596.0,29927
2021-01-24,North Carolina,Wayne,37191.0,8837,176,47.0,0.0,0,0,0,44596.0,29927
2021-01-25,North Carolina,Wayne,37191.0,8877,176,40.0,0.0,0,0,0,44596.0,29927
2021-01-26,North Carolina,Wayne,37191.0,8902,177,25.0,1.0,1,1,0,44596.0,29927
2021-01-27,North Carolina,Wayne,37191.0,8964,180,62.0,3.0,2,2,0,44596.0,29927
2021-01-28,North Carolina,Wayne,37191.0,9055,182,91.0,2.0,1,1,0,44596.0,29927
2021-01-29,North Carolina,Wayne,37191.0,9118,185,63.0,3.0,2,2,0,44596.0,29927
2021-01-30,North Carolina,Wayne,37191.0,9118,185,0.0,0.0,0,0,0,44596.0,29927
2021-01-31,North Carolina,Wayne,37191.0,9281,185,163.0,0.0,0,0,0,44596.0,29927
2021-02-01,North Carolina,Wayne,37191.0,9310,186,29.0,1.0,1,1,0,44596.0,29927
2021-02-02,North Carolina,Wayne,37191.0,9319,187,9.0,1.0,1,1,0,44596.0,29927
2021-02-03,North Carolina,Wayne,37191.0,9517,187,198.0,0.0,0,0,0,44596.0,29927
2021-02-04,North Carolina,Wayne,37191.0,9601,188,84.0,1.0,1,1,0,44596.0,29927
2021-02-05,North Carolina,Wayne,37191.0,9655,188,54.0,0.0,0,0,0,44596.0,29927
2021-02-06,North Carolina,Wayne,37191.0,9693,190,38.0,2.0,1,1,0,44596.0,29927
2021-02-07,North Carolina,Wayne,37191.0,9720,191,27.0,1.0,0,0,0,44596.0,29927
2021-02-08,North Carolina,Wayne,37191.0,9740,191,20.0,0.0,0,0,0,44596.0,29927
2021-02-09,North Carolina,Wayne,37191.0,9763,193,23.0,2.0,1,1,0,44596.0,29927
2021-02-10,North Carolina,Wayne,37191.0,9788,194,25.0,1.0,0,0,0,44596.0,29927
2021-02-11,North Carolina,Wayne,37191.0,9820,196,32.0,2.0,1,1,0,44596.0,29927
2021-02-12,North Carolina,Wayne,37191.0,9873,197,53.0,1.0,0,0,0,44596.0,29927
2021-02-13,North Carolina,Wayne,37191.0,9925,197,52.0,0.0,0,0,0,44596.0,29927
2021-02-14,North Carolina,Wayne,37191.0,9950,198,25.0,1.0,0,0,0,44596.0,29927
2021-02-15,North Carolina,Wayne,37191.0,9963,198,13.0,0.0,0,0,0,44596.0,29927
2021-02-16,North Carolina,Wayne,37191.0,9985,200,22.0,2.0,1,1,0,44596.0,29927
2021-02-17,North Carolina,Wayne,37191.0,10015,203,30.0,3.0,1,1,0,44596.0,29927
2021-02-18,North Carolina,Wayne,37191.0,10055,203,40.0,0.0,0,0,0,44596.0,29927
2021-02-19,North Carolina,Wayne,37191.0,10105,208,50.0,5.0,2,2,0,44596.0,29927
2021-02-20,North Carolina,Wayne,37191.0,10126,210,21.0,2.0,0,0,0,44596.0,29927
2021-02-21,North Carolina,Wayne,37191.0,10143,210,17.0,0.0,0,0,0,44596.0,29927
2021-02-22,North Carolina,Wayne,37191.0,10152,210,9.0,0.0,0,0,0,44596.0,29927
2021-02-23,North Carolina,Wayne,37191.0,10163,213,11.0,3.0,0,0,0,44596.0,29927
2021-02-24,North Carolina,Wayne,37191.0,10180,219,17.0,6.0,1,1,0,44596.0,29927
2021-02-25,North Carolina,Wayne,37191.0,10202,221,22.0,2.0,0,0,0,44596.0,29927
2021-02-26,North Carolina,Wayne,37191.0,10216,221,14.0,0.0,0,0,0,44596.0,29927
2021-02-27,North Carolina,Wayne,37191.0,10229,224,13.0,3.0,1,1,0,44596.0,29927
2021-02-28,North Carolina,Wayne,37191.0,10229,224,0.0,0.0,0,0,0,44596.0,29927
2021-03-01,North Carolina,Wayne,37191.0,10263,225,34.0,1.0,0,0,0,44596.0,29927
2021-03-02,North Carolina,Wayne,37191.0,10266,225,3.0,0.0,0,0,0,44596.0,29927
2021-03-03,North Carolina,Wayne,37191.0,10283,225,17.0,0.0,0,0,0,44596.0,29927
2021-03-04,North Carolina,Wayne,37191.0,10307,225,24.0,0.0,0,0,0,44596.0,29927
2021-03-05,North Carolina,Wayne,37191.0,10324,225,17.0,0.0,0,0,0,44596.0,29927
2021-03-06,North Carolina,Wayne,37191.0,10331,225,7.0,0.0,0,0,0,44596.0,29927
2021-03-07,North Carolina,Wayne,37191.0,10331,225,0.0,0.0,0,0,0,44596.0,29927
2021-03-08,North Carolina,Wayne,37191.0,10356,225,25.0,0.0,0,0,0,44596.0,29927
2021-03-09,North Carolina,Wayne,37191.0,10359,225,3.0,0.0,0,0,0,44596.0,29927
2021-03-10,North Carolina,Wayne,37191.0,10367,226,8.0,1.0,1,1,0,44596.0,29927
2021-03-11,North Carolina,Wayne,37191.0,10379,226,12.0,0.0,0,0,0,44596.0,29927
2021-03-12,North Carolina,Wayne,37191.0,10388,227,9.0,1.0,1,1,0,44596.0,29927
2021-03-13,North Carolina,Wayne,37191.0,10389,229,1.0,2.0,0,0,0,44596.0,29927
2021-03-14,North Carolina,Wayne,37191.0,10389,229,0.0,0.0,0,0,0,44596.0,29927
2021-03-15,North Carolina,Wayne,37191.0,10414,229,25.0,0.0,0,0,0,44596.0,29927
2021-03-16,North Carolina,Wayne,37191.0,10416,229,2.0,0.0,0,0,0,44596.0,29927
2021-03-17,North Carolina,Wayne,37191.0,10422,229,6.0,0.0,0,0,0,44596.0,29927
2021-03-18,North Carolina,Wayne,37191.0,10430,231,8.0,2.0,0,0,0,44596.0,29927
2021-03-19,North Carolina,Wayne,37191.0,10444,233,14.0,2.0,0,0,0,44596.0,29927
2021-03-20,North Carolina,Wayne,37191.0,10451,233,7.0,0.0,0,0,0,44596.0,29927
2021-03-21,North Carolina,Wayne,37191.0,10451,233,0.0,0.0,0,0,0,44596.0,29927
2021-03-22,North Carolina,Wayne,37191.0,10469,233,18.0,0.0,0,0,0,44596.0,29927
2021-03-23,North Carolina,Wayne,37191.0,10470,233,1.0,0.0,0,0,0,44596.0,29927
2021-03-24,North Carolina,Wayne,37191.0,10476,233,6.0,0.0,0,0,0,44596.0,29927
2021-03-25,North Carolina,Wayne,37191.0,10489,234,13.0,1.0,1,1,0,44596.0,29927
2021-03-26,North Carolina,Wayne,37191.0,10505,234,16.0,0.0,0,0,0,44596.0,29927
2021-03-27,North Carolina,Wayne,37191.0,10505,234,0.0,0.0,0,0,0,44596.0,29927
2021-03-28,North Carolina,Wayne,37191.0,10505,234,0.0,0.0,0,0,0,44596.0,29927
2021-03-29,North Carolina,Wayne,37191.0,10536,234,31.0,0.0,0,0,0,44596.0,29927
2021-03-30,North Carolina,Wayne,37191.0,10544,234,8.0,0.0,0,0,0,44596.0,29927
2021-03-31,North Carolina,Wayne,37191.0,10557,234,13.0,0.0,0,0,0,44596.0,29927
2021-04-01,North Carolina,Wayne,37191.0,10575,234,18.0,0.0,0,0,0,44596.0,29927
2021-04-02,North Carolina,Wayne,37191.0,10575,234,0.0,0.0,0,0,0,44596.0,29927
2021-04-03,North Carolina,Wayne,37191.0,10575,234,0.0,0.0,0,0,0,44596.0,29927
2021-04-04,North Carolina,Wayne,37191.0,10575,234,0.0,0.0,0,0,0,44596.0,29927
2021-04-05,North Carolina,Wayne,37191.0,10628,234,53.0,0.0,0,0,0,44596.0,29927
2021-04-06,North Carolina,Wayne,37191.0,10634,234,6.0,0.0,0,0,0,44596.0,29927
2021-04-07,North Carolina,Wayne,37191.0,10642,234,8.0,0.0,0,0,0,44596.0,29927
2021-04-08,North Carolina,Wayne,37191.0,10655,234,13.0,0.0,0,0,0,44596.0,29927
2021-04-09,North Carolina,Wayne,37191.0,10667,235,12.0,1.0,0,0,0,44596.0,29927
2021-04-10,North Carolina,Wayne,37191.0,10667,235,0.0,0.0,0,0,0,44596.0,29927
2021-04-11,North Carolina,Wayne,37191.0,10667,235,0.0,0.0,0,0,0,44596.0,29927
2021-04-12,North Carolina,Wayne,37191.0,10692,239,25.0,4.0,3,3,0,44596.0,29927
2021-04-13,North Carolina,Wayne,37191.0,10708,239,16.0,0.0,0,0,0,44596.0,29927
2021-04-14,North Carolina,Wayne,37191.0,10720,238,12.0,-1.0,-1,-1,0,44596.0,29927
2021-04-15,North Carolina,Wayne,37191.0,10746,238,26.0,0.0,0,0,0,44596.0,29927
2021-04-16,North Carolina,Wayne,37191.0,10770,238,24.0,0.0,0,0,0,44596.0,29927
2021-04-17,North Carolina,Wayne,37191.0,10770,238,0.0,0.0,0,0,0,44596.0,29927
2021-04-18,North Carolina,Wayne,37191.0,10770,238,0.0,0.0,0,0,0,44596.0,29927
2021-04-19,North Carolina,Wayne,37191.0,10819,238,49.0,0.0,0,0,0,44596.0,29927
2021-04-20,North Carolina,Wayne,37191.0,10833,238,14.0,0.0,0,0,0,44596.0,29927
2021-04-21,North Carolina,Wayne,37191.0,10831,238,-2.0,0.0,0,0,0,44596.0,29927
2021-04-22,North Carolina,Wayne,37191.0,10844,238,13.0,0.0,0,0,0,44596.0,29927
2021-04-23,North Carolina,Wayne,37191.0,10858,238,14.0,0.0,0,0,0,44596.0,29927
2021-04-24,North Carolina,Wayne,37191.0,10858,238,0.0,0.0,0,0,0,44596.0,29927
2021-04-25,North Carolina,Wayne,37191.0,10858,238,0.0,0.0,0,0,0,44596.0,29927
2021-04-26,North Carolina,Wayne,37191.0,10928,239,70.0,1.0,0,0,0,44596.0,29927
2021-04-27,North Carolina,Wayne,37191.0,10935,239,7.0,0.0,0,0,0,44596.0,29927
2021-04-28,North Carolina,Wayne,37191.0,10950,241,15.0,2.0,0,0,0,44596.0,29927
2021-04-29,North Carolina,Wayne,37191.0,10975,243,25.0,2.0,0,0,0,44596.0,29927
2021-04-30,North Carolina,Wayne,37191.0,10989,243,14.0,0.0,0,0,0,44596.0,29927
2021-05-01,North Carolina,Wayne,37191.0,10989,243,0.0,0.0,0,0,0,44596.0,29927
2021-05-02,North Carolina,Wayne,37191.0,10989,243,0.0,0.0,0,0,0,44596.0,29927
2021-05-03,North Carolina,Wayne,37191.0,11032,245,43.0,2.0,2,2,0,44596.0,29927
2021-05-04,North Carolina,Wayne,37191.0,11045,245,13.0,0.0,0,0,0,44596.0,29927
2021-05-05,North Carolina,Wayne,37191.0,11058,245,13.0,0.0,0,0,0,44596.0,29927
2021-05-06,North Carolina,Wayne,37191.0,11068,245,10.0,0.0,0,0,0,44596.0,29927
2021-05-07,North Carolina,Wayne,37191.0,11082,245,14.0,0.0,0,0,0,44596.0,29927
2021-05-08,North Carolina,Wayne,37191.0,11082,245,0.0,0.0,0,0,0,44596.0,29927
2021-05-09,North Carolina,Wayne,37191.0,11082,245,0.0,0.0,0,0,0,44596.0,29927
2021-05-10,North Carolina,Wayne,37191.0,11157,245,75.0,0.0,0,0,0,44596.0,29927
2021-05-11,North Carolina,Wayne,37191.0,11167,245,10.0,0.0,0,0,0,44596.0,29927
2021-05-12,North Carolina,Wayne,37191.0,11189,245,22.0,0.0,0,0,0,44596.0,29927
2021-05-13,North Carolina,Wayne,37191.0,11198,245,9.0,0.0,0,0,0,44596.0,29927
2021-05-14,North Carolina,Wayne,37191.0,11206,245,8.0,0.0,0,0,0,44596.0,29927
2021-05-15,North Carolina,Wayne,37191.0,11206,245,0.0,0.0,0,0,0,44596.0,29927
2021-05-16,North Carolina,Wayne,37191.0,11206,245,0.0,0.0,0,0,0,44596.0,29927
2021-05-17,North Carolina,Wayne,37191.0,11236,245,30.0,0.0,0,0,0,44596.0,29927
2021-05-18,North Carolina,Wayne,37191.0,11238,245,2.0,0.0,0,0,0,44596.0,29927
2021-05-19,North Carolina,Wayne,37191.0,11250,245,12.0,0.0,0,0,0,44596.0,29927
2021-05-20,North Carolina,Wayne,37191.0,11261,245,11.0,0.0,0,0,0,44596.0,29927
2021-05-21,North Carolina,Wayne,37191.0,11280,245,19.0,0.0,0,0,0,44596.0,29927
2021-05-22,North Carolina,Wayne,37191.0,11280,245,0.0,0.0,0,0,0,44596.0,29927
2021-05-23,North Carolina,Wayne,37191.0,11280,245,0.0,0.0,0,0,0,44596.0,29927
2021-05-24,North Carolina,Wayne,37191.0,11304,245,24.0,0.0,0,0,0,44596.0,29927
2021-05-25,North Carolina,Wayne,37191.0,11310,245,6.0,0.0,0,0,0,44596.0,29927
2021-05-26,North Carolina,Wayne,37191.0,11312,245,2.0,0.0,0,0,0,44596.0,29927
2021-05-27,North Carolina,Wayne,37191.0,11324,246,12.0,1.0,1,1,0,44596.0,29927
2021-05-28,North Carolina,Wayne,37191.0,11327,246,3.0,0.0,0,0,0,44596.0,29927
2021-05-29,North Carolina,Wayne,37191.0,11327,246,0.0,0.0,0,0,0,44596.0,29927
2021-05-30,North Carolina,Wayne,37191.0,11327,246,0.0,0.0,0,0,0,44596.0,29927
2021-05-31,North Carolina,Wayne,37191.0,11327,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-01,North Carolina,Wayne,37191.0,11344,246,17.0,0.0,0,0,0,44596.0,29927
2021-06-02,North Carolina,Wayne,37191.0,11348,246,4.0,0.0,0,0,0,44596.0,29927
2021-06-03,North Carolina,Wayne,37191.0,11354,246,6.0,0.0,0,0,0,44596.0,29927
2021-06-04,North Carolina,Wayne,37191.0,11360,246,6.0,0.0,0,0,0,44596.0,29927
2021-06-05,North Carolina,Wayne,37191.0,11360,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-06,North Carolina,Wayne,37191.0,11360,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-07,North Carolina,Wayne,37191.0,11382,246,22.0,0.0,0,0,0,44596.0,29927
2021-06-08,North Carolina,Wayne,37191.0,11384,246,2.0,0.0,0,0,0,44596.0,29927
2021-06-09,North Carolina,Wayne,37191.0,11389,246,5.0,0.0,0,0,0,44596.0,29927
2021-06-10,North Carolina,Wayne,37191.0,11394,246,5.0,0.0,0,0,0,44596.0,29927
2021-06-11,North Carolina,Wayne,37191.0,11400,246,6.0,0.0,0,0,0,44596.0,29927
2021-06-12,North Carolina,Wayne,37191.0,11400,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-13,North Carolina,Wayne,37191.0,11400,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-14,North Carolina,Wayne,37191.0,11414,246,14.0,0.0,0,0,0,44596.0,29927
2021-06-15,North Carolina,Wayne,37191.0,11422,246,8.0,0.0,0,0,0,44596.0,29927
2021-06-16,North Carolina,Wayne,37191.0,11427,246,5.0,0.0,0,0,0,44596.0,29927
2021-06-17,North Carolina,Wayne,37191.0,11433,246,6.0,0.0,0,0,0,44596.0,29927
2021-06-18,North Carolina,Wayne,37191.0,11433,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-19,North Carolina,Wayne,37191.0,11433,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-20,North Carolina,Wayne,37191.0,11433,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-21,North Carolina,Wayne,37191.0,11446,246,13.0,0.0,0,0,0,44596.0,29927
2021-06-22,North Carolina,Wayne,37191.0,11444,246,-2.0,0.0,0,0,0,44596.0,29927
2021-06-23,North Carolina,Wayne,37191.0,11453,246,9.0,0.0,0,0,0,44596.0,29927
2021-06-24,North Carolina,Wayne,37191.0,11460,246,7.0,0.0,0,0,0,44596.0,29927
2021-06-25,North Carolina,Wayne,37191.0,11466,246,6.0,0.0,0,0,0,44596.0,29927
2021-06-26,North Carolina,Wayne,37191.0,11466,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-27,North Carolina,Wayne,37191.0,11466,246,0.0,0.0,0,0,0,44596.0,29927
2021-06-28,North Carolina,Wayne,37191.0,11481,246,15.0,0.0,0,0,0,44596.0,29927
2021-06-29,North Carolina,Wayne,37191.0,11482,246,1.0,0.0,0,0,0,44596.0,29927
2021-06-30,North Carolina,Wayne,37191.0,11485,246,3.0,0.0,0,0,0,44596.0,29927
2021-07-01,North Carolina,Wayne,37191.0,11492,245,7.0,-1.0,0,0,0,44596.0,29927
2021-07-02,North Carolina,Wayne,37191.0,11496,244,4.0,-1.0,0,0,0,44596.0,29927
2021-07-03,North Carolina,Wayne,37191.0,11496,244,0.0,0.0,0,0,0,44596.0,29927
2021-07-04,North Carolina,Wayne,37191.0,11496,244,0.0,0.0,0,0,0,44596.0,29927
2021-07-05,North Carolina,Wayne,37191.0,11496,244,0.0,0.0,0,0,0,44596.0,29927
2021-07-06,North Carolina,Wayne,37191.0,11533,245,37.0,1.0,0,0,0,44596.0,29927
2021-07-07,North Carolina,Wayne,37191.0,11539,245,6.0,0.0,0,0,0,44596.0,29927
2021-07-08,North Carolina,Wayne,37191.0,11553,245,14.0,0.0,0,0,0,44596.0,29927
2021-07-09,North Carolina,Wayne,37191.0,11559,244,6.0,-1.0,0,0,0,44596.0,29927
2021-07-10,North Carolina,Wayne,37191.0,11559,244,0.0,0.0,0,0,0,44596.0,29927
2021-07-11,North Carolina,Wayne,37191.0,11559,244,0.0,0.0,0,0,0,44596.0,29927
2021-07-12,North Carolina,Wayne,37191.0,11604,243,45.0,-1.0,0,0,0,44596.0,29927
2021-07-13,North Carolina,Wayne,37191.0,11609,243,5.0,0.0,0,0,0,44596.0,29927
2021-07-14,North Carolina,Wayne,37191.0,11617,243,8.0,0.0,0,0,0,44596.0,29927
2021-07-15,North Carolina,Wayne,37191.0,11636,243,19.0,0.0,0,0,0,44596.0,29927
2021-07-16,North Carolina,Wayne,37191.0,11645,243,9.0,0.0,0,0,0,44596.0,29927
2021-07-17,North Carolina,Wayne,37191.0,11645,243,0.0,0.0,0,0,0,44596.0,29927
2021-07-18,North Carolina,Wayne,37191.0,11645,243,0.0,0.0,0,0,0,44596.0,29927
2021-07-19,North Carolina,Wayne,37191.0,11672,243,27.0,0.0,0,0,0,44596.0,29927
2021-07-20,North Carolina,Wayne,37191.0,11683,245,11.0,2.0,1,1,0,44596.0,29927
2021-07-21,North Carolina,Wayne,37191.0,11701,245,18.0,0.0,0,0,0,44596.0,29927
2021-07-22,North Carolina,Wayne,37191.0,11717,245,16.0,0.0,0,0,0,44596.0,29927
2021-07-23,North Carolina,Wayne,37191.0,11735,245,18.0,0.0,0,0,0,44596.0,29927
2021-07-24,North Carolina,Wayne,37191.0,11735,245,0.0,0.0,0,0,0,44596.0,29927
2021-07-25,North Carolina,Wayne,37191.0,11735,245,0.0,0.0,0,0,0,44596.0,29927
2021-07-26,North Carolina,Wayne,37191.0,11795,245,60.0,0.0,0,0,0,44596.0,29927
2021-07-27,North Carolina,Wayne,37191.0,11810,245,15.0,0.0,0,0,0,44596.0,29927
2021-07-28,North Carolina,Wayne,37191.0,11837,245,27.0,0.0,0,0,0,44596.0,29927
2021-07-29,North Carolina,Wayne,37191.0,11864,245,27.0,0.0,0,0,0,44596.0,29927
2021-07-30,North Carolina,Wayne,37191.0,11881,245,17.0,0.0,0,0,0,44596.0,29927
2021-07-31,North Carolina,Wayne,37191.0,11881,245,0.0,0.0,0,0,0,44596.0,29927
