date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-08,North Carolina,Avery,37011.0,27,0,3.0,0.0,1,1,0,573.41,17557
2020-07-09,North Carolina,Avery,37011.0,32,0,5.0,0.0,1,1,0,573.41,17557
2020-07-10,North Carolina,Avery,37011.0,32,0,0.0,0.0,1,1,0,573.41,17557
2020-07-11,North Carolina,Avery,37011.0,32,0,0.0,0.0,1,1,0,573.41,17557
2020-07-12,North Carolina,Avery,37011.0,36,0,4.0,0.0,1,1,0,573.41,17557
2020-07-13,North Carolina,Avery,37011.0,41,0,5.0,0.0,1,1,0,573.41,17557
2020-07-14,North Carolina,Avery,37011.0,42,0,1.0,0.0,1,1,0,573.41,17557
2020-07-15,North Carolina,Avery,37011.0,44,0,2.0,0.0,1,1,0,573.41,17557
2020-07-16,North Carolina,Avery,37011.0,46,0,2.0,0.0,1,1,0,573.41,17557
2020-07-17,North Carolina,Avery,37011.0,48,0,2.0,0.0,1,1,0,573.41,17557
2020-07-18,North Carolina,Avery,37011.0,48,0,0.0,0.0,1,1,0,573.41,17557
2020-07-19,North Carolina,Avery,37011.0,53,0,5.0,0.0,1,1,0,573.41,17557
2020-07-20,North Carolina,Avery,37011.0,58,0,5.0,0.0,1,1,0,573.41,17557
2020-07-21,North Carolina,Avery,37011.0,58,0,0.0,0.0,1,1,0,573.41,17557
2020-07-22,North Carolina,Avery,37011.0,59,0,1.0,0.0,1,1,0,573.41,17557
2020-07-23,North Carolina,Avery,37011.0,60,0,1.0,0.0,1,1,0,573.41,17557
2020-07-24,North Carolina,Avery,37011.0,63,0,3.0,0.0,2,2,0,573.41,17557
2020-07-25,North Carolina,Avery,37011.0,64,0,1.0,0.0,2,2,0,573.41,17557
2020-07-26,North Carolina,Avery,37011.0,66,0,2.0,0.0,2,2,0,573.41,17557
2020-07-27,North Carolina,Avery,37011.0,71,0,5.0,0.0,1,1,0,573.41,17557
2020-07-28,North Carolina,Avery,37011.0,75,0,4.0,0.0,1,1,0,573.41,17557
2020-07-29,North Carolina,Avery,37011.0,78,0,3.0,0.0,2,2,0,573.41,17557
2020-07-30,North Carolina,Avery,37011.0,86,0,8.0,0.0,2,1,0,573.41,17557
2020-07-31,North Carolina,Avery,37011.0,89,0,3.0,0.0,2,2,0,573.41,17557
2020-08-01,North Carolina,Avery,37011.0,89,0,0.0,0.0,0,0,0,573.41,17557
2020-08-02,North Carolina,Avery,37011.0,94,0,5.0,0.0,0,0,0,573.41,17557
2020-08-03,North Carolina,Avery,37011.0,96,0,2.0,0.0,0,0,0,573.41,17557
2020-08-04,North Carolina,Avery,37011.0,97,0,1.0,0.0,0,0,0,573.41,17557
2020-08-05,North Carolina,Avery,37011.0,99,0,2.0,0.0,0,0,0,573.41,17557
2020-08-06,North Carolina,Avery,37011.0,102,0,3.0,0.0,0,0,0,573.41,17557
2020-08-07,North Carolina,Avery,37011.0,105,0,3.0,0.0,0,0,0,573.41,17557
2020-08-08,North Carolina,Avery,37011.0,109,0,4.0,0.0,0,0,0,573.41,17557
2020-08-09,North Carolina,Avery,37011.0,111,0,2.0,0.0,0,0,0,573.41,17557
2020-08-10,North Carolina,Avery,37011.0,111,0,0.0,0.0,0,0,0,573.41,17557
2020-08-11,North Carolina,Avery,37011.0,115,0,4.0,0.0,0,0,0,573.41,17557
2020-08-12,North Carolina,Avery,37011.0,116,0,1.0,0.0,0,0,0,573.41,17557
2020-08-13,North Carolina,Avery,37011.0,122,0,6.0,0.0,0,0,0,573.41,17557
2020-08-14,North Carolina,Avery,37011.0,126,0,4.0,0.0,0,0,0,573.41,17557
2020-08-15,North Carolina,Avery,37011.0,127,0,1.0,0.0,0,0,0,573.41,17557
2020-08-16,North Carolina,Avery,37011.0,130,0,3.0,0.0,0,0,0,573.41,17557
2020-08-17,North Carolina,Avery,37011.0,130,0,0.0,0.0,0,0,0,573.41,17557
2020-08-18,North Carolina,Avery,37011.0,130,0,0.0,0.0,0,0,0,573.41,17557
2020-08-19,North Carolina,Avery,37011.0,131,0,1.0,0.0,0,0,0,573.41,17557
2020-08-20,North Carolina,Avery,37011.0,133,0,2.0,0.0,0,0,0,573.41,17557
2020-08-21,North Carolina,Avery,37011.0,136,0,3.0,0.0,0,0,0,573.41,17557
2020-08-22,North Carolina,Avery,37011.0,137,0,1.0,0.0,0,0,0,573.41,17557
2020-08-23,North Carolina,Avery,37011.0,138,0,1.0,0.0,0,0,0,573.41,17557
2020-08-24,North Carolina,Avery,37011.0,138,0,0.0,0.0,0,0,0,573.41,17557
2020-08-25,North Carolina,Avery,37011.0,139,0,1.0,0.0,0,0,0,573.41,17557
2020-08-26,North Carolina,Avery,37011.0,146,0,7.0,0.0,0,0,0,573.41,17557
2020-08-27,North Carolina,Avery,37011.0,149,0,3.0,0.0,0,0,0,573.41,17557
2020-08-28,North Carolina,Avery,37011.0,155,0,6.0,0.0,0,0,0,573.41,17557
2020-08-29,North Carolina,Avery,37011.0,158,0,3.0,0.0,0,0,0,573.41,17557
2020-08-30,North Carolina,Avery,37011.0,158,0,0.0,0.0,0,0,0,573.41,17557
2020-08-31,North Carolina,Avery,37011.0,158,0,0.0,0.0,0,0,0,573.41,17557
2020-09-01,North Carolina,Avery,37011.0,163,0,5.0,0.0,0,0,0,573.41,17557
2020-09-02,North Carolina,Avery,37011.0,165,0,2.0,0.0,0,0,0,573.41,17557
2020-09-03,North Carolina,Avery,37011.0,206,0,41.0,0.0,0,0,0,573.41,17557
2020-09-04,North Carolina,Avery,37011.0,238,0,32.0,0.0,0,0,0,573.41,17557
2020-09-05,North Carolina,Avery,37011.0,239,0,1.0,0.0,0,0,0,573.41,17557
2020-09-06,North Carolina,Avery,37011.0,240,0,1.0,0.0,0,0,0,573.41,17557
2020-09-07,North Carolina,Avery,37011.0,240,0,0.0,0.0,0,0,0,573.41,17557
2020-09-08,North Carolina,Avery,37011.0,240,0,0.0,0.0,0,0,0,573.41,17557
2020-09-09,North Carolina,Avery,37011.0,241,0,1.0,0.0,0,0,0,573.41,17557
2020-09-10,North Carolina,Avery,37011.0,242,0,1.0,0.0,0,0,0,573.41,17557
2020-09-11,North Carolina,Avery,37011.0,275,0,33.0,0.0,0,0,0,573.41,17557
2020-09-12,North Carolina,Avery,37011.0,317,0,42.0,0.0,0,0,0,573.41,17557
2020-09-13,North Carolina,Avery,37011.0,322,0,5.0,0.0,0,0,0,573.41,17557
2020-09-14,North Carolina,Avery,37011.0,322,0,0.0,0.0,0,0,0,573.41,17557
2020-09-15,North Carolina,Avery,37011.0,324,0,2.0,0.0,0,0,0,573.41,17557
2020-09-16,North Carolina,Avery,37011.0,330,0,6.0,0.0,0,0,0,573.41,17557
2020-09-17,North Carolina,Avery,37011.0,334,0,4.0,0.0,0,0,0,573.41,17557
2020-09-18,North Carolina,Avery,37011.0,336,0,2.0,0.0,0,0,0,573.41,17557
2020-09-19,North Carolina,Avery,37011.0,339,0,3.0,0.0,0,0,0,573.41,17557
2020-09-20,North Carolina,Avery,37011.0,340,0,1.0,0.0,0,0,0,573.41,17557
2020-09-21,North Carolina,Avery,37011.0,341,0,1.0,0.0,0,0,0,573.41,17557
2020-09-22,North Carolina,Avery,37011.0,343,0,2.0,0.0,0,0,0,573.41,17557
2020-09-23,North Carolina,Avery,37011.0,347,0,4.0,0.0,0,0,0,573.41,17557
2020-09-24,North Carolina,Avery,37011.0,352,0,5.0,0.0,0,0,0,573.41,17557
2020-09-25,North Carolina,Avery,37011.0,356,0,4.0,0.0,0,0,0,573.41,17557
2020-09-26,North Carolina,Avery,37011.0,360,0,4.0,0.0,0,0,0,573.41,17557
2020-09-27,North Carolina,Avery,37011.0,361,0,1.0,0.0,0,0,0,573.41,17557
2020-09-28,North Carolina,Avery,37011.0,362,0,1.0,0.0,0,0,0,573.41,17557
2020-09-29,North Carolina,Avery,37011.0,362,0,0.0,0.0,0,0,0,573.41,17557
2020-09-30,North Carolina,Avery,37011.0,362,0,0.0,0.0,0,0,0,573.41,17557
2020-10-01,North Carolina,Avery,37011.0,367,0,5.0,0.0,0,0,0,573.41,17557
2020-10-02,North Carolina,Avery,37011.0,370,0,3.0,0.0,0,0,0,573.41,17557
2020-10-03,North Carolina,Avery,37011.0,371,0,1.0,0.0,0,0,0,573.41,17557
2020-10-04,North Carolina,Avery,37011.0,372,0,1.0,0.0,0,0,0,573.41,17557
2020-10-05,North Carolina,Avery,37011.0,420,0,48.0,0.0,0,0,0,573.41,17557
2020-10-06,North Carolina,Avery,37011.0,431,0,11.0,0.0,0,0,0,573.41,17557
2020-10-07,North Carolina,Avery,37011.0,435,0,4.0,0.0,0,0,0,573.41,17557
2020-10-08,North Carolina,Avery,37011.0,443,0,8.0,0.0,0,0,0,573.41,17557
2020-10-09,North Carolina,Avery,37011.0,453,0,10.0,0.0,0,0,0,573.41,17557
2020-10-10,North Carolina,Avery,37011.0,457,0,4.0,0.0,0,0,0,573.41,17557
2020-10-11,North Carolina,Avery,37011.0,469,0,12.0,0.0,0,0,0,573.41,17557
2020-10-12,North Carolina,Avery,37011.0,470,0,1.0,0.0,0,0,0,573.41,17557
2020-10-13,North Carolina,Avery,37011.0,473,0,3.0,0.0,0,0,0,573.41,17557
2020-10-14,North Carolina,Avery,37011.0,475,0,2.0,0.0,0,0,0,573.41,17557
2020-10-15,North Carolina,Avery,37011.0,481,0,6.0,0.0,0,0,0,573.41,17557
2020-10-16,North Carolina,Avery,37011.0,490,0,9.0,0.0,0,0,0,573.41,17557
2020-10-17,North Carolina,Avery,37011.0,526,0,36.0,0.0,0,0,0,573.41,17557
2020-10-18,North Carolina,Avery,37011.0,570,0,44.0,0.0,0,0,0,573.41,17557
2020-10-19,North Carolina,Avery,37011.0,574,0,4.0,0.0,0,0,0,573.41,17557
2020-10-20,North Carolina,Avery,37011.0,579,0,5.0,0.0,0,0,0,573.41,17557
2020-10-21,North Carolina,Avery,37011.0,581,0,2.0,0.0,0,0,0,573.41,17557
2020-10-22,North Carolina,Avery,37011.0,588,0,7.0,0.0,0,0,0,573.41,17557
2020-10-23,North Carolina,Avery,37011.0,590,0,2.0,0.0,0,0,0,573.41,17557
2020-10-24,North Carolina,Avery,37011.0,597,0,7.0,0.0,0,0,0,573.41,17557
2020-10-25,North Carolina,Avery,37011.0,601,0,4.0,0.0,0,0,0,573.41,17557
2020-10-26,North Carolina,Avery,37011.0,608,0,7.0,0.0,0,0,0,573.41,17557
2020-10-27,North Carolina,Avery,37011.0,619,0,11.0,0.0,0,0,0,573.41,17557
2020-10-28,North Carolina,Avery,37011.0,618,0,-1.0,0.0,0,0,0,573.41,17557
2020-10-29,North Carolina,Avery,37011.0,622,0,4.0,0.0,0,0,0,573.41,17557
2020-10-30,North Carolina,Avery,37011.0,637,0,15.0,0.0,0,0,0,573.41,17557
2020-10-31,North Carolina,Avery,37011.0,645,1,8.0,1.0,0,0,0,573.41,17557
2020-11-01,North Carolina,Avery,37011.0,647,1,2.0,0.0,0,0,0,573.41,17557
2020-11-02,North Carolina,Avery,37011.0,648,1,1.0,0.0,0,0,0,573.41,17557
2020-11-03,North Carolina,Avery,37011.0,666,2,18.0,1.0,0,0,0,573.41,17557
2020-11-04,North Carolina,Avery,37011.0,668,2,2.0,0.0,0,0,0,573.41,17557
2020-11-05,North Carolina,Avery,37011.0,673,2,5.0,0.0,0,0,0,573.41,17557
2020-11-06,North Carolina,Avery,37011.0,678,2,5.0,0.0,0,0,0,573.41,17557
2020-11-07,North Carolina,Avery,37011.0,680,2,2.0,0.0,0,0,0,573.41,17557
2020-11-08,North Carolina,Avery,37011.0,692,2,12.0,0.0,0,0,0,573.41,17557
2020-11-09,North Carolina,Avery,37011.0,692,2,0.0,0.0,0,0,0,573.41,17557
2020-11-10,North Carolina,Avery,37011.0,701,2,9.0,0.0,0,0,0,573.41,17557
