date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-20,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-21,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-22,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-23,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-24,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-25,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-26,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-27,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-28,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-02-29,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-01,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-02,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-03,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-04,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-05,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-06,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-07,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-08,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-09,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-10,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-11,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-12,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-13,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-14,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-15,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-16,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-17,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-18,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-19,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-20,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-21,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-22,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-23,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-24,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-25,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-26,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-27,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-28,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-29,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-30,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-03-31,North Carolina,Stokes,37169.0,0,0,0.0,0.0,0,0,0,573.41,45591
2020-04-01,North Carolina,Stokes,37169.0,3,0,3.0,0.0,0,0,0,573.41,45591
2020-04-02,North Carolina,Stokes,37169.0,3,0,0.0,0.0,0,0,0,573.41,45591
2020-04-03,North Carolina,Stokes,37169.0,5,0,2.0,0.0,0,0,0,573.41,45591
2020-04-04,North Carolina,Stokes,37169.0,6,0,1.0,0.0,1,1,0,573.41,45591
2020-04-05,North Carolina,Stokes,37169.0,7,0,1.0,0.0,1,1,0,573.41,45591
2020-04-06,North Carolina,Stokes,37169.0,8,0,1.0,0.0,1,1,0,573.41,45591
2020-04-07,North Carolina,Stokes,37169.0,8,0,0.0,0.0,1,1,0,573.41,45591
2020-04-08,North Carolina,Stokes,37169.0,8,0,0.0,0.0,1,1,0,573.41,45591
2020-04-09,North Carolina,Stokes,37169.0,9,0,1.0,0.0,1,1,0,573.41,45591
2020-04-10,North Carolina,Stokes,37169.0,10,0,1.0,0.0,1,1,0,573.41,45591
2020-04-11,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-12,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-13,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-14,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-15,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-16,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-17,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-18,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-19,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-20,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-21,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-22,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-23,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-24,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-25,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-26,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-27,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-28,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-29,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-04-30,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-01,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-02,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-03,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-04,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-05,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-06,North Carolina,Stokes,37169.0,10,0,0.0,0.0,1,1,0,573.41,45591
2020-05-07,North Carolina,Stokes,37169.0,11,0,1.0,0.0,1,1,0,573.41,45591
2020-05-08,North Carolina,Stokes,37169.0,11,0,0.0,0.0,1,1,0,573.41,45591
2020-05-09,North Carolina,Stokes,37169.0,11,0,0.0,0.0,1,1,0,573.41,45591
2020-05-10,North Carolina,Stokes,37169.0,11,0,0.0,0.0,1,1,0,573.41,45591
2020-05-11,North Carolina,Stokes,37169.0,14,0,3.0,0.0,1,1,0,573.41,45591
2020-05-12,North Carolina,Stokes,37169.0,18,0,4.0,0.0,1,1,0,573.41,45591
2020-05-13,North Carolina,Stokes,37169.0,21,0,3.0,0.0,1,1,0,573.41,45591
2020-05-14,North Carolina,Stokes,37169.0,25,0,4.0,0.0,1,1,0,573.41,45591
2020-05-15,North Carolina,Stokes,37169.0,26,0,1.0,0.0,1,1,0,573.41,45591
2020-05-16,North Carolina,Stokes,37169.0,31,0,5.0,0.0,1,1,0,573.41,45591
2020-05-17,North Carolina,Stokes,37169.0,35,0,4.0,0.0,1,1,0,573.41,45591
2020-05-18,North Carolina,Stokes,37169.0,37,0,2.0,0.0,1,1,0,573.41,45591
2020-05-19,North Carolina,Stokes,37169.0,39,0,2.0,0.0,1,1,0,573.41,45591
2020-05-20,North Carolina,Stokes,37169.0,42,0,3.0,0.0,1,1,0,573.41,45591
2020-05-21,North Carolina,Stokes,37169.0,43,0,1.0,0.0,1,1,0,573.41,45591
2020-05-22,North Carolina,Stokes,37169.0,51,0,8.0,0.0,1,1,0,573.41,45591
2020-05-23,North Carolina,Stokes,37169.0,56,0,5.0,0.0,1,1,0,573.41,45591
2020-05-24,North Carolina,Stokes,37169.0,58,0,2.0,0.0,1,1,0,573.41,45591
2020-05-25,North Carolina,Stokes,37169.0,59,0,1.0,0.0,1,1,0,573.41,45591
2020-05-26,North Carolina,Stokes,37169.0,59,0,0.0,0.0,1,1,0,573.41,45591
2020-05-27,North Carolina,Stokes,37169.0,61,0,2.0,0.0,1,1,0,573.41,45591
2020-05-28,North Carolina,Stokes,37169.0,67,0,6.0,0.0,1,1,0,573.41,45591
2020-05-29,North Carolina,Stokes,37169.0,67,0,0.0,0.0,1,1,0,573.41,45591
2020-05-30,North Carolina,Stokes,37169.0,68,0,1.0,0.0,1,1,0,573.41,45591
2020-05-31,North Carolina,Stokes,37169.0,69,0,1.0,0.0,1,1,0,573.41,45591
2020-06-01,North Carolina,Stokes,37169.0,72,0,3.0,0.0,1,1,0,573.41,45591
2020-06-02,North Carolina,Stokes,37169.0,77,0,5.0,0.0,1,1,0,573.41,45591
2020-06-03,North Carolina,Stokes,37169.0,79,0,2.0,0.0,1,1,0,573.41,45591
2020-06-04,North Carolina,Stokes,37169.0,81,0,2.0,0.0,1,1,0,573.41,45591
2020-06-05,North Carolina,Stokes,37169.0,82,0,1.0,0.0,1,1,0,573.41,45591
2020-06-06,North Carolina,Stokes,37169.0,84,0,2.0,0.0,1,1,0,573.41,45591
2020-06-07,North Carolina,Stokes,37169.0,86,0,2.0,0.0,1,1,0,573.41,45591
2020-06-08,North Carolina,Stokes,37169.0,89,0,3.0,0.0,1,1,0,573.41,45591
2020-06-09,North Carolina,Stokes,37169.0,89,0,0.0,0.0,1,1,0,573.41,45591
2020-06-10,North Carolina,Stokes,37169.0,91,0,2.0,0.0,1,1,0,573.41,45591
2020-06-11,North Carolina,Stokes,37169.0,91,0,0.0,0.0,1,1,0,573.41,45591
2020-06-12,North Carolina,Stokes,37169.0,92,0,1.0,0.0,1,1,0,573.41,45591
2020-06-13,North Carolina,Stokes,37169.0,94,0,2.0,0.0,1,1,0,573.41,45591
2020-06-14,North Carolina,Stokes,37169.0,95,0,1.0,0.0,1,1,0,573.41,45591
2020-06-15,North Carolina,Stokes,37169.0,95,0,0.0,0.0,1,1,0,573.41,45591
2020-06-16,North Carolina,Stokes,37169.0,96,0,1.0,0.0,1,1,0,573.41,45591
2020-06-17,North Carolina,Stokes,37169.0,98,0,2.0,0.0,1,1,0,573.41,45591
2020-06-18,North Carolina,Stokes,37169.0,101,0,3.0,0.0,1,1,0,573.41,45591
2020-06-19,North Carolina,Stokes,37169.0,102,0,1.0,0.0,1,1,0,573.41,45591
2020-06-20,North Carolina,Stokes,37169.0,105,0,3.0,0.0,1,1,0,573.41,45591
2020-06-21,North Carolina,Stokes,37169.0,109,1,4.0,1.0,1,1,0,573.41,45591
2020-06-22,North Carolina,Stokes,37169.0,110,1,1.0,0.0,1,1,0,573.41,45591
2020-06-23,North Carolina,Stokes,37169.0,112,1,2.0,0.0,1,1,0,573.41,45591
2020-06-24,North Carolina,Stokes,37169.0,116,1,4.0,0.0,1,1,0,573.41,45591
2020-06-25,North Carolina,Stokes,37169.0,120,1,4.0,0.0,1,1,0,573.41,45591
2020-06-26,North Carolina,Stokes,37169.0,124,1,4.0,0.0,1,1,0,573.41,45591
2020-06-27,North Carolina,Stokes,37169.0,124,1,0.0,0.0,1,1,0,573.41,45591
2020-06-28,North Carolina,Stokes,37169.0,124,1,0.0,0.0,1,1,0,573.41,45591
2020-06-29,North Carolina,Stokes,37169.0,124,1,0.0,0.0,1,1,0,573.41,45591
2020-06-30,North Carolina,Stokes,37169.0,129,1,5.0,0.0,1,1,0,573.41,45591
2020-07-01,North Carolina,Stokes,37169.0,130,1,1.0,0.0,1,1,0,573.41,45591
2020-07-02,North Carolina,Stokes,37169.0,134,1,4.0,0.0,1,1,0,573.41,45591
2020-07-03,North Carolina,Stokes,37169.0,137,1,3.0,0.0,1,1,0,573.41,45591
2020-07-04,North Carolina,Stokes,37169.0,142,1,5.0,0.0,1,1,0,573.41,45591
2020-07-05,North Carolina,Stokes,37169.0,144,1,2.0,0.0,1,1,0,573.41,45591
2020-07-06,North Carolina,Stokes,37169.0,147,1,3.0,0.0,1,1,0,573.41,45591
2020-07-07,North Carolina,Stokes,37169.0,148,1,1.0,0.0,1,1,0,573.41,45591
2020-07-08,North Carolina,Stokes,37169.0,155,1,7.0,0.0,1,1,0,573.41,45591
2020-07-09,North Carolina,Stokes,37169.0,161,1,6.0,0.0,1,1,0,573.41,45591
2020-07-10,North Carolina,Stokes,37169.0,163,1,2.0,0.0,1,1,0,573.41,45591
2020-07-11,North Carolina,Stokes,37169.0,168,1,5.0,0.0,1,1,0,573.41,45591
2020-07-12,North Carolina,Stokes,37169.0,170,1,2.0,0.0,1,1,0,573.41,45591
2020-07-13,North Carolina,Stokes,37169.0,172,1,2.0,0.0,1,1,0,573.41,45591
2020-07-14,North Carolina,Stokes,37169.0,178,1,6.0,0.0,1,1,0,573.41,45591
2020-07-15,North Carolina,Stokes,37169.0,184,1,6.0,0.0,1,1,0,573.41,45591
2020-07-16,North Carolina,Stokes,37169.0,187,1,3.0,0.0,1,1,0,573.41,45591
2020-07-17,North Carolina,Stokes,37169.0,193,1,6.0,0.0,1,1,0,573.41,45591
2020-07-18,North Carolina,Stokes,37169.0,197,1,4.0,0.0,1,1,0,573.41,45591
2020-07-19,North Carolina,Stokes,37169.0,200,1,3.0,0.0,1,1,0,573.41,45591
2020-07-20,North Carolina,Stokes,37169.0,203,1,3.0,0.0,1,1,0,573.41,45591
2020-07-21,North Carolina,Stokes,37169.0,204,1,1.0,0.0,1,1,0,573.41,45591
2020-07-22,North Carolina,Stokes,37169.0,210,1,6.0,0.0,1,1,0,573.41,45591
2020-07-23,North Carolina,Stokes,37169.0,212,1,2.0,0.0,1,1,0,573.41,45591
2020-07-24,North Carolina,Stokes,37169.0,216,2,4.0,1.0,2,2,0,573.41,45591
2020-07-25,North Carolina,Stokes,37169.0,218,2,2.0,0.0,2,2,0,573.41,45591
2020-07-26,North Carolina,Stokes,37169.0,222,2,4.0,0.0,2,2,0,573.41,45591
2020-07-27,North Carolina,Stokes,37169.0,223,2,1.0,0.0,1,1,0,573.41,45591
2020-07-28,North Carolina,Stokes,37169.0,239,3,16.0,1.0,1,1,0,573.41,45591
2020-07-29,North Carolina,Stokes,37169.0,246,3,7.0,0.0,2,2,0,573.41,45591
2020-07-30,North Carolina,Stokes,37169.0,253,3,7.0,0.0,2,1,0,573.41,45591
2020-07-31,North Carolina,Stokes,37169.0,266,3,13.0,0.0,2,2,0,573.41,45591
2020-08-01,North Carolina,Stokes,37169.0,268,3,2.0,0.0,0,0,0,573.41,45591
2020-08-02,North Carolina,Stokes,37169.0,270,3,2.0,0.0,0,0,0,573.41,45591
2020-08-03,North Carolina,Stokes,37169.0,274,3,4.0,0.0,0,0,0,573.41,45591
2020-08-04,North Carolina,Stokes,37169.0,281,3,7.0,0.0,0,0,0,573.41,45591
2020-08-05,North Carolina,Stokes,37169.0,285,3,4.0,0.0,0,0,0,573.41,45591
2020-08-06,North Carolina,Stokes,37169.0,288,3,3.0,0.0,0,0,0,573.41,45591
2020-08-07,North Carolina,Stokes,37169.0,293,3,5.0,0.0,0,0,0,573.41,45591
2020-08-08,North Carolina,Stokes,37169.0,293,3,0.0,0.0,0,0,0,573.41,45591
2020-08-09,North Carolina,Stokes,37169.0,293,3,0.0,0.0,0,0,0,573.41,45591
2020-08-10,North Carolina,Stokes,37169.0,293,3,0.0,0.0,0,0,0,573.41,45591
2020-08-11,North Carolina,Stokes,37169.0,295,3,2.0,0.0,0,0,0,573.41,45591
2020-08-12,North Carolina,Stokes,37169.0,298,3,3.0,0.0,0,0,0,573.41,45591
2020-08-13,North Carolina,Stokes,37169.0,301,3,3.0,0.0,0,0,0,573.41,45591
2020-08-14,North Carolina,Stokes,37169.0,305,3,4.0,0.0,0,0,0,573.41,45591
2020-08-15,North Carolina,Stokes,37169.0,307,3,2.0,0.0,0,0,0,573.41,45591
2020-08-16,North Carolina,Stokes,37169.0,307,3,0.0,0.0,0,0,0,573.41,45591
2020-08-17,North Carolina,Stokes,37169.0,310,3,3.0,0.0,0,0,0,573.41,45591
2020-08-18,North Carolina,Stokes,37169.0,312,3,2.0,0.0,0,0,0,573.41,45591
2020-08-19,North Carolina,Stokes,37169.0,313,3,1.0,0.0,0,0,0,573.41,45591
2020-08-20,North Carolina,Stokes,37169.0,316,3,3.0,0.0,0,0,0,573.41,45591
2020-08-21,North Carolina,Stokes,37169.0,318,3,2.0,0.0,0,0,0,573.41,45591
2020-08-22,North Carolina,Stokes,37169.0,321,3,3.0,0.0,0,0,0,573.41,45591
2020-08-23,North Carolina,Stokes,37169.0,321,3,0.0,0.0,0,0,0,573.41,45591
2020-08-24,North Carolina,Stokes,37169.0,321,3,0.0,0.0,0,0,0,573.41,45591
2020-08-25,North Carolina,Stokes,37169.0,323,3,2.0,0.0,0,0,0,573.41,45591
2020-08-26,North Carolina,Stokes,37169.0,324,3,1.0,0.0,0,0,0,573.41,45591
2020-08-27,North Carolina,Stokes,37169.0,327,3,3.0,0.0,0,0,0,573.41,45591
2020-08-28,North Carolina,Stokes,37169.0,331,3,4.0,0.0,0,0,0,573.41,45591
2020-08-29,North Carolina,Stokes,37169.0,335,3,4.0,0.0,0,0,0,573.41,45591
2020-08-30,North Carolina,Stokes,37169.0,335,3,0.0,0.0,0,0,0,573.41,45591
2020-08-31,North Carolina,Stokes,37169.0,336,3,1.0,0.0,0,0,0,573.41,45591
2020-09-01,North Carolina,Stokes,37169.0,339,3,3.0,0.0,0,0,0,573.41,45591
2020-09-02,North Carolina,Stokes,37169.0,343,3,4.0,0.0,0,0,0,573.41,45591
2020-09-03,North Carolina,Stokes,37169.0,349,3,6.0,0.0,0,0,0,573.41,45591
2020-09-04,North Carolina,Stokes,37169.0,358,3,9.0,0.0,0,0,0,573.41,45591
2020-09-05,North Carolina,Stokes,37169.0,361,3,3.0,0.0,0,0,0,573.41,45591
2020-09-06,North Carolina,Stokes,37169.0,364,3,3.0,0.0,0,0,0,573.41,45591
2020-09-07,North Carolina,Stokes,37169.0,366,3,2.0,0.0,0,0,0,573.41,45591
2020-09-08,North Carolina,Stokes,37169.0,371,3,5.0,0.0,0,0,0,573.41,45591
2020-09-09,North Carolina,Stokes,37169.0,377,3,6.0,0.0,0,0,0,573.41,45591
2020-09-10,North Carolina,Stokes,37169.0,382,3,5.0,0.0,0,0,0,573.41,45591
2020-09-11,North Carolina,Stokes,37169.0,388,3,6.0,0.0,0,0,0,573.41,45591
2020-09-12,North Carolina,Stokes,37169.0,388,3,0.0,0.0,0,0,0,573.41,45591
2020-09-13,North Carolina,Stokes,37169.0,389,3,1.0,0.0,0,0,0,573.41,45591
2020-09-14,North Carolina,Stokes,37169.0,392,3,3.0,0.0,0,0,0,573.41,45591
2020-09-15,North Carolina,Stokes,37169.0,397,3,5.0,0.0,0,0,0,573.41,45591
2020-09-16,North Carolina,Stokes,37169.0,399,3,2.0,0.0,0,0,0,573.41,45591
2020-09-17,North Carolina,Stokes,37169.0,404,3,5.0,0.0,0,0,0,573.41,45591
2020-09-18,North Carolina,Stokes,37169.0,406,3,2.0,0.0,0,0,0,573.41,45591
2020-09-19,North Carolina,Stokes,37169.0,410,3,4.0,0.0,0,0,0,573.41,45591
2020-09-20,North Carolina,Stokes,37169.0,412,3,2.0,0.0,0,0,0,573.41,45591
2020-09-21,North Carolina,Stokes,37169.0,416,3,4.0,0.0,0,0,0,573.41,45591
2020-09-22,North Carolina,Stokes,37169.0,417,3,1.0,0.0,0,0,0,573.41,45591
2020-09-23,North Carolina,Stokes,37169.0,420,3,3.0,0.0,0,0,0,573.41,45591
2020-09-24,North Carolina,Stokes,37169.0,426,3,6.0,0.0,0,0,0,573.41,45591
2020-09-25,North Carolina,Stokes,37169.0,434,3,8.0,0.0,0,0,0,573.41,45591
2020-09-26,North Carolina,Stokes,37169.0,444,3,10.0,0.0,0,0,0,573.41,45591
2020-09-27,North Carolina,Stokes,37169.0,448,3,4.0,0.0,0,0,0,573.41,45591
2020-09-28,North Carolina,Stokes,37169.0,455,3,7.0,0.0,0,0,0,573.41,45591
2020-09-29,North Carolina,Stokes,37169.0,458,3,3.0,0.0,0,0,0,573.41,45591
2020-09-30,North Carolina,Stokes,37169.0,458,4,0.0,1.0,0,0,0,573.41,45591
2020-10-01,North Carolina,Stokes,37169.0,468,4,10.0,0.0,0,0,0,573.41,45591
2020-10-02,North Carolina,Stokes,37169.0,476,4,8.0,0.0,0,0,0,573.41,45591
2020-10-03,North Carolina,Stokes,37169.0,479,4,3.0,0.0,0,0,0,573.41,45591
2020-10-04,North Carolina,Stokes,37169.0,481,4,2.0,0.0,0,0,0,573.41,45591
2020-10-05,North Carolina,Stokes,37169.0,490,4,9.0,0.0,0,0,0,573.41,45591
2020-10-06,North Carolina,Stokes,37169.0,499,4,9.0,0.0,0,0,0,573.41,45591
2020-10-07,North Carolina,Stokes,37169.0,518,4,19.0,0.0,0,0,0,573.41,45591
2020-10-08,North Carolina,Stokes,37169.0,525,4,7.0,0.0,0,0,0,573.41,45591
2020-10-09,North Carolina,Stokes,37169.0,533,4,8.0,0.0,0,0,0,573.41,45591
2020-10-10,North Carolina,Stokes,37169.0,538,5,5.0,1.0,0,0,0,573.41,45591
2020-10-11,North Carolina,Stokes,37169.0,542,5,4.0,0.0,0,0,0,573.41,45591
2020-10-12,North Carolina,Stokes,37169.0,551,5,9.0,0.0,0,0,0,573.41,45591
2020-10-13,North Carolina,Stokes,37169.0,553,5,2.0,0.0,0,0,0,573.41,45591
2020-10-14,North Carolina,Stokes,37169.0,578,5,25.0,0.0,0,0,0,573.41,45591
2020-10-15,North Carolina,Stokes,37169.0,595,5,17.0,0.0,0,0,0,573.41,45591
2020-10-16,North Carolina,Stokes,37169.0,604,5,9.0,0.0,0,0,0,573.41,45591
2020-10-17,North Carolina,Stokes,37169.0,615,5,11.0,0.0,0,0,0,573.41,45591
2020-10-18,North Carolina,Stokes,37169.0,626,5,11.0,0.0,0,0,0,573.41,45591
2020-10-19,North Carolina,Stokes,37169.0,626,5,0.0,0.0,0,0,0,573.41,45591
2020-10-20,North Carolina,Stokes,37169.0,631,8,5.0,3.0,0,0,0,573.41,45591
2020-10-21,North Carolina,Stokes,37169.0,635,8,4.0,0.0,0,0,0,573.41,45591
2020-10-22,North Carolina,Stokes,37169.0,643,9,8.0,1.0,0,0,0,573.41,45591
2020-10-23,North Carolina,Stokes,37169.0,653,9,10.0,0.0,0,0,0,573.41,45591
2020-10-24,North Carolina,Stokes,37169.0,664,9,11.0,0.0,0,0,0,573.41,45591
2020-10-25,North Carolina,Stokes,37169.0,667,9,3.0,0.0,0,0,0,573.41,45591
2020-10-26,North Carolina,Stokes,37169.0,675,10,8.0,1.0,0,0,0,573.41,45591
2020-10-27,North Carolina,Stokes,37169.0,673,10,-2.0,0.0,0,0,0,573.41,45591
2020-10-28,North Carolina,Stokes,37169.0,685,10,12.0,0.0,0,0,0,573.41,45591
2020-10-29,North Carolina,Stokes,37169.0,692,10,7.0,0.0,0,0,0,573.41,45591
2020-10-30,North Carolina,Stokes,37169.0,707,11,15.0,1.0,0,0,0,573.41,45591
2020-10-31,North Carolina,Stokes,37169.0,710,12,3.0,1.0,0,0,0,573.41,45591
2020-11-01,North Carolina,Stokes,37169.0,719,12,9.0,0.0,0,0,0,573.41,45591
2020-11-02,North Carolina,Stokes,37169.0,726,13,7.0,1.0,0,0,0,573.41,45591
2020-11-03,North Carolina,Stokes,37169.0,730,13,4.0,0.0,0,0,0,573.41,45591
2020-11-04,North Carolina,Stokes,37169.0,747,13,17.0,0.0,0,0,0,573.41,45591
