date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,North Carolina,Duplin,37061.0,2862,54,0.0,0.0,0,0,0,573.41,58741
2020-11-03,North Carolina,Duplin,37061.0,2886,54,24.0,0.0,0,0,0,573.41,58741
2020-11-04,North Carolina,Duplin,37061.0,2905,54,19.0,0.0,0,0,0,573.41,58741
2020-11-05,North Carolina,Duplin,37061.0,2922,54,17.0,0.0,0,0,0,573.41,58741
2020-11-06,North Carolina,Duplin,37061.0,2941,54,19.0,0.0,0,0,0,573.41,58741
2020-11-07,North Carolina,Duplin,37061.0,2951,54,10.0,0.0,0,0,0,573.41,58741
2020-11-08,North Carolina,Duplin,37061.0,2956,54,5.0,0.0,0,0,0,573.41,58741
2020-11-09,North Carolina,Duplin,37061.0,2959,54,3.0,0.0,0,0,0,573.41,58741
2020-11-10,North Carolina,Duplin,37061.0,2971,55,12.0,1.0,2,2,0,573.41,58741
2020-11-11,North Carolina,Duplin,37061.0,2992,55,21.0,0.0,0,0,0,573.41,58741
2020-11-12,North Carolina,Duplin,37061.0,3005,55,13.0,0.0,0,0,0,573.41,58741
2020-11-13,North Carolina,Duplin,37061.0,3012,55,7.0,0.0,0,0,0,573.41,58741
2020-11-14,North Carolina,Duplin,37061.0,3037,55,25.0,0.0,0,0,0,573.41,58741
2020-11-15,North Carolina,Duplin,37061.0,3053,56,16.0,1.0,0,0,0,573.41,58741
2020-11-16,North Carolina,Duplin,37061.0,3069,56,16.0,0.0,0,0,0,573.41,58741
2020-11-17,North Carolina,Duplin,37061.0,3086,56,17.0,0.0,0,0,0,573.41,58741
2020-11-18,North Carolina,Duplin,37061.0,3118,56,32.0,0.0,0,0,0,573.41,58741
2020-11-19,North Carolina,Duplin,37061.0,3156,56,38.0,0.0,0,0,0,573.41,58741
2020-11-20,North Carolina,Duplin,37061.0,3177,56,21.0,0.0,0,0,0,573.41,58741
2020-11-21,North Carolina,Duplin,37061.0,3195,56,18.0,0.0,0,0,0,573.41,58741
2020-11-22,North Carolina,Duplin,37061.0,3218,56,23.0,0.0,0,0,0,573.41,58741
2020-11-23,North Carolina,Duplin,37061.0,3228,56,10.0,0.0,0,0,0,573.41,58741
2020-11-24,North Carolina,Duplin,37061.0,3243,56,15.0,0.0,0,0,0,573.41,58741
2020-11-25,North Carolina,Duplin,37061.0,3275,56,32.0,0.0,0,0,0,573.41,58741
2020-11-26,North Carolina,Duplin,37061.0,3275,56,0.0,0.0,0,0,0,573.41,58741
2020-11-27,North Carolina,Duplin,37061.0,3314,56,39.0,0.0,0,0,0,573.41,58741
2020-11-28,North Carolina,Duplin,37061.0,3333,61,19.0,5.0,1,1,0,573.41,58741
2020-11-29,North Carolina,Duplin,37061.0,3367,62,34.0,1.0,0,0,0,573.41,58741
2020-11-30,North Carolina,Duplin,37061.0,3371,62,4.0,0.0,0,0,0,573.41,58741
2020-12-01,North Carolina,Duplin,37061.0,3384,62,13.0,0.0,0,0,0,573.41,58741
2020-12-02,North Carolina,Duplin,37061.0,3409,63,25.0,1.0,0,0,0,573.41,58741
2020-12-03,North Carolina,Duplin,37061.0,3443,63,34.0,0.0,0,0,0,573.41,58741
2020-12-04,North Carolina,Duplin,37061.0,3479,63,36.0,0.0,0,0,0,573.41,58741
2020-12-05,North Carolina,Duplin,37061.0,3502,63,23.0,0.0,0,0,0,573.41,58741
2020-12-06,North Carolina,Duplin,37061.0,3523,63,21.0,0.0,0,0,0,573.41,58741
2020-12-07,North Carolina,Duplin,37061.0,3533,63,10.0,0.0,0,0,0,573.41,58741
2020-12-08,North Carolina,Duplin,37061.0,3549,63,16.0,0.0,0,0,0,573.41,58741
2020-12-09,North Carolina,Duplin,37061.0,3587,63,38.0,0.0,0,0,0,573.41,58741
2020-12-10,North Carolina,Duplin,37061.0,3645,63,58.0,0.0,0,0,0,573.41,58741
2020-12-11,North Carolina,Duplin,37061.0,3688,63,43.0,0.0,0,0,0,573.41,58741
2020-12-12,North Carolina,Duplin,37061.0,3702,63,14.0,0.0,0,0,0,573.41,58741
2020-12-13,North Carolina,Duplin,37061.0,3740,63,38.0,0.0,0,0,0,573.41,58741
2020-12-14,North Carolina,Duplin,37061.0,3745,63,5.0,0.0,0,0,0,573.41,58741
2020-12-15,North Carolina,Duplin,37061.0,3773,63,28.0,0.0,0,0,0,573.41,58741
2020-12-16,North Carolina,Duplin,37061.0,3793,63,20.0,0.0,0,0,0,573.41,58741
2020-12-17,North Carolina,Duplin,37061.0,3824,63,31.0,0.0,0,0,0,573.41,58741
2020-12-18,North Carolina,Duplin,37061.0,3868,65,44.0,2.0,1,1,0,573.41,58741
2020-12-19,North Carolina,Duplin,37061.0,3877,64,9.0,-1.0,0,0,0,573.41,58741
2020-12-20,North Carolina,Duplin,37061.0,3915,65,38.0,1.0,0,0,0,573.41,58741
2020-12-21,North Carolina,Duplin,37061.0,3936,65,21.0,0.0,0,0,0,573.41,58741
2020-12-22,North Carolina,Duplin,37061.0,3953,65,17.0,0.0,0,0,0,573.41,58741
2020-12-23,North Carolina,Duplin,37061.0,3973,65,20.0,0.0,0,0,0,573.41,58741
2020-12-24,North Carolina,Duplin,37061.0,3973,65,0.0,0.0,0,0,0,573.41,58741
2020-12-25,North Carolina,Duplin,37061.0,3973,65,0.0,0.0,0,0,0,573.41,58741
2020-12-26,North Carolina,Duplin,37061.0,4112,67,139.0,2.0,2,2,0,573.41,58741
2020-12-27,North Carolina,Duplin,37061.0,4123,67,11.0,0.0,0,0,0,573.41,58741
2020-12-28,North Carolina,Duplin,37061.0,4128,67,5.0,0.0,0,0,0,573.41,58741
2020-12-29,North Carolina,Duplin,37061.0,4150,67,22.0,0.0,0,0,0,573.41,58741
2020-12-30,North Carolina,Duplin,37061.0,4208,67,58.0,0.0,0,0,0,573.41,58741
2020-12-31,North Carolina,Duplin,37061.0,4227,67,19.0,0.0,0,0,0,573.41,58741
2021-01-01,North Carolina,Duplin,37061.0,4227,67,0.0,0.0,0,0,0,573.41,58741
2021-01-02,North Carolina,Duplin,37061.0,4336,67,109.0,0.0,0,0,0,573.41,58741
2021-01-03,North Carolina,Duplin,37061.0,4361,67,25.0,0.0,0,0,0,573.41,58741
2021-01-04,North Carolina,Duplin,37061.0,4370,67,9.0,0.0,0,0,0,573.41,58741
2021-01-05,North Carolina,Duplin,37061.0,4386,67,16.0,0.0,0,0,0,573.41,58741
2021-01-06,North Carolina,Duplin,37061.0,4419,67,33.0,0.0,0,0,0,573.41,58741
2021-01-07,North Carolina,Duplin,37061.0,4489,67,70.0,0.0,0,0,0,573.41,58741
2021-01-08,North Carolina,Duplin,37061.0,4551,73,62.0,6.0,2,2,0,573.41,58741
2021-01-09,North Carolina,Duplin,37061.0,4603,80,52.0,7.0,1,1,0,573.41,58741
2021-01-10,North Carolina,Duplin,37061.0,4639,81,36.0,1.0,0,0,0,573.41,58741
2021-01-11,North Carolina,Duplin,37061.0,4652,81,13.0,0.0,0,0,0,573.41,58741
2021-01-12,North Carolina,Duplin,37061.0,4694,82,42.0,1.0,0,0,0,573.41,58741
2021-01-13,North Carolina,Duplin,37061.0,4730,82,36.0,0.0,0,0,0,573.41,58741
2021-01-14,North Carolina,Duplin,37061.0,4788,83,58.0,1.0,0,0,0,573.41,58741
2021-01-15,North Carolina,Duplin,37061.0,4830,83,42.0,0.0,0,0,0,573.41,58741
2021-01-16,North Carolina,Duplin,37061.0,4870,83,40.0,0.0,0,0,0,573.41,58741
2021-01-17,North Carolina,Duplin,37061.0,4894,83,24.0,0.0,0,0,0,573.41,58741
2021-01-18,North Carolina,Duplin,37061.0,4894,83,0.0,0.0,0,0,0,573.41,58741
2021-01-19,North Carolina,Duplin,37061.0,4925,84,31.0,1.0,1,1,0,573.41,58741
2021-01-20,North Carolina,Duplin,37061.0,4963,84,38.0,0.0,0,0,0,573.41,58741
2021-01-21,North Carolina,Duplin,37061.0,4997,84,34.0,0.0,0,0,0,573.41,58741
2021-01-22,North Carolina,Duplin,37061.0,5048,86,51.0,2.0,1,1,0,573.41,58741
2021-01-23,North Carolina,Duplin,37061.0,5075,97,27.0,11.0,1,1,0,573.41,58741
2021-01-24,North Carolina,Duplin,37061.0,5097,102,22.0,5.0,0,0,0,573.41,58741
2021-01-25,North Carolina,Duplin,37061.0,5105,102,8.0,0.0,0,0,0,573.41,58741
2021-01-26,North Carolina,Duplin,37061.0,5120,103,15.0,1.0,0,0,0,573.41,58741
2021-01-27,North Carolina,Duplin,37061.0,5155,102,35.0,-1.0,0,0,0,573.41,58741
2021-01-28,North Carolina,Duplin,37061.0,5197,108,42.0,6.0,1,1,0,573.41,58741
2021-01-29,North Carolina,Duplin,37061.0,5227,108,30.0,0.0,0,0,0,573.41,58741
2021-01-30,North Carolina,Duplin,37061.0,5227,108,0.0,0.0,0,0,0,573.41,58741
2021-01-31,North Carolina,Duplin,37061.0,5280,115,53.0,7.0,1,1,0,573.41,58741
2021-02-01,North Carolina,Duplin,37061.0,5284,115,4.0,0.0,0,0,0,573.41,58741
2021-02-02,North Carolina,Duplin,37061.0,5292,115,8.0,0.0,0,0,0,573.41,58741
2021-02-03,North Carolina,Duplin,37061.0,5331,116,39.0,1.0,0,0,0,573.41,58741
2021-02-04,North Carolina,Duplin,37061.0,5363,118,32.0,2.0,0,0,0,573.41,58741
2021-02-05,North Carolina,Duplin,37061.0,5377,118,14.0,0.0,0,0,0,573.41,58741
2021-02-06,North Carolina,Duplin,37061.0,5392,118,15.0,0.0,0,0,0,573.41,58741
2021-02-07,North Carolina,Duplin,37061.0,5404,119,12.0,1.0,0,0,0,573.41,58741
2021-02-08,North Carolina,Duplin,37061.0,5407,119,3.0,0.0,0,0,0,573.41,58741
2021-02-09,North Carolina,Duplin,37061.0,5413,120,6.0,1.0,0,0,0,573.41,58741
2021-02-10,North Carolina,Duplin,37061.0,5441,121,28.0,1.0,0,0,0,573.41,58741
2021-02-11,North Carolina,Duplin,37061.0,5467,121,26.0,0.0,0,0,0,573.41,58741
2021-02-12,North Carolina,Duplin,37061.0,5491,121,24.0,0.0,0,0,0,573.41,58741
2021-02-13,North Carolina,Duplin,37061.0,5522,121,31.0,0.0,0,0,0,573.41,58741
2021-02-14,North Carolina,Duplin,37061.0,5529,121,7.0,0.0,0,0,0,573.41,58741
2021-02-15,North Carolina,Duplin,37061.0,5529,121,0.0,0.0,0,0,0,573.41,58741
2021-02-16,North Carolina,Duplin,37061.0,5540,121,11.0,0.0,0,0,0,573.41,58741
2021-02-17,North Carolina,Duplin,37061.0,5558,121,18.0,0.0,0,0,0,573.41,58741
2021-02-18,North Carolina,Duplin,37061.0,5579,121,21.0,0.0,0,0,0,573.41,58741
2021-02-19,North Carolina,Duplin,37061.0,5593,121,14.0,0.0,0,0,0,573.41,58741
2021-02-20,North Carolina,Duplin,37061.0,5600,124,7.0,3.0,0,0,0,573.41,58741
2021-02-21,North Carolina,Duplin,37061.0,5607,124,7.0,0.0,0,0,0,573.41,58741
2021-02-22,North Carolina,Duplin,37061.0,5612,124,5.0,0.0,0,0,0,573.41,58741
2021-02-23,North Carolina,Duplin,37061.0,5617,124,5.0,0.0,0,0,0,573.41,58741
2021-02-24,North Carolina,Duplin,37061.0,5632,124,15.0,0.0,0,0,0,573.41,58741
2021-02-25,North Carolina,Duplin,37061.0,5645,125,13.0,1.0,0,0,0,573.41,58741
2021-02-26,North Carolina,Duplin,37061.0,5659,127,14.0,2.0,0,0,0,573.41,58741
2021-02-27,North Carolina,Duplin,37061.0,5674,127,15.0,0.0,0,0,0,573.41,58741
2021-02-28,North Carolina,Duplin,37061.0,5674,127,0.0,0.0,0,0,0,573.41,58741
2021-03-01,North Carolina,Duplin,37061.0,5707,127,33.0,0.0,0,0,0,573.41,58741
2021-03-02,North Carolina,Duplin,37061.0,5712,127,5.0,0.0,0,0,0,573.41,58741
2021-03-03,North Carolina,Duplin,37061.0,5729,127,17.0,0.0,0,0,0,573.41,58741
2021-03-04,North Carolina,Duplin,37061.0,5736,127,7.0,0.0,0,0,0,573.41,58741
2021-03-05,North Carolina,Duplin,37061.0,5757,128,21.0,1.0,1,1,0,573.41,58741
2021-03-06,North Carolina,Duplin,37061.0,5773,128,16.0,0.0,0,0,0,573.41,58741
2021-03-07,North Carolina,Duplin,37061.0,5773,128,0.0,0.0,0,0,0,573.41,58741
2021-03-08,North Carolina,Duplin,37061.0,5783,128,10.0,0.0,0,0,0,573.41,58741
2021-03-09,North Carolina,Duplin,37061.0,5784,128,1.0,0.0,0,0,0,573.41,58741
2021-03-10,North Carolina,Duplin,37061.0,5790,128,6.0,0.0,0,0,0,573.41,58741
2021-03-11,North Carolina,Duplin,37061.0,5801,128,11.0,0.0,0,0,0,573.41,58741
2021-03-12,North Carolina,Duplin,37061.0,5819,128,18.0,0.0,0,0,0,573.41,58741
2021-03-13,North Carolina,Duplin,37061.0,5830,128,11.0,0.0,0,0,0,573.41,58741
2021-03-14,North Carolina,Duplin,37061.0,5830,128,0.0,0.0,0,0,0,573.41,58741
2021-03-15,North Carolina,Duplin,37061.0,5852,128,22.0,0.0,0,0,0,573.41,58741
2021-03-16,North Carolina,Duplin,37061.0,5851,128,-1.0,0.0,0,0,0,573.41,58741
2021-03-17,North Carolina,Duplin,37061.0,5867,128,16.0,0.0,0,0,0,573.41,58741
2021-03-18,North Carolina,Duplin,37061.0,5871,128,4.0,0.0,0,0,0,573.41,58741
2021-03-19,North Carolina,Duplin,37061.0,5885,128,14.0,0.0,0,0,0,573.41,58741
2021-03-20,North Carolina,Duplin,37061.0,5886,128,1.0,0.0,0,0,0,573.41,58741
2021-03-21,North Carolina,Duplin,37061.0,5886,128,0.0,0.0,0,0,0,573.41,58741
2021-03-22,North Carolina,Duplin,37061.0,5896,128,10.0,0.0,0,0,0,573.41,58741
2021-03-23,North Carolina,Duplin,37061.0,5899,128,3.0,0.0,0,0,0,573.41,58741
2021-03-24,North Carolina,Duplin,37061.0,5904,128,5.0,0.0,0,0,0,573.41,58741
2021-03-25,North Carolina,Duplin,37061.0,5922,128,18.0,0.0,0,0,0,573.41,58741
2021-03-26,North Carolina,Duplin,37061.0,5936,128,14.0,0.0,0,0,0,573.41,58741
2021-03-27,North Carolina,Duplin,37061.0,5936,128,0.0,0.0,0,0,0,573.41,58741
2021-03-28,North Carolina,Duplin,37061.0,5936,128,0.0,0.0,0,0,0,573.41,58741
2021-03-29,North Carolina,Duplin,37061.0,5958,128,22.0,0.0,0,0,0,573.41,58741
2021-03-30,North Carolina,Duplin,37061.0,5961,128,3.0,0.0,0,0,0,573.41,58741
2021-03-31,North Carolina,Duplin,37061.0,5966,128,5.0,0.0,0,0,0,573.41,58741
2021-04-01,North Carolina,Duplin,37061.0,5975,128,9.0,0.0,0,0,0,573.41,58741
2021-04-02,North Carolina,Duplin,37061.0,5975,128,0.0,0.0,0,0,0,573.41,58741
2021-04-03,North Carolina,Duplin,37061.0,5975,128,0.0,0.0,0,0,0,573.41,58741
2021-04-04,North Carolina,Duplin,37061.0,5975,128,0.0,0.0,0,0,0,573.41,58741
2021-04-05,North Carolina,Duplin,37061.0,5995,128,20.0,0.0,0,0,0,573.41,58741
2021-04-06,North Carolina,Duplin,37061.0,5998,128,3.0,0.0,0,0,0,573.41,58741
2021-04-07,North Carolina,Duplin,37061.0,6018,128,20.0,0.0,0,0,0,573.41,58741
2021-04-08,North Carolina,Duplin,37061.0,6028,128,10.0,0.0,0,0,0,573.41,58741
2021-04-09,North Carolina,Duplin,37061.0,6035,128,7.0,0.0,0,0,0,573.41,58741
2021-04-10,North Carolina,Duplin,37061.0,6035,128,0.0,0.0,0,0,0,573.41,58741
2021-04-11,North Carolina,Duplin,37061.0,6035,128,0.0,0.0,0,0,0,573.41,58741
2021-04-12,North Carolina,Duplin,37061.0,6061,128,26.0,0.0,0,0,0,573.41,58741
2021-04-13,North Carolina,Duplin,37061.0,6069,128,8.0,0.0,0,0,0,573.41,58741
2021-04-14,North Carolina,Duplin,37061.0,6076,128,7.0,0.0,0,0,0,573.41,58741
2021-04-15,North Carolina,Duplin,37061.0,6086,128,10.0,0.0,0,0,0,573.41,58741
2021-04-16,North Carolina,Duplin,37061.0,6099,128,13.0,0.0,0,0,0,573.41,58741
2021-04-17,North Carolina,Duplin,37061.0,6099,128,0.0,0.0,0,0,0,573.41,58741
2021-04-18,North Carolina,Duplin,37061.0,6099,128,0.0,0.0,0,0,0,573.41,58741
2021-04-19,North Carolina,Duplin,37061.0,6117,128,18.0,0.0,0,0,0,573.41,58741
2021-04-20,North Carolina,Duplin,37061.0,6119,130,2.0,2.0,0,0,0,573.41,58741
2021-04-21,North Carolina,Duplin,37061.0,6128,132,9.0,2.0,0,0,0,573.41,58741
2021-04-22,North Carolina,Duplin,37061.0,6141,132,13.0,0.0,0,0,0,573.41,58741
2021-04-23,North Carolina,Duplin,37061.0,6148,132,7.0,0.0,0,0,0,573.41,58741
2021-04-24,North Carolina,Duplin,37061.0,6148,132,0.0,0.0,0,0,0,573.41,58741
2021-04-25,North Carolina,Duplin,37061.0,6148,132,0.0,0.0,0,0,0,573.41,58741
2021-04-26,North Carolina,Duplin,37061.0,6167,132,19.0,0.0,0,0,0,573.41,58741
2021-04-27,North Carolina,Duplin,37061.0,6169,132,2.0,0.0,0,0,0,573.41,58741
2021-04-28,North Carolina,Duplin,37061.0,6178,132,9.0,0.0,0,0,0,573.41,58741
2021-04-29,North Carolina,Duplin,37061.0,6196,132,18.0,0.0,0,0,0,573.41,58741
2021-04-30,North Carolina,Duplin,37061.0,6204,132,8.0,0.0,0,0,0,573.41,58741
2021-05-01,North Carolina,Duplin,37061.0,6204,132,0.0,0.0,0,0,0,573.41,58741
2021-05-02,North Carolina,Duplin,37061.0,6204,132,0.0,0.0,0,0,0,573.41,58741
2021-05-03,North Carolina,Duplin,37061.0,6215,133,11.0,1.0,1,1,0,573.41,58741
2021-05-04,North Carolina,Duplin,37061.0,6225,133,10.0,0.0,0,0,0,573.41,58741
2021-05-05,North Carolina,Duplin,37061.0,6229,133,4.0,0.0,0,0,0,573.41,58741
2021-05-06,North Carolina,Duplin,37061.0,6239,133,10.0,0.0,0,0,0,573.41,58741
2021-05-07,North Carolina,Duplin,37061.0,6248,133,9.0,0.0,0,0,0,573.41,58741
2021-05-08,North Carolina,Duplin,37061.0,6248,133,0.0,0.0,0,0,0,573.41,58741
2021-05-09,North Carolina,Duplin,37061.0,6248,133,0.0,0.0,0,0,0,573.41,58741
2021-05-10,North Carolina,Duplin,37061.0,6261,133,13.0,0.0,0,0,0,573.41,58741
2021-05-11,North Carolina,Duplin,37061.0,6266,133,5.0,0.0,0,0,0,573.41,58741
2021-05-12,North Carolina,Duplin,37061.0,6272,133,6.0,0.0,0,0,0,573.41,58741
2021-05-13,North Carolina,Duplin,37061.0,6282,133,10.0,0.0,0,0,0,573.41,58741
2021-05-14,North Carolina,Duplin,37061.0,6285,133,3.0,0.0,0,0,0,573.41,58741
2021-05-15,North Carolina,Duplin,37061.0,6285,133,0.0,0.0,0,0,0,573.41,58741
2021-05-16,North Carolina,Duplin,37061.0,6285,133,0.0,0.0,0,0,0,573.41,58741
2021-05-17,North Carolina,Duplin,37061.0,6302,133,17.0,0.0,0,0,0,573.41,58741
2021-05-18,North Carolina,Duplin,37061.0,6304,133,2.0,0.0,0,0,0,573.41,58741
2021-05-19,North Carolina,Duplin,37061.0,6305,133,1.0,0.0,0,0,0,573.41,58741
2021-05-20,North Carolina,Duplin,37061.0,6307,133,2.0,0.0,0,0,0,573.41,58741
2021-05-21,North Carolina,Duplin,37061.0,6310,133,3.0,0.0,0,0,0,573.41,58741
2021-05-22,North Carolina,Duplin,37061.0,6310,133,0.0,0.0,0,0,0,573.41,58741
2021-05-23,North Carolina,Duplin,37061.0,6310,133,0.0,0.0,0,0,0,573.41,58741
2021-05-24,North Carolina,Duplin,37061.0,6316,132,6.0,-1.0,0,0,0,573.41,58741
2021-05-25,North Carolina,Duplin,37061.0,6315,137,-1.0,5.0,0,0,0,573.41,58741
2021-05-26,North Carolina,Duplin,37061.0,6320,137,5.0,0.0,0,0,0,573.41,58741
2021-05-27,North Carolina,Duplin,37061.0,6318,137,-2.0,0.0,0,0,0,573.41,58741
2021-05-28,North Carolina,Duplin,37061.0,6319,137,1.0,0.0,0,0,0,573.41,58741
2021-05-29,North Carolina,Duplin,37061.0,6319,137,0.0,0.0,0,0,0,573.41,58741
2021-05-30,North Carolina,Duplin,37061.0,6319,137,0.0,0.0,0,0,0,573.41,58741
2021-05-31,North Carolina,Duplin,37061.0,6319,137,0.0,0.0,0,0,0,573.41,58741
2021-06-01,North Carolina,Duplin,37061.0,6328,137,9.0,0.0,0,0,0,573.41,58741
2021-06-02,North Carolina,Duplin,37061.0,6329,137,1.0,0.0,0,0,0,573.41,58741
2021-06-03,North Carolina,Duplin,37061.0,6326,137,-3.0,0.0,0,0,0,573.41,58741
2021-06-04,North Carolina,Duplin,37061.0,6323,137,-3.0,0.0,0,0,0,573.41,58741
2021-06-05,North Carolina,Duplin,37061.0,6323,137,0.0,0.0,0,0,0,573.41,58741
2021-06-06,North Carolina,Duplin,37061.0,6323,137,0.0,0.0,0,0,0,573.41,58741
2021-06-07,North Carolina,Duplin,37061.0,6329,137,6.0,0.0,0,0,0,573.41,58741
2021-06-08,North Carolina,Duplin,37061.0,6330,137,1.0,0.0,0,0,0,573.41,58741
2021-06-09,North Carolina,Duplin,37061.0,6331,139,1.0,2.0,0,0,0,573.41,58741
2021-06-10,North Carolina,Duplin,37061.0,6331,139,0.0,0.0,0,0,0,573.41,58741
2021-06-11,North Carolina,Duplin,37061.0,6337,139,6.0,0.0,0,0,0,573.41,58741
2021-06-12,North Carolina,Duplin,37061.0,6337,139,0.0,0.0,0,0,0,573.41,58741
2021-06-13,North Carolina,Duplin,37061.0,6337,139,0.0,0.0,0,0,0,573.41,58741
2021-06-14,North Carolina,Duplin,37061.0,6348,139,11.0,0.0,0,0,0,573.41,58741
2021-06-15,North Carolina,Duplin,37061.0,6351,139,3.0,0.0,0,0,0,573.41,58741
2021-06-16,North Carolina,Duplin,37061.0,6353,139,2.0,0.0,0,0,0,573.41,58741
2021-06-17,North Carolina,Duplin,37061.0,6354,139,1.0,0.0,0,0,0,573.41,58741
2021-06-18,North Carolina,Duplin,37061.0,6353,139,-1.0,0.0,0,0,0,573.41,58741
2021-06-19,North Carolina,Duplin,37061.0,6353,139,0.0,0.0,0,0,0,573.41,58741
2021-06-20,North Carolina,Duplin,37061.0,6353,139,0.0,0.0,0,0,0,573.41,58741
2021-06-21,North Carolina,Duplin,37061.0,6356,139,3.0,0.0,0,0,0,573.41,58741
2021-06-22,North Carolina,Duplin,37061.0,6356,139,0.0,0.0,0,0,0,573.41,58741
2021-06-23,North Carolina,Duplin,37061.0,6357,139,1.0,0.0,0,0,0,573.41,58741
2021-06-24,North Carolina,Duplin,37061.0,6358,139,1.0,0.0,0,0,0,573.41,58741
2021-06-25,North Carolina,Duplin,37061.0,6362,139,4.0,0.0,0,0,0,573.41,58741
2021-06-26,North Carolina,Duplin,37061.0,6362,139,0.0,0.0,0,0,0,573.41,58741
2021-06-27,North Carolina,Duplin,37061.0,6362,139,0.0,0.0,0,0,0,573.41,58741
2021-06-28,North Carolina,Duplin,37061.0,6373,139,11.0,0.0,0,0,0,573.41,58741
2021-06-29,North Carolina,Duplin,37061.0,6374,139,1.0,0.0,0,0,0,573.41,58741
2021-06-30,North Carolina,Duplin,37061.0,6378,142,4.0,3.0,0,0,0,573.41,58741
2021-07-01,North Carolina,Duplin,37061.0,6382,142,4.0,0.0,0,0,0,573.41,58741
2021-07-02,North Carolina,Duplin,37061.0,6387,142,5.0,0.0,0,0,0,573.41,58741
2021-07-03,North Carolina,Duplin,37061.0,6387,142,0.0,0.0,0,0,0,573.41,58741
2021-07-04,North Carolina,Duplin,37061.0,6387,142,0.0,0.0,0,0,0,573.41,58741
2021-07-05,North Carolina,Duplin,37061.0,6387,142,0.0,0.0,0,0,0,573.41,58741
2021-07-06,North Carolina,Duplin,37061.0,6391,142,4.0,0.0,0,0,0,573.41,58741
2021-07-07,North Carolina,Duplin,37061.0,6393,142,2.0,0.0,0,0,0,573.41,58741
2021-07-08,North Carolina,Duplin,37061.0,6397,142,4.0,0.0,0,0,0,573.41,58741
2021-07-09,North Carolina,Duplin,37061.0,6398,142,1.0,0.0,0,0,0,573.41,58741
2021-07-10,North Carolina,Duplin,37061.0,6398,142,0.0,0.0,0,0,0,573.41,58741
2021-07-11,North Carolina,Duplin,37061.0,6398,142,0.0,0.0,0,0,0,573.41,58741
2021-07-12,North Carolina,Duplin,37061.0,6418,142,20.0,0.0,0,0,0,573.41,58741
2021-07-13,North Carolina,Duplin,37061.0,6423,142,5.0,0.0,0,0,0,573.41,58741
2021-07-14,North Carolina,Duplin,37061.0,6438,142,15.0,0.0,0,0,0,573.41,58741
2021-07-15,North Carolina,Duplin,37061.0,6451,142,13.0,0.0,0,0,0,573.41,58741
2021-07-16,North Carolina,Duplin,37061.0,6464,142,13.0,0.0,0,0,0,573.41,58741
2021-07-17,North Carolina,Duplin,37061.0,6464,142,0.0,0.0,0,0,0,573.41,58741
2021-07-18,North Carolina,Duplin,37061.0,6464,142,0.0,0.0,0,0,0,573.41,58741
2021-07-19,North Carolina,Duplin,37061.0,6489,142,25.0,0.0,0,0,0,573.41,58741
2021-07-20,North Carolina,Duplin,37061.0,6493,142,4.0,0.0,0,0,0,573.41,58741
2021-07-21,North Carolina,Duplin,37061.0,6508,142,15.0,0.0,0,0,0,573.41,58741
2021-07-22,North Carolina,Duplin,37061.0,6524,142,16.0,0.0,0,0,0,573.41,58741
2021-07-23,North Carolina,Duplin,37061.0,6537,142,13.0,0.0,0,0,0,573.41,58741
2021-07-24,North Carolina,Duplin,37061.0,6537,142,0.0,0.0,0,0,0,573.41,58741
2021-07-25,North Carolina,Duplin,37061.0,6537,142,0.0,0.0,0,0,0,573.41,58741
2021-07-26,North Carolina,Duplin,37061.0,6582,142,45.0,0.0,0,0,0,573.41,58741
2021-07-27,North Carolina,Duplin,37061.0,6607,142,25.0,0.0,0,0,0,573.41,58741
2021-07-28,North Carolina,Duplin,37061.0,6640,142,33.0,0.0,0,0,0,573.41,58741
2021-07-29,North Carolina,Duplin,37061.0,6692,142,52.0,0.0,0,0,0,573.41,58741
2021-07-30,North Carolina,Duplin,37061.0,6729,142,37.0,0.0,0,0,0,573.41,58741
2021-07-31,North Carolina,Duplin,37061.0,6729,142,0.0,0.0,0,0,0,573.41,58741
2021-08-01,North Carolina,Duplin,37061.0,6729,142,0.0,0.0,0,0,0,573.41,58741
2021-08-02,North Carolina,Duplin,37061.0,6808,142,79.0,0.0,0,0,0,573.41,58741
2021-08-03,North Carolina,Duplin,37061.0,6843,143,35.0,1.0,0,0,0,573.41,58741
2021-08-04,North Carolina,Duplin,37061.0,6884,144,41.0,1.0,0,0,0,573.41,58741
2021-08-05,North Carolina,Duplin,37061.0,6928,144,44.0,0.0,0,0,0,573.41,58741
2021-08-06,North Carolina,Duplin,37061.0,6960,144,32.0,0.0,0,0,0,573.41,58741
2021-08-07,North Carolina,Duplin,37061.0,6960,144,0.0,0.0,0,0,0,573.41,58741
2021-08-08,North Carolina,Duplin,37061.0,6960,144,0.0,0.0,0,0,0,573.41,58741
2021-08-09,North Carolina,Duplin,37061.0,7094,145,134.0,1.0,1,1,0,573.41,58741
2021-08-10,North Carolina,Duplin,37061.0,7128,146,34.0,1.0,1,1,0,573.41,58741
2021-08-11,North Carolina,Duplin,37061.0,7177,146,49.0,0.0,0,0,0,573.41,58741
2021-08-12,North Carolina,Duplin,37061.0,7265,146,88.0,0.0,0,0,0,573.41,58741
