date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Henderson,37089.0,2506,66,2.0,0.0,0,0,0,62131.0,6646
2020-10-29,North Carolina,Henderson,37089.0,2523,67,17.0,1.0,1,1,0,62131.0,6646
2020-10-30,North Carolina,Henderson,37089.0,2541,67,18.0,0.0,0,0,0,62131.0,6646
2020-10-31,North Carolina,Henderson,37089.0,2554,67,13.0,0.0,0,0,0,62131.0,6646
2020-11-01,North Carolina,Henderson,37089.0,2575,67,21.0,0.0,0,0,0,62131.0,6646
2020-11-02,North Carolina,Henderson,37089.0,2578,67,3.0,0.0,0,0,0,62131.0,6646
2020-11-03,North Carolina,Henderson,37089.0,2596,67,18.0,0.0,0,0,0,62131.0,6646
2020-11-04,North Carolina,Henderson,37089.0,2612,67,16.0,0.0,0,0,0,62131.0,6646
2020-11-05,North Carolina,Henderson,37089.0,2630,67,18.0,0.0,0,0,0,62131.0,6646
2020-11-06,North Carolina,Henderson,37089.0,2644,67,14.0,0.0,0,0,0,62131.0,6646
2020-11-07,North Carolina,Henderson,37089.0,2659,67,15.0,0.0,0,0,0,62131.0,6646
2020-11-08,North Carolina,Henderson,37089.0,2674,67,15.0,0.0,0,0,0,62131.0,6646
2020-11-09,North Carolina,Henderson,37089.0,2682,67,8.0,0.0,0,0,0,62131.0,6646
2020-11-10,North Carolina,Henderson,37089.0,2698,67,16.0,0.0,0,0,0,62131.0,6646
2020-11-11,North Carolina,Henderson,37089.0,2718,68,20.0,1.0,1,1,0,62131.0,6646
2020-11-12,North Carolina,Henderson,37089.0,2738,68,20.0,0.0,0,0,0,62131.0,6646
2020-11-13,North Carolina,Henderson,37089.0,2741,68,3.0,0.0,0,0,0,62131.0,6646
2020-11-14,North Carolina,Henderson,37089.0,2767,70,26.0,2.0,1,1,0,62131.0,6646
2020-11-15,North Carolina,Henderson,37089.0,2796,70,29.0,0.0,0,0,0,62131.0,6646
2020-11-16,North Carolina,Henderson,37089.0,2811,70,15.0,0.0,0,0,0,62131.0,6646
2020-11-17,North Carolina,Henderson,37089.0,2844,70,33.0,0.0,0,0,0,62131.0,6646
2020-11-18,North Carolina,Henderson,37089.0,2870,70,26.0,0.0,0,0,0,62131.0,6646
2020-11-19,North Carolina,Henderson,37089.0,2886,70,16.0,0.0,0,0,0,62131.0,6646
2020-11-20,North Carolina,Henderson,37089.0,2908,70,22.0,0.0,0,0,0,62131.0,6646
2020-11-21,North Carolina,Henderson,37089.0,2931,70,23.0,0.0,0,0,0,62131.0,6646
2020-11-22,North Carolina,Henderson,37089.0,2976,70,45.0,0.0,0,0,0,62131.0,6646
2020-11-23,North Carolina,Henderson,37089.0,2994,70,18.0,0.0,0,0,0,62131.0,6646
2020-11-24,North Carolina,Henderson,37089.0,3003,71,9.0,1.0,3,3,0,62131.0,6646
2020-11-25,North Carolina,Henderson,37089.0,3054,71,51.0,0.0,0,0,0,62131.0,6646
2020-11-26,North Carolina,Henderson,37089.0,3054,71,0.0,0.0,0,0,0,62131.0,6646
2020-11-27,North Carolina,Henderson,37089.0,3110,71,56.0,0.0,0,0,0,62131.0,6646
2020-11-28,North Carolina,Henderson,37089.0,3131,71,21.0,0.0,0,0,0,62131.0,6646
2020-11-29,North Carolina,Henderson,37089.0,3162,71,31.0,0.0,0,0,0,62131.0,6646
2020-11-30,North Carolina,Henderson,37089.0,3194,72,32.0,1.0,1,1,0,62131.0,6646
2020-12-01,North Carolina,Henderson,37089.0,3200,72,6.0,0.0,0,0,0,62131.0,6646
2020-12-02,North Carolina,Henderson,37089.0,3239,73,39.0,1.0,1,1,0,62131.0,6646
2020-12-03,North Carolina,Henderson,37089.0,3278,73,39.0,0.0,0,0,0,62131.0,6646
2020-12-04,North Carolina,Henderson,37089.0,3311,73,33.0,0.0,0,0,0,62131.0,6646
2020-12-05,North Carolina,Henderson,37089.0,3361,73,50.0,0.0,0,0,0,62131.0,6646
2020-12-06,North Carolina,Henderson,37089.0,3391,73,30.0,0.0,0,0,0,62131.0,6646
2020-12-07,North Carolina,Henderson,37089.0,3433,73,42.0,0.0,0,0,0,62131.0,6646
2020-12-08,North Carolina,Henderson,37089.0,3459,73,26.0,0.0,0,0,0,62131.0,6646
2020-12-09,North Carolina,Henderson,37089.0,3508,83,49.0,10.0,1,1,0,62131.0,6646
2020-12-10,North Carolina,Henderson,37089.0,3559,84,51.0,1.0,0,0,0,62131.0,6646
2020-12-11,North Carolina,Henderson,37089.0,3650,85,91.0,1.0,0,0,0,62131.0,6646
2020-12-12,North Carolina,Henderson,37089.0,3715,85,65.0,0.0,0,0,0,62131.0,6646
2020-12-13,North Carolina,Henderson,37089.0,3893,85,178.0,0.0,0,0,0,62131.0,6646
2020-12-14,North Carolina,Henderson,37089.0,3934,85,41.0,0.0,0,0,0,62131.0,6646
2020-12-15,North Carolina,Henderson,37089.0,4002,85,68.0,0.0,0,0,0,62131.0,6646
2020-12-16,North Carolina,Henderson,37089.0,4091,85,89.0,0.0,0,0,0,62131.0,6646
2020-12-17,North Carolina,Henderson,37089.0,4179,88,88.0,3.0,4,4,0,62131.0,6646
2020-12-18,North Carolina,Henderson,37089.0,4287,89,108.0,1.0,1,1,0,62131.0,6646
2020-12-19,North Carolina,Henderson,37089.0,4482,89,195.0,0.0,0,0,0,62131.0,6646
2020-12-20,North Carolina,Henderson,37089.0,4607,89,125.0,0.0,0,0,0,62131.0,6646
2020-12-21,North Carolina,Henderson,37089.0,4674,89,67.0,0.0,0,0,0,62131.0,6646
2020-12-22,North Carolina,Henderson,37089.0,4753,89,79.0,0.0,0,0,0,62131.0,6646
2020-12-23,North Carolina,Henderson,37089.0,4834,89,81.0,0.0,0,0,0,62131.0,6646
2020-12-24,North Carolina,Henderson,37089.0,4834,89,0.0,0.0,0,0,0,62131.0,6646
2020-12-25,North Carolina,Henderson,37089.0,4834,89,0.0,0.0,0,0,0,62131.0,6646
2020-12-26,North Carolina,Henderson,37089.0,5109,89,275.0,0.0,1,1,0,62131.0,6646
2020-12-27,North Carolina,Henderson,37089.0,5138,89,29.0,0.0,1,1,0,62131.0,6646
2020-12-28,North Carolina,Henderson,37089.0,5172,89,34.0,0.0,1,1,0,62131.0,6646
2020-12-29,North Carolina,Henderson,37089.0,5193,89,21.0,0.0,1,1,0,62131.0,6646
2020-12-30,North Carolina,Henderson,37089.0,5302,89,109.0,0.0,1,1,0,62131.0,6646
2020-12-31,North Carolina,Henderson,37089.0,5340,89,38.0,0.0,1,1,0,62131.0,6646
2021-01-01,North Carolina,Henderson,37089.0,5340,89,0.0,0.0,1,1,0,62131.0,6646
2021-01-02,North Carolina,Henderson,37089.0,5548,90,208.0,1.0,7,7,0,62131.0,6646
2021-01-03,North Carolina,Henderson,37089.0,5600,90,52.0,0.0,0,0,0,62131.0,6646
2021-01-04,North Carolina,Henderson,37089.0,5655,90,55.0,0.0,0,0,0,62131.0,6646
2021-01-05,North Carolina,Henderson,37089.0,5711,90,56.0,0.0,0,0,0,62131.0,6646
2021-01-06,North Carolina,Henderson,37089.0,5813,90,102.0,0.0,0,0,0,62131.0,6646
2021-01-07,North Carolina,Henderson,37089.0,5918,90,105.0,0.0,0,0,0,62131.0,6646
2021-01-08,North Carolina,Henderson,37089.0,6023,90,105.0,0.0,0,0,0,62131.0,6646
2021-01-09,North Carolina,Henderson,37089.0,6162,91,139.0,1.0,8,8,0,62131.0,6646
2021-01-10,North Carolina,Henderson,37089.0,6276,91,114.0,0.0,0,0,0,62131.0,6646
2021-01-11,North Carolina,Henderson,37089.0,6335,91,59.0,0.0,0,0,0,62131.0,6646
2021-01-12,North Carolina,Henderson,37089.0,6413,91,78.0,0.0,0,0,0,62131.0,6646
2021-01-13,North Carolina,Henderson,37089.0,6470,91,57.0,0.0,0,0,0,62131.0,6646
2021-01-14,North Carolina,Henderson,37089.0,6562,91,92.0,0.0,0,0,0,62131.0,6646
2021-01-15,North Carolina,Henderson,37089.0,6673,91,111.0,0.0,0,0,0,62131.0,6646
2021-01-16,North Carolina,Henderson,37089.0,6797,98,124.0,7.0,2,2,0,62131.0,6646
2021-01-17,North Carolina,Henderson,37089.0,6901,100,104.0,2.0,1,1,0,62131.0,6646
2021-01-18,North Carolina,Henderson,37089.0,6901,100,0.0,0.0,0,0,0,62131.0,6646
2021-01-19,North Carolina,Henderson,37089.0,6952,100,51.0,0.0,0,0,0,62131.0,6646
2021-01-20,North Carolina,Henderson,37089.0,7019,100,67.0,0.0,0,0,0,62131.0,6646
2021-01-21,North Carolina,Henderson,37089.0,7085,100,66.0,0.0,0,0,0,62131.0,6646
2021-01-22,North Carolina,Henderson,37089.0,7160,100,75.0,0.0,0,0,0,62131.0,6646
2021-01-23,North Carolina,Henderson,37089.0,7242,100,82.0,0.0,0,0,0,62131.0,6646
2021-01-24,North Carolina,Henderson,37089.0,7295,100,53.0,0.0,0,0,0,62131.0,6646
2021-01-25,North Carolina,Henderson,37089.0,7324,100,29.0,0.0,0,0,0,62131.0,6646
2021-01-26,North Carolina,Henderson,37089.0,7347,100,23.0,0.0,0,0,0,62131.0,6646
2021-01-27,North Carolina,Henderson,37089.0,7409,104,62.0,4.0,1,1,0,62131.0,6646
2021-01-28,North Carolina,Henderson,37089.0,7454,104,45.0,0.0,0,0,0,62131.0,6646
2021-01-29,North Carolina,Henderson,37089.0,7522,126,68.0,22.0,4,4,0,62131.0,6646
2021-01-30,North Carolina,Henderson,37089.0,7522,126,0.0,0.0,0,0,0,62131.0,6646
2021-01-31,North Carolina,Henderson,37089.0,7699,127,177.0,1.0,3,3,0,62131.0,6646
2021-02-01,North Carolina,Henderson,37089.0,7730,127,31.0,0.0,0,0,0,62131.0,6646
2021-02-02,North Carolina,Henderson,37089.0,7758,127,28.0,0.0,0,0,0,62131.0,6646
2021-02-03,North Carolina,Henderson,37089.0,7955,127,197.0,0.0,0,0,0,62131.0,6646
2021-02-04,North Carolina,Henderson,37089.0,7996,127,41.0,0.0,0,0,0,62131.0,6646
2021-02-05,North Carolina,Henderson,37089.0,8065,127,69.0,0.0,0,0,0,62131.0,6646
2021-02-06,North Carolina,Henderson,37089.0,8108,127,43.0,0.0,0,0,0,62131.0,6646
2021-02-07,North Carolina,Henderson,37089.0,8169,127,61.0,0.0,0,0,0,62131.0,6646
2021-02-08,North Carolina,Henderson,37089.0,8178,127,9.0,0.0,0,0,0,62131.0,6646
2021-02-09,North Carolina,Henderson,37089.0,8200,127,22.0,0.0,0,0,0,62131.0,6646
2021-02-10,North Carolina,Henderson,37089.0,8244,127,44.0,0.0,0,0,0,62131.0,6646
2021-02-11,North Carolina,Henderson,37089.0,8286,127,42.0,0.0,0,0,0,62131.0,6646
2021-02-12,North Carolina,Henderson,37089.0,8333,127,47.0,0.0,0,0,0,62131.0,6646
2021-02-13,North Carolina,Henderson,37089.0,8365,127,32.0,0.0,1,1,0,62131.0,6646
2021-02-14,North Carolina,Henderson,37089.0,8388,127,23.0,0.0,1,1,0,62131.0,6646
2021-02-15,North Carolina,Henderson,37089.0,8410,127,22.0,0.0,1,1,0,62131.0,6646
2021-02-16,North Carolina,Henderson,37089.0,8426,127,16.0,0.0,1,1,0,62131.0,6646
2021-02-17,North Carolina,Henderson,37089.0,8454,127,28.0,0.0,1,1,0,62131.0,6646
2021-02-18,North Carolina,Henderson,37089.0,8483,127,29.0,0.0,1,1,0,62131.0,6646
2021-02-19,North Carolina,Henderson,37089.0,8512,127,29.0,0.0,1,1,0,62131.0,6646
2021-02-20,North Carolina,Henderson,37089.0,8534,127,22.0,0.0,0,0,0,62131.0,6646
2021-02-21,North Carolina,Henderson,37089.0,8558,127,24.0,0.0,0,0,0,62131.0,6646
2021-02-22,North Carolina,Henderson,37089.0,8574,127,16.0,0.0,0,0,0,62131.0,6646
2021-02-23,North Carolina,Henderson,37089.0,8605,128,31.0,1.0,0,0,0,62131.0,6646
2021-02-24,North Carolina,Henderson,37089.0,8651,135,46.0,7.0,1,1,0,62131.0,6646
2021-02-25,North Carolina,Henderson,37089.0,8712,140,61.0,5.0,1,1,0,62131.0,6646
2021-02-26,North Carolina,Henderson,37089.0,8764,140,52.0,0.0,0,0,0,62131.0,6646
2021-02-27,North Carolina,Henderson,37089.0,8792,141,28.0,1.0,0,0,0,62131.0,6646
2021-02-28,North Carolina,Henderson,37089.0,8792,141,0.0,0.0,0,0,0,62131.0,6646
2021-03-01,North Carolina,Henderson,37089.0,8832,141,40.0,0.0,0,0,0,62131.0,6646
2021-03-02,North Carolina,Henderson,37089.0,8855,141,23.0,0.0,0,0,0,62131.0,6646
2021-03-03,North Carolina,Henderson,37089.0,8887,146,32.0,5.0,1,1,0,62131.0,6646
2021-03-04,North Carolina,Henderson,37089.0,8924,149,37.0,3.0,1,1,0,62131.0,6646
2021-03-05,North Carolina,Henderson,37089.0,8965,149,41.0,0.0,0,0,0,62131.0,6646
2021-03-06,North Carolina,Henderson,37089.0,8995,149,30.0,0.0,0,0,0,62131.0,6646
2021-03-07,North Carolina,Henderson,37089.0,8995,149,0.0,0.0,0,0,0,62131.0,6646
2021-03-08,North Carolina,Henderson,37089.0,9027,150,32.0,1.0,1,1,0,62131.0,6646
2021-03-09,North Carolina,Henderson,37089.0,9044,150,17.0,0.0,0,0,0,62131.0,6646
2021-03-10,North Carolina,Henderson,37089.0,9077,151,33.0,1.0,1,1,0,62131.0,6646
2021-03-11,North Carolina,Henderson,37089.0,9105,151,28.0,0.0,0,0,0,62131.0,6646
2021-03-12,North Carolina,Henderson,37089.0,9145,151,40.0,0.0,0,0,0,62131.0,6646
2021-03-13,North Carolina,Henderson,37089.0,9158,151,13.0,0.0,0,0,0,62131.0,6646
2021-03-14,North Carolina,Henderson,37089.0,9158,151,0.0,0.0,0,0,0,62131.0,6646
2021-03-15,North Carolina,Henderson,37089.0,9216,151,58.0,0.0,0,0,0,62131.0,6646
2021-03-16,North Carolina,Henderson,37089.0,9231,151,15.0,0.0,0,0,0,62131.0,6646
2021-03-17,North Carolina,Henderson,37089.0,9267,151,36.0,0.0,0,0,0,62131.0,6646
2021-03-18,North Carolina,Henderson,37089.0,9292,152,25.0,1.0,2,2,0,62131.0,6646
2021-03-19,North Carolina,Henderson,37089.0,9318,152,26.0,0.0,0,0,0,62131.0,6646
2021-03-20,North Carolina,Henderson,37089.0,9352,152,34.0,0.0,0,0,0,62131.0,6646
2021-03-21,North Carolina,Henderson,37089.0,9352,152,0.0,0.0,0,0,0,62131.0,6646
2021-03-22,North Carolina,Henderson,37089.0,9375,152,23.0,0.0,0,0,0,62131.0,6646
2021-03-23,North Carolina,Henderson,37089.0,9384,152,9.0,0.0,0,0,0,62131.0,6646
2021-03-24,North Carolina,Henderson,37089.0,9419,153,35.0,1.0,1,1,0,62131.0,6646
2021-03-25,North Carolina,Henderson,37089.0,9438,153,19.0,0.0,0,0,0,62131.0,6646
2021-03-26,North Carolina,Henderson,37089.0,9454,153,16.0,0.0,0,0,0,62131.0,6646
2021-03-27,North Carolina,Henderson,37089.0,9454,153,0.0,0.0,0,0,0,62131.0,6646
2021-03-28,North Carolina,Henderson,37089.0,9454,153,0.0,0.0,0,0,0,62131.0,6646
2021-03-29,North Carolina,Henderson,37089.0,9489,153,35.0,0.0,0,0,0,62131.0,6646
2021-03-30,North Carolina,Henderson,37089.0,9497,153,8.0,0.0,0,0,0,62131.0,6646
2021-03-31,North Carolina,Henderson,37089.0,9508,153,11.0,0.0,0,0,0,62131.0,6646
2021-04-01,North Carolina,Henderson,37089.0,9521,153,13.0,0.0,0,0,0,62131.0,6646
2021-04-02,North Carolina,Henderson,37089.0,9521,153,0.0,0.0,0,0,0,62131.0,6646
2021-04-03,North Carolina,Henderson,37089.0,9521,153,0.0,0.0,0,0,0,62131.0,6646
2021-04-04,North Carolina,Henderson,37089.0,9521,153,0.0,0.0,0,0,0,62131.0,6646
2021-04-05,North Carolina,Henderson,37089.0,9567,153,46.0,0.0,0,0,0,62131.0,6646
2021-04-06,North Carolina,Henderson,37089.0,9579,153,12.0,0.0,0,0,0,62131.0,6646
2021-04-07,North Carolina,Henderson,37089.0,9584,154,5.0,1.0,0,0,0,62131.0,6646
2021-04-08,North Carolina,Henderson,37089.0,9604,153,20.0,-1.0,0,0,0,62131.0,6646
2021-04-09,North Carolina,Henderson,37089.0,9640,153,36.0,0.0,0,0,0,62131.0,6646
2021-04-10,North Carolina,Henderson,37089.0,9640,153,0.0,0.0,0,0,0,62131.0,6646
2021-04-11,North Carolina,Henderson,37089.0,9640,153,0.0,0.0,0,0,0,62131.0,6646
2021-04-12,North Carolina,Henderson,37089.0,9701,153,61.0,0.0,0,0,0,62131.0,6646
2021-04-13,North Carolina,Henderson,37089.0,9726,153,25.0,0.0,0,0,0,62131.0,6646
2021-04-14,North Carolina,Henderson,37089.0,9760,153,34.0,0.0,0,0,0,62131.0,6646
2021-04-15,North Carolina,Henderson,37089.0,9779,153,19.0,0.0,0,0,0,62131.0,6646
2021-04-16,North Carolina,Henderson,37089.0,9810,157,31.0,4.0,2,2,0,62131.0,6646
2021-04-17,North Carolina,Henderson,37089.0,9810,157,0.0,0.0,0,0,0,62131.0,6646
2021-04-18,North Carolina,Henderson,37089.0,9810,157,0.0,0.0,0,0,0,62131.0,6646
2021-04-19,North Carolina,Henderson,37089.0,9853,157,43.0,0.0,0,0,0,62131.0,6646
2021-04-20,North Carolina,Henderson,37089.0,9863,157,10.0,0.0,0,0,0,62131.0,6646
2021-04-21,North Carolina,Henderson,37089.0,9881,157,18.0,0.0,0,0,0,62131.0,6646
2021-04-22,North Carolina,Henderson,37089.0,9896,157,15.0,0.0,0,0,0,62131.0,6646
2021-04-23,North Carolina,Henderson,37089.0,9915,157,19.0,0.0,0,0,0,62131.0,6646
2021-04-24,North Carolina,Henderson,37089.0,9915,157,0.0,0.0,0,0,0,62131.0,6646
2021-04-25,North Carolina,Henderson,37089.0,9915,157,0.0,0.0,0,0,0,62131.0,6646
2021-04-26,North Carolina,Henderson,37089.0,9977,157,62.0,0.0,0,0,0,62131.0,6646
2021-04-27,North Carolina,Henderson,37089.0,9985,157,8.0,0.0,0,0,0,62131.0,6646
2021-04-28,North Carolina,Henderson,37089.0,10002,158,17.0,1.0,1,1,0,62131.0,6646
2021-04-29,North Carolina,Henderson,37089.0,10022,158,20.0,0.0,0,0,0,62131.0,6646
2021-04-30,North Carolina,Henderson,37089.0,10037,158,15.0,0.0,0,0,0,62131.0,6646
2021-05-01,North Carolina,Henderson,37089.0,10037,158,0.0,0.0,0,0,0,62131.0,6646
2021-05-02,North Carolina,Henderson,37089.0,10037,158,0.0,0.0,0,0,0,62131.0,6646
2021-05-03,North Carolina,Henderson,37089.0,10086,158,49.0,0.0,0,0,0,62131.0,6646
2021-05-04,North Carolina,Henderson,37089.0,10092,158,6.0,0.0,0,0,0,62131.0,6646
2021-05-05,North Carolina,Henderson,37089.0,10100,158,8.0,0.0,0,0,0,62131.0,6646
2021-05-06,North Carolina,Henderson,37089.0,10117,159,17.0,1.0,1,1,0,62131.0,6646
2021-05-07,North Carolina,Henderson,37089.0,10133,159,16.0,0.0,0,0,0,62131.0,6646
2021-05-08,North Carolina,Henderson,37089.0,10133,159,0.0,0.0,0,0,0,62131.0,6646
2021-05-09,North Carolina,Henderson,37089.0,10133,159,0.0,0.0,0,0,0,62131.0,6646
2021-05-10,North Carolina,Henderson,37089.0,10158,159,25.0,0.0,0,0,0,62131.0,6646
2021-05-11,North Carolina,Henderson,37089.0,10163,159,5.0,0.0,0,0,0,62131.0,6646
2021-05-12,North Carolina,Henderson,37089.0,10174,159,11.0,0.0,0,0,0,62131.0,6646
2021-05-13,North Carolina,Henderson,37089.0,10185,159,11.0,0.0,0,0,0,62131.0,6646
2021-05-14,North Carolina,Henderson,37089.0,10201,159,16.0,0.0,0,0,0,62131.0,6646
2021-05-15,North Carolina,Henderson,37089.0,10201,159,0.0,0.0,0,0,0,62131.0,6646
2021-05-16,North Carolina,Henderson,37089.0,10201,159,0.0,0.0,0,0,0,62131.0,6646
2021-05-17,North Carolina,Henderson,37089.0,10227,159,26.0,0.0,0,0,0,62131.0,6646
2021-05-18,North Carolina,Henderson,37089.0,10229,159,2.0,0.0,0,0,0,62131.0,6646
2021-05-19,North Carolina,Henderson,37089.0,10228,160,-1.0,1.0,1,1,0,62131.0,6646
2021-05-20,North Carolina,Henderson,37089.0,10239,160,11.0,0.0,0,0,0,62131.0,6646
2021-05-21,North Carolina,Henderson,37089.0,10245,160,6.0,0.0,0,0,0,62131.0,6646
2021-05-22,North Carolina,Henderson,37089.0,10245,160,0.0,0.0,0,0,0,62131.0,6646
2021-05-23,North Carolina,Henderson,37089.0,10245,160,0.0,0.0,0,0,0,62131.0,6646
2021-05-24,North Carolina,Henderson,37089.0,10261,161,16.0,1.0,0,0,0,62131.0,6646
2021-05-25,North Carolina,Henderson,37089.0,10264,161,3.0,0.0,0,0,0,62131.0,6646
2021-05-26,North Carolina,Henderson,37089.0,10263,160,-1.0,-1.0,0,0,0,62131.0,6646
2021-05-27,North Carolina,Henderson,37089.0,10267,161,4.0,1.0,0,0,0,62131.0,6646
2021-05-28,North Carolina,Henderson,37089.0,10271,161,4.0,0.0,0,0,0,62131.0,6646
2021-05-29,North Carolina,Henderson,37089.0,10271,161,0.0,0.0,0,0,0,62131.0,6646
2021-05-30,North Carolina,Henderson,37089.0,10271,161,0.0,0.0,0,0,0,62131.0,6646
2021-05-31,North Carolina,Henderson,37089.0,10271,161,0.0,0.0,0,0,0,62131.0,6646
2021-06-01,North Carolina,Henderson,37089.0,10273,161,2.0,0.0,0,0,0,62131.0,6646
2021-06-02,North Carolina,Henderson,37089.0,10276,161,3.0,0.0,0,0,0,62131.0,6646
2021-06-03,North Carolina,Henderson,37089.0,10281,160,5.0,-1.0,0,0,0,62131.0,6646
2021-06-04,North Carolina,Henderson,37089.0,10286,160,5.0,0.0,0,0,0,62131.0,6646
2021-06-05,North Carolina,Henderson,37089.0,10286,160,0.0,0.0,0,0,0,62131.0,6646
2021-06-06,North Carolina,Henderson,37089.0,10286,160,0.0,0.0,0,0,0,62131.0,6646
2021-06-07,North Carolina,Henderson,37089.0,10287,160,1.0,0.0,0,0,0,62131.0,6646
2021-06-08,North Carolina,Henderson,37089.0,10287,165,0.0,5.0,0,0,0,62131.0,6646
2021-06-09,North Carolina,Henderson,37089.0,10288,165,1.0,0.0,0,0,0,62131.0,6646
2021-06-10,North Carolina,Henderson,37089.0,10286,165,-2.0,0.0,0,0,0,62131.0,6646
2021-06-11,North Carolina,Henderson,37089.0,10286,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-12,North Carolina,Henderson,37089.0,10286,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-13,North Carolina,Henderson,37089.0,10286,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-14,North Carolina,Henderson,37089.0,10292,165,6.0,0.0,0,0,0,62131.0,6646
2021-06-15,North Carolina,Henderson,37089.0,10301,165,9.0,0.0,0,0,0,62131.0,6646
2021-06-16,North Carolina,Henderson,37089.0,10305,165,4.0,0.0,0,0,0,62131.0,6646
2021-06-17,North Carolina,Henderson,37089.0,10308,165,3.0,0.0,0,0,0,62131.0,6646
2021-06-18,North Carolina,Henderson,37089.0,10313,165,5.0,0.0,0,0,0,62131.0,6646
2021-06-19,North Carolina,Henderson,37089.0,10313,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-20,North Carolina,Henderson,37089.0,10313,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-21,North Carolina,Henderson,37089.0,10314,165,1.0,0.0,0,0,0,62131.0,6646
2021-06-22,North Carolina,Henderson,37089.0,10311,165,-3.0,0.0,0,0,0,62131.0,6646
2021-06-23,North Carolina,Henderson,37089.0,10311,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-24,North Carolina,Henderson,37089.0,10312,165,1.0,0.0,0,0,0,62131.0,6646
2021-06-25,North Carolina,Henderson,37089.0,10314,165,2.0,0.0,0,0,0,62131.0,6646
2021-06-26,North Carolina,Henderson,37089.0,10314,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-27,North Carolina,Henderson,37089.0,10314,165,0.0,0.0,0,0,0,62131.0,6646
2021-06-28,North Carolina,Henderson,37089.0,10313,165,-1.0,0.0,0,0,0,62131.0,6646
2021-06-29,North Carolina,Henderson,37089.0,10315,165,2.0,0.0,0,0,0,62131.0,6646
2021-06-30,North Carolina,Henderson,37089.0,10312,165,-3.0,0.0,0,0,0,62131.0,6646
2021-07-01,North Carolina,Henderson,37089.0,10310,165,-2.0,0.0,0,0,0,62131.0,6646
2021-07-02,North Carolina,Henderson,37089.0,10314,165,4.0,0.0,0,0,0,62131.0,6646
2021-07-03,North Carolina,Henderson,37089.0,10314,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-04,North Carolina,Henderson,37089.0,10314,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-05,North Carolina,Henderson,37089.0,10314,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-06,North Carolina,Henderson,37089.0,10325,165,11.0,0.0,0,0,0,62131.0,6646
2021-07-07,North Carolina,Henderson,37089.0,10330,165,5.0,0.0,0,0,0,62131.0,6646
2021-07-08,North Carolina,Henderson,37089.0,10341,165,11.0,0.0,0,0,0,62131.0,6646
2021-07-09,North Carolina,Henderson,37089.0,10339,165,-2.0,0.0,0,0,0,62131.0,6646
2021-07-10,North Carolina,Henderson,37089.0,10339,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-11,North Carolina,Henderson,37089.0,10339,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-12,North Carolina,Henderson,37089.0,10347,165,8.0,0.0,0,0,0,62131.0,6646
2021-07-13,North Carolina,Henderson,37089.0,10352,165,5.0,0.0,0,0,0,62131.0,6646
2021-07-14,North Carolina,Henderson,37089.0,10365,165,13.0,0.0,0,0,0,62131.0,6646
2021-07-15,North Carolina,Henderson,37089.0,10373,165,8.0,0.0,0,0,0,62131.0,6646
2021-07-16,North Carolina,Henderson,37089.0,10384,165,11.0,0.0,0,0,0,62131.0,6646
2021-07-17,North Carolina,Henderson,37089.0,10384,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-18,North Carolina,Henderson,37089.0,10384,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-19,North Carolina,Henderson,37089.0,10416,165,32.0,0.0,0,0,0,62131.0,6646
2021-07-20,North Carolina,Henderson,37089.0,10422,165,6.0,0.0,0,0,0,62131.0,6646
2021-07-21,North Carolina,Henderson,37089.0,10434,165,12.0,0.0,0,0,0,62131.0,6646
2021-07-22,North Carolina,Henderson,37089.0,10466,165,32.0,0.0,0,0,0,62131.0,6646
2021-07-23,North Carolina,Henderson,37089.0,10494,165,28.0,0.0,0,0,0,62131.0,6646
2021-07-24,North Carolina,Henderson,37089.0,10494,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-25,North Carolina,Henderson,37089.0,10494,165,0.0,0.0,0,0,0,62131.0,6646
2021-07-26,North Carolina,Henderson,37089.0,10566,165,72.0,0.0,0,0,0,62131.0,6646
2021-07-27,North Carolina,Henderson,37089.0,10571,165,5.0,0.0,0,0,0,62131.0,6646
2021-07-28,North Carolina,Henderson,37089.0,10616,165,45.0,0.0,0,0,0,62131.0,6646
2021-07-29,North Carolina,Henderson,37089.0,10659,165,43.0,0.0,0,0,0,62131.0,6646
2021-07-30,North Carolina,Henderson,37089.0,10690,165,31.0,0.0,0,0,0,62131.0,6646
2021-07-31,North Carolina,Henderson,37089.0,10690,165,0.0,0.0,0,0,0,62131.0,6646
2021-08-01,North Carolina,Henderson,37089.0,10690,165,0.0,0.0,0,0,0,62131.0,6646
