date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,North Carolina,Vance,37181.0,1338,47,7.0,0.0,0,0,0,573.41,44535
2020-11-11,North Carolina,Vance,37181.0,1348,47,10.0,0.0,0,0,0,573.41,44535
2020-11-12,North Carolina,Vance,37181.0,1370,47,22.0,0.0,0,0,0,573.41,44535
2020-11-13,North Carolina,Vance,37181.0,1391,47,21.0,0.0,0,0,0,573.41,44535
2020-11-14,North Carolina,Vance,37181.0,1423,47,32.0,0.0,0,0,0,573.41,44535
2020-11-15,North Carolina,Vance,37181.0,1444,47,21.0,0.0,0,0,0,573.41,44535
2020-11-16,North Carolina,Vance,37181.0,1453,47,9.0,0.0,0,0,0,573.41,44535
2020-11-17,North Carolina,Vance,37181.0,1466,48,13.0,1.0,0,0,0,573.41,44535
2020-11-18,North Carolina,Vance,37181.0,1482,48,16.0,0.0,0,0,0,573.41,44535
2020-11-19,North Carolina,Vance,37181.0,1500,51,18.0,3.0,0,0,0,573.41,44535
2020-11-20,North Carolina,Vance,37181.0,1533,54,33.0,3.0,0,0,0,573.41,44535
2020-11-21,North Carolina,Vance,37181.0,1560,54,27.0,0.0,0,0,0,573.41,44535
2020-11-22,North Carolina,Vance,37181.0,1585,54,25.0,0.0,0,0,0,573.41,44535
2020-11-23,North Carolina,Vance,37181.0,1606,54,21.0,0.0,0,0,0,573.41,44535
2020-11-24,North Carolina,Vance,37181.0,1623,54,17.0,0.0,0,0,0,573.41,44535
2020-11-25,North Carolina,Vance,37181.0,1654,54,31.0,0.0,0,0,0,573.41,44535
2020-11-26,North Carolina,Vance,37181.0,1654,54,0.0,0.0,0,0,0,573.41,44535
2020-11-27,North Carolina,Vance,37181.0,1713,55,59.0,1.0,1,1,0,573.41,44535
2020-11-28,North Carolina,Vance,37181.0,1732,55,19.0,0.0,0,0,0,573.41,44535
2020-11-29,North Carolina,Vance,37181.0,1756,55,24.0,0.0,0,0,0,573.41,44535
2020-11-30,North Carolina,Vance,37181.0,1776,55,20.0,0.0,0,0,0,573.41,44535
2020-12-01,North Carolina,Vance,37181.0,1799,55,23.0,0.0,0,0,0,573.41,44535
2020-12-02,North Carolina,Vance,37181.0,1818,56,19.0,1.0,0,0,0,573.41,44535
2020-12-03,North Carolina,Vance,37181.0,1844,58,26.0,2.0,1,1,0,573.41,44535
2020-12-04,North Carolina,Vance,37181.0,1891,58,47.0,0.0,0,0,0,573.41,44535
2020-12-05,North Carolina,Vance,37181.0,1912,60,21.0,2.0,1,1,0,573.41,44535
2020-12-06,North Carolina,Vance,37181.0,1959,60,47.0,0.0,0,0,0,573.41,44535
2020-12-07,North Carolina,Vance,37181.0,1985,60,26.0,0.0,0,0,0,573.41,44535
2020-12-08,North Carolina,Vance,37181.0,2005,60,20.0,0.0,0,0,0,573.41,44535
2020-12-09,North Carolina,Vance,37181.0,2033,60,28.0,0.0,0,0,0,573.41,44535
2020-12-10,North Carolina,Vance,37181.0,2072,60,39.0,0.0,0,0,0,573.41,44535
2020-12-11,North Carolina,Vance,37181.0,2096,61,24.0,1.0,0,0,0,573.41,44535
2020-12-12,North Carolina,Vance,37181.0,2125,61,29.0,0.0,0,0,0,573.41,44535
2020-12-13,North Carolina,Vance,37181.0,2182,61,57.0,0.0,0,0,0,573.41,44535
2020-12-14,North Carolina,Vance,37181.0,2211,62,29.0,1.0,0,0,0,573.41,44535
2020-12-15,North Carolina,Vance,37181.0,2234,62,23.0,0.0,0,0,0,573.41,44535
2020-12-16,North Carolina,Vance,37181.0,2266,63,32.0,1.0,0,0,0,573.41,44535
2020-12-17,North Carolina,Vance,37181.0,2288,63,22.0,0.0,0,0,0,573.41,44535
2020-12-18,North Carolina,Vance,37181.0,2338,64,50.0,1.0,0,0,0,573.41,44535
2020-12-19,North Carolina,Vance,37181.0,2378,64,40.0,0.0,0,0,0,573.41,44535
2020-12-20,North Carolina,Vance,37181.0,2384,66,6.0,2.0,1,1,0,573.41,44535
2020-12-21,North Carolina,Vance,37181.0,2406,66,22.0,0.0,0,0,0,573.41,44535
2020-12-22,North Carolina,Vance,37181.0,2432,66,26.0,0.0,0,0,0,573.41,44535
2020-12-23,North Carolina,Vance,37181.0,2482,66,50.0,0.0,0,0,0,573.41,44535
2020-12-24,North Carolina,Vance,37181.0,2482,66,0.0,0.0,0,0,0,573.41,44535
2020-12-25,North Carolina,Vance,37181.0,2482,66,0.0,0.0,0,0,0,573.41,44535
2020-12-26,North Carolina,Vance,37181.0,2572,67,90.0,1.0,1,1,0,573.41,44535
2020-12-27,North Carolina,Vance,37181.0,2577,67,5.0,0.0,0,0,0,573.41,44535
2020-12-28,North Carolina,Vance,37181.0,2593,67,16.0,0.0,0,0,0,573.41,44535
2020-12-29,North Carolina,Vance,37181.0,2606,67,13.0,0.0,0,0,0,573.41,44535
2020-12-30,North Carolina,Vance,37181.0,2651,68,45.0,1.0,1,1,0,573.41,44535
2020-12-31,North Carolina,Vance,37181.0,2679,68,28.0,0.0,0,0,0,573.41,44535
2021-01-01,North Carolina,Vance,37181.0,2679,68,0.0,0.0,0,0,0,573.41,44535
2021-01-02,North Carolina,Vance,37181.0,2749,69,70.0,1.0,1,1,0,573.41,44535
2021-01-03,North Carolina,Vance,37181.0,2790,69,41.0,0.0,0,0,0,573.41,44535
2021-01-04,North Carolina,Vance,37181.0,2800,69,10.0,0.0,0,0,0,573.41,44535
2021-01-05,North Carolina,Vance,37181.0,2837,69,37.0,0.0,0,0,0,573.41,44535
2021-01-06,North Carolina,Vance,37181.0,2858,69,21.0,0.0,0,0,0,573.41,44535
2021-01-07,North Carolina,Vance,37181.0,2923,69,65.0,0.0,0,0,0,573.41,44535
2021-01-08,North Carolina,Vance,37181.0,2978,69,55.0,0.0,0,0,0,573.41,44535
2021-01-09,North Carolina,Vance,37181.0,3027,69,49.0,0.0,0,0,0,573.41,44535
2021-01-10,North Carolina,Vance,37181.0,3070,69,43.0,0.0,0,0,0,573.41,44535
2021-01-11,North Carolina,Vance,37181.0,3109,69,39.0,0.0,0,0,0,573.41,44535
2021-01-12,North Carolina,Vance,37181.0,3149,69,40.0,0.0,0,0,0,573.41,44535
2021-01-13,North Carolina,Vance,37181.0,3176,69,27.0,0.0,0,0,0,573.41,44535
2021-01-14,North Carolina,Vance,37181.0,3221,71,45.0,2.0,1,1,0,573.41,44535
2021-01-15,North Carolina,Vance,37181.0,3273,72,52.0,1.0,1,1,0,573.41,44535
2021-01-16,North Carolina,Vance,37181.0,3301,73,28.0,1.0,1,1,0,573.41,44535
2021-01-17,North Carolina,Vance,37181.0,3321,73,20.0,0.0,0,0,0,573.41,44535
2021-01-18,North Carolina,Vance,37181.0,3321,73,0.0,0.0,0,0,0,573.41,44535
2021-01-19,North Carolina,Vance,37181.0,3354,73,33.0,0.0,0,0,0,573.41,44535
2021-01-20,North Carolina,Vance,37181.0,3384,73,30.0,0.0,0,0,0,573.41,44535
2021-01-21,North Carolina,Vance,37181.0,3415,73,31.0,0.0,0,0,0,573.41,44535
2021-01-22,North Carolina,Vance,37181.0,3437,74,22.0,1.0,1,1,0,573.41,44535
2021-01-23,North Carolina,Vance,37181.0,3480,74,43.0,0.0,0,0,0,573.41,44535
2021-01-24,North Carolina,Vance,37181.0,3517,74,37.0,0.0,0,0,0,573.41,44535
2021-01-25,North Carolina,Vance,37181.0,3532,73,15.0,-1.0,0,0,0,573.41,44535
2021-01-26,North Carolina,Vance,37181.0,3545,73,13.0,0.0,0,0,0,573.41,44535
2021-01-27,North Carolina,Vance,37181.0,3595,74,50.0,1.0,0,0,0,573.41,44535
2021-01-28,North Carolina,Vance,37181.0,3626,74,31.0,0.0,0,0,0,573.41,44535
2021-01-29,North Carolina,Vance,37181.0,3655,75,29.0,1.0,0,0,0,573.41,44535
2021-01-30,North Carolina,Vance,37181.0,3655,75,0.0,0.0,0,0,0,573.41,44535
2021-01-31,North Carolina,Vance,37181.0,3701,75,46.0,0.0,0,0,0,573.41,44535
2021-02-01,North Carolina,Vance,37181.0,3712,75,11.0,0.0,0,0,0,573.41,44535
2021-02-02,North Carolina,Vance,37181.0,3722,75,10.0,0.0,0,0,0,573.41,44535
2021-02-03,North Carolina,Vance,37181.0,3815,75,93.0,0.0,0,0,0,573.41,44535
2021-02-04,North Carolina,Vance,37181.0,3832,75,17.0,0.0,0,0,0,573.41,44535
2021-02-05,North Carolina,Vance,37181.0,3853,75,21.0,0.0,0,0,0,573.41,44535
2021-02-06,North Carolina,Vance,37181.0,3879,77,26.0,2.0,0,0,0,573.41,44535
2021-02-07,North Carolina,Vance,37181.0,3893,77,14.0,0.0,0,0,0,573.41,44535
2021-02-08,North Carolina,Vance,37181.0,3909,77,16.0,0.0,0,0,0,573.41,44535
2021-02-09,North Carolina,Vance,37181.0,3926,77,17.0,0.0,0,0,0,573.41,44535
2021-02-10,North Carolina,Vance,37181.0,3936,77,10.0,0.0,0,0,0,573.41,44535
2021-02-11,North Carolina,Vance,37181.0,3968,77,32.0,0.0,0,0,0,573.41,44535
2021-02-12,North Carolina,Vance,37181.0,3989,77,21.0,0.0,0,0,0,573.41,44535
2021-02-13,North Carolina,Vance,37181.0,4022,77,33.0,0.0,0,0,0,573.41,44535
2021-02-14,North Carolina,Vance,37181.0,4039,78,17.0,1.0,0,0,0,573.41,44535
2021-02-15,North Carolina,Vance,37181.0,4053,78,14.0,0.0,0,0,0,573.41,44535
2021-02-16,North Carolina,Vance,37181.0,4066,78,13.0,0.0,0,0,0,573.41,44535
2021-02-17,North Carolina,Vance,37181.0,4089,78,23.0,0.0,0,0,0,573.41,44535
2021-02-18,North Carolina,Vance,37181.0,4116,78,27.0,0.0,0,0,0,573.41,44535
2021-02-19,North Carolina,Vance,37181.0,4146,78,30.0,0.0,0,0,0,573.41,44535
2021-02-20,North Carolina,Vance,37181.0,4160,78,14.0,0.0,0,0,0,573.41,44535
2021-02-21,North Carolina,Vance,37181.0,4177,78,17.0,0.0,0,0,0,573.41,44535
2021-02-22,North Carolina,Vance,37181.0,4194,78,17.0,0.0,0,0,0,573.41,44535
2021-02-23,North Carolina,Vance,37181.0,4205,78,11.0,0.0,0,0,0,573.41,44535
2021-02-24,North Carolina,Vance,37181.0,4227,80,22.0,2.0,0,0,0,573.41,44535
2021-02-25,North Carolina,Vance,37181.0,4258,80,31.0,0.0,0,0,0,573.41,44535
2021-02-26,North Carolina,Vance,37181.0,4272,81,14.0,1.0,0,0,0,573.41,44535
2021-02-27,North Carolina,Vance,37181.0,4294,81,22.0,0.0,0,0,0,573.41,44535
2021-02-28,North Carolina,Vance,37181.0,4294,81,0.0,0.0,0,0,0,573.41,44535
2021-03-01,North Carolina,Vance,37181.0,4334,81,40.0,0.0,0,0,0,573.41,44535
2021-03-02,North Carolina,Vance,37181.0,4350,81,16.0,0.0,0,0,0,573.41,44535
2021-03-03,North Carolina,Vance,37181.0,4369,81,19.0,0.0,0,0,0,573.41,44535
2021-03-04,North Carolina,Vance,37181.0,4391,81,22.0,0.0,0,0,0,573.41,44535
2021-03-05,North Carolina,Vance,37181.0,4406,81,15.0,0.0,0,0,0,573.41,44535
2021-03-06,North Carolina,Vance,37181.0,4414,82,8.0,1.0,0,0,0,573.41,44535
2021-03-07,North Carolina,Vance,37181.0,4414,82,0.0,0.0,0,0,0,573.41,44535
2021-03-08,North Carolina,Vance,37181.0,4424,82,10.0,0.0,0,0,0,573.41,44535
2021-03-09,North Carolina,Vance,37181.0,4433,82,9.0,0.0,0,0,0,573.41,44535
2021-03-10,North Carolina,Vance,37181.0,4450,82,17.0,0.0,0,0,0,573.41,44535
2021-03-11,North Carolina,Vance,37181.0,4466,82,16.0,0.0,0,0,0,573.41,44535
2021-03-12,North Carolina,Vance,37181.0,4481,82,15.0,0.0,0,0,0,573.41,44535
2021-03-13,North Carolina,Vance,37181.0,4480,82,-1.0,0.0,0,0,0,573.41,44535
2021-03-14,North Carolina,Vance,37181.0,4480,82,0.0,0.0,0,0,0,573.41,44535
2021-03-15,North Carolina,Vance,37181.0,4504,82,24.0,0.0,0,0,0,573.41,44535
2021-03-16,North Carolina,Vance,37181.0,4507,82,3.0,0.0,0,0,0,573.41,44535
2021-03-17,North Carolina,Vance,37181.0,4516,84,9.0,2.0,0,0,0,573.41,44535
2021-03-18,North Carolina,Vance,37181.0,4527,85,11.0,1.0,0,0,0,573.41,44535
2021-03-19,North Carolina,Vance,37181.0,4532,85,5.0,0.0,0,0,0,573.41,44535
2021-03-20,North Carolina,Vance,37181.0,4542,85,10.0,0.0,0,0,0,573.41,44535
2021-03-21,North Carolina,Vance,37181.0,4542,85,0.0,0.0,0,0,0,573.41,44535
2021-03-22,North Carolina,Vance,37181.0,4556,85,14.0,0.0,0,0,0,573.41,44535
2021-03-23,North Carolina,Vance,37181.0,4565,85,9.0,0.0,0,0,0,573.41,44535
2021-03-24,North Carolina,Vance,37181.0,4569,85,4.0,0.0,0,0,0,573.41,44535
2021-03-25,North Carolina,Vance,37181.0,4583,85,14.0,0.0,0,0,0,573.41,44535
2021-03-26,North Carolina,Vance,37181.0,4600,85,17.0,0.0,0,0,0,573.41,44535
2021-03-27,North Carolina,Vance,37181.0,4600,85,0.0,0.0,0,0,0,573.41,44535
2021-03-28,North Carolina,Vance,37181.0,4600,85,0.0,0.0,0,0,0,573.41,44535
2021-03-29,North Carolina,Vance,37181.0,4626,85,26.0,0.0,0,0,0,573.41,44535
2021-03-30,North Carolina,Vance,37181.0,4636,85,10.0,0.0,0,0,0,573.41,44535
2021-03-31,North Carolina,Vance,37181.0,4645,85,9.0,0.0,0,0,0,573.41,44535
2021-04-01,North Carolina,Vance,37181.0,4660,85,15.0,0.0,0,0,0,573.41,44535
2021-04-02,North Carolina,Vance,37181.0,4660,85,0.0,0.0,0,0,0,573.41,44535
2021-04-03,North Carolina,Vance,37181.0,4660,85,0.0,0.0,0,0,0,573.41,44535
2021-04-04,North Carolina,Vance,37181.0,4660,85,0.0,0.0,0,0,0,573.41,44535
2021-04-05,North Carolina,Vance,37181.0,4685,85,25.0,0.0,0,0,0,573.41,44535
2021-04-06,North Carolina,Vance,37181.0,4686,85,1.0,0.0,0,0,0,573.41,44535
2021-04-07,North Carolina,Vance,37181.0,4699,85,13.0,0.0,0,0,0,573.41,44535
2021-04-08,North Carolina,Vance,37181.0,4709,85,10.0,0.0,0,0,0,573.41,44535
2021-04-09,North Carolina,Vance,37181.0,4723,85,14.0,0.0,0,0,0,573.41,44535
2021-04-10,North Carolina,Vance,37181.0,4723,85,0.0,0.0,0,0,0,573.41,44535
2021-04-11,North Carolina,Vance,37181.0,4723,85,0.0,0.0,0,0,0,573.41,44535
2021-04-12,North Carolina,Vance,37181.0,4748,85,25.0,0.0,0,0,0,573.41,44535
2021-04-13,North Carolina,Vance,37181.0,4756,85,8.0,0.0,0,0,0,573.41,44535
2021-04-14,North Carolina,Vance,37181.0,4766,85,10.0,0.0,0,0,0,573.41,44535
2021-04-15,North Carolina,Vance,37181.0,4773,85,7.0,0.0,0,0,0,573.41,44535
2021-04-16,North Carolina,Vance,37181.0,4780,85,7.0,0.0,0,0,0,573.41,44535
2021-04-17,North Carolina,Vance,37181.0,4780,85,0.0,0.0,0,0,0,573.41,44535
2021-04-18,North Carolina,Vance,37181.0,4780,85,0.0,0.0,0,0,0,573.41,44535
2021-04-19,North Carolina,Vance,37181.0,4799,85,19.0,0.0,0,0,0,573.41,44535
2021-04-20,North Carolina,Vance,37181.0,4808,85,9.0,0.0,0,0,0,573.41,44535
2021-04-21,North Carolina,Vance,37181.0,4814,85,6.0,0.0,0,0,0,573.41,44535
2021-04-22,North Carolina,Vance,37181.0,4826,85,12.0,0.0,0,0,0,573.41,44535
2021-04-23,North Carolina,Vance,37181.0,4836,86,10.0,1.0,0,0,0,573.41,44535
2021-04-24,North Carolina,Vance,37181.0,4836,86,0.0,0.0,0,0,0,573.41,44535
2021-04-25,North Carolina,Vance,37181.0,4836,86,0.0,0.0,0,0,0,573.41,44535
2021-04-26,North Carolina,Vance,37181.0,4859,86,23.0,0.0,0,0,0,573.41,44535
2021-04-27,North Carolina,Vance,37181.0,4860,86,1.0,0.0,0,0,0,573.41,44535
2021-04-28,North Carolina,Vance,37181.0,4869,86,9.0,0.0,0,0,0,573.41,44535
2021-04-29,North Carolina,Vance,37181.0,4874,86,5.0,0.0,0,0,0,573.41,44535
2021-04-30,North Carolina,Vance,37181.0,4886,86,12.0,0.0,0,0,0,573.41,44535
2021-05-01,North Carolina,Vance,37181.0,4886,86,0.0,0.0,0,0,0,573.41,44535
2021-05-02,North Carolina,Vance,37181.0,4886,86,0.0,0.0,0,0,0,573.41,44535
2021-05-03,North Carolina,Vance,37181.0,4907,86,21.0,0.0,0,0,0,573.41,44535
2021-05-04,North Carolina,Vance,37181.0,4909,86,2.0,0.0,0,0,0,573.41,44535
2021-05-05,North Carolina,Vance,37181.0,4917,86,8.0,0.0,0,0,0,573.41,44535
2021-05-06,North Carolina,Vance,37181.0,4925,86,8.0,0.0,0,0,0,573.41,44535
2021-05-07,North Carolina,Vance,37181.0,4926,86,1.0,0.0,0,0,0,573.41,44535
2021-05-08,North Carolina,Vance,37181.0,4926,86,0.0,0.0,0,0,0,573.41,44535
2021-05-09,North Carolina,Vance,37181.0,4926,86,0.0,0.0,0,0,0,573.41,44535
2021-05-10,North Carolina,Vance,37181.0,4931,86,5.0,0.0,0,0,0,573.41,44535
2021-05-11,North Carolina,Vance,37181.0,4934,86,3.0,0.0,0,0,0,573.41,44535
2021-05-12,North Carolina,Vance,37181.0,4936,86,2.0,0.0,0,0,0,573.41,44535
2021-05-13,North Carolina,Vance,37181.0,4939,86,3.0,0.0,0,0,0,573.41,44535
2021-05-14,North Carolina,Vance,37181.0,4943,86,4.0,0.0,0,0,0,573.41,44535
2021-05-15,North Carolina,Vance,37181.0,4943,86,0.0,0.0,0,0,0,573.41,44535
2021-05-16,North Carolina,Vance,37181.0,4943,86,0.0,0.0,0,0,0,573.41,44535
2021-05-17,North Carolina,Vance,37181.0,4953,87,10.0,1.0,0,0,0,573.41,44535
2021-05-18,North Carolina,Vance,37181.0,4954,87,1.0,0.0,0,0,0,573.41,44535
2021-05-19,North Carolina,Vance,37181.0,4958,87,4.0,0.0,0,0,0,573.41,44535
2021-05-20,North Carolina,Vance,37181.0,4963,87,5.0,0.0,0,0,0,573.41,44535
2021-05-21,North Carolina,Vance,37181.0,4965,87,2.0,0.0,0,0,0,573.41,44535
2021-05-22,North Carolina,Vance,37181.0,4965,87,0.0,0.0,0,0,0,573.41,44535
2021-05-23,North Carolina,Vance,37181.0,4965,87,0.0,0.0,0,0,0,573.41,44535
2021-05-24,North Carolina,Vance,37181.0,4976,87,11.0,0.0,0,0,0,573.41,44535
2021-05-25,North Carolina,Vance,37181.0,4977,87,1.0,0.0,0,0,0,573.41,44535
2021-05-26,North Carolina,Vance,37181.0,4978,87,1.0,0.0,0,0,0,573.41,44535
2021-05-27,North Carolina,Vance,37181.0,4979,87,1.0,0.0,0,0,0,573.41,44535
2021-05-28,North Carolina,Vance,37181.0,4983,87,4.0,0.0,0,0,0,573.41,44535
2021-05-29,North Carolina,Vance,37181.0,4983,87,0.0,0.0,0,0,0,573.41,44535
2021-05-30,North Carolina,Vance,37181.0,4983,87,0.0,0.0,0,0,0,573.41,44535
2021-05-31,North Carolina,Vance,37181.0,4983,87,0.0,0.0,0,0,0,573.41,44535
2021-06-01,North Carolina,Vance,37181.0,4985,87,2.0,0.0,0,0,0,573.41,44535
2021-06-02,North Carolina,Vance,37181.0,4985,87,0.0,0.0,0,0,0,573.41,44535
2021-06-03,North Carolina,Vance,37181.0,4986,87,1.0,0.0,0,0,0,573.41,44535
2021-06-04,North Carolina,Vance,37181.0,4985,87,-1.0,0.0,0,0,0,573.41,44535
2021-06-05,North Carolina,Vance,37181.0,4985,87,0.0,0.0,0,0,0,573.41,44535
2021-06-06,North Carolina,Vance,37181.0,4985,87,0.0,0.0,0,0,0,573.41,44535
2021-06-07,North Carolina,Vance,37181.0,4986,87,1.0,0.0,0,0,0,573.41,44535
2021-06-08,North Carolina,Vance,37181.0,4986,88,0.0,1.0,2,2,0,573.41,44535
2021-06-09,North Carolina,Vance,37181.0,4987,88,1.0,0.0,0,0,0,573.41,44535
2021-06-10,North Carolina,Vance,37181.0,4987,88,0.0,0.0,0,0,0,573.41,44535
2021-06-11,North Carolina,Vance,37181.0,4988,88,1.0,0.0,0,0,0,573.41,44535
2021-06-12,North Carolina,Vance,37181.0,4988,88,0.0,0.0,0,0,0,573.41,44535
2021-06-13,North Carolina,Vance,37181.0,4988,88,0.0,0.0,0,0,0,573.41,44535
2021-06-14,North Carolina,Vance,37181.0,4989,88,1.0,0.0,0,0,0,573.41,44535
2021-06-15,North Carolina,Vance,37181.0,4988,88,-1.0,0.0,0,0,0,573.41,44535
2021-06-16,North Carolina,Vance,37181.0,4989,88,1.0,0.0,0,0,0,573.41,44535
2021-06-17,North Carolina,Vance,37181.0,4990,88,1.0,0.0,0,0,0,573.41,44535
2021-06-18,North Carolina,Vance,37181.0,4991,89,1.0,1.0,0,0,0,573.41,44535
2021-06-19,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-20,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-21,North Carolina,Vance,37181.0,4994,89,3.0,0.0,0,0,0,573.41,44535
2021-06-22,North Carolina,Vance,37181.0,4991,89,-3.0,0.0,0,0,0,573.41,44535
2021-06-23,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-24,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-25,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-26,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-27,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-28,North Carolina,Vance,37181.0,4991,89,0.0,0.0,0,0,0,573.41,44535
2021-06-29,North Carolina,Vance,37181.0,4992,89,1.0,0.0,0,0,0,573.41,44535
2021-06-30,North Carolina,Vance,37181.0,4994,89,2.0,0.0,0,0,0,573.41,44535
2021-07-01,North Carolina,Vance,37181.0,4995,90,1.0,1.0,2,2,0,573.41,44535
2021-07-02,North Carolina,Vance,37181.0,4995,90,0.0,0.0,0,0,0,573.41,44535
2021-07-03,North Carolina,Vance,37181.0,4995,90,0.0,0.0,0,0,0,573.41,44535
2021-07-04,North Carolina,Vance,37181.0,4995,90,0.0,0.0,0,0,0,573.41,44535
2021-07-05,North Carolina,Vance,37181.0,4995,90,0.0,0.0,0,0,0,573.41,44535
2021-07-06,North Carolina,Vance,37181.0,4998,90,3.0,0.0,0,0,0,573.41,44535
2021-07-07,North Carolina,Vance,37181.0,4999,90,1.0,0.0,0,0,0,573.41,44535
2021-07-08,North Carolina,Vance,37181.0,5000,90,1.0,0.0,0,0,0,573.41,44535
2021-07-09,North Carolina,Vance,37181.0,4999,90,-1.0,0.0,0,0,0,573.41,44535
2021-07-10,North Carolina,Vance,37181.0,4999,90,0.0,0.0,0,0,0,573.41,44535
2021-07-11,North Carolina,Vance,37181.0,4999,90,0.0,0.0,0,0,0,573.41,44535
2021-07-12,North Carolina,Vance,37181.0,5001,90,2.0,0.0,0,0,0,573.41,44535
2021-07-13,North Carolina,Vance,37181.0,5002,90,1.0,0.0,0,0,0,573.41,44535
2021-07-14,North Carolina,Vance,37181.0,5003,90,1.0,0.0,0,0,0,573.41,44535
2021-07-15,North Carolina,Vance,37181.0,5004,90,1.0,0.0,0,0,0,573.41,44535
2021-07-16,North Carolina,Vance,37181.0,5004,90,0.0,0.0,0,0,0,573.41,44535
2021-07-17,North Carolina,Vance,37181.0,5004,90,0.0,0.0,0,0,0,573.41,44535
2021-07-18,North Carolina,Vance,37181.0,5004,90,0.0,0.0,0,0,0,573.41,44535
2021-07-19,North Carolina,Vance,37181.0,5007,90,3.0,0.0,0,0,0,573.41,44535
2021-07-20,North Carolina,Vance,37181.0,5007,90,0.0,0.0,0,0,0,573.41,44535
2021-07-21,North Carolina,Vance,37181.0,5008,90,1.0,0.0,0,0,0,573.41,44535
2021-07-22,North Carolina,Vance,37181.0,5011,90,3.0,0.0,0,0,0,573.41,44535
2021-07-23,North Carolina,Vance,37181.0,5015,90,4.0,0.0,0,0,0,573.41,44535
2021-07-24,North Carolina,Vance,37181.0,5015,90,0.0,0.0,0,0,0,573.41,44535
2021-07-25,North Carolina,Vance,37181.0,5015,90,0.0,0.0,0,0,0,573.41,44535
2021-07-26,North Carolina,Vance,37181.0,5026,90,11.0,0.0,0,0,0,573.41,44535
2021-07-27,North Carolina,Vance,37181.0,5028,90,2.0,0.0,0,0,0,573.41,44535
2021-07-28,North Carolina,Vance,37181.0,5039,90,11.0,0.0,0,0,0,573.41,44535
2021-07-29,North Carolina,Vance,37181.0,5047,90,8.0,0.0,0,0,0,573.41,44535
2021-07-30,North Carolina,Vance,37181.0,5050,90,3.0,0.0,0,0,0,573.41,44535
2021-07-31,North Carolina,Vance,37181.0,5050,90,0.0,0.0,1,1,0,573.41,44535
2021-08-01,North Carolina,Vance,37181.0,5050,90,0.0,0.0,1,1,0,573.41,44535
2021-08-02,North Carolina,Vance,37181.0,5065,90,15.0,0.0,1,1,0,573.41,44535
2021-08-03,North Carolina,Vance,37181.0,5072,90,7.0,0.0,1,1,0,573.41,44535
2021-08-04,North Carolina,Vance,37181.0,5080,90,8.0,0.0,1,1,0,573.41,44535
2021-08-05,North Carolina,Vance,37181.0,5089,90,9.0,0.0,1,1,0,573.41,44535
2021-08-06,North Carolina,Vance,37181.0,5096,90,7.0,0.0,1,1,0,573.41,44535
2021-08-07,North Carolina,Vance,37181.0,5096,90,0.0,0.0,0,0,0,573.41,44535
2021-08-08,North Carolina,Vance,37181.0,5096,90,0.0,0.0,0,0,0,573.41,44535
2021-08-09,North Carolina,Vance,37181.0,5138,90,42.0,0.0,0,0,0,573.41,44535
2021-08-10,North Carolina,Vance,37181.0,5156,90,18.0,0.0,0,0,0,573.41,44535
2021-08-11,North Carolina,Vance,37181.0,5164,90,8.0,0.0,0,0,0,573.41,44535
2021-08-12,North Carolina,Vance,37181.0,5183,90,19.0,0.0,0,0,0,573.41,44535
2021-08-13,North Carolina,Vance,37181.0,5204,90,21.0,0.0,0,0,0,573.41,44535
2021-08-14,North Carolina,Vance,37181.0,5204,90,0.0,0.0,2,2,0,573.41,44535
2021-08-15,North Carolina,Vance,37181.0,5204,90,0.0,0.0,2,2,0,573.41,44535
2021-08-16,North Carolina,Vance,37181.0,5242,90,38.0,0.0,2,2,0,573.41,44535
2021-08-17,North Carolina,Vance,37181.0,5254,90,12.0,0.0,2,2,0,573.41,44535
2021-08-18,North Carolina,Vance,37181.0,5259,90,5.0,0.0,2,2,0,573.41,44535
2021-08-19,North Carolina,Vance,37181.0,5271,90,12.0,0.0,2,2,0,573.41,44535
2021-08-20,North Carolina,Vance,37181.0,5288,90,17.0,0.0,2,2,0,573.41,44535
2021-08-21,North Carolina,Vance,37181.0,5288,90,0.0,0.0,2,2,0,573.41,44535
2021-08-22,North Carolina,Vance,37181.0,5288,90,0.0,0.0,2,2,0,573.41,44535
2021-08-23,North Carolina,Vance,37181.0,5339,90,51.0,0.0,2,2,0,573.41,44535
2021-08-24,North Carolina,Vance,37181.0,5355,90,16.0,0.0,2,2,0,573.41,44535
2021-08-25,North Carolina,Vance,37181.0,5372,90,17.0,0.0,2,2,0,573.41,44535
2021-08-26,North Carolina,Vance,37181.0,5393,90,21.0,0.0,2,2,0,573.41,44535
