date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,North Carolina,Mitchell,37121.0,4,0,0.0,0.0,1,1,0,573.41,21863
2020-04-16,North Carolina,Mitchell,37121.0,5,0,1.0,0.0,1,1,0,573.41,21863
2020-04-17,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-18,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-19,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-20,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-21,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-22,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-23,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-24,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-25,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-26,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-27,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-28,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-29,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-04-30,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-01,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-02,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-03,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-04,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-05,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-06,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-07,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-08,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-09,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-10,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-11,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-12,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-13,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-14,North Carolina,Mitchell,37121.0,5,0,0.0,0.0,1,1,0,573.41,21863
2020-05-15,North Carolina,Mitchell,37121.0,6,0,1.0,0.0,1,1,0,573.41,21863
2020-05-16,North Carolina,Mitchell,37121.0,6,0,0.0,0.0,1,1,0,573.41,21863
2020-05-17,North Carolina,Mitchell,37121.0,6,0,0.0,0.0,1,1,0,573.41,21863
2020-05-18,North Carolina,Mitchell,37121.0,6,0,0.0,0.0,1,1,0,573.41,21863
2020-05-19,North Carolina,Mitchell,37121.0,6,0,0.0,0.0,1,1,0,573.41,21863
2020-05-20,North Carolina,Mitchell,37121.0,6,0,0.0,0.0,1,1,0,573.41,21863
2020-05-21,North Carolina,Mitchell,37121.0,8,0,2.0,0.0,1,1,0,573.41,21863
2020-05-22,North Carolina,Mitchell,37121.0,8,0,0.0,0.0,1,1,0,573.41,21863
2020-05-23,North Carolina,Mitchell,37121.0,8,0,0.0,0.0,1,1,0,573.41,21863
2020-05-24,North Carolina,Mitchell,37121.0,8,0,0.0,0.0,1,1,0,573.41,21863
2020-05-25,North Carolina,Mitchell,37121.0,8,0,0.0,0.0,1,1,0,573.41,21863
2020-05-26,North Carolina,Mitchell,37121.0,9,0,1.0,0.0,1,1,0,573.41,21863
2020-05-27,North Carolina,Mitchell,37121.0,9,0,0.0,0.0,1,1,0,573.41,21863
2020-05-28,North Carolina,Mitchell,37121.0,10,0,1.0,0.0,1,1,0,573.41,21863
2020-05-29,North Carolina,Mitchell,37121.0,11,0,1.0,0.0,1,1,0,573.41,21863
2020-05-30,North Carolina,Mitchell,37121.0,12,0,1.0,0.0,1,1,0,573.41,21863
2020-05-31,North Carolina,Mitchell,37121.0,12,0,0.0,0.0,1,1,0,573.41,21863
2020-06-01,North Carolina,Mitchell,37121.0,13,0,1.0,0.0,1,1,0,573.41,21863
2020-06-02,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-03,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-04,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-05,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-06,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-07,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-08,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-09,North Carolina,Mitchell,37121.0,13,0,0.0,0.0,1,1,0,573.41,21863
2020-06-10,North Carolina,Mitchell,37121.0,15,0,2.0,0.0,1,1,0,573.41,21863
2020-06-11,North Carolina,Mitchell,37121.0,15,0,0.0,0.0,1,1,0,573.41,21863
2020-06-12,North Carolina,Mitchell,37121.0,15,0,0.0,0.0,1,1,0,573.41,21863
2020-06-13,North Carolina,Mitchell,37121.0,15,0,0.0,0.0,1,1,0,573.41,21863
2020-06-14,North Carolina,Mitchell,37121.0,16,0,1.0,0.0,1,1,0,573.41,21863
2020-06-15,North Carolina,Mitchell,37121.0,17,0,1.0,0.0,1,1,0,573.41,21863
2020-06-16,North Carolina,Mitchell,37121.0,19,0,2.0,0.0,1,1,0,573.41,21863
2020-06-17,North Carolina,Mitchell,37121.0,21,0,2.0,0.0,1,1,0,573.41,21863
2020-06-18,North Carolina,Mitchell,37121.0,23,0,2.0,0.0,1,1,0,573.41,21863
2020-06-19,North Carolina,Mitchell,37121.0,24,0,1.0,0.0,1,1,0,573.41,21863
2020-06-20,North Carolina,Mitchell,37121.0,24,0,0.0,0.0,1,1,0,573.41,21863
2020-06-21,North Carolina,Mitchell,37121.0,25,0,1.0,0.0,1,1,0,573.41,21863
2020-06-22,North Carolina,Mitchell,37121.0,25,0,0.0,0.0,1,1,0,573.41,21863
2020-06-23,North Carolina,Mitchell,37121.0,25,0,0.0,0.0,1,1,0,573.41,21863
2020-06-24,North Carolina,Mitchell,37121.0,26,0,1.0,0.0,1,1,0,573.41,21863
2020-06-25,North Carolina,Mitchell,37121.0,26,0,0.0,0.0,1,1,0,573.41,21863
2020-06-26,North Carolina,Mitchell,37121.0,30,0,4.0,0.0,1,1,0,573.41,21863
2020-06-27,North Carolina,Mitchell,37121.0,32,0,2.0,0.0,1,1,0,573.41,21863
2020-06-28,North Carolina,Mitchell,37121.0,33,0,1.0,0.0,1,1,0,573.41,21863
2020-06-29,North Carolina,Mitchell,37121.0,33,0,0.0,0.0,1,1,0,573.41,21863
2020-06-30,North Carolina,Mitchell,37121.0,34,0,1.0,0.0,1,1,0,573.41,21863
2020-07-01,North Carolina,Mitchell,37121.0,36,0,2.0,0.0,1,1,0,573.41,21863
2020-07-02,North Carolina,Mitchell,37121.0,41,0,5.0,0.0,1,1,0,573.41,21863
2020-07-03,North Carolina,Mitchell,37121.0,44,0,3.0,0.0,1,1,0,573.41,21863
2020-07-04,North Carolina,Mitchell,37121.0,45,0,1.0,0.0,1,1,0,573.41,21863
2020-07-05,North Carolina,Mitchell,37121.0,50,0,5.0,0.0,1,1,0,573.41,21863
2020-07-06,North Carolina,Mitchell,37121.0,51,0,1.0,0.0,1,1,0,573.41,21863
2020-07-07,North Carolina,Mitchell,37121.0,52,0,1.0,0.0,1,1,0,573.41,21863
2020-07-08,North Carolina,Mitchell,37121.0,55,0,3.0,0.0,1,1,0,573.41,21863
2020-07-09,North Carolina,Mitchell,37121.0,57,0,2.0,0.0,1,1,0,573.41,21863
2020-07-10,North Carolina,Mitchell,37121.0,57,0,0.0,0.0,1,1,0,573.41,21863
2020-07-11,North Carolina,Mitchell,37121.0,57,0,0.0,0.0,1,1,0,573.41,21863
2020-07-12,North Carolina,Mitchell,37121.0,58,0,1.0,0.0,1,1,0,573.41,21863
2020-07-13,North Carolina,Mitchell,37121.0,59,0,1.0,0.0,1,1,0,573.41,21863
2020-07-14,North Carolina,Mitchell,37121.0,59,1,0.0,1.0,1,1,0,573.41,21863
2020-07-15,North Carolina,Mitchell,37121.0,61,1,2.0,0.0,1,1,0,573.41,21863
2020-07-16,North Carolina,Mitchell,37121.0,62,1,1.0,0.0,1,1,0,573.41,21863
2020-07-17,North Carolina,Mitchell,37121.0,64,1,2.0,0.0,1,1,0,573.41,21863
2020-07-18,North Carolina,Mitchell,37121.0,64,1,0.0,0.0,1,1,0,573.41,21863
2020-07-19,North Carolina,Mitchell,37121.0,64,1,0.0,0.0,1,1,0,573.41,21863
2020-07-20,North Carolina,Mitchell,37121.0,66,1,2.0,0.0,1,1,0,573.41,21863
2020-07-21,North Carolina,Mitchell,37121.0,75,1,9.0,0.0,1,1,0,573.41,21863
2020-07-22,North Carolina,Mitchell,37121.0,79,1,4.0,0.0,1,1,0,573.41,21863
2020-07-23,North Carolina,Mitchell,37121.0,85,1,6.0,0.0,1,1,0,573.41,21863
2020-07-24,North Carolina,Mitchell,37121.0,88,2,3.0,1.0,2,2,0,573.41,21863
2020-07-25,North Carolina,Mitchell,37121.0,88,2,0.0,0.0,2,2,0,573.41,21863
2020-07-26,North Carolina,Mitchell,37121.0,91,2,3.0,0.0,2,2,0,573.41,21863
2020-07-27,North Carolina,Mitchell,37121.0,91,2,0.0,0.0,1,1,0,573.41,21863
2020-07-28,North Carolina,Mitchell,37121.0,91,2,0.0,0.0,1,1,0,573.41,21863
2020-07-29,North Carolina,Mitchell,37121.0,92,2,1.0,0.0,2,2,0,573.41,21863
2020-07-30,North Carolina,Mitchell,37121.0,94,2,2.0,0.0,2,1,0,573.41,21863
2020-07-31,North Carolina,Mitchell,37121.0,96,2,2.0,0.0,2,2,0,573.41,21863
2020-08-01,North Carolina,Mitchell,37121.0,98,2,2.0,0.0,0,0,0,573.41,21863
2020-08-02,North Carolina,Mitchell,37121.0,98,2,0.0,0.0,0,0,0,573.41,21863
2020-08-03,North Carolina,Mitchell,37121.0,100,2,2.0,0.0,0,0,0,573.41,21863
2020-08-04,North Carolina,Mitchell,37121.0,102,2,2.0,0.0,0,0,0,573.41,21863
2020-08-05,North Carolina,Mitchell,37121.0,103,2,1.0,0.0,0,0,0,573.41,21863
2020-08-06,North Carolina,Mitchell,37121.0,103,2,0.0,0.0,0,0,0,573.41,21863
2020-08-07,North Carolina,Mitchell,37121.0,103,2,0.0,0.0,0,0,0,573.41,21863
2020-08-08,North Carolina,Mitchell,37121.0,103,2,0.0,0.0,0,0,0,573.41,21863
2020-08-09,North Carolina,Mitchell,37121.0,103,2,0.0,0.0,0,0,0,573.41,21863
2020-08-10,North Carolina,Mitchell,37121.0,105,2,2.0,0.0,0,0,0,573.41,21863
2020-08-11,North Carolina,Mitchell,37121.0,107,3,2.0,1.0,0,0,0,573.41,21863
2020-08-12,North Carolina,Mitchell,37121.0,109,3,2.0,0.0,0,0,0,573.41,21863
2020-08-13,North Carolina,Mitchell,37121.0,109,3,0.0,0.0,0,0,0,573.41,21863
2020-08-14,North Carolina,Mitchell,37121.0,109,3,0.0,0.0,0,0,0,573.41,21863
2020-08-15,North Carolina,Mitchell,37121.0,109,3,0.0,0.0,0,0,0,573.41,21863
2020-08-16,North Carolina,Mitchell,37121.0,111,3,2.0,0.0,0,0,0,573.41,21863
2020-08-17,North Carolina,Mitchell,37121.0,111,3,0.0,0.0,0,0,0,573.41,21863
2020-08-18,North Carolina,Mitchell,37121.0,113,3,2.0,0.0,0,0,0,573.41,21863
2020-08-19,North Carolina,Mitchell,37121.0,114,3,1.0,0.0,0,0,0,573.41,21863
2020-08-20,North Carolina,Mitchell,37121.0,115,3,1.0,0.0,0,0,0,573.41,21863
2020-08-21,North Carolina,Mitchell,37121.0,116,3,1.0,0.0,0,0,0,573.41,21863
2020-08-22,North Carolina,Mitchell,37121.0,120,3,4.0,0.0,0,0,0,573.41,21863
2020-08-23,North Carolina,Mitchell,37121.0,121,3,1.0,0.0,0,0,0,573.41,21863
2020-08-24,North Carolina,Mitchell,37121.0,121,3,0.0,0.0,0,0,0,573.41,21863
2020-08-25,North Carolina,Mitchell,37121.0,122,4,1.0,1.0,0,0,0,573.41,21863
2020-08-26,North Carolina,Mitchell,37121.0,122,3,0.0,-1.0,0,0,0,573.41,21863
2020-08-27,North Carolina,Mitchell,37121.0,122,3,0.0,0.0,0,0,0,573.41,21863
2020-08-28,North Carolina,Mitchell,37121.0,123,3,1.0,0.0,0,0,0,573.41,21863
2020-08-29,North Carolina,Mitchell,37121.0,124,3,1.0,0.0,0,0,0,573.41,21863
2020-08-30,North Carolina,Mitchell,37121.0,125,3,1.0,0.0,0,0,0,573.41,21863
2020-08-31,North Carolina,Mitchell,37121.0,125,3,0.0,0.0,0,0,0,573.41,21863
2020-09-01,North Carolina,Mitchell,37121.0,128,3,3.0,0.0,0,0,0,573.41,21863
2020-09-02,North Carolina,Mitchell,37121.0,128,3,0.0,0.0,0,0,0,573.41,21863
2020-09-03,North Carolina,Mitchell,37121.0,129,3,1.0,0.0,0,0,0,573.41,21863
2020-09-04,North Carolina,Mitchell,37121.0,130,3,1.0,0.0,0,0,0,573.41,21863
2020-09-05,North Carolina,Mitchell,37121.0,130,3,0.0,0.0,0,0,0,573.41,21863
2020-09-06,North Carolina,Mitchell,37121.0,130,3,0.0,0.0,0,0,0,573.41,21863
2020-09-07,North Carolina,Mitchell,37121.0,130,3,0.0,0.0,0,0,0,573.41,21863
2020-09-08,North Carolina,Mitchell,37121.0,131,3,1.0,0.0,0,0,0,573.41,21863
2020-09-09,North Carolina,Mitchell,37121.0,132,3,1.0,0.0,0,0,0,573.41,21863
2020-09-10,North Carolina,Mitchell,37121.0,132,3,0.0,0.0,0,0,0,573.41,21863
2020-09-11,North Carolina,Mitchell,37121.0,134,3,2.0,0.0,0,0,0,573.41,21863
2020-09-12,North Carolina,Mitchell,37121.0,135,3,1.0,0.0,0,0,0,573.41,21863
2020-09-13,North Carolina,Mitchell,37121.0,136,3,1.0,0.0,0,0,0,573.41,21863
2020-09-14,North Carolina,Mitchell,37121.0,139,3,3.0,0.0,0,0,0,573.41,21863
2020-09-15,North Carolina,Mitchell,37121.0,139,3,0.0,0.0,0,0,0,573.41,21863
2020-09-16,North Carolina,Mitchell,37121.0,139,3,0.0,0.0,0,0,0,573.41,21863
2020-09-17,North Carolina,Mitchell,37121.0,140,3,1.0,0.0,0,0,0,573.41,21863
2020-09-18,North Carolina,Mitchell,37121.0,142,3,2.0,0.0,0,0,0,573.41,21863
2020-09-19,North Carolina,Mitchell,37121.0,144,3,2.0,0.0,0,0,0,573.41,21863
2020-09-20,North Carolina,Mitchell,37121.0,144,3,0.0,0.0,0,0,0,573.41,21863
2020-09-21,North Carolina,Mitchell,37121.0,144,3,0.0,0.0,0,0,0,573.41,21863
2020-09-22,North Carolina,Mitchell,37121.0,145,3,1.0,0.0,0,0,0,573.41,21863
2020-09-23,North Carolina,Mitchell,37121.0,146,3,1.0,0.0,0,0,0,573.41,21863
2020-09-24,North Carolina,Mitchell,37121.0,149,3,3.0,0.0,0,0,0,573.41,21863
2020-09-25,North Carolina,Mitchell,37121.0,151,3,2.0,0.0,0,0,0,573.41,21863
2020-09-26,North Carolina,Mitchell,37121.0,157,3,6.0,0.0,0,0,0,573.41,21863
2020-09-27,North Carolina,Mitchell,37121.0,158,3,1.0,0.0,0,0,0,573.41,21863
2020-09-28,North Carolina,Mitchell,37121.0,160,3,2.0,0.0,0,0,0,573.41,21863
2020-09-29,North Carolina,Mitchell,37121.0,161,3,1.0,0.0,0,0,0,573.41,21863
2020-09-30,North Carolina,Mitchell,37121.0,161,3,0.0,0.0,0,0,0,573.41,21863
2020-10-01,North Carolina,Mitchell,37121.0,166,3,5.0,0.0,0,0,0,573.41,21863
2020-10-02,North Carolina,Mitchell,37121.0,167,3,1.0,0.0,0,0,0,573.41,21863
2020-10-03,North Carolina,Mitchell,37121.0,168,3,1.0,0.0,0,0,0,573.41,21863
2020-10-04,North Carolina,Mitchell,37121.0,168,3,0.0,0.0,0,0,0,573.41,21863
2020-10-05,North Carolina,Mitchell,37121.0,173,3,5.0,0.0,0,0,0,573.41,21863
2020-10-06,North Carolina,Mitchell,37121.0,172,3,-1.0,0.0,0,0,0,573.41,21863
2020-10-07,North Carolina,Mitchell,37121.0,171,3,-1.0,0.0,0,0,0,573.41,21863
2020-10-08,North Carolina,Mitchell,37121.0,172,3,1.0,0.0,0,0,0,573.41,21863
2020-10-09,North Carolina,Mitchell,37121.0,172,3,0.0,0.0,0,0,0,573.41,21863
2020-10-10,North Carolina,Mitchell,37121.0,173,3,1.0,0.0,0,0,0,573.41,21863
2020-10-11,North Carolina,Mitchell,37121.0,174,3,1.0,0.0,0,0,0,573.41,21863
2020-10-12,North Carolina,Mitchell,37121.0,174,3,0.0,0.0,0,0,0,573.41,21863
2020-10-13,North Carolina,Mitchell,37121.0,177,3,3.0,0.0,0,0,0,573.41,21863
2020-10-14,North Carolina,Mitchell,37121.0,177,4,0.0,1.0,0,0,0,573.41,21863
2020-10-15,North Carolina,Mitchell,37121.0,178,4,1.0,0.0,0,0,0,573.41,21863
2020-10-16,North Carolina,Mitchell,37121.0,182,4,4.0,0.0,0,0,0,573.41,21863
2020-10-17,North Carolina,Mitchell,37121.0,186,4,4.0,0.0,0,0,0,573.41,21863
2020-10-18,North Carolina,Mitchell,37121.0,187,4,1.0,0.0,0,0,0,573.41,21863
2020-10-19,North Carolina,Mitchell,37121.0,189,4,2.0,0.0,0,0,0,573.41,21863
2020-10-20,North Carolina,Mitchell,37121.0,192,4,3.0,0.0,0,0,0,573.41,21863
2020-10-21,North Carolina,Mitchell,37121.0,196,4,4.0,0.0,0,0,0,573.41,21863
2020-10-22,North Carolina,Mitchell,37121.0,197,4,1.0,0.0,0,0,0,573.41,21863
2020-10-23,North Carolina,Mitchell,37121.0,201,4,4.0,0.0,0,0,0,573.41,21863
2020-10-24,North Carolina,Mitchell,37121.0,205,4,4.0,0.0,0,0,0,573.41,21863
2020-10-25,North Carolina,Mitchell,37121.0,208,4,3.0,0.0,0,0,0,573.41,21863
2020-10-26,North Carolina,Mitchell,37121.0,211,4,3.0,0.0,0,0,0,573.41,21863
2020-10-27,North Carolina,Mitchell,37121.0,219,4,8.0,0.0,0,0,0,573.41,21863
2020-10-28,North Carolina,Mitchell,37121.0,228,4,9.0,0.0,0,0,0,573.41,21863
2020-10-29,North Carolina,Mitchell,37121.0,239,4,11.0,0.0,0,0,0,573.41,21863
