date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-05,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-06,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-07,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-08,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-09,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-10,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-11,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-12,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-13,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-14,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-15,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-16,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-17,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-18,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-19,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-20,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-21,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-22,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-23,North Carolina,Person,37145.0,0,0,0.0,0.0,0,0,0,573.41,39490
2020-03-24,North Carolina,Person,37145.0,1,0,1.0,0.0,0,0,0,573.41,39490
2020-03-25,North Carolina,Person,37145.0,1,0,0.0,0.0,0,0,0,573.41,39490
2020-03-26,North Carolina,Person,37145.0,1,0,0.0,0.0,0,0,0,573.41,39490
2020-03-27,North Carolina,Person,37145.0,1,0,0.0,0.0,0,0,0,573.41,39490
2020-03-28,North Carolina,Person,37145.0,1,0,0.0,0.0,0,0,0,573.41,39490
2020-03-29,North Carolina,Person,37145.0,1,0,0.0,0.0,0,0,0,573.41,39490
2020-03-30,North Carolina,Person,37145.0,1,0,0.0,0.0,0,0,0,573.41,39490
2020-03-31,North Carolina,Person,37145.0,3,0,2.0,0.0,0,0,0,573.41,39490
2020-04-01,North Carolina,Person,37145.0,3,0,0.0,0.0,0,0,0,573.41,39490
2020-04-02,North Carolina,Person,37145.0,3,0,0.0,0.0,0,0,0,573.41,39490
2020-04-03,North Carolina,Person,37145.0,5,0,2.0,0.0,0,0,0,573.41,39490
2020-04-04,North Carolina,Person,37145.0,7,0,2.0,0.0,1,1,0,573.41,39490
2020-04-05,North Carolina,Person,37145.0,7,0,0.0,0.0,1,1,0,573.41,39490
2020-04-06,North Carolina,Person,37145.0,7,0,0.0,0.0,1,1,0,573.41,39490
2020-04-07,North Carolina,Person,37145.0,7,0,0.0,0.0,1,1,0,573.41,39490
2020-04-08,North Carolina,Person,37145.0,8,0,1.0,0.0,1,1,0,573.41,39490
2020-04-09,North Carolina,Person,37145.0,8,0,0.0,0.0,1,1,0,573.41,39490
2020-04-10,North Carolina,Person,37145.0,8,0,0.0,0.0,1,1,0,573.41,39490
2020-04-11,North Carolina,Person,37145.0,8,0,0.0,0.0,1,1,0,573.41,39490
2020-04-12,North Carolina,Person,37145.0,8,0,0.0,0.0,1,1,0,573.41,39490
2020-04-13,North Carolina,Person,37145.0,11,0,3.0,0.0,1,1,0,573.41,39490
2020-04-14,North Carolina,Person,37145.0,11,0,0.0,0.0,1,1,0,573.41,39490
2020-04-15,North Carolina,Person,37145.0,12,0,1.0,0.0,1,1,0,573.41,39490
2020-04-16,North Carolina,Person,37145.0,15,0,3.0,0.0,1,1,0,573.41,39490
2020-04-17,North Carolina,Person,37145.0,16,0,1.0,0.0,1,1,0,573.41,39490
2020-04-18,North Carolina,Person,37145.0,16,0,0.0,0.0,1,1,0,573.41,39490
2020-04-19,North Carolina,Person,37145.0,16,0,0.0,0.0,1,1,0,573.41,39490
2020-04-20,North Carolina,Person,37145.0,17,0,1.0,0.0,1,1,0,573.41,39490
2020-04-21,North Carolina,Person,37145.0,17,0,0.0,0.0,1,1,0,573.41,39490
2020-04-22,North Carolina,Person,37145.0,18,0,1.0,0.0,1,1,0,573.41,39490
2020-04-23,North Carolina,Person,37145.0,18,0,0.0,0.0,1,1,0,573.41,39490
2020-04-24,North Carolina,Person,37145.0,18,0,0.0,0.0,1,1,0,573.41,39490
2020-04-25,North Carolina,Person,37145.0,18,0,0.0,0.0,1,1,0,573.41,39490
2020-04-26,North Carolina,Person,37145.0,19,0,1.0,0.0,1,1,0,573.41,39490
2020-04-27,North Carolina,Person,37145.0,19,0,0.0,0.0,1,1,0,573.41,39490
2020-04-28,North Carolina,Person,37145.0,20,0,1.0,0.0,1,1,0,573.41,39490
2020-04-29,North Carolina,Person,37145.0,20,0,0.0,0.0,1,1,0,573.41,39490
2020-04-30,North Carolina,Person,37145.0,21,0,1.0,0.0,1,1,0,573.41,39490
2020-05-01,North Carolina,Person,37145.0,22,0,1.0,0.0,1,1,0,573.41,39490
2020-05-02,North Carolina,Person,37145.0,23,0,1.0,0.0,1,1,0,573.41,39490
2020-05-03,North Carolina,Person,37145.0,23,0,0.0,0.0,1,1,0,573.41,39490
2020-05-04,North Carolina,Person,37145.0,23,0,0.0,0.0,1,1,0,573.41,39490
2020-05-05,North Carolina,Person,37145.0,23,1,0.0,1.0,1,1,0,573.41,39490
2020-05-06,North Carolina,Person,37145.0,27,1,4.0,0.0,1,1,0,573.41,39490
2020-05-07,North Carolina,Person,37145.0,29,1,2.0,0.0,1,1,0,573.41,39490
2020-05-08,North Carolina,Person,37145.0,30,1,1.0,0.0,1,1,0,573.41,39490
2020-05-09,North Carolina,Person,37145.0,30,1,0.0,0.0,1,1,0,573.41,39490
2020-05-10,North Carolina,Person,37145.0,31,1,1.0,0.0,1,1,0,573.41,39490
2020-05-11,North Carolina,Person,37145.0,31,1,0.0,0.0,1,1,0,573.41,39490
2020-05-12,North Carolina,Person,37145.0,31,1,0.0,0.0,1,1,0,573.41,39490
2020-05-13,North Carolina,Person,37145.0,31,1,0.0,0.0,1,1,0,573.41,39490
2020-05-14,North Carolina,Person,37145.0,32,1,1.0,0.0,1,1,0,573.41,39490
2020-05-15,North Carolina,Person,37145.0,32,1,0.0,0.0,1,1,0,573.41,39490
2020-05-16,North Carolina,Person,37145.0,32,1,0.0,0.0,1,1,0,573.41,39490
2020-05-17,North Carolina,Person,37145.0,32,1,0.0,0.0,1,1,0,573.41,39490
2020-05-18,North Carolina,Person,37145.0,34,1,2.0,0.0,1,1,0,573.41,39490
2020-05-19,North Carolina,Person,37145.0,34,1,0.0,0.0,1,1,0,573.41,39490
2020-05-20,North Carolina,Person,37145.0,34,1,0.0,0.0,1,1,0,573.41,39490
2020-05-21,North Carolina,Person,37145.0,34,1,0.0,0.0,1,1,0,573.41,39490
2020-05-22,North Carolina,Person,37145.0,36,1,2.0,0.0,1,1,0,573.41,39490
2020-05-23,North Carolina,Person,37145.0,37,1,1.0,0.0,1,1,0,573.41,39490
2020-05-24,North Carolina,Person,37145.0,38,1,1.0,0.0,1,1,0,573.41,39490
2020-05-25,North Carolina,Person,37145.0,38,1,0.0,0.0,1,1,0,573.41,39490
2020-05-26,North Carolina,Person,37145.0,39,1,1.0,0.0,1,1,0,573.41,39490
2020-05-27,North Carolina,Person,37145.0,44,1,5.0,0.0,1,1,0,573.41,39490
2020-05-28,North Carolina,Person,37145.0,46,1,2.0,0.0,1,1,0,573.41,39490
2020-05-29,North Carolina,Person,37145.0,48,1,2.0,0.0,1,1,0,573.41,39490
2020-05-30,North Carolina,Person,37145.0,48,1,0.0,0.0,1,1,0,573.41,39490
2020-05-31,North Carolina,Person,37145.0,48,1,0.0,0.0,1,1,0,573.41,39490
2020-06-01,North Carolina,Person,37145.0,50,1,2.0,0.0,1,1,0,573.41,39490
2020-06-02,North Carolina,Person,37145.0,53,1,3.0,0.0,1,1,0,573.41,39490
2020-06-03,North Carolina,Person,37145.0,54,1,1.0,0.0,1,1,0,573.41,39490
2020-06-04,North Carolina,Person,37145.0,56,1,2.0,0.0,1,1,0,573.41,39490
2020-06-05,North Carolina,Person,37145.0,57,1,1.0,0.0,1,1,0,573.41,39490
2020-06-06,North Carolina,Person,37145.0,57,1,0.0,0.0,1,1,0,573.41,39490
2020-06-07,North Carolina,Person,37145.0,62,1,5.0,0.0,1,1,0,573.41,39490
2020-06-08,North Carolina,Person,37145.0,65,1,3.0,0.0,1,1,0,573.41,39490
2020-06-09,North Carolina,Person,37145.0,67,1,2.0,0.0,1,1,0,573.41,39490
2020-06-10,North Carolina,Person,37145.0,71,1,4.0,0.0,1,1,0,573.41,39490
2020-06-11,North Carolina,Person,37145.0,73,1,2.0,0.0,1,1,0,573.41,39490
2020-06-12,North Carolina,Person,37145.0,74,1,1.0,0.0,1,1,0,573.41,39490
2020-06-13,North Carolina,Person,37145.0,80,1,6.0,0.0,1,1,0,573.41,39490
2020-06-14,North Carolina,Person,37145.0,81,1,1.0,0.0,1,1,0,573.41,39490
2020-06-15,North Carolina,Person,37145.0,84,1,3.0,0.0,1,1,0,573.41,39490
2020-06-16,North Carolina,Person,37145.0,85,1,1.0,0.0,1,1,0,573.41,39490
2020-06-17,North Carolina,Person,37145.0,89,1,4.0,0.0,1,1,0,573.41,39490
2020-06-18,North Carolina,Person,37145.0,92,1,3.0,0.0,1,1,0,573.41,39490
2020-06-19,North Carolina,Person,37145.0,93,1,1.0,0.0,1,1,0,573.41,39490
2020-06-20,North Carolina,Person,37145.0,94,1,1.0,0.0,1,1,0,573.41,39490
2020-06-21,North Carolina,Person,37145.0,94,1,0.0,0.0,1,1,0,573.41,39490
2020-06-22,North Carolina,Person,37145.0,95,1,1.0,0.0,1,1,0,573.41,39490
2020-06-23,North Carolina,Person,37145.0,97,1,2.0,0.0,1,1,0,573.41,39490
2020-06-24,North Carolina,Person,37145.0,100,1,3.0,0.0,1,1,0,573.41,39490
2020-06-25,North Carolina,Person,37145.0,101,1,1.0,0.0,1,1,0,573.41,39490
2020-06-26,North Carolina,Person,37145.0,103,1,2.0,0.0,1,1,0,573.41,39490
2020-06-27,North Carolina,Person,37145.0,105,1,2.0,0.0,1,1,0,573.41,39490
2020-06-28,North Carolina,Person,37145.0,108,1,3.0,0.0,1,1,0,573.41,39490
2020-06-29,North Carolina,Person,37145.0,108,1,0.0,0.0,1,1,0,573.41,39490
2020-06-30,North Carolina,Person,37145.0,110,1,2.0,0.0,1,1,0,573.41,39490
2020-07-01,North Carolina,Person,37145.0,111,1,1.0,0.0,1,1,0,573.41,39490
2020-07-02,North Carolina,Person,37145.0,113,1,2.0,0.0,1,1,0,573.41,39490
2020-07-03,North Carolina,Person,37145.0,116,1,3.0,0.0,1,1,0,573.41,39490
2020-07-04,North Carolina,Person,37145.0,121,1,5.0,0.0,1,1,0,573.41,39490
2020-07-05,North Carolina,Person,37145.0,122,1,1.0,0.0,1,1,0,573.41,39490
2020-07-06,North Carolina,Person,37145.0,123,1,1.0,0.0,1,1,0,573.41,39490
2020-07-07,North Carolina,Person,37145.0,124,1,1.0,0.0,1,1,0,573.41,39490
2020-07-08,North Carolina,Person,37145.0,125,1,1.0,0.0,1,1,0,573.41,39490
2020-07-09,North Carolina,Person,37145.0,127,1,2.0,0.0,1,1,0,573.41,39490
2020-07-10,North Carolina,Person,37145.0,127,1,0.0,0.0,1,1,0,573.41,39490
2020-07-11,North Carolina,Person,37145.0,129,1,2.0,0.0,1,1,0,573.41,39490
2020-07-12,North Carolina,Person,37145.0,130,1,1.0,0.0,1,1,0,573.41,39490
2020-07-13,North Carolina,Person,37145.0,132,1,2.0,0.0,1,1,0,573.41,39490
2020-07-14,North Carolina,Person,37145.0,134,1,2.0,0.0,1,1,0,573.41,39490
2020-07-15,North Carolina,Person,37145.0,136,1,2.0,0.0,1,1,0,573.41,39490
2020-07-16,North Carolina,Person,37145.0,136,1,0.0,0.0,1,1,0,573.41,39490
2020-07-17,North Carolina,Person,37145.0,140,1,4.0,0.0,1,1,0,573.41,39490
2020-07-18,North Carolina,Person,37145.0,142,1,2.0,0.0,1,1,0,573.41,39490
2020-07-19,North Carolina,Person,37145.0,143,1,1.0,0.0,1,1,0,573.41,39490
2020-07-20,North Carolina,Person,37145.0,151,1,8.0,0.0,1,1,0,573.41,39490
2020-07-21,North Carolina,Person,37145.0,157,1,6.0,0.0,1,1,0,573.41,39490
2020-07-22,North Carolina,Person,37145.0,160,1,3.0,0.0,1,1,0,573.41,39490
2020-07-23,North Carolina,Person,37145.0,167,1,7.0,0.0,1,1,0,573.41,39490
2020-07-24,North Carolina,Person,37145.0,169,1,2.0,0.0,2,2,0,573.41,39490
2020-07-25,North Carolina,Person,37145.0,175,1,6.0,0.0,2,2,0,573.41,39490
2020-07-26,North Carolina,Person,37145.0,176,1,1.0,0.0,2,2,0,573.41,39490
2020-07-27,North Carolina,Person,37145.0,184,1,8.0,0.0,1,1,0,573.41,39490
2020-07-28,North Carolina,Person,37145.0,186,1,2.0,0.0,1,1,0,573.41,39490
2020-07-29,North Carolina,Person,37145.0,187,1,1.0,0.0,2,2,0,573.41,39490
2020-07-30,North Carolina,Person,37145.0,189,2,2.0,1.0,2,1,0,573.41,39490
2020-07-31,North Carolina,Person,37145.0,190,2,1.0,0.0,2,2,0,573.41,39490
2020-08-01,North Carolina,Person,37145.0,196,2,6.0,0.0,0,0,0,573.41,39490
2020-08-02,North Carolina,Person,37145.0,199,2,3.0,0.0,0,0,0,573.41,39490
2020-08-03,North Carolina,Person,37145.0,199,2,0.0,0.0,0,0,0,573.41,39490
2020-08-04,North Carolina,Person,37145.0,204,2,5.0,0.0,0,0,0,573.41,39490
2020-08-05,North Carolina,Person,37145.0,204,2,0.0,0.0,0,0,0,573.41,39490
2020-08-06,North Carolina,Person,37145.0,207,2,3.0,0.0,0,0,0,573.41,39490
2020-08-07,North Carolina,Person,37145.0,213,2,6.0,0.0,0,0,0,573.41,39490
2020-08-08,North Carolina,Person,37145.0,223,2,10.0,0.0,0,0,0,573.41,39490
2020-08-09,North Carolina,Person,37145.0,227,2,4.0,0.0,0,0,0,573.41,39490
2020-08-10,North Carolina,Person,37145.0,230,2,3.0,0.0,0,0,0,573.41,39490
2020-08-11,North Carolina,Person,37145.0,233,2,3.0,0.0,0,0,0,573.41,39490
2020-08-12,North Carolina,Person,37145.0,238,2,5.0,0.0,0,0,0,573.41,39490
2020-08-13,North Carolina,Person,37145.0,242,2,4.0,0.0,0,0,0,573.41,39490
2020-08-14,North Carolina,Person,37145.0,245,2,3.0,0.0,0,0,0,573.41,39490
2020-08-15,North Carolina,Person,37145.0,250,2,5.0,0.0,0,0,0,573.41,39490
2020-08-16,North Carolina,Person,37145.0,253,2,3.0,0.0,0,0,0,573.41,39490
2020-08-17,North Carolina,Person,37145.0,258,2,5.0,0.0,0,0,0,573.41,39490
2020-08-18,North Carolina,Person,37145.0,260,2,2.0,0.0,0,0,0,573.41,39490
2020-08-19,North Carolina,Person,37145.0,265,2,5.0,0.0,0,0,0,573.41,39490
2020-08-20,North Carolina,Person,37145.0,273,2,8.0,0.0,0,0,0,573.41,39490
2020-08-21,North Carolina,Person,37145.0,280,2,7.0,0.0,0,0,0,573.41,39490
2020-08-22,North Carolina,Person,37145.0,284,2,4.0,0.0,0,0,0,573.41,39490
2020-08-23,North Carolina,Person,37145.0,287,2,3.0,0.0,0,0,0,573.41,39490
2020-08-24,North Carolina,Person,37145.0,294,2,7.0,0.0,0,0,0,573.41,39490
2020-08-25,North Carolina,Person,37145.0,304,2,10.0,0.0,0,0,0,573.41,39490
2020-08-26,North Carolina,Person,37145.0,310,2,6.0,0.0,0,0,0,573.41,39490
2020-08-27,North Carolina,Person,37145.0,316,3,6.0,1.0,0,0,0,573.41,39490
2020-08-28,North Carolina,Person,37145.0,319,3,3.0,0.0,0,0,0,573.41,39490
2020-08-29,North Carolina,Person,37145.0,327,5,8.0,2.0,0,0,0,573.41,39490
2020-08-30,North Carolina,Person,37145.0,330,5,3.0,0.0,0,0,0,573.41,39490
2020-08-31,North Carolina,Person,37145.0,337,5,7.0,0.0,0,0,0,573.41,39490
2020-09-01,North Carolina,Person,37145.0,339,5,2.0,0.0,0,0,0,573.41,39490
2020-09-02,North Carolina,Person,37145.0,347,5,8.0,0.0,0,0,0,573.41,39490
2020-09-03,North Carolina,Person,37145.0,352,6,5.0,1.0,0,0,0,573.41,39490
2020-09-04,North Carolina,Person,37145.0,356,6,4.0,0.0,0,0,0,573.41,39490
2020-09-05,North Carolina,Person,37145.0,358,6,2.0,0.0,0,0,0,573.41,39490
2020-09-06,North Carolina,Person,37145.0,361,6,3.0,0.0,0,0,0,573.41,39490
2020-09-07,North Carolina,Person,37145.0,361,6,0.0,0.0,0,0,0,573.41,39490
2020-09-08,North Carolina,Person,37145.0,361,6,0.0,0.0,0,0,0,573.41,39490
2020-09-09,North Carolina,Person,37145.0,370,6,9.0,0.0,0,0,0,573.41,39490
2020-09-10,North Carolina,Person,37145.0,378,6,8.0,0.0,0,0,0,573.41,39490
2020-09-11,North Carolina,Person,37145.0,380,6,2.0,0.0,0,0,0,573.41,39490
2020-09-12,North Carolina,Person,37145.0,385,6,5.0,0.0,0,0,0,573.41,39490
2020-09-13,North Carolina,Person,37145.0,385,6,0.0,0.0,0,0,0,573.41,39490
2020-09-14,North Carolina,Person,37145.0,387,6,2.0,0.0,0,0,0,573.41,39490
2020-09-15,North Carolina,Person,37145.0,390,6,3.0,0.0,0,0,0,573.41,39490
2020-09-16,North Carolina,Person,37145.0,397,6,7.0,0.0,0,0,0,573.41,39490
2020-09-17,North Carolina,Person,37145.0,404,6,7.0,0.0,0,0,0,573.41,39490
2020-09-18,North Carolina,Person,37145.0,408,6,4.0,0.0,0,0,0,573.41,39490
2020-09-19,North Carolina,Person,37145.0,410,6,2.0,0.0,0,0,0,573.41,39490
2020-09-20,North Carolina,Person,37145.0,415,6,5.0,0.0,0,0,0,573.41,39490
2020-09-21,North Carolina,Person,37145.0,418,6,3.0,0.0,0,0,0,573.41,39490
2020-09-22,North Carolina,Person,37145.0,422,6,4.0,0.0,0,0,0,573.41,39490
2020-09-23,North Carolina,Person,37145.0,427,6,5.0,0.0,0,0,0,573.41,39490
2020-09-24,North Carolina,Person,37145.0,430,6,3.0,0.0,0,0,0,573.41,39490
2020-09-25,North Carolina,Person,37145.0,433,7,3.0,1.0,0,0,0,573.41,39490
2020-09-26,North Carolina,Person,37145.0,437,7,4.0,0.0,0,0,0,573.41,39490
2020-09-27,North Carolina,Person,37145.0,438,7,1.0,0.0,0,0,0,573.41,39490
2020-09-28,North Carolina,Person,37145.0,439,7,1.0,0.0,0,0,0,573.41,39490
2020-09-29,North Carolina,Person,37145.0,441,8,2.0,1.0,0,0,0,573.41,39490
2020-09-30,North Carolina,Person,37145.0,441,8,0.0,0.0,0,0,0,573.41,39490
2020-10-01,North Carolina,Person,37145.0,446,8,5.0,0.0,0,0,0,573.41,39490
2020-10-02,North Carolina,Person,37145.0,449,8,3.0,0.0,0,0,0,573.41,39490
2020-10-03,North Carolina,Person,37145.0,456,8,7.0,0.0,0,0,0,573.41,39490
2020-10-04,North Carolina,Person,37145.0,456,8,0.0,0.0,0,0,0,573.41,39490
2020-10-05,North Carolina,Person,37145.0,466,8,10.0,0.0,0,0,0,573.41,39490
2020-10-06,North Carolina,Person,37145.0,470,8,4.0,0.0,0,0,0,573.41,39490
2020-10-07,North Carolina,Person,37145.0,473,8,3.0,0.0,0,0,0,573.41,39490
2020-10-08,North Carolina,Person,37145.0,487,8,14.0,0.0,0,0,0,573.41,39490
2020-10-09,North Carolina,Person,37145.0,491,9,4.0,1.0,0,0,0,573.41,39490
2020-10-10,North Carolina,Person,37145.0,502,9,11.0,0.0,0,0,0,573.41,39490
2020-10-11,North Carolina,Person,37145.0,511,9,9.0,0.0,0,0,0,573.41,39490
2020-10-12,North Carolina,Person,37145.0,515,9,4.0,0.0,0,0,0,573.41,39490
2020-10-13,North Carolina,Person,37145.0,520,9,5.0,0.0,0,0,0,573.41,39490
2020-10-14,North Carolina,Person,37145.0,525,9,5.0,0.0,0,0,0,573.41,39490
2020-10-15,North Carolina,Person,37145.0,534,9,9.0,0.0,0,0,0,573.41,39490
2020-10-16,North Carolina,Person,37145.0,541,9,7.0,0.0,0,0,0,573.41,39490
2020-10-17,North Carolina,Person,37145.0,549,9,8.0,0.0,0,0,0,573.41,39490
2020-10-18,North Carolina,Person,37145.0,566,9,17.0,0.0,0,0,0,573.41,39490
2020-10-19,North Carolina,Person,37145.0,577,9,11.0,0.0,0,0,0,573.41,39490
2020-10-20,North Carolina,Person,37145.0,582,9,5.0,0.0,0,0,0,573.41,39490
2020-10-21,North Carolina,Person,37145.0,588,9,6.0,0.0,0,0,0,573.41,39490
2020-10-22,North Carolina,Person,37145.0,602,10,14.0,1.0,0,0,0,573.41,39490
2020-10-23,North Carolina,Person,37145.0,610,10,8.0,0.0,0,0,0,573.41,39490
2020-10-24,North Carolina,Person,37145.0,622,10,12.0,0.0,0,0,0,573.41,39490
2020-10-25,North Carolina,Person,37145.0,638,10,16.0,0.0,0,0,0,573.41,39490
2020-10-26,North Carolina,Person,37145.0,653,10,15.0,0.0,0,0,0,573.41,39490
2020-10-27,North Carolina,Person,37145.0,661,10,8.0,0.0,0,0,0,573.41,39490
2020-10-28,North Carolina,Person,37145.0,662,10,1.0,0.0,0,0,0,573.41,39490
2020-10-29,North Carolina,Person,37145.0,677,10,15.0,0.0,0,0,0,573.41,39490
2020-10-30,North Carolina,Person,37145.0,696,10,19.0,0.0,0,0,0,573.41,39490
2020-10-31,North Carolina,Person,37145.0,705,10,9.0,0.0,0,0,0,573.41,39490
2020-11-01,North Carolina,Person,37145.0,713,10,8.0,0.0,0,0,0,573.41,39490
2020-11-02,North Carolina,Person,37145.0,716,10,3.0,0.0,0,0,0,573.41,39490
2020-11-03,North Carolina,Person,37145.0,730,10,14.0,0.0,0,0,0,573.41,39490
2020-11-04,North Carolina,Person,37145.0,734,10,4.0,0.0,0,0,0,573.41,39490
2020-11-05,North Carolina,Person,37145.0,745,10,11.0,0.0,0,0,0,573.41,39490
2020-11-06,North Carolina,Person,37145.0,757,10,12.0,0.0,0,0,0,573.41,39490
2020-11-07,North Carolina,Person,37145.0,761,10,4.0,0.0,0,0,0,573.41,39490
2020-11-08,North Carolina,Person,37145.0,768,10,7.0,0.0,0,0,0,573.41,39490
2020-11-09,North Carolina,Person,37145.0,778,10,10.0,0.0,0,0,0,573.41,39490
2020-11-10,North Carolina,Person,37145.0,779,10,1.0,0.0,0,0,0,573.41,39490
2020-11-11,North Carolina,Person,37145.0,786,10,7.0,0.0,0,0,0,573.41,39490
2020-11-12,North Carolina,Person,37145.0,796,10,10.0,0.0,0,0,0,573.41,39490
2020-11-13,North Carolina,Person,37145.0,799,10,3.0,0.0,0,0,0,573.41,39490
2020-11-14,North Carolina,Person,37145.0,819,10,20.0,0.0,0,0,0,573.41,39490
2020-11-15,North Carolina,Person,37145.0,828,10,9.0,0.0,0,0,0,573.41,39490
2020-11-16,North Carolina,Person,37145.0,835,10,7.0,0.0,0,0,0,573.41,39490
2020-11-17,North Carolina,Person,37145.0,846,10,11.0,0.0,0,0,0,573.41,39490
