date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Catawba,37035.0,4435,62,60.0,1.0,6,6,0,52436.0,159551
2020-10-29,North Carolina,Catawba,37035.0,4507,62,72.0,0.0,0,0,0,52436.0,159551
2020-10-30,North Carolina,Catawba,37035.0,4600,62,93.0,0.0,0,0,0,52436.0,159551
2020-10-31,North Carolina,Catawba,37035.0,4651,62,51.0,0.0,0,0,0,52436.0,159551
2020-11-01,North Carolina,Catawba,37035.0,4701,62,50.0,0.0,0,0,0,52436.0,159551
2020-11-02,North Carolina,Catawba,37035.0,4739,62,38.0,0.0,0,0,0,52436.0,159551
2020-11-03,North Carolina,Catawba,37035.0,4847,62,108.0,0.0,0,0,0,52436.0,159551
2020-11-04,North Carolina,Catawba,37035.0,4880,62,33.0,0.0,0,0,0,52436.0,159551
2020-11-05,North Carolina,Catawba,37035.0,4936,63,56.0,1.0,20,20,0,52436.0,159551
2020-11-06,North Carolina,Catawba,37035.0,5034,63,98.0,0.0,0,0,0,52436.0,159551
2020-11-07,North Carolina,Catawba,37035.0,5092,63,58.0,0.0,0,0,0,52436.0,159551
2020-11-08,North Carolina,Catawba,37035.0,5162,64,70.0,1.0,1,1,0,52436.0,159551
2020-11-09,North Carolina,Catawba,37035.0,5201,64,39.0,0.0,0,0,0,52436.0,159551
2020-11-10,North Carolina,Catawba,37035.0,5284,67,83.0,3.0,3,3,0,52436.0,159551
2020-11-11,North Carolina,Catawba,37035.0,5343,67,59.0,0.0,0,0,0,52436.0,159551
2020-11-12,North Carolina,Catawba,37035.0,5425,67,82.0,0.0,0,0,0,52436.0,159551
2020-11-13,North Carolina,Catawba,37035.0,5446,67,21.0,0.0,0,0,0,52436.0,159551
2020-11-14,North Carolina,Catawba,37035.0,5548,67,102.0,0.0,0,0,0,52436.0,159551
2020-11-15,North Carolina,Catawba,37035.0,5613,71,65.0,4.0,3,3,0,52436.0,159551
2020-11-16,North Carolina,Catawba,37035.0,5690,71,77.0,0.0,0,0,0,52436.0,159551
2020-11-17,North Carolina,Catawba,37035.0,5800,72,110.0,1.0,1,1,0,52436.0,159551
2020-11-18,North Carolina,Catawba,37035.0,5901,74,101.0,2.0,2,2,0,52436.0,159551
2020-11-19,North Carolina,Catawba,37035.0,5968,76,67.0,2.0,2,2,0,52436.0,159551
2020-11-20,North Carolina,Catawba,37035.0,6056,79,88.0,3.0,2,2,0,52436.0,159551
2020-11-21,North Carolina,Catawba,37035.0,6149,80,93.0,1.0,2,2,0,52436.0,159551
2020-11-22,North Carolina,Catawba,37035.0,6261,80,112.0,0.0,0,0,0,52436.0,159551
2020-11-23,North Carolina,Catawba,37035.0,6322,80,61.0,0.0,0,0,0,52436.0,159551
2020-11-24,North Carolina,Catawba,37035.0,6374,84,52.0,4.0,7,7,0,52436.0,159551
2020-11-25,North Carolina,Catawba,37035.0,6511,85,137.0,1.0,2,2,0,52436.0,159551
2020-11-26,North Carolina,Catawba,37035.0,6511,85,0.0,0.0,0,0,0,52436.0,159551
2020-11-27,North Carolina,Catawba,37035.0,6691,85,180.0,0.0,0,0,0,52436.0,159551
2020-11-28,North Carolina,Catawba,37035.0,6774,85,83.0,0.0,0,0,0,52436.0,159551
2020-11-29,North Carolina,Catawba,37035.0,6886,87,112.0,2.0,1,1,0,52436.0,159551
2020-11-30,North Carolina,Catawba,37035.0,6992,88,106.0,1.0,1,1,0,52436.0,159551
2020-12-01,North Carolina,Catawba,37035.0,7052,89,60.0,1.0,1,1,0,52436.0,159551
2020-12-02,North Carolina,Catawba,37035.0,7160,97,108.0,8.0,5,5,0,52436.0,159551
2020-12-03,North Carolina,Catawba,37035.0,7255,97,95.0,0.0,0,0,0,52436.0,159551
2020-12-04,North Carolina,Catawba,37035.0,7381,101,126.0,4.0,2,2,0,52436.0,159551
2020-12-05,North Carolina,Catawba,37035.0,7530,101,149.0,0.0,0,0,0,52436.0,159551
2020-12-06,North Carolina,Catawba,37035.0,7661,102,131.0,1.0,2,2,0,52436.0,159551
2020-12-07,North Carolina,Catawba,37035.0,7743,102,82.0,0.0,0,0,0,52436.0,159551
2020-12-08,North Carolina,Catawba,37035.0,7911,102,168.0,0.0,0,0,0,52436.0,159551
2020-12-09,North Carolina,Catawba,37035.0,8119,102,208.0,0.0,0,0,0,52436.0,159551
2020-12-10,North Carolina,Catawba,37035.0,8197,105,78.0,3.0,6,6,0,52436.0,159551
2020-12-11,North Carolina,Catawba,37035.0,8431,105,234.0,0.0,0,0,0,52436.0,159551
2020-12-12,North Carolina,Catawba,37035.0,8602,105,171.0,0.0,0,0,0,52436.0,159551
2020-12-13,North Carolina,Catawba,37035.0,8746,105,144.0,0.0,0,0,0,52436.0,159551
2020-12-14,North Carolina,Catawba,37035.0,8896,117,150.0,12.0,8,8,0,52436.0,159551
2020-12-15,North Carolina,Catawba,37035.0,9046,117,150.0,0.0,0,0,0,52436.0,159551
2020-12-16,North Carolina,Catawba,37035.0,9159,117,113.0,0.0,0,0,0,52436.0,159551
2020-12-17,North Carolina,Catawba,37035.0,9269,118,110.0,1.0,1,1,0,52436.0,159551
2020-12-18,North Carolina,Catawba,37035.0,9466,126,197.0,8.0,6,6,0,52436.0,159551
2020-12-19,North Carolina,Catawba,37035.0,9641,126,175.0,0.0,0,0,0,52436.0,159551
2020-12-20,North Carolina,Catawba,37035.0,9776,128,135.0,2.0,2,2,0,52436.0,159551
2020-12-21,North Carolina,Catawba,37035.0,9976,128,200.0,0.0,0,0,0,52436.0,159551
2020-12-22,North Carolina,Catawba,37035.0,10098,136,122.0,8.0,10,10,0,52436.0,159551
2020-12-23,North Carolina,Catawba,37035.0,10197,136,99.0,0.0,0,0,0,52436.0,159551
2020-12-24,North Carolina,Catawba,37035.0,10197,136,0.0,0.0,0,0,0,52436.0,159551
2020-12-25,North Carolina,Catawba,37035.0,10197,136,0.0,0.0,0,0,0,52436.0,159551
2020-12-26,North Carolina,Catawba,37035.0,10647,141,450.0,5.0,3,3,0,52436.0,159551
2020-12-27,North Carolina,Catawba,37035.0,10712,141,65.0,0.0,0,0,0,52436.0,159551
2020-12-28,North Carolina,Catawba,37035.0,10801,141,89.0,0.0,0,0,0,52436.0,159551
2020-12-29,North Carolina,Catawba,37035.0,10860,141,59.0,0.0,0,0,0,52436.0,159551
2020-12-30,North Carolina,Catawba,37035.0,11020,155,160.0,14.0,7,7,0,52436.0,159551
2020-12-31,North Carolina,Catawba,37035.0,11101,158,81.0,3.0,2,2,0,52436.0,159551
2021-01-01,North Carolina,Catawba,37035.0,11101,158,0.0,0.0,0,0,0,52436.0,159551
2021-01-02,North Carolina,Catawba,37035.0,11498,160,397.0,2.0,1,1,0,52436.0,159551
2021-01-03,North Carolina,Catawba,37035.0,11658,160,160.0,0.0,0,0,0,52436.0,159551
2021-01-04,North Carolina,Catawba,37035.0,11740,160,82.0,0.0,0,0,0,52436.0,159551
2021-01-05,North Carolina,Catawba,37035.0,11853,167,113.0,7.0,4,4,0,52436.0,159551
2021-01-06,North Carolina,Catawba,37035.0,11994,166,141.0,-1.0,-1,-1,0,52436.0,159551
2021-01-07,North Carolina,Catawba,37035.0,12108,169,114.0,3.0,2,2,0,52436.0,159551
2021-01-08,North Carolina,Catawba,37035.0,12279,175,171.0,6.0,3,3,0,52436.0,159551
2021-01-09,North Carolina,Catawba,37035.0,12524,187,245.0,12.0,7,7,0,52436.0,159551
2021-01-10,North Carolina,Catawba,37035.0,12845,194,321.0,7.0,4,4,0,52436.0,159551
2021-01-11,North Carolina,Catawba,37035.0,12937,196,92.0,2.0,1,1,0,52436.0,159551
2021-01-12,North Carolina,Catawba,37035.0,13056,197,119.0,1.0,1,1,0,52436.0,159551
2021-01-13,North Carolina,Catawba,37035.0,13158,201,102.0,4.0,2,2,0,52436.0,159551
2021-01-14,North Carolina,Catawba,37035.0,13330,201,172.0,0.0,0,0,0,52436.0,159551
2021-01-15,North Carolina,Catawba,37035.0,13473,203,143.0,2.0,1,1,0,52436.0,159551
2021-01-16,North Carolina,Catawba,37035.0,13719,205,246.0,2.0,1,1,0,52436.0,159551
2021-01-17,North Carolina,Catawba,37035.0,13868,205,149.0,0.0,0,0,0,52436.0,159551
2021-01-18,North Carolina,Catawba,37035.0,13868,205,0.0,0.0,0,0,0,52436.0,159551
2021-01-19,North Carolina,Catawba,37035.0,14027,206,159.0,1.0,0,0,0,52436.0,159551
2021-01-20,North Carolina,Catawba,37035.0,14281,207,254.0,1.0,0,0,0,52436.0,159551
2021-01-21,North Carolina,Catawba,37035.0,14398,213,117.0,6.0,3,3,0,52436.0,159551
2021-01-22,North Carolina,Catawba,37035.0,14580,218,182.0,5.0,2,2,0,52436.0,159551
2021-01-23,North Carolina,Catawba,37035.0,14747,224,167.0,6.0,4,4,0,52436.0,159551
2021-01-24,North Carolina,Catawba,37035.0,14889,227,142.0,3.0,2,2,0,52436.0,159551
2021-01-25,North Carolina,Catawba,37035.0,14964,227,75.0,0.0,0,0,0,52436.0,159551
2021-01-26,North Carolina,Catawba,37035.0,15026,227,62.0,0.0,0,0,0,52436.0,159551
2021-01-27,North Carolina,Catawba,37035.0,15114,229,88.0,2.0,1,1,0,52436.0,159551
2021-01-28,North Carolina,Catawba,37035.0,15250,232,136.0,3.0,2,2,0,52436.0,159551
2021-01-29,North Carolina,Catawba,37035.0,15353,234,103.0,2.0,1,1,0,52436.0,159551
2021-01-30,North Carolina,Catawba,37035.0,15353,234,0.0,0.0,0,0,0,52436.0,159551
2021-01-31,North Carolina,Catawba,37035.0,15627,240,274.0,6.0,0,0,0,52436.0,159551
2021-02-01,North Carolina,Catawba,37035.0,15732,240,105.0,0.0,0,0,0,52436.0,159551
2021-02-02,North Carolina,Catawba,37035.0,15824,240,92.0,0.0,0,0,0,52436.0,159551
2021-02-03,North Carolina,Catawba,37035.0,15980,246,156.0,6.0,0,0,0,52436.0,159551
2021-02-04,North Carolina,Catawba,37035.0,16074,252,94.0,6.0,0,0,0,52436.0,159551
2021-02-05,North Carolina,Catawba,37035.0,16189,252,115.0,0.0,0,0,0,52436.0,159551
2021-02-06,North Carolina,Catawba,37035.0,16305,254,116.0,2.0,1,1,0,52436.0,159551
2021-02-07,North Carolina,Catawba,37035.0,16389,255,84.0,1.0,0,0,0,52436.0,159551
2021-02-08,North Carolina,Catawba,37035.0,16440,255,51.0,0.0,0,0,0,52436.0,159551
2021-02-09,North Carolina,Catawba,37035.0,16507,255,67.0,0.0,0,0,0,52436.0,159551
2021-02-10,North Carolina,Catawba,37035.0,16593,260,86.0,5.0,1,1,0,52436.0,159551
2021-02-11,North Carolina,Catawba,37035.0,16613,260,20.0,0.0,0,0,0,52436.0,159551
2021-02-12,North Carolina,Catawba,37035.0,16690,261,77.0,1.0,0,0,0,52436.0,159551
2021-02-13,North Carolina,Catawba,37035.0,16762,262,72.0,1.0,1,1,0,52436.0,159551
2021-02-14,North Carolina,Catawba,37035.0,16811,263,49.0,1.0,1,1,0,52436.0,159551
2021-02-15,North Carolina,Catawba,37035.0,16852,263,41.0,0.0,0,0,0,52436.0,159551
2021-02-16,North Carolina,Catawba,37035.0,16906,265,54.0,2.0,2,2,0,52436.0,159551
2021-02-17,North Carolina,Catawba,37035.0,16952,269,46.0,4.0,4,4,0,52436.0,159551
2021-02-18,North Carolina,Catawba,37035.0,16994,271,42.0,2.0,2,2,0,52436.0,159551
2021-02-19,North Carolina,Catawba,37035.0,17072,271,78.0,0.0,0,0,0,52436.0,159551
2021-02-20,North Carolina,Catawba,37035.0,17114,272,42.0,1.0,0,0,0,52436.0,159551
2021-02-21,North Carolina,Catawba,37035.0,17150,272,36.0,0.0,0,0,0,52436.0,159551
2021-02-22,North Carolina,Catawba,37035.0,17205,275,55.0,3.0,1,1,0,52436.0,159551
2021-02-23,North Carolina,Catawba,37035.0,17228,275,23.0,0.0,0,0,0,52436.0,159551
2021-02-24,North Carolina,Catawba,37035.0,17285,277,57.0,2.0,1,1,0,52436.0,159551
2021-02-25,North Carolina,Catawba,37035.0,17335,278,50.0,1.0,0,0,0,52436.0,159551
2021-02-26,North Carolina,Catawba,37035.0,17370,277,35.0,-1.0,0,0,0,52436.0,159551
2021-02-27,North Carolina,Catawba,37035.0,17402,277,32.0,0.0,0,0,0,52436.0,159551
2021-02-28,North Carolina,Catawba,37035.0,17402,277,0.0,0.0,0,0,0,52436.0,159551
2021-03-01,North Carolina,Catawba,37035.0,17451,277,49.0,0.0,0,0,0,52436.0,159551
2021-03-02,North Carolina,Catawba,37035.0,17472,281,21.0,4.0,1,1,0,52436.0,159551
2021-03-03,North Carolina,Catawba,37035.0,17496,282,24.0,1.0,0,0,0,52436.0,159551
2021-03-04,North Carolina,Catawba,37035.0,17532,285,36.0,3.0,0,0,0,52436.0,159551
2021-03-05,North Carolina,Catawba,37035.0,17567,285,35.0,0.0,0,0,0,52436.0,159551
2021-03-06,North Carolina,Catawba,37035.0,17614,286,47.0,1.0,1,1,0,52436.0,159551
2021-03-07,North Carolina,Catawba,37035.0,17614,286,0.0,0.0,0,0,0,52436.0,159551
2021-03-08,North Carolina,Catawba,37035.0,17648,286,34.0,0.0,0,0,0,52436.0,159551
2021-03-09,North Carolina,Catawba,37035.0,17668,286,20.0,0.0,0,0,0,52436.0,159551
2021-03-10,North Carolina,Catawba,37035.0,17699,286,31.0,0.0,0,0,0,52436.0,159551
2021-03-11,North Carolina,Catawba,37035.0,17732,286,33.0,0.0,0,0,0,52436.0,159551
2021-03-12,North Carolina,Catawba,37035.0,17768,286,36.0,0.0,0,0,0,52436.0,159551
2021-03-13,North Carolina,Catawba,37035.0,17792,286,24.0,0.0,0,0,0,52436.0,159551
2021-03-14,North Carolina,Catawba,37035.0,17792,286,0.0,0.0,0,0,0,52436.0,159551
2021-03-15,North Carolina,Catawba,37035.0,17855,286,63.0,0.0,0,0,0,52436.0,159551
2021-03-16,North Carolina,Catawba,37035.0,17887,286,32.0,0.0,0,0,0,52436.0,159551
2021-03-17,North Carolina,Catawba,37035.0,17908,286,21.0,0.0,0,0,0,52436.0,159551
2021-03-18,North Carolina,Catawba,37035.0,17930,286,22.0,0.0,0,0,0,52436.0,159551
2021-03-19,North Carolina,Catawba,37035.0,17956,289,26.0,3.0,1,1,0,52436.0,159551
2021-03-20,North Carolina,Catawba,37035.0,17972,289,16.0,0.0,0,0,0,52436.0,159551
2021-03-21,North Carolina,Catawba,37035.0,17972,289,0.0,0.0,0,0,0,52436.0,159551
2021-03-22,North Carolina,Catawba,37035.0,18013,289,41.0,0.0,0,0,0,52436.0,159551
2021-03-23,North Carolina,Catawba,37035.0,18036,291,23.0,2.0,1,1,0,52436.0,159551
2021-03-24,North Carolina,Catawba,37035.0,18056,291,20.0,0.0,0,0,0,52436.0,159551
2021-03-25,North Carolina,Catawba,37035.0,18079,291,23.0,0.0,0,0,0,52436.0,159551
2021-03-26,North Carolina,Catawba,37035.0,18102,291,23.0,0.0,0,0,0,52436.0,159551
2021-03-27,North Carolina,Catawba,37035.0,18102,291,0.0,0.0,0,0,0,52436.0,159551
2021-03-28,North Carolina,Catawba,37035.0,18102,291,0.0,0.0,0,0,0,52436.0,159551
2021-03-29,North Carolina,Catawba,37035.0,18168,291,66.0,0.0,0,0,0,52436.0,159551
2021-03-30,North Carolina,Catawba,37035.0,18193,291,25.0,0.0,0,0,0,52436.0,159551
2021-03-31,North Carolina,Catawba,37035.0,18218,291,25.0,0.0,0,0,0,52436.0,159551
2021-04-01,North Carolina,Catawba,37035.0,18246,293,28.0,2.0,1,1,0,52436.0,159551
2021-04-02,North Carolina,Catawba,37035.0,18246,293,0.0,0.0,0,0,0,52436.0,159551
2021-04-03,North Carolina,Catawba,37035.0,18246,293,0.0,0.0,0,0,0,52436.0,159551
2021-04-04,North Carolina,Catawba,37035.0,18246,293,0.0,0.0,0,0,0,52436.0,159551
2021-04-05,North Carolina,Catawba,37035.0,18348,294,102.0,1.0,0,0,0,52436.0,159551
2021-04-06,North Carolina,Catawba,37035.0,18355,294,7.0,0.0,0,0,0,52436.0,159551
2021-04-07,North Carolina,Catawba,37035.0,18373,294,18.0,0.0,0,0,0,52436.0,159551
2021-04-08,North Carolina,Catawba,37035.0,18390,295,17.0,1.0,0,0,0,52436.0,159551
2021-04-09,North Carolina,Catawba,37035.0,18419,295,29.0,0.0,0,0,0,52436.0,159551
2021-04-10,North Carolina,Catawba,37035.0,18419,295,0.0,0.0,0,0,0,52436.0,159551
2021-04-11,North Carolina,Catawba,37035.0,18419,295,0.0,0.0,0,0,0,52436.0,159551
2021-04-12,North Carolina,Catawba,37035.0,18471,295,52.0,0.0,0,0,0,52436.0,159551
2021-04-13,North Carolina,Catawba,37035.0,18495,295,24.0,0.0,0,0,0,52436.0,159551
2021-04-14,North Carolina,Catawba,37035.0,18516,295,21.0,0.0,0,0,0,52436.0,159551
2021-04-15,North Carolina,Catawba,37035.0,18554,295,38.0,0.0,0,0,0,52436.0,159551
2021-04-16,North Carolina,Catawba,37035.0,18578,295,24.0,0.0,0,0,0,52436.0,159551
2021-04-17,North Carolina,Catawba,37035.0,18578,295,0.0,0.0,0,0,0,52436.0,159551
2021-04-18,North Carolina,Catawba,37035.0,18578,295,0.0,0.0,0,0,0,52436.0,159551
2021-04-19,North Carolina,Catawba,37035.0,18649,295,71.0,0.0,0,0,0,52436.0,159551
2021-04-20,North Carolina,Catawba,37035.0,18678,295,29.0,0.0,0,0,0,52436.0,159551
2021-04-21,North Carolina,Catawba,37035.0,18699,296,21.0,1.0,1,1,0,52436.0,159551
2021-04-22,North Carolina,Catawba,37035.0,18734,297,35.0,1.0,1,1,0,52436.0,159551
2021-04-23,North Carolina,Catawba,37035.0,18778,297,44.0,0.0,0,0,0,52436.0,159551
2021-04-24,North Carolina,Catawba,37035.0,18778,297,0.0,0.0,1,1,0,52436.0,159551
2021-04-25,North Carolina,Catawba,37035.0,18778,297,0.0,0.0,1,1,0,52436.0,159551
2021-04-26,North Carolina,Catawba,37035.0,18851,298,73.0,1.0,1,1,0,52436.0,159551
2021-04-27,North Carolina,Catawba,37035.0,18861,298,10.0,0.0,1,1,0,52436.0,159551
2021-04-28,North Carolina,Catawba,37035.0,18873,298,12.0,0.0,1,1,0,52436.0,159551
2021-04-29,North Carolina,Catawba,37035.0,18889,298,16.0,0.0,1,1,0,52436.0,159551
2021-04-30,North Carolina,Catawba,37035.0,19156,297,267.0,-1.0,1,1,0,52436.0,159551
2021-05-01,North Carolina,Catawba,37035.0,19156,297,0.0,0.0,0,0,0,52436.0,159551
2021-05-02,North Carolina,Catawba,37035.0,19156,297,0.0,0.0,0,0,0,52436.0,159551
2021-05-03,North Carolina,Catawba,37035.0,19242,300,86.0,3.0,3,3,0,52436.0,159551
2021-05-04,North Carolina,Catawba,37035.0,19262,300,20.0,0.0,0,0,0,52436.0,159551
2021-05-05,North Carolina,Catawba,37035.0,19276,301,14.0,1.0,1,1,0,52436.0,159551
2021-05-06,North Carolina,Catawba,37035.0,19299,301,23.0,0.0,0,0,0,52436.0,159551
2021-05-07,North Carolina,Catawba,37035.0,19330,301,31.0,0.0,0,0,0,52436.0,159551
2021-05-08,North Carolina,Catawba,37035.0,19330,301,0.0,0.0,0,0,0,52436.0,159551
2021-05-09,North Carolina,Catawba,37035.0,19330,301,0.0,0.0,0,0,0,52436.0,159551
2021-05-10,North Carolina,Catawba,37035.0,19373,301,43.0,0.0,0,0,0,52436.0,159551
2021-05-11,North Carolina,Catawba,37035.0,19390,303,17.0,2.0,1,1,0,52436.0,159551
2021-05-12,North Carolina,Catawba,37035.0,19417,303,27.0,0.0,0,0,0,52436.0,159551
2021-05-13,North Carolina,Catawba,37035.0,19442,303,25.0,0.0,0,0,0,52436.0,159551
2021-05-14,North Carolina,Catawba,37035.0,19461,303,19.0,0.0,0,0,0,52436.0,159551
2021-05-15,North Carolina,Catawba,37035.0,19461,303,0.0,0.0,0,0,0,52436.0,159551
2021-05-16,North Carolina,Catawba,37035.0,19461,303,0.0,0.0,0,0,0,52436.0,159551
2021-05-17,North Carolina,Catawba,37035.0,19496,304,35.0,1.0,2,2,0,52436.0,159551
2021-05-18,North Carolina,Catawba,37035.0,19507,304,11.0,0.0,0,0,0,52436.0,159551
2021-05-19,North Carolina,Catawba,37035.0,19534,304,27.0,0.0,0,0,0,52436.0,159551
2021-05-20,North Carolina,Catawba,37035.0,19553,304,19.0,0.0,0,0,0,52436.0,159551
2021-05-21,North Carolina,Catawba,37035.0,19562,304,9.0,0.0,0,0,0,52436.0,159551
2021-05-22,North Carolina,Catawba,37035.0,19562,304,0.0,0.0,0,0,0,52436.0,159551
2021-05-23,North Carolina,Catawba,37035.0,19562,304,0.0,0.0,0,0,0,52436.0,159551
2021-05-24,North Carolina,Catawba,37035.0,19602,305,40.0,1.0,1,1,0,52436.0,159551
2021-05-25,North Carolina,Catawba,37035.0,19609,305,7.0,0.0,0,0,0,52436.0,159551
2021-05-26,North Carolina,Catawba,37035.0,19619,305,10.0,0.0,0,0,0,52436.0,159551
2021-05-27,North Carolina,Catawba,37035.0,19631,305,12.0,0.0,0,0,0,52436.0,159551
2021-05-28,North Carolina,Catawba,37035.0,19645,305,14.0,0.0,0,0,0,52436.0,159551
2021-05-29,North Carolina,Catawba,37035.0,19645,305,0.0,0.0,0,0,0,52436.0,159551
2021-05-30,North Carolina,Catawba,37035.0,19645,305,0.0,0.0,0,0,0,52436.0,159551
2021-05-31,North Carolina,Catawba,37035.0,19645,305,0.0,0.0,0,0,0,52436.0,159551
2021-06-01,North Carolina,Catawba,37035.0,19672,307,27.0,2.0,1,1,0,52436.0,159551
2021-06-02,North Carolina,Catawba,37035.0,19671,307,-1.0,0.0,0,0,0,52436.0,159551
2021-06-03,North Carolina,Catawba,37035.0,19684,307,13.0,0.0,0,0,0,52436.0,159551
2021-06-04,North Carolina,Catawba,37035.0,19697,307,13.0,0.0,0,0,0,52436.0,159551
2021-06-05,North Carolina,Catawba,37035.0,19697,307,0.0,0.0,0,0,0,52436.0,159551
2021-06-06,North Carolina,Catawba,37035.0,19697,307,0.0,0.0,0,0,0,52436.0,159551
2021-06-07,North Carolina,Catawba,37035.0,19721,307,24.0,0.0,0,0,0,52436.0,159551
2021-06-08,North Carolina,Catawba,37035.0,19726,307,5.0,0.0,0,0,0,52436.0,159551
2021-06-09,North Carolina,Catawba,37035.0,19733,308,7.0,1.0,0,0,0,52436.0,159551
2021-06-10,North Carolina,Catawba,37035.0,19732,307,-1.0,-1.0,0,0,0,52436.0,159551
2021-06-11,North Carolina,Catawba,37035.0,19733,307,1.0,0.0,0,0,0,52436.0,159551
2021-06-12,North Carolina,Catawba,37035.0,19733,307,0.0,0.0,0,0,0,52436.0,159551
2021-06-13,North Carolina,Catawba,37035.0,19733,307,0.0,0.0,0,0,0,52436.0,159551
2021-06-14,North Carolina,Catawba,37035.0,19748,307,15.0,0.0,0,0,0,52436.0,159551
2021-06-15,North Carolina,Catawba,37035.0,19755,307,7.0,0.0,0,0,0,52436.0,159551
2021-06-16,North Carolina,Catawba,37035.0,19761,307,6.0,0.0,0,0,0,52436.0,159551
2021-06-17,North Carolina,Catawba,37035.0,19773,308,12.0,1.0,0,0,0,52436.0,159551
2021-06-18,North Carolina,Catawba,37035.0,19774,307,1.0,-1.0,0,0,0,52436.0,159551
2021-06-19,North Carolina,Catawba,37035.0,19774,307,0.0,0.0,0,0,0,52436.0,159551
2021-06-20,North Carolina,Catawba,37035.0,19774,307,0.0,0.0,0,0,0,52436.0,159551
2021-06-21,North Carolina,Catawba,37035.0,19783,310,9.0,3.0,2,2,0,52436.0,159551
2021-06-22,North Carolina,Catawba,37035.0,19779,310,-4.0,0.0,0,0,0,52436.0,159551
2021-06-23,North Carolina,Catawba,37035.0,19786,312,7.0,2.0,1,1,0,52436.0,159551
2021-06-24,North Carolina,Catawba,37035.0,19786,312,0.0,0.0,0,0,0,52436.0,159551
2021-06-25,North Carolina,Catawba,37035.0,19799,312,13.0,0.0,0,0,0,52436.0,159551
2021-06-26,North Carolina,Catawba,37035.0,19799,312,0.0,0.0,0,0,0,52436.0,159551
2021-06-27,North Carolina,Catawba,37035.0,19799,312,0.0,0.0,0,0,0,52436.0,159551
2021-06-28,North Carolina,Catawba,37035.0,19813,312,14.0,0.0,0,0,0,52436.0,159551
2021-06-29,North Carolina,Catawba,37035.0,19822,312,9.0,0.0,0,0,0,52436.0,159551
2021-06-30,North Carolina,Catawba,37035.0,19815,312,-7.0,0.0,0,0,0,52436.0,159551
2021-07-01,North Carolina,Catawba,37035.0,19814,311,-1.0,-1.0,0,0,0,52436.0,159551
2021-07-02,North Carolina,Catawba,37035.0,19823,311,9.0,0.0,0,0,0,52436.0,159551
2021-07-03,North Carolina,Catawba,37035.0,19823,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-04,North Carolina,Catawba,37035.0,19823,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-05,North Carolina,Catawba,37035.0,19823,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-06,North Carolina,Catawba,37035.0,19849,311,26.0,0.0,0,0,0,52436.0,159551
2021-07-07,North Carolina,Catawba,37035.0,19860,311,11.0,0.0,0,0,0,52436.0,159551
2021-07-08,North Carolina,Catawba,37035.0,19863,311,3.0,0.0,0,0,0,52436.0,159551
2021-07-09,North Carolina,Catawba,37035.0,19872,311,9.0,0.0,0,0,0,52436.0,159551
2021-07-10,North Carolina,Catawba,37035.0,19872,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-11,North Carolina,Catawba,37035.0,19872,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-12,North Carolina,Catawba,37035.0,19897,311,25.0,0.0,0,0,0,52436.0,159551
2021-07-13,North Carolina,Catawba,37035.0,19904,311,7.0,0.0,0,0,0,52436.0,159551
2021-07-14,North Carolina,Catawba,37035.0,19931,311,27.0,0.0,0,0,0,52436.0,159551
2021-07-15,North Carolina,Catawba,37035.0,19950,311,19.0,0.0,0,0,0,52436.0,159551
2021-07-16,North Carolina,Catawba,37035.0,19955,311,5.0,0.0,0,0,0,52436.0,159551
2021-07-17,North Carolina,Catawba,37035.0,19955,311,0.0,0.0,1,1,0,52436.0,159551
2021-07-18,North Carolina,Catawba,37035.0,19955,311,0.0,0.0,1,1,0,52436.0,159551
2021-07-19,North Carolina,Catawba,37035.0,19991,311,36.0,0.0,1,1,0,52436.0,159551
2021-07-20,North Carolina,Catawba,37035.0,20013,311,22.0,0.0,1,1,0,52436.0,159551
2021-07-21,North Carolina,Catawba,37035.0,20032,311,19.0,0.0,1,1,0,52436.0,159551
2021-07-22,North Carolina,Catawba,37035.0,20058,311,26.0,0.0,1,1,0,52436.0,159551
2021-07-23,North Carolina,Catawba,37035.0,20094,311,36.0,0.0,1,1,0,52436.0,159551
2021-07-24,North Carolina,Catawba,37035.0,20094,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-25,North Carolina,Catawba,37035.0,20094,311,0.0,0.0,0,0,0,52436.0,159551
2021-07-26,North Carolina,Catawba,37035.0,20169,311,75.0,0.0,0,0,0,52436.0,159551
2021-07-27,North Carolina,Catawba,37035.0,20213,311,44.0,0.0,0,0,0,52436.0,159551
2021-07-28,North Carolina,Catawba,37035.0,20262,311,49.0,0.0,0,0,0,52436.0,159551
2021-07-29,North Carolina,Catawba,37035.0,20300,311,38.0,0.0,0,0,0,52436.0,159551
2021-07-30,North Carolina,Catawba,37035.0,20323,311,23.0,0.0,0,0,0,52436.0,159551
2021-07-31,North Carolina,Catawba,37035.0,20323,311,0.0,0.0,0,0,0,52436.0,159551
2021-08-01,North Carolina,Catawba,37035.0,20323,311,0.0,0.0,0,0,0,52436.0,159551
