date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,North Carolina,Iredell,37097.0,0,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-10,North Carolina,Iredell,37097.0,0,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-11,North Carolina,Iredell,37097.0,0,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-12,North Carolina,Iredell,37097.0,1,0,1.0,0.0,0,0,0,68660.0,181806
2020-03-13,North Carolina,Iredell,37097.0,1,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-14,North Carolina,Iredell,37097.0,1,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-15,North Carolina,Iredell,37097.0,1,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-16,North Carolina,Iredell,37097.0,1,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-17,North Carolina,Iredell,37097.0,1,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-18,North Carolina,Iredell,37097.0,2,0,1.0,0.0,0,0,0,68660.0,181806
2020-03-19,North Carolina,Iredell,37097.0,2,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-20,North Carolina,Iredell,37097.0,2,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-21,North Carolina,Iredell,37097.0,7,0,5.0,0.0,0,0,0,68660.0,181806
2020-03-22,North Carolina,Iredell,37097.0,7,0,0.0,0.0,0,0,0,68660.0,181806
2020-03-23,North Carolina,Iredell,37097.0,9,0,2.0,0.0,0,0,0,68660.0,181806
2020-03-24,North Carolina,Iredell,37097.0,11,0,2.0,0.0,0,0,0,68660.0,181806
2020-03-25,North Carolina,Iredell,37097.0,13,0,2.0,0.0,0,0,0,68660.0,181806
2020-03-26,North Carolina,Iredell,37097.0,15,0,2.0,0.0,0,0,0,68660.0,181806
2020-03-27,North Carolina,Iredell,37097.0,18,0,3.0,0.0,0,0,0,68660.0,181806
2020-03-28,North Carolina,Iredell,37097.0,21,0,3.0,0.0,0,0,0,68660.0,181806
2020-03-29,North Carolina,Iredell,37097.0,24,0,3.0,0.0,0,0,0,68660.0,181806
2020-03-30,North Carolina,Iredell,37097.0,25,0,1.0,0.0,0,0,0,68660.0,181806
2020-03-31,North Carolina,Iredell,37097.0,25,0,0.0,0.0,0,0,0,68660.0,181806
2020-04-01,North Carolina,Iredell,37097.0,31,0,6.0,0.0,0,0,0,68660.0,181806
2020-04-02,North Carolina,Iredell,37097.0,36,0,5.0,0.0,0,0,0,68660.0,181806
2020-04-03,North Carolina,Iredell,37097.0,42,0,6.0,0.0,0,0,0,68660.0,181806
2020-04-04,North Carolina,Iredell,37097.0,47,0,5.0,0.0,1,1,0,68660.0,181806
2020-04-05,North Carolina,Iredell,37097.0,52,0,5.0,0.0,1,1,0,68660.0,181806
2020-04-06,North Carolina,Iredell,37097.0,54,0,2.0,0.0,1,1,0,68660.0,181806
2020-04-07,North Carolina,Iredell,37097.0,57,0,3.0,0.0,1,1,0,68660.0,181806
2020-04-08,North Carolina,Iredell,37097.0,61,1,4.0,1.0,1,1,0,68660.0,181806
2020-04-09,North Carolina,Iredell,37097.0,64,1,3.0,0.0,1,1,0,68660.0,181806
2020-04-10,North Carolina,Iredell,37097.0,69,1,5.0,0.0,1,1,0,68660.0,181806
2020-04-11,North Carolina,Iredell,37097.0,71,1,2.0,0.0,1,1,0,68660.0,181806
2020-04-12,North Carolina,Iredell,37097.0,72,1,1.0,0.0,1,1,0,68660.0,181806
2020-04-13,North Carolina,Iredell,37097.0,72,1,0.0,0.0,1,1,0,68660.0,181806
2020-04-14,North Carolina,Iredell,37097.0,72,2,0.0,1.0,1,1,0,68660.0,181806
2020-04-15,North Carolina,Iredell,37097.0,75,2,3.0,0.0,1,1,0,68660.0,181806
2020-04-16,North Carolina,Iredell,37097.0,79,3,4.0,1.0,1,1,0,68660.0,181806
2020-04-17,North Carolina,Iredell,37097.0,85,3,6.0,0.0,1,1,0,68660.0,181806
2020-04-18,North Carolina,Iredell,37097.0,87,3,2.0,0.0,1,1,0,68660.0,181806
2020-04-19,North Carolina,Iredell,37097.0,87,3,0.0,0.0,1,1,0,68660.0,181806
2020-04-20,North Carolina,Iredell,37097.0,92,3,5.0,0.0,1,1,0,68660.0,181806
2020-04-21,North Carolina,Iredell,37097.0,95,3,3.0,0.0,1,1,0,68660.0,181806
2020-04-22,North Carolina,Iredell,37097.0,95,3,0.0,0.0,1,1,0,68660.0,181806
2020-04-23,North Carolina,Iredell,37097.0,99,3,4.0,0.0,1,1,0,68660.0,181806
2020-04-24,North Carolina,Iredell,37097.0,101,4,2.0,1.0,1,1,0,68660.0,181806
2020-04-25,North Carolina,Iredell,37097.0,102,4,1.0,0.0,1,1,0,68660.0,181806
2020-04-26,North Carolina,Iredell,37097.0,104,5,2.0,1.0,1,1,0,68660.0,181806
2020-04-27,North Carolina,Iredell,37097.0,108,6,4.0,1.0,1,1,0,68660.0,181806
2020-04-28,North Carolina,Iredell,37097.0,109,6,1.0,0.0,1,1,0,68660.0,181806
2020-04-29,North Carolina,Iredell,37097.0,113,6,4.0,0.0,1,1,0,68660.0,181806
2020-04-30,North Carolina,Iredell,37097.0,116,6,3.0,0.0,1,1,0,68660.0,181806
2020-05-01,North Carolina,Iredell,37097.0,120,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-02,North Carolina,Iredell,37097.0,124,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-03,North Carolina,Iredell,37097.0,125,6,1.0,0.0,1,1,0,68660.0,181806
2020-05-04,North Carolina,Iredell,37097.0,135,6,10.0,0.0,1,1,0,68660.0,181806
2020-05-05,North Carolina,Iredell,37097.0,138,6,3.0,0.0,1,1,0,68660.0,181806
2020-05-06,North Carolina,Iredell,37097.0,140,6,2.0,0.0,1,1,0,68660.0,181806
2020-05-07,North Carolina,Iredell,37097.0,144,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-08,North Carolina,Iredell,37097.0,151,6,7.0,0.0,1,1,0,68660.0,181806
2020-05-09,North Carolina,Iredell,37097.0,155,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-10,North Carolina,Iredell,37097.0,156,6,1.0,0.0,1,1,0,68660.0,181806
2020-05-11,North Carolina,Iredell,37097.0,162,6,6.0,0.0,1,1,0,68660.0,181806
2020-05-12,North Carolina,Iredell,37097.0,165,6,3.0,0.0,1,1,0,68660.0,181806
2020-05-13,North Carolina,Iredell,37097.0,167,6,2.0,0.0,1,1,0,68660.0,181806
2020-05-14,North Carolina,Iredell,37097.0,176,6,9.0,0.0,1,1,0,68660.0,181806
2020-05-15,North Carolina,Iredell,37097.0,188,6,12.0,0.0,1,1,0,68660.0,181806
2020-05-16,North Carolina,Iredell,37097.0,192,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-17,North Carolina,Iredell,37097.0,196,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-18,North Carolina,Iredell,37097.0,198,6,2.0,0.0,1,1,0,68660.0,181806
2020-05-19,North Carolina,Iredell,37097.0,205,6,7.0,0.0,1,1,0,68660.0,181806
2020-05-20,North Carolina,Iredell,37097.0,209,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-21,North Carolina,Iredell,37097.0,215,5,6.0,-1.0,1,1,0,68660.0,181806
2020-05-22,North Carolina,Iredell,37097.0,222,6,7.0,1.0,1,1,0,68660.0,181806
2020-05-23,North Carolina,Iredell,37097.0,228,6,6.0,0.0,1,1,0,68660.0,181806
2020-05-24,North Carolina,Iredell,37097.0,231,6,3.0,0.0,1,1,0,68660.0,181806
2020-05-25,North Carolina,Iredell,37097.0,233,6,2.0,0.0,1,1,0,68660.0,181806
2020-05-26,North Carolina,Iredell,37097.0,237,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-27,North Carolina,Iredell,37097.0,241,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-28,North Carolina,Iredell,37097.0,246,6,5.0,0.0,1,1,0,68660.0,181806
2020-05-29,North Carolina,Iredell,37097.0,257,6,11.0,0.0,1,1,0,68660.0,181806
2020-05-30,North Carolina,Iredell,37097.0,261,6,4.0,0.0,1,1,0,68660.0,181806
2020-05-31,North Carolina,Iredell,37097.0,266,6,5.0,0.0,1,1,0,68660.0,181806
2020-06-01,North Carolina,Iredell,37097.0,275,6,9.0,0.0,1,1,0,68660.0,181806
2020-06-02,North Carolina,Iredell,37097.0,284,6,9.0,0.0,1,1,0,68660.0,181806
2020-06-03,North Carolina,Iredell,37097.0,291,6,7.0,0.0,1,1,0,68660.0,181806
2020-06-04,North Carolina,Iredell,37097.0,304,6,13.0,0.0,1,1,0,68660.0,181806
2020-06-05,North Carolina,Iredell,37097.0,324,6,20.0,0.0,1,1,0,68660.0,181806
2020-06-06,North Carolina,Iredell,37097.0,337,6,13.0,0.0,1,1,0,68660.0,181806
2020-06-07,North Carolina,Iredell,37097.0,355,6,18.0,0.0,1,1,0,68660.0,181806
2020-06-08,North Carolina,Iredell,37097.0,365,6,10.0,0.0,1,1,0,68660.0,181806
2020-06-09,North Carolina,Iredell,37097.0,377,6,12.0,0.0,1,1,0,68660.0,181806
2020-06-10,North Carolina,Iredell,37097.0,393,6,16.0,0.0,1,1,0,68660.0,181806
2020-06-11,North Carolina,Iredell,37097.0,411,6,18.0,0.0,1,1,0,68660.0,181806
2020-06-12,North Carolina,Iredell,37097.0,425,6,14.0,0.0,1,1,0,68660.0,181806
2020-06-13,North Carolina,Iredell,37097.0,445,6,20.0,0.0,1,1,0,68660.0,181806
2020-06-14,North Carolina,Iredell,37097.0,451,6,6.0,0.0,1,1,0,68660.0,181806
2020-06-15,North Carolina,Iredell,37097.0,464,6,13.0,0.0,1,1,0,68660.0,181806
2020-06-16,North Carolina,Iredell,37097.0,477,6,13.0,0.0,1,1,0,68660.0,181806
2020-06-17,North Carolina,Iredell,37097.0,487,6,10.0,0.0,1,1,0,68660.0,181806
2020-06-18,North Carolina,Iredell,37097.0,525,6,38.0,0.0,1,1,0,68660.0,181806
2020-06-19,North Carolina,Iredell,37097.0,535,6,10.0,0.0,1,1,0,68660.0,181806
2020-06-20,North Carolina,Iredell,37097.0,547,7,12.0,1.0,1,1,0,68660.0,181806
2020-06-21,North Carolina,Iredell,37097.0,573,7,26.0,0.0,1,1,0,68660.0,181806
2020-06-22,North Carolina,Iredell,37097.0,591,7,18.0,0.0,1,1,0,68660.0,181806
2020-06-23,North Carolina,Iredell,37097.0,614,7,23.0,0.0,1,1,0,68660.0,181806
2020-06-24,North Carolina,Iredell,37097.0,631,7,17.0,0.0,1,1,0,68660.0,181806
2020-06-25,North Carolina,Iredell,37097.0,683,7,52.0,0.0,1,1,0,68660.0,181806
2020-06-26,North Carolina,Iredell,37097.0,717,9,34.0,2.0,1,1,0,68660.0,181806
2020-06-27,North Carolina,Iredell,37097.0,736,9,19.0,0.0,1,1,0,68660.0,181806
2020-06-28,North Carolina,Iredell,37097.0,753,9,17.0,0.0,1,1,0,68660.0,181806
2020-06-29,North Carolina,Iredell,37097.0,772,9,19.0,0.0,1,1,0,68660.0,181806
2020-06-30,North Carolina,Iredell,37097.0,795,9,23.0,0.0,1,1,0,68660.0,181806
2020-07-01,North Carolina,Iredell,37097.0,826,9,31.0,0.0,1,1,0,68660.0,181806
2020-07-02,North Carolina,Iredell,37097.0,880,9,54.0,0.0,1,1,0,68660.0,181806
2020-07-03,North Carolina,Iredell,37097.0,898,9,18.0,0.0,1,1,0,68660.0,181806
2020-07-04,North Carolina,Iredell,37097.0,920,9,22.0,0.0,1,1,0,68660.0,181806
2020-07-05,North Carolina,Iredell,37097.0,946,9,26.0,0.0,1,1,0,68660.0,181806
2020-07-06,North Carolina,Iredell,37097.0,971,9,25.0,0.0,1,1,0,68660.0,181806
2020-07-07,North Carolina,Iredell,37097.0,987,9,16.0,0.0,1,1,0,68660.0,181806
2020-07-08,North Carolina,Iredell,37097.0,1016,9,29.0,0.0,1,1,0,68660.0,181806
2020-07-09,North Carolina,Iredell,37097.0,1061,10,45.0,1.0,1,1,0,68660.0,181806
2020-07-10,North Carolina,Iredell,37097.0,1111,10,50.0,0.0,1,1,0,68660.0,181806
2020-07-11,North Carolina,Iredell,37097.0,1156,10,45.0,0.0,1,1,0,68660.0,181806
2020-07-12,North Carolina,Iredell,37097.0,1187,10,31.0,0.0,1,1,0,68660.0,181806
2020-07-13,North Carolina,Iredell,37097.0,1221,10,34.0,0.0,1,1,0,68660.0,181806
2020-07-14,North Carolina,Iredell,37097.0,1250,10,29.0,0.0,1,1,0,68660.0,181806
2020-07-15,North Carolina,Iredell,37097.0,1297,10,47.0,0.0,1,1,0,68660.0,181806
2020-07-16,North Carolina,Iredell,37097.0,1314,10,17.0,0.0,1,1,0,68660.0,181806
2020-07-17,North Carolina,Iredell,37097.0,1364,10,50.0,0.0,1,1,0,68660.0,181806
2020-07-18,North Carolina,Iredell,37097.0,1385,11,21.0,1.0,1,1,0,68660.0,181806
2020-07-19,North Carolina,Iredell,37097.0,1406,11,21.0,0.0,1,1,0,68660.0,181806
2020-07-20,North Carolina,Iredell,37097.0,1441,11,35.0,0.0,1,1,0,68660.0,181806
2020-07-21,North Carolina,Iredell,37097.0,1468,11,27.0,0.0,1,1,0,68660.0,181806
2020-07-22,North Carolina,Iredell,37097.0,1504,13,36.0,2.0,1,1,0,68660.0,181806
2020-07-23,North Carolina,Iredell,37097.0,1537,15,33.0,2.0,1,1,0,68660.0,181806
2020-07-24,North Carolina,Iredell,37097.0,1567,18,30.0,3.0,2,2,0,68660.0,181806
2020-07-25,North Carolina,Iredell,37097.0,1592,18,25.0,0.0,2,2,0,68660.0,181806
2020-07-26,North Carolina,Iredell,37097.0,1613,18,21.0,0.0,2,2,0,68660.0,181806
2020-07-27,North Carolina,Iredell,37097.0,1636,18,23.0,0.0,1,1,0,68660.0,181806
2020-07-28,North Carolina,Iredell,37097.0,1656,18,20.0,0.0,1,1,0,68660.0,181806
2020-07-29,North Carolina,Iredell,37097.0,1725,18,69.0,0.0,2,2,0,68660.0,181806
2020-07-30,North Carolina,Iredell,37097.0,1756,18,31.0,0.0,2,1,0,68660.0,181806
2020-07-31,North Carolina,Iredell,37097.0,1779,18,23.0,0.0,2,2,0,68660.0,181806
2020-08-01,North Carolina,Iredell,37097.0,1797,18,18.0,0.0,0,0,0,68660.0,181806
2020-08-02,North Carolina,Iredell,37097.0,1809,18,12.0,0.0,0,0,0,68660.0,181806
2020-08-03,North Carolina,Iredell,37097.0,1859,18,50.0,0.0,0,0,0,68660.0,181806
2020-08-04,North Carolina,Iredell,37097.0,1880,18,21.0,0.0,0,0,0,68660.0,181806
2020-08-05,North Carolina,Iredell,37097.0,1897,18,17.0,0.0,0,0,0,68660.0,181806
2020-08-06,North Carolina,Iredell,37097.0,1917,18,20.0,0.0,0,0,0,68660.0,181806
2020-08-07,North Carolina,Iredell,37097.0,1946,18,29.0,0.0,0,0,0,68660.0,181806
2020-08-08,North Carolina,Iredell,37097.0,1975,18,29.0,0.0,0,0,0,68660.0,181806
2020-08-09,North Carolina,Iredell,37097.0,1990,18,15.0,0.0,0,0,0,68660.0,181806
2020-08-10,North Carolina,Iredell,37097.0,2025,18,35.0,0.0,0,0,0,68660.0,181806
2020-08-11,North Carolina,Iredell,37097.0,2044,18,19.0,0.0,0,0,0,68660.0,181806
2020-08-12,North Carolina,Iredell,37097.0,2075,18,31.0,0.0,0,0,0,68660.0,181806
2020-08-13,North Carolina,Iredell,37097.0,2105,17,30.0,-1.0,0,0,0,68660.0,181806
2020-08-14,North Carolina,Iredell,37097.0,2142,17,37.0,0.0,0,0,0,68660.0,181806
2020-08-15,North Carolina,Iredell,37097.0,2172,17,30.0,0.0,0,0,0,68660.0,181806
2020-08-16,North Carolina,Iredell,37097.0,2178,17,6.0,0.0,0,0,0,68660.0,181806
2020-08-17,North Carolina,Iredell,37097.0,2196,17,18.0,0.0,0,0,0,68660.0,181806
2020-08-18,North Carolina,Iredell,37097.0,2221,17,25.0,0.0,0,0,0,68660.0,181806
2020-08-19,North Carolina,Iredell,37097.0,2256,18,35.0,1.0,1,1,0,68660.0,181806
2020-08-20,North Carolina,Iredell,37097.0,2293,18,37.0,0.0,0,0,0,68660.0,181806
2020-08-21,North Carolina,Iredell,37097.0,2322,18,29.0,0.0,0,0,0,68660.0,181806
2020-08-22,North Carolina,Iredell,37097.0,2344,18,22.0,0.0,0,0,0,68660.0,181806
2020-08-23,North Carolina,Iredell,37097.0,2365,18,21.0,0.0,0,0,0,68660.0,181806
2020-08-24,North Carolina,Iredell,37097.0,2389,18,24.0,0.0,0,0,0,68660.0,181806
2020-08-25,North Carolina,Iredell,37097.0,2405,18,16.0,0.0,0,0,0,68660.0,181806
2020-08-26,North Carolina,Iredell,37097.0,2464,18,59.0,0.0,0,0,0,68660.0,181806
2020-08-27,North Carolina,Iredell,37097.0,2492,19,28.0,1.0,0,0,0,68660.0,181806
2020-08-28,North Carolina,Iredell,37097.0,2516,20,24.0,1.0,0,0,0,68660.0,181806
2020-08-29,North Carolina,Iredell,37097.0,2542,24,26.0,4.0,0,0,0,68660.0,181806
2020-08-30,North Carolina,Iredell,37097.0,2561,24,19.0,0.0,0,0,0,68660.0,181806
2020-08-31,North Carolina,Iredell,37097.0,2577,24,16.0,0.0,0,0,0,68660.0,181806
2020-09-01,North Carolina,Iredell,37097.0,2606,24,29.0,0.0,0,0,0,68660.0,181806
2020-09-02,North Carolina,Iredell,37097.0,2628,24,22.0,0.0,0,0,0,68660.0,181806
2020-09-03,North Carolina,Iredell,37097.0,2647,24,19.0,0.0,0,0,0,68660.0,181806
2020-09-04,North Carolina,Iredell,37097.0,2663,24,16.0,0.0,0,0,0,68660.0,181806
2020-09-05,North Carolina,Iredell,37097.0,2680,24,17.0,0.0,0,0,0,68660.0,181806
2020-09-06,North Carolina,Iredell,37097.0,2701,24,21.0,0.0,0,0,0,68660.0,181806
2020-09-07,North Carolina,Iredell,37097.0,2711,24,10.0,0.0,0,0,0,68660.0,181806
2020-09-08,North Carolina,Iredell,37097.0,2731,24,20.0,0.0,0,0,0,68660.0,181806
2020-09-09,North Carolina,Iredell,37097.0,2744,24,13.0,0.0,0,0,0,68660.0,181806
2020-09-10,North Carolina,Iredell,37097.0,2764,24,20.0,0.0,0,0,0,68660.0,181806
2020-09-11,North Carolina,Iredell,37097.0,2785,25,21.0,1.0,23,23,0,68660.0,181806
2020-09-12,North Carolina,Iredell,37097.0,2798,25,13.0,0.0,0,0,0,68660.0,181806
2020-09-13,North Carolina,Iredell,37097.0,2802,25,4.0,0.0,0,0,0,68660.0,181806
2020-09-14,North Carolina,Iredell,37097.0,2831,25,29.0,0.0,0,0,0,68660.0,181806
2020-09-15,North Carolina,Iredell,37097.0,2842,25,11.0,0.0,0,0,0,68660.0,181806
2020-09-16,North Carolina,Iredell,37097.0,2877,26,35.0,1.0,1,1,0,68660.0,181806
2020-09-17,North Carolina,Iredell,37097.0,2898,26,21.0,0.0,0,0,0,68660.0,181806
2020-09-18,North Carolina,Iredell,37097.0,2915,27,17.0,1.0,1,1,0,68660.0,181806
2020-09-19,North Carolina,Iredell,37097.0,2939,27,24.0,0.0,0,0,0,68660.0,181806
2020-09-20,North Carolina,Iredell,37097.0,2948,27,9.0,0.0,0,0,0,68660.0,181806
2020-09-21,North Carolina,Iredell,37097.0,2970,27,22.0,0.0,0,0,0,68660.0,181806
2020-09-22,North Carolina,Iredell,37097.0,2986,27,16.0,0.0,0,0,0,68660.0,181806
2020-09-23,North Carolina,Iredell,37097.0,3011,27,25.0,0.0,0,0,0,68660.0,181806
2020-09-24,North Carolina,Iredell,37097.0,3030,27,19.0,0.0,0,0,0,68660.0,181806
2020-09-25,North Carolina,Iredell,37097.0,3053,30,23.0,3.0,2,2,0,68660.0,181806
2020-09-26,North Carolina,Iredell,37097.0,3066,32,13.0,2.0,1,1,0,68660.0,181806
2020-09-27,North Carolina,Iredell,37097.0,3071,32,5.0,0.0,0,0,0,68660.0,181806
2020-09-28,North Carolina,Iredell,37097.0,3093,32,22.0,0.0,0,0,0,68660.0,181806
2020-09-29,North Carolina,Iredell,37097.0,3099,32,6.0,0.0,0,0,0,68660.0,181806
2020-09-30,North Carolina,Iredell,37097.0,3100,32,1.0,0.0,0,0,0,68660.0,181806
2020-10-01,North Carolina,Iredell,37097.0,3138,33,38.0,1.0,0,0,0,68660.0,181806
2020-10-02,North Carolina,Iredell,37097.0,3166,33,28.0,0.0,0,0,0,68660.0,181806
2020-10-03,North Carolina,Iredell,37097.0,3185,33,19.0,0.0,0,0,0,68660.0,181806
2020-10-04,North Carolina,Iredell,37097.0,3192,33,7.0,0.0,0,0,0,68660.0,181806
2020-10-05,North Carolina,Iredell,37097.0,3208,33,16.0,0.0,0,0,0,68660.0,181806
2020-10-06,North Carolina,Iredell,37097.0,3228,33,20.0,0.0,0,0,0,68660.0,181806
2020-10-07,North Carolina,Iredell,37097.0,3246,33,18.0,0.0,0,0,0,68660.0,181806
2020-10-08,North Carolina,Iredell,37097.0,3286,34,40.0,1.0,3,3,0,68660.0,181806
2020-10-09,North Carolina,Iredell,37097.0,3317,34,31.0,0.0,0,0,0,68660.0,181806
2020-10-10,North Carolina,Iredell,37097.0,3334,34,17.0,0.0,0,0,0,68660.0,181806
2020-10-11,North Carolina,Iredell,37097.0,3347,34,13.0,0.0,0,0,0,68660.0,181806
2020-10-12,North Carolina,Iredell,37097.0,3363,34,16.0,0.0,0,0,0,68660.0,181806
2020-10-13,North Carolina,Iredell,37097.0,3397,34,34.0,0.0,0,0,0,68660.0,181806
2020-10-14,North Carolina,Iredell,37097.0,3418,34,21.0,0.0,0,0,0,68660.0,181806
2020-10-15,North Carolina,Iredell,37097.0,3466,34,48.0,0.0,0,0,0,68660.0,181806
2020-10-16,North Carolina,Iredell,37097.0,3492,34,26.0,0.0,0,0,0,68660.0,181806
2020-10-17,North Carolina,Iredell,37097.0,3514,34,22.0,0.0,0,0,0,68660.0,181806
2020-10-18,North Carolina,Iredell,37097.0,3541,34,27.0,0.0,0,0,0,68660.0,181806
2020-10-19,North Carolina,Iredell,37097.0,3559,34,18.0,0.0,0,0,0,68660.0,181806
2020-10-20,North Carolina,Iredell,37097.0,3591,34,32.0,0.0,0,0,0,68660.0,181806
2020-10-21,North Carolina,Iredell,37097.0,3619,34,28.0,0.0,0,0,0,68660.0,181806
2020-10-22,North Carolina,Iredell,37097.0,3647,34,28.0,0.0,0,0,0,68660.0,181806
2020-10-23,North Carolina,Iredell,37097.0,3667,34,20.0,0.0,0,0,0,68660.0,181806
2020-10-24,North Carolina,Iredell,37097.0,3712,34,45.0,0.0,1,1,0,68660.0,181806
2020-10-25,North Carolina,Iredell,37097.0,3732,34,20.0,0.0,1,1,0,68660.0,181806
2020-10-26,North Carolina,Iredell,37097.0,3750,34,18.0,0.0,1,1,0,68660.0,181806
2020-10-27,North Carolina,Iredell,37097.0,3785,34,35.0,0.0,1,1,0,68660.0,181806
