date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-16,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-17,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-18,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-19,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-20,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-21,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-22,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-23,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-24,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-25,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-26,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-27,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-28,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-02-29,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-01,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-02,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-03,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-04,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-05,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-06,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-07,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-08,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-09,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-10,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-11,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-12,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-13,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-14,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-15,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-16,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-17,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-18,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-19,North Carolina,Granville,37077.0,0,0,0.0,0.0,0,0,0,573.41,60443
2020-03-20,North Carolina,Granville,37077.0,1,0,1.0,0.0,0,0,0,573.41,60443
2020-03-21,North Carolina,Granville,37077.0,1,0,0.0,0.0,0,0,0,573.41,60443
2020-03-22,North Carolina,Granville,37077.0,1,0,0.0,0.0,0,0,0,573.41,60443
2020-03-23,North Carolina,Granville,37077.0,1,0,0.0,0.0,0,0,0,573.41,60443
2020-03-24,North Carolina,Granville,37077.0,1,0,0.0,0.0,0,0,0,573.41,60443
2020-03-25,North Carolina,Granville,37077.0,3,0,2.0,0.0,0,0,0,573.41,60443
2020-03-26,North Carolina,Granville,37077.0,3,0,0.0,0.0,0,0,0,573.41,60443
2020-03-27,North Carolina,Granville,37077.0,5,0,2.0,0.0,0,0,0,573.41,60443
2020-03-28,North Carolina,Granville,37077.0,6,0,1.0,0.0,0,0,0,573.41,60443
2020-03-29,North Carolina,Granville,37077.0,6,0,0.0,0.0,0,0,0,573.41,60443
2020-03-30,North Carolina,Granville,37077.0,8,0,2.0,0.0,0,0,0,573.41,60443
2020-03-31,North Carolina,Granville,37077.0,9,0,1.0,0.0,0,0,0,573.41,60443
2020-04-01,North Carolina,Granville,37077.0,19,0,10.0,0.0,0,0,0,573.41,60443
2020-04-02,North Carolina,Granville,37077.0,22,0,3.0,0.0,0,0,0,573.41,60443
2020-04-03,North Carolina,Granville,37077.0,23,0,1.0,0.0,0,0,0,573.41,60443
2020-04-04,North Carolina,Granville,37077.0,37,0,14.0,0.0,1,1,0,573.41,60443
2020-04-05,North Carolina,Granville,37077.0,70,0,33.0,0.0,1,1,0,573.41,60443
2020-04-06,North Carolina,Granville,37077.0,74,0,4.0,0.0,1,1,0,573.41,60443
2020-04-07,North Carolina,Granville,37077.0,79,0,5.0,0.0,1,1,0,573.41,60443
2020-04-08,North Carolina,Granville,37077.0,82,0,3.0,0.0,1,1,0,573.41,60443
2020-04-09,North Carolina,Granville,37077.0,86,0,4.0,0.0,1,1,0,573.41,60443
2020-04-10,North Carolina,Granville,37077.0,87,0,1.0,0.0,1,1,0,573.41,60443
2020-04-11,North Carolina,Granville,37077.0,89,0,2.0,0.0,1,1,0,573.41,60443
2020-04-12,North Carolina,Granville,37077.0,90,0,1.0,0.0,1,1,0,573.41,60443
2020-04-13,North Carolina,Granville,37077.0,96,1,6.0,1.0,1,1,0,573.41,60443
2020-04-14,North Carolina,Granville,37077.0,97,1,1.0,0.0,1,1,0,573.41,60443
2020-04-15,North Carolina,Granville,37077.0,100,1,3.0,0.0,1,1,0,573.41,60443
2020-04-16,North Carolina,Granville,37077.0,104,1,4.0,0.0,1,1,0,573.41,60443
2020-04-17,North Carolina,Granville,37077.0,105,4,1.0,3.0,1,1,0,573.41,60443
2020-04-18,North Carolina,Granville,37077.0,107,5,2.0,1.0,1,1,0,573.41,60443
2020-04-19,North Carolina,Granville,37077.0,109,5,2.0,0.0,1,1,0,573.41,60443
2020-04-20,North Carolina,Granville,37077.0,112,5,3.0,0.0,1,1,0,573.41,60443
2020-04-21,North Carolina,Granville,37077.0,116,5,4.0,0.0,1,1,0,573.41,60443
2020-04-22,North Carolina,Granville,37077.0,119,5,3.0,0.0,1,1,0,573.41,60443
2020-04-23,North Carolina,Granville,37077.0,119,5,0.0,0.0,1,1,0,573.41,60443
2020-04-24,North Carolina,Granville,37077.0,123,5,4.0,0.0,1,1,0,573.41,60443
2020-04-25,North Carolina,Granville,37077.0,124,5,1.0,0.0,1,1,0,573.41,60443
2020-04-26,North Carolina,Granville,37077.0,125,5,1.0,0.0,1,1,0,573.41,60443
2020-04-27,North Carolina,Granville,37077.0,126,5,1.0,0.0,1,1,0,573.41,60443
2020-04-28,North Carolina,Granville,37077.0,128,5,2.0,0.0,1,1,0,573.41,60443
2020-04-29,North Carolina,Granville,37077.0,129,5,1.0,0.0,1,1,0,573.41,60443
2020-04-30,North Carolina,Granville,37077.0,132,5,3.0,0.0,1,1,0,573.41,60443
2020-05-01,North Carolina,Granville,37077.0,137,6,5.0,1.0,1,1,0,573.41,60443
2020-05-02,North Carolina,Granville,37077.0,150,6,13.0,0.0,1,1,0,573.41,60443
2020-05-03,North Carolina,Granville,37077.0,151,6,1.0,0.0,1,1,0,573.41,60443
2020-05-04,North Carolina,Granville,37077.0,153,6,2.0,0.0,1,1,0,573.41,60443
2020-05-05,North Carolina,Granville,37077.0,155,6,2.0,0.0,1,1,0,573.41,60443
2020-05-06,North Carolina,Granville,37077.0,158,6,3.0,0.0,1,1,0,573.41,60443
2020-05-07,North Carolina,Granville,37077.0,161,6,3.0,0.0,1,1,0,573.41,60443
2020-05-08,North Carolina,Granville,37077.0,166,6,5.0,0.0,1,1,0,573.41,60443
2020-05-09,North Carolina,Granville,37077.0,170,6,4.0,0.0,1,1,0,573.41,60443
2020-05-10,North Carolina,Granville,37077.0,171,6,1.0,0.0,1,1,0,573.41,60443
2020-05-11,North Carolina,Granville,37077.0,173,6,2.0,0.0,1,1,0,573.41,60443
2020-05-12,North Carolina,Granville,37077.0,175,6,2.0,0.0,1,1,0,573.41,60443
2020-05-13,North Carolina,Granville,37077.0,183,6,8.0,0.0,1,1,0,573.41,60443
2020-05-14,North Carolina,Granville,37077.0,186,6,3.0,0.0,1,1,0,573.41,60443
2020-05-15,North Carolina,Granville,37077.0,192,6,6.0,0.0,1,1,0,573.41,60443
2020-05-16,North Carolina,Granville,37077.0,195,6,3.0,0.0,1,1,0,573.41,60443
2020-05-17,North Carolina,Granville,37077.0,200,6,5.0,0.0,1,1,0,573.41,60443
2020-05-18,North Carolina,Granville,37077.0,204,6,4.0,0.0,1,1,0,573.41,60443
2020-05-19,North Carolina,Granville,37077.0,214,6,10.0,0.0,1,1,0,573.41,60443
2020-05-20,North Carolina,Granville,37077.0,221,6,7.0,0.0,1,1,0,573.41,60443
2020-05-21,North Carolina,Granville,37077.0,232,6,11.0,0.0,1,1,0,573.41,60443
2020-05-22,North Carolina,Granville,37077.0,243,7,11.0,1.0,1,1,0,573.41,60443
2020-05-23,North Carolina,Granville,37077.0,247,7,4.0,0.0,1,1,0,573.41,60443
2020-05-24,North Carolina,Granville,37077.0,253,7,6.0,0.0,1,1,0,573.41,60443
2020-05-25,North Carolina,Granville,37077.0,262,7,9.0,0.0,1,1,0,573.41,60443
2020-05-26,North Carolina,Granville,37077.0,268,7,6.0,0.0,1,1,0,573.41,60443
2020-05-27,North Carolina,Granville,37077.0,278,8,10.0,1.0,1,1,0,573.41,60443
2020-05-28,North Carolina,Granville,37077.0,290,9,12.0,1.0,1,1,0,573.41,60443
2020-05-29,North Carolina,Granville,37077.0,302,8,12.0,-1.0,1,1,0,573.41,60443
2020-05-30,North Carolina,Granville,37077.0,313,10,11.0,2.0,1,1,0,573.41,60443
2020-05-31,North Carolina,Granville,37077.0,314,10,1.0,0.0,1,1,0,573.41,60443
2020-06-01,North Carolina,Granville,37077.0,320,10,6.0,0.0,1,1,0,573.41,60443
2020-06-02,North Carolina,Granville,37077.0,326,10,6.0,0.0,1,1,0,573.41,60443
2020-06-03,North Carolina,Granville,37077.0,340,11,14.0,1.0,1,1,0,573.41,60443
2020-06-04,North Carolina,Granville,37077.0,386,12,46.0,1.0,1,1,0,573.41,60443
2020-06-05,North Carolina,Granville,37077.0,503,13,117.0,1.0,1,1,0,573.41,60443
2020-06-06,North Carolina,Granville,37077.0,542,13,39.0,0.0,1,1,0,573.41,60443
2020-06-07,North Carolina,Granville,37077.0,558,13,16.0,0.0,1,1,0,573.41,60443
2020-06-08,North Carolina,Granville,37077.0,610,13,52.0,0.0,1,1,0,573.41,60443
2020-06-09,North Carolina,Granville,37077.0,622,13,12.0,0.0,1,1,0,573.41,60443
2020-06-10,North Carolina,Granville,37077.0,634,14,12.0,1.0,1,1,0,573.41,60443
2020-06-11,North Carolina,Granville,37077.0,653,14,19.0,0.0,1,1,0,573.41,60443
2020-06-12,North Carolina,Granville,37077.0,663,15,10.0,1.0,1,1,0,573.41,60443
2020-06-13,North Carolina,Granville,37077.0,672,15,9.0,0.0,1,1,0,573.41,60443
2020-06-14,North Carolina,Granville,37077.0,688,15,16.0,0.0,1,1,0,573.41,60443
2020-06-15,North Carolina,Granville,37077.0,697,15,9.0,0.0,1,1,0,573.41,60443
2020-06-16,North Carolina,Granville,37077.0,703,16,6.0,1.0,1,1,0,573.41,60443
2020-06-17,North Carolina,Granville,37077.0,714,16,11.0,0.0,1,1,0,573.41,60443
2020-06-18,North Carolina,Granville,37077.0,719,17,5.0,1.0,1,1,0,573.41,60443
2020-06-19,North Carolina,Granville,37077.0,730,17,11.0,0.0,1,1,0,573.41,60443
2020-06-20,North Carolina,Granville,37077.0,737,17,7.0,0.0,1,1,0,573.41,60443
2020-06-21,North Carolina,Granville,37077.0,748,17,11.0,0.0,1,1,0,573.41,60443
2020-06-22,North Carolina,Granville,37077.0,757,17,9.0,0.0,1,1,0,573.41,60443
2020-06-23,North Carolina,Granville,37077.0,767,17,10.0,0.0,1,1,0,573.41,60443
2020-06-24,North Carolina,Granville,37077.0,775,17,8.0,0.0,1,1,0,573.41,60443
2020-06-25,North Carolina,Granville,37077.0,782,19,7.0,2.0,1,1,0,573.41,60443
2020-06-26,North Carolina,Granville,37077.0,788,19,6.0,0.0,1,1,0,573.41,60443
2020-06-27,North Carolina,Granville,37077.0,794,19,6.0,0.0,1,1,0,573.41,60443
2020-06-28,North Carolina,Granville,37077.0,799,19,5.0,0.0,1,1,0,573.41,60443
2020-06-29,North Carolina,Granville,37077.0,807,19,8.0,0.0,1,1,0,573.41,60443
2020-06-30,North Carolina,Granville,37077.0,815,19,8.0,0.0,1,1,0,573.41,60443
2020-07-01,North Carolina,Granville,37077.0,824,21,9.0,2.0,1,1,0,573.41,60443
2020-07-02,North Carolina,Granville,37077.0,830,21,6.0,0.0,1,1,0,573.41,60443
2020-07-03,North Carolina,Granville,37077.0,836,21,6.0,0.0,1,1,0,573.41,60443
2020-07-04,North Carolina,Granville,37077.0,848,21,12.0,0.0,1,1,0,573.41,60443
2020-07-05,North Carolina,Granville,37077.0,851,21,3.0,0.0,1,1,0,573.41,60443
2020-07-06,North Carolina,Granville,37077.0,857,21,6.0,0.0,1,1,0,573.41,60443
2020-07-07,North Carolina,Granville,37077.0,869,21,12.0,0.0,1,1,0,573.41,60443
2020-07-08,North Carolina,Granville,37077.0,882,23,13.0,2.0,1,1,0,573.41,60443
2020-07-09,North Carolina,Granville,37077.0,919,23,37.0,0.0,1,1,0,573.41,60443
2020-07-10,North Carolina,Granville,37077.0,933,23,14.0,0.0,1,1,0,573.41,60443
2020-07-11,North Carolina,Granville,37077.0,940,24,7.0,1.0,1,1,0,573.41,60443
2020-07-12,North Carolina,Granville,37077.0,941,24,1.0,0.0,1,1,0,573.41,60443
2020-07-13,North Carolina,Granville,37077.0,971,24,30.0,0.0,1,1,0,573.41,60443
2020-07-14,North Carolina,Granville,37077.0,984,25,13.0,1.0,1,1,0,573.41,60443
2020-07-15,North Carolina,Granville,37077.0,990,25,6.0,0.0,1,1,0,573.41,60443
2020-07-16,North Carolina,Granville,37077.0,1003,25,13.0,0.0,1,1,0,573.41,60443
2020-07-17,North Carolina,Granville,37077.0,1018,25,15.0,0.0,1,1,0,573.41,60443
2020-07-18,North Carolina,Granville,37077.0,1022,25,4.0,0.0,1,1,0,573.41,60443
2020-07-19,North Carolina,Granville,37077.0,1027,25,5.0,0.0,1,1,0,573.41,60443
2020-07-20,North Carolina,Granville,37077.0,1035,25,8.0,0.0,1,1,0,573.41,60443
2020-07-21,North Carolina,Granville,37077.0,1047,25,12.0,0.0,1,1,0,573.41,60443
2020-07-22,North Carolina,Granville,37077.0,1060,25,13.0,0.0,1,1,0,573.41,60443
2020-07-23,North Carolina,Granville,37077.0,1069,25,9.0,0.0,1,1,0,573.41,60443
2020-07-24,North Carolina,Granville,37077.0,1086,25,17.0,0.0,2,2,0,573.41,60443
2020-07-25,North Carolina,Granville,37077.0,1092,25,6.0,0.0,2,2,0,573.41,60443
2020-07-26,North Carolina,Granville,37077.0,1101,25,9.0,0.0,2,2,0,573.41,60443
2020-07-27,North Carolina,Granville,37077.0,1108,25,7.0,0.0,1,1,0,573.41,60443
2020-07-28,North Carolina,Granville,37077.0,1121,25,13.0,0.0,1,1,0,573.41,60443
2020-07-29,North Carolina,Granville,37077.0,1134,25,13.0,0.0,2,2,0,573.41,60443
2020-07-30,North Carolina,Granville,37077.0,1145,25,11.0,0.0,2,1,0,573.41,60443
2020-07-31,North Carolina,Granville,37077.0,1163,25,18.0,0.0,2,2,0,573.41,60443
2020-08-01,North Carolina,Granville,37077.0,1168,25,5.0,0.0,0,0,0,573.41,60443
2020-08-02,North Carolina,Granville,37077.0,1179,25,11.0,0.0,0,0,0,573.41,60443
2020-08-03,North Carolina,Granville,37077.0,1186,25,7.0,0.0,0,0,0,573.41,60443
2020-08-04,North Carolina,Granville,37077.0,1192,26,6.0,1.0,0,0,0,573.41,60443
2020-08-05,North Carolina,Granville,37077.0,1203,27,11.0,1.0,0,0,0,573.41,60443
2020-08-06,North Carolina,Granville,37077.0,1226,27,23.0,0.0,0,0,0,573.41,60443
2020-08-07,North Carolina,Granville,37077.0,1237,27,11.0,0.0,0,0,0,573.41,60443
2020-08-08,North Carolina,Granville,37077.0,1248,27,11.0,0.0,0,0,0,573.41,60443
2020-08-09,North Carolina,Granville,37077.0,1252,27,4.0,0.0,0,0,0,573.41,60443
2020-08-10,North Carolina,Granville,37077.0,1274,27,22.0,0.0,0,0,0,573.41,60443
2020-08-11,North Carolina,Granville,37077.0,1288,29,14.0,2.0,0,0,0,573.41,60443
2020-08-12,North Carolina,Granville,37077.0,1309,29,21.0,0.0,0,0,0,573.41,60443
2020-08-13,North Carolina,Granville,37077.0,1334,29,25.0,0.0,0,0,0,573.41,60443
2020-08-14,North Carolina,Granville,37077.0,1349,29,15.0,0.0,0,0,0,573.41,60443
2020-08-15,North Carolina,Granville,37077.0,1356,29,7.0,0.0,0,0,0,573.41,60443
2020-08-16,North Carolina,Granville,37077.0,1361,29,5.0,0.0,0,0,0,573.41,60443
2020-08-17,North Carolina,Granville,37077.0,1368,29,7.0,0.0,0,0,0,573.41,60443
2020-08-18,North Carolina,Granville,37077.0,1376,29,8.0,0.0,0,0,0,573.41,60443
2020-08-19,North Carolina,Granville,37077.0,1398,29,22.0,0.0,0,0,0,573.41,60443
2020-08-20,North Carolina,Granville,37077.0,1421,35,23.0,6.0,0,0,0,573.41,60443
2020-08-21,North Carolina,Granville,37077.0,1437,35,16.0,0.0,0,0,0,573.41,60443
2020-08-22,North Carolina,Granville,37077.0,1444,37,7.0,2.0,0,0,0,573.41,60443
2020-08-23,North Carolina,Granville,37077.0,1448,37,4.0,0.0,0,0,0,573.41,60443
2020-08-24,North Carolina,Granville,37077.0,1455,37,7.0,0.0,0,0,0,573.41,60443
2020-08-25,North Carolina,Granville,37077.0,1478,39,23.0,2.0,0,0,0,573.41,60443
2020-08-26,North Carolina,Granville,37077.0,1496,40,18.0,1.0,0,0,0,573.41,60443
2020-08-27,North Carolina,Granville,37077.0,1509,41,13.0,1.0,0,0,0,573.41,60443
2020-08-28,North Carolina,Granville,37077.0,1516,42,7.0,1.0,0,0,0,573.41,60443
2020-08-29,North Carolina,Granville,37077.0,1528,43,12.0,1.0,0,0,0,573.41,60443
2020-08-30,North Carolina,Granville,37077.0,1535,43,7.0,0.0,0,0,0,573.41,60443
2020-08-31,North Carolina,Granville,37077.0,1543,43,8.0,0.0,0,0,0,573.41,60443
2020-09-01,North Carolina,Granville,37077.0,1554,45,11.0,2.0,0,0,0,573.41,60443
2020-09-02,North Carolina,Granville,37077.0,1563,45,9.0,0.0,0,0,0,573.41,60443
2020-09-03,North Carolina,Granville,37077.0,1579,46,16.0,1.0,0,0,0,573.41,60443
2020-09-04,North Carolina,Granville,37077.0,1584,46,5.0,0.0,0,0,0,573.41,60443
2020-09-05,North Carolina,Granville,37077.0,1589,47,5.0,1.0,0,0,0,573.41,60443
2020-09-06,North Carolina,Granville,37077.0,1596,47,7.0,0.0,0,0,0,573.41,60443
2020-09-07,North Carolina,Granville,37077.0,1602,47,6.0,0.0,0,0,0,573.41,60443
2020-09-08,North Carolina,Granville,37077.0,1612,47,10.0,0.0,0,0,0,573.41,60443
2020-09-09,North Carolina,Granville,37077.0,1621,47,9.0,0.0,0,0,0,573.41,60443
2020-09-10,North Carolina,Granville,37077.0,1631,48,10.0,1.0,0,0,0,573.41,60443
2020-09-11,North Carolina,Granville,37077.0,1635,48,4.0,0.0,0,0,0,573.41,60443
2020-09-12,North Carolina,Granville,37077.0,1645,48,10.0,0.0,0,0,0,573.41,60443
2020-09-13,North Carolina,Granville,37077.0,1649,48,4.0,0.0,0,0,0,573.41,60443
2020-09-14,North Carolina,Granville,37077.0,1654,48,5.0,0.0,0,0,0,573.41,60443
2020-09-15,North Carolina,Granville,37077.0,1663,48,9.0,0.0,0,0,0,573.41,60443
2020-09-16,North Carolina,Granville,37077.0,1671,48,8.0,0.0,0,0,0,573.41,60443
2020-09-17,North Carolina,Granville,37077.0,1681,48,10.0,0.0,0,0,0,573.41,60443
2020-09-18,North Carolina,Granville,37077.0,1683,48,2.0,0.0,0,0,0,573.41,60443
2020-09-19,North Carolina,Granville,37077.0,1691,48,8.0,0.0,0,0,0,573.41,60443
2020-09-20,North Carolina,Granville,37077.0,1694,48,3.0,0.0,0,0,0,573.41,60443
2020-09-21,North Carolina,Granville,37077.0,1698,48,4.0,0.0,0,0,0,573.41,60443
2020-09-22,North Carolina,Granville,37077.0,1706,49,8.0,1.0,0,0,0,573.41,60443
2020-09-23,North Carolina,Granville,37077.0,1715,49,9.0,0.0,0,0,0,573.41,60443
2020-09-24,North Carolina,Granville,37077.0,1721,49,6.0,0.0,0,0,0,573.41,60443
2020-09-25,North Carolina,Granville,37077.0,1727,49,6.0,0.0,0,0,0,573.41,60443
2020-09-26,North Carolina,Granville,37077.0,1736,50,9.0,1.0,0,0,0,573.41,60443
2020-09-27,North Carolina,Granville,37077.0,1744,50,8.0,0.0,0,0,0,573.41,60443
2020-09-28,North Carolina,Granville,37077.0,1751,50,7.0,0.0,0,0,0,573.41,60443
2020-09-29,North Carolina,Granville,37077.0,1760,50,9.0,0.0,0,0,0,573.41,60443
2020-09-30,North Carolina,Granville,37077.0,1760,50,0.0,0.0,0,0,0,573.41,60443
2020-10-01,North Carolina,Granville,37077.0,1770,50,10.0,0.0,0,0,0,573.41,60443
2020-10-02,North Carolina,Granville,37077.0,1770,50,0.0,0.0,0,0,0,573.41,60443
2020-10-03,North Carolina,Granville,37077.0,1780,50,10.0,0.0,0,0,0,573.41,60443
2020-10-04,North Carolina,Granville,37077.0,1782,50,2.0,0.0,0,0,0,573.41,60443
2020-10-05,North Carolina,Granville,37077.0,1791,50,9.0,0.0,0,0,0,573.41,60443
2020-10-06,North Carolina,Granville,37077.0,1792,50,1.0,0.0,0,0,0,573.41,60443
2020-10-07,North Carolina,Granville,37077.0,1796,50,4.0,0.0,0,0,0,573.41,60443
2020-10-08,North Carolina,Granville,37077.0,1807,50,11.0,0.0,0,0,0,573.41,60443
2020-10-09,North Carolina,Granville,37077.0,1815,50,8.0,0.0,0,0,0,573.41,60443
2020-10-10,North Carolina,Granville,37077.0,1821,50,6.0,0.0,0,0,0,573.41,60443
2020-10-11,North Carolina,Granville,37077.0,1830,50,9.0,0.0,0,0,0,573.41,60443
2020-10-12,North Carolina,Granville,37077.0,1838,50,8.0,0.0,0,0,0,573.41,60443
2020-10-13,North Carolina,Granville,37077.0,1846,50,8.0,0.0,0,0,0,573.41,60443
2020-10-14,North Carolina,Granville,37077.0,1855,50,9.0,0.0,0,0,0,573.41,60443
2020-10-15,North Carolina,Granville,37077.0,1868,50,13.0,0.0,0,0,0,573.41,60443
2020-10-16,North Carolina,Granville,37077.0,1878,50,10.0,0.0,0,0,0,573.41,60443
2020-10-17,North Carolina,Granville,37077.0,1894,50,16.0,0.0,0,0,0,573.41,60443
2020-10-18,North Carolina,Granville,37077.0,1909,50,15.0,0.0,0,0,0,573.41,60443
2020-10-19,North Carolina,Granville,37077.0,1915,50,6.0,0.0,0,0,0,573.41,60443
2020-10-20,North Carolina,Granville,37077.0,1921,50,6.0,0.0,0,0,0,573.41,60443
2020-10-21,North Carolina,Granville,37077.0,1926,50,5.0,0.0,0,0,0,573.41,60443
2020-10-22,North Carolina,Granville,37077.0,1931,50,5.0,0.0,0,0,0,573.41,60443
2020-10-23,North Carolina,Granville,37077.0,1938,50,7.0,0.0,0,0,0,573.41,60443
2020-10-24,North Carolina,Granville,37077.0,1962,50,24.0,0.0,0,0,0,573.41,60443
2020-10-25,North Carolina,Granville,37077.0,1974,50,12.0,0.0,0,0,0,573.41,60443
2020-10-26,North Carolina,Granville,37077.0,1979,50,5.0,0.0,0,0,0,573.41,60443
2020-10-27,North Carolina,Granville,37077.0,2031,50,52.0,0.0,0,0,0,573.41,60443
2020-10-28,North Carolina,Granville,37077.0,2002,50,-29.0,0.0,0,0,0,573.41,60443
2020-10-29,North Carolina,Granville,37077.0,2018,50,16.0,0.0,0,0,0,573.41,60443
2020-10-30,North Carolina,Granville,37077.0,2034,50,16.0,0.0,0,0,0,573.41,60443
2020-10-31,North Carolina,Granville,37077.0,2054,50,20.0,0.0,0,0,0,573.41,60443
2020-11-01,North Carolina,Granville,37077.0,2069,50,15.0,0.0,0,0,0,573.41,60443
2020-11-02,North Carolina,Granville,37077.0,2080,50,11.0,0.0,0,0,0,573.41,60443
2020-11-03,North Carolina,Granville,37077.0,2138,51,58.0,1.0,0,0,0,573.41,60443
2020-11-04,North Carolina,Granville,37077.0,2100,51,-38.0,0.0,0,0,0,573.41,60443
2020-11-05,North Carolina,Granville,37077.0,2130,51,30.0,0.0,0,0,0,573.41,60443
2020-11-06,North Carolina,Granville,37077.0,2143,51,13.0,0.0,0,0,0,573.41,60443
2020-11-07,North Carolina,Granville,37077.0,2164,52,21.0,1.0,0,0,0,573.41,60443
2020-11-08,North Carolina,Granville,37077.0,2164,52,0.0,0.0,0,0,0,573.41,60443
