date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,North Carolina,Burke,37023.0,80,8,0.0,0.0,1,1,0,47361.0,22383
2020-04-24,North Carolina,Burke,37023.0,84,8,4.0,0.0,1,1,0,47361.0,22383
2020-04-25,North Carolina,Burke,37023.0,85,8,1.0,0.0,1,1,0,47361.0,22383
2020-04-26,North Carolina,Burke,37023.0,86,8,1.0,0.0,1,1,0,47361.0,22383
2020-04-27,North Carolina,Burke,37023.0,91,8,5.0,0.0,1,1,0,47361.0,22383
2020-04-28,North Carolina,Burke,37023.0,95,8,4.0,0.0,1,1,0,47361.0,22383
2020-04-29,North Carolina,Burke,37023.0,104,8,9.0,0.0,1,1,0,47361.0,22383
2020-04-30,North Carolina,Burke,37023.0,105,8,1.0,0.0,1,1,0,47361.0,22383
2020-05-01,North Carolina,Burke,37023.0,108,8,3.0,0.0,1,1,0,47361.0,22383
2020-05-02,North Carolina,Burke,37023.0,112,9,4.0,1.0,1,1,0,47361.0,22383
2020-05-03,North Carolina,Burke,37023.0,113,9,1.0,0.0,1,1,0,47361.0,22383
2020-05-04,North Carolina,Burke,37023.0,114,9,1.0,0.0,1,1,0,47361.0,22383
2020-05-05,North Carolina,Burke,37023.0,115,9,1.0,0.0,1,1,0,47361.0,22383
2020-05-06,North Carolina,Burke,37023.0,124,10,9.0,1.0,1,1,0,47361.0,22383
2020-05-07,North Carolina,Burke,37023.0,127,11,3.0,1.0,1,1,0,47361.0,22383
2020-05-08,North Carolina,Burke,37023.0,130,11,3.0,0.0,1,1,0,47361.0,22383
2020-05-09,North Carolina,Burke,37023.0,139,11,9.0,0.0,1,1,0,47361.0,22383
2020-05-10,North Carolina,Burke,37023.0,142,11,3.0,0.0,1,1,0,47361.0,22383
2020-05-11,North Carolina,Burke,37023.0,143,11,1.0,0.0,1,1,0,47361.0,22383
2020-05-12,North Carolina,Burke,37023.0,146,11,3.0,0.0,1,1,0,47361.0,22383
2020-05-13,North Carolina,Burke,37023.0,159,13,13.0,2.0,1,1,0,47361.0,22383
2020-05-14,North Carolina,Burke,37023.0,173,14,14.0,1.0,1,1,0,47361.0,22383
2020-05-15,North Carolina,Burke,37023.0,189,14,16.0,0.0,1,1,0,47361.0,22383
2020-05-16,North Carolina,Burke,37023.0,192,14,3.0,0.0,1,1,0,47361.0,22383
2020-05-17,North Carolina,Burke,37023.0,198,14,6.0,0.0,1,1,0,47361.0,22383
2020-05-18,North Carolina,Burke,37023.0,199,14,1.0,0.0,1,1,0,47361.0,22383
2020-05-19,North Carolina,Burke,37023.0,209,14,10.0,0.0,1,1,0,47361.0,22383
2020-05-20,North Carolina,Burke,37023.0,221,14,12.0,0.0,1,1,0,47361.0,22383
2020-05-21,North Carolina,Burke,37023.0,246,14,25.0,0.0,1,1,0,47361.0,22383
2020-05-22,North Carolina,Burke,37023.0,261,14,15.0,0.0,1,1,0,47361.0,22383
2020-05-23,North Carolina,Burke,37023.0,281,14,20.0,0.0,1,1,0,47361.0,22383
2020-05-24,North Carolina,Burke,37023.0,303,14,22.0,0.0,1,1,0,47361.0,22383
2020-05-25,North Carolina,Burke,37023.0,312,14,9.0,0.0,1,1,0,47361.0,22383
2020-05-26,North Carolina,Burke,37023.0,337,15,25.0,1.0,1,1,0,47361.0,22383
2020-05-27,North Carolina,Burke,37023.0,347,15,10.0,0.0,1,1,0,47361.0,22383
2020-05-28,North Carolina,Burke,37023.0,383,15,36.0,0.0,1,1,0,47361.0,22383
2020-05-29,North Carolina,Burke,37023.0,404,15,21.0,0.0,1,1,0,47361.0,22383
2020-05-30,North Carolina,Burke,37023.0,426,15,22.0,0.0,1,1,0,47361.0,22383
2020-05-31,North Carolina,Burke,37023.0,432,15,6.0,0.0,1,1,0,47361.0,22383
2020-06-01,North Carolina,Burke,37023.0,454,15,22.0,0.0,1,1,0,47361.0,22383
2020-06-02,North Carolina,Burke,37023.0,472,15,18.0,0.0,1,1,0,47361.0,22383
2020-06-03,North Carolina,Burke,37023.0,498,16,26.0,1.0,1,1,0,47361.0,22383
2020-06-04,North Carolina,Burke,37023.0,530,16,32.0,0.0,1,1,0,47361.0,22383
2020-06-05,North Carolina,Burke,37023.0,550,16,20.0,0.0,1,1,0,47361.0,22383
2020-06-06,North Carolina,Burke,37023.0,563,16,13.0,0.0,1,1,0,47361.0,22383
2020-06-07,North Carolina,Burke,37023.0,580,16,17.0,0.0,1,1,0,47361.0,22383
2020-06-08,North Carolina,Burke,37023.0,598,16,18.0,0.0,1,1,0,47361.0,22383
2020-06-09,North Carolina,Burke,37023.0,637,18,39.0,2.0,1,1,0,47361.0,22383
2020-06-10,North Carolina,Burke,37023.0,671,18,34.0,0.0,1,1,0,47361.0,22383
2020-06-11,North Carolina,Burke,37023.0,685,18,14.0,0.0,1,1,0,47361.0,22383
2020-06-12,North Carolina,Burke,37023.0,722,18,37.0,0.0,1,1,0,47361.0,22383
2020-06-13,North Carolina,Burke,37023.0,733,18,11.0,0.0,1,1,0,47361.0,22383
2020-06-14,North Carolina,Burke,37023.0,745,18,12.0,0.0,1,1,0,47361.0,22383
2020-06-15,North Carolina,Burke,37023.0,852,18,107.0,0.0,1,1,0,47361.0,22383
2020-06-16,North Carolina,Burke,37023.0,862,18,10.0,0.0,1,1,0,47361.0,22383
2020-06-17,North Carolina,Burke,37023.0,872,18,10.0,0.0,1,1,0,47361.0,22383
2020-06-18,North Carolina,Burke,37023.0,882,18,10.0,0.0,1,1,0,47361.0,22383
2020-06-19,North Carolina,Burke,37023.0,896,18,14.0,0.0,1,1,0,47361.0,22383
2020-06-20,North Carolina,Burke,37023.0,912,18,16.0,0.0,1,1,0,47361.0,22383
2020-06-21,North Carolina,Burke,37023.0,913,17,1.0,-1.0,1,1,0,47361.0,22383
2020-06-22,North Carolina,Burke,37023.0,926,19,13.0,2.0,1,1,0,47361.0,22383
2020-06-23,North Carolina,Burke,37023.0,936,19,10.0,0.0,1,1,0,47361.0,22383
2020-06-24,North Carolina,Burke,37023.0,968,19,32.0,0.0,1,1,0,47361.0,22383
2020-06-25,North Carolina,Burke,37023.0,985,19,17.0,0.0,1,1,0,47361.0,22383
2020-06-26,North Carolina,Burke,37023.0,1010,19,25.0,0.0,1,1,0,47361.0,22383
2020-06-27,North Carolina,Burke,37023.0,1025,20,15.0,1.0,1,1,0,47361.0,22383
2020-06-28,North Carolina,Burke,37023.0,1029,20,4.0,0.0,1,1,0,47361.0,22383
2020-06-29,North Carolina,Burke,37023.0,1041,20,12.0,0.0,1,1,0,47361.0,22383
2020-06-30,North Carolina,Burke,37023.0,1051,20,10.0,0.0,1,1,0,47361.0,22383
2020-07-01,North Carolina,Burke,37023.0,1068,20,17.0,0.0,1,1,0,47361.0,22383
2020-07-02,North Carolina,Burke,37023.0,1090,20,22.0,0.0,1,1,0,47361.0,22383
2020-07-03,North Carolina,Burke,37023.0,1103,20,13.0,0.0,1,1,0,47361.0,22383
2020-07-04,North Carolina,Burke,37023.0,1108,20,5.0,0.0,1,1,0,47361.0,22383
2020-07-05,North Carolina,Burke,37023.0,1115,20,7.0,0.0,1,1,0,47361.0,22383
2020-07-06,North Carolina,Burke,37023.0,1129,20,14.0,0.0,1,1,0,47361.0,22383
2020-07-07,North Carolina,Burke,37023.0,1133,20,4.0,0.0,1,1,0,47361.0,22383
2020-07-08,North Carolina,Burke,37023.0,1145,20,12.0,0.0,1,1,0,47361.0,22383
2020-07-09,North Carolina,Burke,37023.0,1171,20,26.0,0.0,1,1,0,47361.0,22383
2020-07-10,North Carolina,Burke,37023.0,1184,20,13.0,0.0,1,1,0,47361.0,22383
2020-07-11,North Carolina,Burke,37023.0,1205,21,21.0,1.0,1,1,0,47361.0,22383
2020-07-12,North Carolina,Burke,37023.0,1224,21,19.0,0.0,1,1,0,47361.0,22383
2020-07-13,North Carolina,Burke,37023.0,1238,21,14.0,0.0,1,1,0,47361.0,22383
2020-07-14,North Carolina,Burke,37023.0,1259,21,21.0,0.0,1,1,0,47361.0,22383
2020-07-15,North Carolina,Burke,37023.0,1279,21,20.0,0.0,1,1,0,47361.0,22383
2020-07-16,North Carolina,Burke,37023.0,1293,21,14.0,0.0,1,1,0,47361.0,22383
2020-07-17,North Carolina,Burke,37023.0,1309,21,16.0,0.0,1,1,0,47361.0,22383
2020-07-18,North Carolina,Burke,37023.0,1322,22,13.0,1.0,1,1,0,47361.0,22383
2020-07-19,North Carolina,Burke,37023.0,1330,22,8.0,0.0,1,1,0,47361.0,22383
2020-07-20,North Carolina,Burke,37023.0,1346,22,16.0,0.0,1,1,0,47361.0,22383
2020-07-21,North Carolina,Burke,37023.0,1362,22,16.0,0.0,1,1,0,47361.0,22383
2020-07-22,North Carolina,Burke,37023.0,1386,24,24.0,2.0,1,1,0,47361.0,22383
2020-07-23,North Carolina,Burke,37023.0,1409,25,23.0,1.0,1,1,0,47361.0,22383
2020-07-24,North Carolina,Burke,37023.0,1440,25,31.0,0.0,2,2,0,47361.0,22383
2020-07-25,North Carolina,Burke,37023.0,1462,25,22.0,0.0,2,2,0,47361.0,22383
2020-07-26,North Carolina,Burke,37023.0,1465,25,3.0,0.0,2,2,0,47361.0,22383
2020-07-27,North Carolina,Burke,37023.0,1491,25,26.0,0.0,1,1,0,47361.0,22383
2020-07-28,North Carolina,Burke,37023.0,1507,25,16.0,0.0,1,1,0,47361.0,22383
2020-07-29,North Carolina,Burke,37023.0,1538,25,31.0,0.0,2,2,0,47361.0,22383
2020-07-30,North Carolina,Burke,37023.0,1558,25,20.0,0.0,2,1,0,47361.0,22383
2020-07-31,North Carolina,Burke,37023.0,1577,25,19.0,0.0,2,2,0,47361.0,22383
2020-08-01,North Carolina,Burke,37023.0,1587,26,10.0,1.0,0,0,0,47361.0,22383
2020-08-02,North Carolina,Burke,37023.0,1594,26,7.0,0.0,0,0,0,47361.0,22383
2020-08-03,North Carolina,Burke,37023.0,1616,28,22.0,2.0,1,1,0,47361.0,22383
2020-08-04,North Carolina,Burke,37023.0,1624,28,8.0,0.0,0,0,0,47361.0,22383
2020-08-05,North Carolina,Burke,37023.0,1645,28,21.0,0.0,0,0,0,47361.0,22383
2020-08-06,North Carolina,Burke,37023.0,1665,28,20.0,0.0,0,0,0,47361.0,22383
2020-08-07,North Carolina,Burke,37023.0,1674,28,9.0,0.0,0,0,0,47361.0,22383
2020-08-08,North Carolina,Burke,37023.0,1685,28,11.0,0.0,0,0,0,47361.0,22383
2020-08-09,North Carolina,Burke,37023.0,1690,28,5.0,0.0,0,0,0,47361.0,22383
2020-08-10,North Carolina,Burke,37023.0,1705,28,15.0,0.0,0,0,0,47361.0,22383
2020-08-11,North Carolina,Burke,37023.0,1713,28,8.0,0.0,0,0,0,47361.0,22383
2020-08-12,North Carolina,Burke,37023.0,1724,28,11.0,0.0,0,0,0,47361.0,22383
2020-08-13,North Carolina,Burke,37023.0,1738,27,14.0,-1.0,0,0,0,47361.0,22383
2020-08-14,North Carolina,Burke,37023.0,1758,27,20.0,0.0,0,0,0,47361.0,22383
2020-08-15,North Carolina,Burke,37023.0,1771,27,13.0,0.0,0,0,0,47361.0,22383
2020-08-16,North Carolina,Burke,37023.0,1777,27,6.0,0.0,0,0,0,47361.0,22383
2020-08-17,North Carolina,Burke,37023.0,1783,27,6.0,0.0,0,0,0,47361.0,22383
2020-08-18,North Carolina,Burke,37023.0,1791,27,8.0,0.0,0,0,0,47361.0,22383
2020-08-19,North Carolina,Burke,37023.0,1811,27,20.0,0.0,0,0,0,47361.0,22383
2020-08-20,North Carolina,Burke,37023.0,1831,27,20.0,0.0,0,0,0,47361.0,22383
2020-08-21,North Carolina,Burke,37023.0,1839,27,8.0,0.0,0,0,0,47361.0,22383
2020-08-22,North Carolina,Burke,37023.0,1846,27,7.0,0.0,0,0,0,47361.0,22383
2020-08-23,North Carolina,Burke,37023.0,1852,27,6.0,0.0,0,0,0,47361.0,22383
2020-08-24,North Carolina,Burke,37023.0,1861,27,9.0,0.0,0,0,0,47361.0,22383
2020-08-25,North Carolina,Burke,37023.0,1865,27,4.0,0.0,0,0,0,47361.0,22383
2020-08-26,North Carolina,Burke,37023.0,1876,28,11.0,1.0,1,1,0,47361.0,22383
2020-08-27,North Carolina,Burke,37023.0,1881,28,5.0,0.0,0,0,0,47361.0,22383
2020-08-28,North Carolina,Burke,37023.0,1890,28,9.0,0.0,0,0,0,47361.0,22383
2020-08-29,North Carolina,Burke,37023.0,1896,30,6.0,2.0,2,2,0,47361.0,22383
2020-08-30,North Carolina,Burke,37023.0,1901,30,5.0,0.0,0,0,0,47361.0,22383
2020-08-31,North Carolina,Burke,37023.0,1903,30,2.0,0.0,0,0,0,47361.0,22383
2020-09-01,North Carolina,Burke,37023.0,1914,30,11.0,0.0,0,0,0,47361.0,22383
2020-09-02,North Carolina,Burke,37023.0,1934,30,20.0,0.0,0,0,0,47361.0,22383
2020-09-03,North Carolina,Burke,37023.0,1937,30,3.0,0.0,0,0,0,47361.0,22383
2020-09-04,North Carolina,Burke,37023.0,1948,30,11.0,0.0,0,0,0,47361.0,22383
2020-09-05,North Carolina,Burke,37023.0,1955,31,7.0,1.0,0,0,0,47361.0,22383
2020-09-06,North Carolina,Burke,37023.0,1978,31,23.0,0.0,0,0,0,47361.0,22383
2020-09-07,North Carolina,Burke,37023.0,1979,31,1.0,0.0,0,0,0,47361.0,22383
2020-09-08,North Carolina,Burke,37023.0,1981,31,2.0,0.0,0,0,0,47361.0,22383
2020-09-09,North Carolina,Burke,37023.0,1986,32,5.0,1.0,0,0,0,47361.0,22383
2020-09-10,North Carolina,Burke,37023.0,2002,32,16.0,0.0,0,0,0,47361.0,22383
2020-09-11,North Carolina,Burke,37023.0,2007,32,5.0,0.0,0,0,0,47361.0,22383
2020-09-12,North Carolina,Burke,37023.0,2012,33,5.0,1.0,0,0,0,47361.0,22383
2020-09-13,North Carolina,Burke,37023.0,2017,33,5.0,0.0,0,0,0,47361.0,22383
2020-09-14,North Carolina,Burke,37023.0,2025,33,8.0,0.0,0,0,0,47361.0,22383
2020-09-15,North Carolina,Burke,37023.0,2030,33,5.0,0.0,0,0,0,47361.0,22383
2020-09-16,North Carolina,Burke,37023.0,2044,33,14.0,0.0,0,0,0,47361.0,22383
2020-09-17,North Carolina,Burke,37023.0,2060,33,16.0,0.0,0,0,0,47361.0,22383
2020-09-18,North Carolina,Burke,37023.0,2067,33,7.0,0.0,0,0,0,47361.0,22383
2020-09-19,North Carolina,Burke,37023.0,2073,33,6.0,0.0,0,0,0,47361.0,22383
2020-09-20,North Carolina,Burke,37023.0,2076,34,3.0,1.0,1,1,0,47361.0,22383
2020-09-21,North Carolina,Burke,37023.0,2082,35,6.0,1.0,1,1,0,47361.0,22383
2020-09-22,North Carolina,Burke,37023.0,2084,35,2.0,0.0,0,0,0,47361.0,22383
2020-09-23,North Carolina,Burke,37023.0,2096,36,12.0,1.0,1,1,0,47361.0,22383
2020-09-24,North Carolina,Burke,37023.0,2109,38,13.0,2.0,1,1,0,47361.0,22383
2020-09-25,North Carolina,Burke,37023.0,2113,38,4.0,0.0,0,0,0,47361.0,22383
2020-09-26,North Carolina,Burke,37023.0,2124,38,11.0,0.0,0,0,0,47361.0,22383
2020-09-27,North Carolina,Burke,37023.0,2127,38,3.0,0.0,0,0,0,47361.0,22383
2020-09-28,North Carolina,Burke,37023.0,2134,38,7.0,0.0,0,0,0,47361.0,22383
2020-09-29,North Carolina,Burke,37023.0,2140,40,6.0,2.0,1,1,0,47361.0,22383
2020-09-30,North Carolina,Burke,37023.0,2142,42,2.0,2.0,1,1,0,47361.0,22383
2020-10-01,North Carolina,Burke,37023.0,2155,42,13.0,0.0,0,0,0,47361.0,22383
2020-10-02,North Carolina,Burke,37023.0,2179,42,24.0,0.0,0,0,0,47361.0,22383
2020-10-03,North Carolina,Burke,37023.0,2208,42,29.0,0.0,0,0,0,47361.0,22383
2020-10-04,North Carolina,Burke,37023.0,2220,42,12.0,0.0,0,0,0,47361.0,22383
2020-10-05,North Carolina,Burke,37023.0,2242,42,22.0,0.0,0,0,0,47361.0,22383
2020-10-06,North Carolina,Burke,37023.0,2253,43,11.0,1.0,1,1,0,47361.0,22383
2020-10-07,North Carolina,Burke,37023.0,2266,43,13.0,0.0,0,0,0,47361.0,22383
2020-10-08,North Carolina,Burke,37023.0,2312,43,46.0,0.0,0,0,0,47361.0,22383
2020-10-09,North Carolina,Burke,37023.0,2332,43,20.0,0.0,0,0,0,47361.0,22383
2020-10-10,North Carolina,Burke,37023.0,2356,43,24.0,0.0,0,0,0,47361.0,22383
2020-10-11,North Carolina,Burke,37023.0,2373,43,17.0,0.0,0,0,0,47361.0,22383
2020-10-12,North Carolina,Burke,37023.0,2386,43,13.0,0.0,0,0,0,47361.0,22383
2020-10-13,North Carolina,Burke,37023.0,2382,45,-4.0,2.0,0,0,0,47361.0,22383
2020-10-14,North Carolina,Burke,37023.0,2407,45,25.0,0.0,0,0,0,47361.0,22383
2020-10-15,North Carolina,Burke,37023.0,2428,45,21.0,0.0,0,0,0,47361.0,22383
2020-10-16,North Carolina,Burke,37023.0,2453,46,25.0,1.0,0,0,0,47361.0,22383
2020-10-17,North Carolina,Burke,37023.0,2473,46,20.0,0.0,0,0,0,47361.0,22383
2020-10-18,North Carolina,Burke,37023.0,2495,46,22.0,0.0,0,0,0,47361.0,22383
2020-10-19,North Carolina,Burke,37023.0,2503,46,8.0,0.0,0,0,0,47361.0,22383
2020-10-20,North Carolina,Burke,37023.0,2510,46,7.0,0.0,0,0,0,47361.0,22383
2020-10-21,North Carolina,Burke,37023.0,2525,46,15.0,0.0,0,0,0,47361.0,22383
2020-10-22,North Carolina,Burke,37023.0,2556,47,31.0,1.0,2,2,0,47361.0,22383
2020-10-23,North Carolina,Burke,37023.0,2569,47,13.0,0.0,0,0,0,47361.0,22383
2020-10-24,North Carolina,Burke,37023.0,2608,47,39.0,0.0,0,0,0,47361.0,22383
2020-10-25,North Carolina,Burke,37023.0,2620,47,12.0,0.0,0,0,0,47361.0,22383
2020-10-26,North Carolina,Burke,37023.0,2633,48,13.0,1.0,1,1,0,47361.0,22383
2020-10-27,North Carolina,Burke,37023.0,2654,48,21.0,0.0,0,0,0,47361.0,22383
2020-10-28,North Carolina,Burke,37023.0,2669,52,15.0,4.0,3,3,0,47361.0,22383
2020-10-29,North Carolina,Burke,37023.0,2696,52,27.0,0.0,0,0,0,47361.0,22383
2020-10-30,North Carolina,Burke,37023.0,2720,52,24.0,0.0,0,0,0,47361.0,22383
2020-10-31,North Carolina,Burke,37023.0,2760,52,40.0,0.0,0,0,0,47361.0,22383
2020-11-01,North Carolina,Burke,37023.0,2798,52,38.0,0.0,0,0,0,47361.0,22383
2020-11-02,North Carolina,Burke,37023.0,2810,52,12.0,0.0,0,0,0,47361.0,22383
