date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,North Carolina,Gaston,37071.0,91,3,2.0,0.0,1,1,0,56595.0,224529
2020-04-13,North Carolina,Gaston,37071.0,92,3,1.0,0.0,1,1,0,56595.0,224529
2020-04-14,North Carolina,Gaston,37071.0,96,3,4.0,0.0,1,1,0,56595.0,224529
2020-04-15,North Carolina,Gaston,37071.0,103,3,7.0,0.0,1,1,0,56595.0,224529
2020-04-16,North Carolina,Gaston,37071.0,110,3,7.0,0.0,1,1,0,56595.0,224529
2020-04-17,North Carolina,Gaston,37071.0,112,3,2.0,0.0,1,1,0,56595.0,224529
2020-04-18,North Carolina,Gaston,37071.0,121,3,9.0,0.0,1,1,0,56595.0,224529
2020-04-19,North Carolina,Gaston,37071.0,121,3,0.0,0.0,1,1,0,56595.0,224529
2020-04-20,North Carolina,Gaston,37071.0,122,3,1.0,0.0,1,1,0,56595.0,224529
2020-04-21,North Carolina,Gaston,37071.0,127,3,5.0,0.0,1,1,0,56595.0,224529
2020-04-22,North Carolina,Gaston,37071.0,131,3,4.0,0.0,1,1,0,56595.0,224529
2020-04-23,North Carolina,Gaston,37071.0,135,3,4.0,0.0,1,1,0,56595.0,224529
2020-04-24,North Carolina,Gaston,37071.0,138,3,3.0,0.0,1,1,0,56595.0,224529
2020-04-25,North Carolina,Gaston,37071.0,141,3,3.0,0.0,1,1,0,56595.0,224529
2020-04-26,North Carolina,Gaston,37071.0,143,3,2.0,0.0,1,1,0,56595.0,224529
2020-04-27,North Carolina,Gaston,37071.0,143,3,0.0,0.0,1,1,0,56595.0,224529
2020-04-28,North Carolina,Gaston,37071.0,144,3,1.0,0.0,1,1,0,56595.0,224529
2020-04-29,North Carolina,Gaston,37071.0,147,3,3.0,0.0,1,1,0,56595.0,224529
2020-04-30,North Carolina,Gaston,37071.0,149,3,2.0,0.0,1,1,0,56595.0,224529
2020-05-01,North Carolina,Gaston,37071.0,150,3,1.0,0.0,1,1,0,56595.0,224529
2020-05-02,North Carolina,Gaston,37071.0,153,3,3.0,0.0,1,1,0,56595.0,224529
2020-05-03,North Carolina,Gaston,37071.0,155,3,2.0,0.0,1,1,0,56595.0,224529
2020-05-04,North Carolina,Gaston,37071.0,155,3,0.0,0.0,1,1,0,56595.0,224529
2020-05-05,North Carolina,Gaston,37071.0,161,3,6.0,0.0,1,1,0,56595.0,224529
2020-05-06,North Carolina,Gaston,37071.0,165,4,4.0,1.0,1,1,0,56595.0,224529
2020-05-07,North Carolina,Gaston,37071.0,167,4,2.0,0.0,1,1,0,56595.0,224529
2020-05-08,North Carolina,Gaston,37071.0,170,4,3.0,0.0,1,1,0,56595.0,224529
2020-05-09,North Carolina,Gaston,37071.0,174,5,4.0,1.0,1,1,0,56595.0,224529
2020-05-10,North Carolina,Gaston,37071.0,178,5,4.0,0.0,1,1,0,56595.0,224529
2020-05-11,North Carolina,Gaston,37071.0,181,5,3.0,0.0,1,1,0,56595.0,224529
2020-05-12,North Carolina,Gaston,37071.0,183,5,2.0,0.0,1,1,0,56595.0,224529
2020-05-13,North Carolina,Gaston,37071.0,191,5,8.0,0.0,1,1,0,56595.0,224529
2020-05-14,North Carolina,Gaston,37071.0,198,5,7.0,0.0,1,1,0,56595.0,224529
2020-05-15,North Carolina,Gaston,37071.0,209,6,11.0,1.0,1,1,0,56595.0,224529
2020-05-16,North Carolina,Gaston,37071.0,209,6,0.0,0.0,1,1,0,56595.0,224529
2020-05-17,North Carolina,Gaston,37071.0,210,6,1.0,0.0,1,1,0,56595.0,224529
2020-05-18,North Carolina,Gaston,37071.0,212,6,2.0,0.0,1,1,0,56595.0,224529
2020-05-19,North Carolina,Gaston,37071.0,219,6,7.0,0.0,1,1,0,56595.0,224529
2020-05-20,North Carolina,Gaston,37071.0,220,6,1.0,0.0,1,1,0,56595.0,224529
2020-05-21,North Carolina,Gaston,37071.0,229,6,9.0,0.0,1,1,0,56595.0,224529
2020-05-22,North Carolina,Gaston,37071.0,239,6,10.0,0.0,1,1,0,56595.0,224529
2020-05-23,North Carolina,Gaston,37071.0,246,6,7.0,0.0,1,1,0,56595.0,224529
2020-05-24,North Carolina,Gaston,37071.0,254,6,8.0,0.0,1,1,0,56595.0,224529
2020-05-25,North Carolina,Gaston,37071.0,259,6,5.0,0.0,1,1,0,56595.0,224529
2020-05-26,North Carolina,Gaston,37071.0,265,6,6.0,0.0,1,1,0,56595.0,224529
2020-05-27,North Carolina,Gaston,37071.0,267,7,2.0,1.0,1,1,0,56595.0,224529
2020-05-28,North Carolina,Gaston,37071.0,274,8,7.0,1.0,1,1,0,56595.0,224529
2020-05-29,North Carolina,Gaston,37071.0,289,7,15.0,-1.0,1,1,0,56595.0,224529
2020-05-30,North Carolina,Gaston,37071.0,297,7,8.0,0.0,1,1,0,56595.0,224529
2020-05-31,North Carolina,Gaston,37071.0,305,7,8.0,0.0,1,1,0,56595.0,224529
2020-06-01,North Carolina,Gaston,37071.0,310,7,5.0,0.0,1,1,0,56595.0,224529
2020-06-02,North Carolina,Gaston,37071.0,319,7,9.0,0.0,1,1,0,56595.0,224529
2020-06-03,North Carolina,Gaston,37071.0,332,7,13.0,0.0,1,1,0,56595.0,224529
2020-06-04,North Carolina,Gaston,37071.0,347,8,15.0,1.0,1,1,0,56595.0,224529
2020-06-05,North Carolina,Gaston,37071.0,370,8,23.0,0.0,1,1,0,56595.0,224529
2020-06-06,North Carolina,Gaston,37071.0,378,8,8.0,0.0,1,1,0,56595.0,224529
2020-06-07,North Carolina,Gaston,37071.0,390,8,12.0,0.0,1,1,0,56595.0,224529
2020-06-08,North Carolina,Gaston,37071.0,395,8,5.0,0.0,1,1,0,56595.0,224529
2020-06-09,North Carolina,Gaston,37071.0,403,8,8.0,0.0,1,1,0,56595.0,224529
2020-06-10,North Carolina,Gaston,37071.0,432,8,29.0,0.0,1,1,0,56595.0,224529
2020-06-11,North Carolina,Gaston,37071.0,473,8,41.0,0.0,1,1,0,56595.0,224529
2020-06-12,North Carolina,Gaston,37071.0,513,8,40.0,0.0,1,1,0,56595.0,224529
2020-06-13,North Carolina,Gaston,37071.0,544,8,31.0,0.0,1,1,0,56595.0,224529
2020-06-14,North Carolina,Gaston,37071.0,558,8,14.0,0.0,1,1,0,56595.0,224529
2020-06-15,North Carolina,Gaston,37071.0,574,8,16.0,0.0,1,1,0,56595.0,224529
2020-06-16,North Carolina,Gaston,37071.0,595,8,21.0,0.0,1,1,0,56595.0,224529
2020-06-17,North Carolina,Gaston,37071.0,640,9,45.0,1.0,1,1,0,56595.0,224529
2020-06-18,North Carolina,Gaston,37071.0,686,9,46.0,0.0,1,1,0,56595.0,224529
2020-06-19,North Carolina,Gaston,37071.0,719,9,33.0,0.0,1,1,0,56595.0,224529
2020-06-20,North Carolina,Gaston,37071.0,758,9,39.0,0.0,1,1,0,56595.0,224529
2020-06-21,North Carolina,Gaston,37071.0,792,9,34.0,0.0,1,1,0,56595.0,224529
2020-06-22,North Carolina,Gaston,37071.0,819,9,27.0,0.0,1,1,0,56595.0,224529
2020-06-23,North Carolina,Gaston,37071.0,855,11,36.0,2.0,1,1,0,56595.0,224529
2020-06-24,North Carolina,Gaston,37071.0,892,12,37.0,1.0,1,1,0,56595.0,224529
2020-06-25,North Carolina,Gaston,37071.0,931,12,39.0,0.0,1,1,0,56595.0,224529
2020-06-26,North Carolina,Gaston,37071.0,984,12,53.0,0.0,1,1,0,56595.0,224529
2020-06-27,North Carolina,Gaston,37071.0,1015,12,31.0,0.0,1,1,0,56595.0,224529
2020-06-28,North Carolina,Gaston,37071.0,1054,12,39.0,0.0,1,1,0,56595.0,224529
2020-06-29,North Carolina,Gaston,37071.0,1098,12,44.0,0.0,1,1,0,56595.0,224529
2020-06-30,North Carolina,Gaston,37071.0,1154,12,56.0,0.0,1,1,0,56595.0,224529
2020-07-01,North Carolina,Gaston,37071.0,1186,12,32.0,0.0,1,1,0,56595.0,224529
2020-07-02,North Carolina,Gaston,37071.0,1266,12,80.0,0.0,1,1,0,56595.0,224529
2020-07-03,North Carolina,Gaston,37071.0,1302,12,36.0,0.0,1,1,0,56595.0,224529
2020-07-04,North Carolina,Gaston,37071.0,1338,12,36.0,0.0,1,1,0,56595.0,224529
2020-07-05,North Carolina,Gaston,37071.0,1392,12,54.0,0.0,1,1,0,56595.0,224529
2020-07-06,North Carolina,Gaston,37071.0,1453,13,61.0,1.0,1,1,0,56595.0,224529
2020-07-07,North Carolina,Gaston,37071.0,1488,15,35.0,2.0,1,1,0,56595.0,224529
2020-07-08,North Carolina,Gaston,37071.0,1558,15,70.0,0.0,1,1,0,56595.0,224529
2020-07-09,North Carolina,Gaston,37071.0,1649,15,91.0,0.0,1,1,0,56595.0,224529
2020-07-10,North Carolina,Gaston,37071.0,1744,15,95.0,0.0,1,1,0,56595.0,224529
2020-07-11,North Carolina,Gaston,37071.0,1815,15,71.0,0.0,1,1,0,56595.0,224529
2020-07-12,North Carolina,Gaston,37071.0,1865,15,50.0,0.0,1,1,0,56595.0,224529
2020-07-13,North Carolina,Gaston,37071.0,1958,15,93.0,0.0,1,1,0,56595.0,224529
2020-07-14,North Carolina,Gaston,37071.0,2017,16,59.0,1.0,1,1,0,56595.0,224529
2020-07-15,North Carolina,Gaston,37071.0,2081,18,64.0,2.0,1,1,0,56595.0,224529
2020-07-16,North Carolina,Gaston,37071.0,2133,18,52.0,0.0,1,1,0,56595.0,224529
2020-07-17,North Carolina,Gaston,37071.0,2202,18,69.0,0.0,1,1,0,56595.0,224529
2020-07-18,North Carolina,Gaston,37071.0,2272,19,70.0,1.0,1,1,0,56595.0,224529
2020-07-19,North Carolina,Gaston,37071.0,2326,19,54.0,0.0,1,1,0,56595.0,224529
2020-07-20,North Carolina,Gaston,37071.0,2373,19,47.0,0.0,1,1,0,56595.0,224529
2020-07-21,North Carolina,Gaston,37071.0,2429,22,56.0,3.0,1,1,0,56595.0,224529
2020-07-22,North Carolina,Gaston,37071.0,2519,22,90.0,0.0,1,1,0,56595.0,224529
2020-07-23,North Carolina,Gaston,37071.0,2586,22,67.0,0.0,1,1,0,56595.0,224529
2020-07-24,North Carolina,Gaston,37071.0,2638,22,52.0,0.0,2,2,0,56595.0,224529
2020-07-25,North Carolina,Gaston,37071.0,2701,24,63.0,2.0,2,2,0,56595.0,224529
2020-07-26,North Carolina,Gaston,37071.0,2748,25,47.0,1.0,2,2,0,56595.0,224529
2020-07-27,North Carolina,Gaston,37071.0,2792,25,44.0,0.0,1,1,0,56595.0,224529
2020-07-28,North Carolina,Gaston,37071.0,2830,30,38.0,5.0,1,1,0,56595.0,224529
2020-07-29,North Carolina,Gaston,37071.0,2888,32,58.0,2.0,2,2,0,56595.0,224529
2020-07-30,North Carolina,Gaston,37071.0,2959,33,71.0,1.0,2,1,0,56595.0,224529
2020-07-31,North Carolina,Gaston,37071.0,3017,33,58.0,0.0,2,2,0,56595.0,224529
2020-08-01,North Carolina,Gaston,37071.0,3039,37,22.0,4.0,0,0,0,56595.0,224529
2020-08-02,North Carolina,Gaston,37071.0,3064,37,25.0,0.0,0,0,0,56595.0,224529
2020-08-03,North Carolina,Gaston,37071.0,3121,41,57.0,4.0,0,0,0,56595.0,224529
2020-08-04,North Carolina,Gaston,37071.0,3145,41,24.0,0.0,0,0,0,56595.0,224529
2020-08-05,North Carolina,Gaston,37071.0,3239,41,94.0,0.0,0,0,0,56595.0,224529
2020-08-06,North Carolina,Gaston,37071.0,3292,47,53.0,6.0,0,0,0,56595.0,224529
2020-08-07,North Carolina,Gaston,37071.0,3323,47,31.0,0.0,0,0,0,56595.0,224529
2020-08-08,North Carolina,Gaston,37071.0,3350,51,27.0,4.0,0,0,0,56595.0,224529
2020-08-09,North Carolina,Gaston,37071.0,3366,52,16.0,1.0,0,0,0,56595.0,224529
2020-08-10,North Carolina,Gaston,37071.0,3398,52,32.0,0.0,0,0,0,56595.0,224529
2020-08-11,North Carolina,Gaston,37071.0,3426,52,28.0,0.0,0,0,0,56595.0,224529
2020-08-12,North Carolina,Gaston,37071.0,3469,55,43.0,3.0,0,0,0,56595.0,224529
2020-08-13,North Carolina,Gaston,37071.0,3519,56,50.0,1.0,0,0,0,56595.0,224529
2020-08-14,North Carolina,Gaston,37071.0,3563,57,44.0,1.0,0,0,0,56595.0,224529
2020-08-15,North Carolina,Gaston,37071.0,3599,57,36.0,0.0,0,0,0,56595.0,224529
2020-08-16,North Carolina,Gaston,37071.0,3610,57,11.0,0.0,0,0,0,56595.0,224529
2020-08-17,North Carolina,Gaston,37071.0,3638,57,28.0,0.0,0,0,0,56595.0,224529
2020-08-18,North Carolina,Gaston,37071.0,3672,58,34.0,1.0,0,0,0,56595.0,224529
2020-08-19,North Carolina,Gaston,37071.0,3716,58,44.0,0.0,0,0,0,56595.0,224529
2020-08-20,North Carolina,Gaston,37071.0,3762,59,46.0,1.0,0,0,0,56595.0,224529
2020-08-21,North Carolina,Gaston,37071.0,3813,59,51.0,0.0,0,0,0,56595.0,224529
2020-08-22,North Carolina,Gaston,37071.0,3845,60,32.0,1.0,0,0,0,56595.0,224529
2020-08-23,North Carolina,Gaston,37071.0,3878,61,33.0,1.0,0,0,0,56595.0,224529
2020-08-24,North Carolina,Gaston,37071.0,3913,61,35.0,0.0,0,0,0,56595.0,224529
2020-08-25,North Carolina,Gaston,37071.0,3941,62,28.0,1.0,0,0,0,56595.0,224529
2020-08-26,North Carolina,Gaston,37071.0,3981,62,40.0,0.0,0,0,0,56595.0,224529
2020-08-27,North Carolina,Gaston,37071.0,4042,63,61.0,1.0,0,0,0,56595.0,224529
2020-08-28,North Carolina,Gaston,37071.0,4084,63,42.0,0.0,0,0,0,56595.0,224529
2020-08-29,North Carolina,Gaston,37071.0,4102,63,18.0,0.0,0,0,0,56595.0,224529
2020-08-30,North Carolina,Gaston,37071.0,4130,63,28.0,0.0,0,0,0,56595.0,224529
2020-08-31,North Carolina,Gaston,37071.0,4156,63,26.0,0.0,0,0,0,56595.0,224529
2020-09-01,North Carolina,Gaston,37071.0,4184,63,28.0,0.0,0,0,0,56595.0,224529
2020-09-02,North Carolina,Gaston,37071.0,4252,66,68.0,3.0,1,1,0,56595.0,224529
2020-09-03,North Carolina,Gaston,37071.0,4281,66,29.0,0.0,0,0,0,56595.0,224529
2020-09-04,North Carolina,Gaston,37071.0,4314,66,33.0,0.0,0,0,0,56595.0,224529
2020-09-05,North Carolina,Gaston,37071.0,4339,66,25.0,0.0,0,0,0,56595.0,224529
2020-09-06,North Carolina,Gaston,37071.0,4357,66,18.0,0.0,0,0,0,56595.0,224529
2020-09-07,North Carolina,Gaston,37071.0,4395,66,38.0,0.0,0,0,0,56595.0,224529
2020-09-08,North Carolina,Gaston,37071.0,4434,67,39.0,1.0,2,2,0,56595.0,224529
2020-09-09,North Carolina,Gaston,37071.0,4467,67,33.0,0.0,0,0,0,56595.0,224529
2020-09-10,North Carolina,Gaston,37071.0,4509,67,42.0,0.0,0,0,0,56595.0,224529
2020-09-11,North Carolina,Gaston,37071.0,4556,68,47.0,1.0,2,2,0,56595.0,224529
2020-09-12,North Carolina,Gaston,37071.0,4588,69,32.0,1.0,0,0,0,56595.0,224529
2020-09-13,North Carolina,Gaston,37071.0,4606,70,18.0,1.0,0,0,0,56595.0,224529
2020-09-14,North Carolina,Gaston,37071.0,4645,70,39.0,0.0,0,0,0,56595.0,224529
2020-09-15,North Carolina,Gaston,37071.0,4720,74,75.0,4.0,0,0,0,56595.0,224529
2020-09-16,North Carolina,Gaston,37071.0,4788,73,68.0,-1.0,0,0,0,56595.0,224529
2020-09-17,North Carolina,Gaston,37071.0,4833,74,45.0,1.0,0,0,0,56595.0,224529
2020-09-18,North Carolina,Gaston,37071.0,4860,75,27.0,1.0,0,0,0,56595.0,224529
2020-09-19,North Carolina,Gaston,37071.0,4888,75,28.0,0.0,0,0,0,56595.0,224529
2020-09-20,North Carolina,Gaston,37071.0,4914,75,26.0,0.0,0,0,0,56595.0,224529
2020-09-21,North Carolina,Gaston,37071.0,4945,75,31.0,0.0,0,0,0,56595.0,224529
2020-09-22,North Carolina,Gaston,37071.0,4974,77,29.0,2.0,2,2,0,56595.0,224529
2020-09-23,North Carolina,Gaston,37071.0,5041,77,67.0,0.0,0,0,0,56595.0,224529
2020-09-24,North Carolina,Gaston,37071.0,5092,77,51.0,0.0,0,0,0,56595.0,224529
2020-09-25,North Carolina,Gaston,37071.0,5134,81,42.0,4.0,3,3,0,56595.0,224529
2020-09-26,North Carolina,Gaston,37071.0,5160,82,26.0,1.0,1,1,0,56595.0,224529
2020-09-27,North Carolina,Gaston,37071.0,5180,83,20.0,1.0,1,1,0,56595.0,224529
2020-09-28,North Carolina,Gaston,37071.0,5234,84,54.0,1.0,1,1,0,56595.0,224529
2020-09-29,North Carolina,Gaston,37071.0,5271,84,37.0,0.0,0,0,0,56595.0,224529
2020-09-30,North Carolina,Gaston,37071.0,5275,85,4.0,1.0,1,1,0,56595.0,224529
2020-10-01,North Carolina,Gaston,37071.0,5352,85,77.0,0.0,0,0,0,56595.0,224529
2020-10-02,North Carolina,Gaston,37071.0,5397,86,45.0,1.0,1,1,0,56595.0,224529
2020-10-03,North Carolina,Gaston,37071.0,5514,86,117.0,0.0,0,0,0,56595.0,224529
2020-10-04,North Carolina,Gaston,37071.0,5524,88,10.0,2.0,1,1,0,56595.0,224529
2020-10-05,North Carolina,Gaston,37071.0,5588,89,64.0,1.0,0,0,0,56595.0,224529
2020-10-06,North Carolina,Gaston,37071.0,5660,89,72.0,0.0,0,0,0,56595.0,224529
2020-10-07,North Carolina,Gaston,37071.0,5760,92,100.0,3.0,1,1,0,56595.0,224529
2020-10-08,North Carolina,Gaston,37071.0,5852,94,92.0,2.0,1,1,0,56595.0,224529
2020-10-09,North Carolina,Gaston,37071.0,5927,97,75.0,3.0,1,1,0,56595.0,224529
2020-10-10,North Carolina,Gaston,37071.0,6007,97,80.0,0.0,0,0,0,56595.0,224529
2020-10-11,North Carolina,Gaston,37071.0,6044,99,37.0,2.0,4,4,0,56595.0,224529
2020-10-12,North Carolina,Gaston,37071.0,6096,99,52.0,0.0,0,0,0,56595.0,224529
2020-10-13,North Carolina,Gaston,37071.0,6188,99,92.0,0.0,0,0,0,56595.0,224529
2020-10-14,North Carolina,Gaston,37071.0,6255,100,67.0,1.0,2,2,0,56595.0,224529
2020-10-15,North Carolina,Gaston,37071.0,6334,100,79.0,0.0,0,0,0,56595.0,224529
2020-10-16,North Carolina,Gaston,37071.0,6472,102,138.0,2.0,4,4,0,56595.0,224529
2020-10-17,North Carolina,Gaston,37071.0,6558,104,86.0,2.0,2,2,0,56595.0,224529
2020-10-18,North Carolina,Gaston,37071.0,6684,104,126.0,0.0,0,0,0,56595.0,224529
2020-10-19,North Carolina,Gaston,37071.0,6721,104,37.0,0.0,0,0,0,56595.0,224529
2020-10-20,North Carolina,Gaston,37071.0,6786,104,65.0,0.0,0,0,0,56595.0,224529
2020-10-21,North Carolina,Gaston,37071.0,6881,107,95.0,3.0,3,3,0,56595.0,224529
2020-10-22,North Carolina,Gaston,37071.0,6956,108,75.0,1.0,1,1,0,56595.0,224529
2020-10-23,North Carolina,Gaston,37071.0,7009,109,53.0,1.0,1,1,0,56595.0,224529
2020-10-24,North Carolina,Gaston,37071.0,7143,109,134.0,0.0,0,0,0,56595.0,224529
2020-10-25,North Carolina,Gaston,37071.0,7204,112,61.0,3.0,1,1,0,56595.0,224529
2020-10-26,North Carolina,Gaston,37071.0,7243,112,39.0,0.0,0,0,0,56595.0,224529
2020-10-27,North Carolina,Gaston,37071.0,7302,115,59.0,3.0,1,1,0,56595.0,224529
