date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-17,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-18,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-19,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-20,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-21,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-22,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-23,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-24,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-25,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-26,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-27,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-28,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-02-29,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-01,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-02,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-03,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-04,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-05,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-06,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-07,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-08,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-09,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-10,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-11,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-12,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-13,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-14,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-15,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-16,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-17,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-18,North Carolina,Nash,37127.0,0,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-19,North Carolina,Nash,37127.0,1,0,1.0,0.0,0,0,0,50656.0,94298
2020-03-20,North Carolina,Nash,37127.0,1,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-21,North Carolina,Nash,37127.0,2,0,1.0,0.0,0,0,0,50656.0,94298
2020-03-22,North Carolina,Nash,37127.0,2,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-23,North Carolina,Nash,37127.0,4,0,2.0,0.0,0,0,0,50656.0,94298
2020-03-24,North Carolina,Nash,37127.0,4,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-25,North Carolina,Nash,37127.0,4,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-26,North Carolina,Nash,37127.0,4,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-27,North Carolina,Nash,37127.0,4,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-28,North Carolina,Nash,37127.0,4,0,0.0,0.0,0,0,0,50656.0,94298
2020-03-29,North Carolina,Nash,37127.0,7,0,3.0,0.0,0,0,0,50656.0,94298
2020-03-30,North Carolina,Nash,37127.0,8,0,1.0,0.0,0,0,0,50656.0,94298
2020-03-31,North Carolina,Nash,37127.0,11,0,3.0,0.0,0,0,0,50656.0,94298
2020-04-01,North Carolina,Nash,37127.0,11,0,0.0,0.0,0,0,0,50656.0,94298
2020-04-02,North Carolina,Nash,37127.0,16,0,5.0,0.0,0,0,0,50656.0,94298
2020-04-03,North Carolina,Nash,37127.0,18,0,2.0,0.0,0,0,0,50656.0,94298
2020-04-04,North Carolina,Nash,37127.0,21,0,3.0,0.0,1,1,0,50656.0,94298
2020-04-05,North Carolina,Nash,37127.0,22,0,1.0,0.0,1,1,0,50656.0,94298
2020-04-06,North Carolina,Nash,37127.0,22,0,0.0,0.0,1,1,0,50656.0,94298
2020-04-07,North Carolina,Nash,37127.0,27,0,5.0,0.0,1,1,0,50656.0,94298
2020-04-08,North Carolina,Nash,37127.0,29,1,2.0,1.0,1,1,0,50656.0,94298
2020-04-09,North Carolina,Nash,37127.0,30,1,1.0,0.0,1,1,0,50656.0,94298
2020-04-10,North Carolina,Nash,37127.0,32,1,2.0,0.0,1,1,0,50656.0,94298
2020-04-11,North Carolina,Nash,37127.0,35,1,3.0,0.0,1,1,0,50656.0,94298
2020-04-12,North Carolina,Nash,37127.0,37,1,2.0,0.0,1,1,0,50656.0,94298
2020-04-13,North Carolina,Nash,37127.0,40,1,3.0,0.0,1,1,0,50656.0,94298
2020-04-14,North Carolina,Nash,37127.0,44,1,4.0,0.0,1,1,0,50656.0,94298
2020-04-15,North Carolina,Nash,37127.0,49,1,5.0,0.0,1,1,0,50656.0,94298
2020-04-16,North Carolina,Nash,37127.0,53,1,4.0,0.0,1,1,0,50656.0,94298
2020-04-17,North Carolina,Nash,37127.0,56,1,3.0,0.0,1,1,0,50656.0,94298
2020-04-18,North Carolina,Nash,37127.0,64,1,8.0,0.0,1,1,0,50656.0,94298
2020-04-19,North Carolina,Nash,37127.0,65,1,1.0,0.0,1,1,0,50656.0,94298
2020-04-20,North Carolina,Nash,37127.0,70,1,5.0,0.0,1,1,0,50656.0,94298
2020-04-21,North Carolina,Nash,37127.0,73,1,3.0,0.0,1,1,0,50656.0,94298
2020-04-22,North Carolina,Nash,37127.0,74,1,1.0,0.0,1,1,0,50656.0,94298
2020-04-23,North Carolina,Nash,37127.0,77,1,3.0,0.0,1,1,0,50656.0,94298
2020-04-24,North Carolina,Nash,37127.0,81,1,4.0,0.0,1,1,0,50656.0,94298
2020-04-25,North Carolina,Nash,37127.0,85,1,4.0,0.0,1,1,0,50656.0,94298
2020-04-26,North Carolina,Nash,37127.0,87,1,2.0,0.0,1,1,0,50656.0,94298
2020-04-27,North Carolina,Nash,37127.0,88,2,1.0,1.0,1,1,0,50656.0,94298
2020-04-28,North Carolina,Nash,37127.0,92,3,4.0,1.0,1,1,0,50656.0,94298
2020-04-29,North Carolina,Nash,37127.0,97,3,5.0,0.0,1,1,0,50656.0,94298
2020-04-30,North Carolina,Nash,37127.0,101,3,4.0,0.0,1,1,0,50656.0,94298
2020-05-01,North Carolina,Nash,37127.0,101,3,0.0,0.0,1,1,0,50656.0,94298
2020-05-02,North Carolina,Nash,37127.0,102,3,1.0,0.0,1,1,0,50656.0,94298
2020-05-03,North Carolina,Nash,37127.0,104,3,2.0,0.0,1,1,0,50656.0,94298
2020-05-04,North Carolina,Nash,37127.0,108,3,4.0,0.0,1,1,0,50656.0,94298
2020-05-05,North Carolina,Nash,37127.0,113,3,5.0,0.0,1,1,0,50656.0,94298
2020-05-06,North Carolina,Nash,37127.0,118,3,5.0,0.0,1,1,0,50656.0,94298
2020-05-07,North Carolina,Nash,37127.0,123,3,5.0,0.0,1,1,0,50656.0,94298
2020-05-08,North Carolina,Nash,37127.0,126,3,3.0,0.0,1,1,0,50656.0,94298
2020-05-09,North Carolina,Nash,37127.0,127,3,1.0,0.0,1,1,0,50656.0,94298
2020-05-10,North Carolina,Nash,37127.0,131,3,4.0,0.0,1,1,0,50656.0,94298
2020-05-11,North Carolina,Nash,37127.0,135,3,4.0,0.0,1,1,0,50656.0,94298
2020-05-12,North Carolina,Nash,37127.0,141,3,6.0,0.0,1,1,0,50656.0,94298
2020-05-13,North Carolina,Nash,37127.0,145,3,4.0,0.0,1,1,0,50656.0,94298
2020-05-14,North Carolina,Nash,37127.0,149,3,4.0,0.0,1,1,0,50656.0,94298
2020-05-15,North Carolina,Nash,37127.0,151,3,2.0,0.0,1,1,0,50656.0,94298
2020-05-16,North Carolina,Nash,37127.0,156,3,5.0,0.0,1,1,0,50656.0,94298
2020-05-17,North Carolina,Nash,37127.0,158,3,2.0,0.0,1,1,0,50656.0,94298
2020-05-18,North Carolina,Nash,37127.0,158,3,0.0,0.0,1,1,0,50656.0,94298
2020-05-19,North Carolina,Nash,37127.0,159,3,1.0,0.0,1,1,0,50656.0,94298
2020-05-20,North Carolina,Nash,37127.0,166,3,7.0,0.0,1,1,0,50656.0,94298
2020-05-21,North Carolina,Nash,37127.0,173,3,7.0,0.0,1,1,0,50656.0,94298
2020-05-22,North Carolina,Nash,37127.0,174,4,1.0,1.0,1,1,0,50656.0,94298
2020-05-23,North Carolina,Nash,37127.0,175,4,1.0,0.0,1,1,0,50656.0,94298
2020-05-24,North Carolina,Nash,37127.0,180,4,5.0,0.0,1,1,0,50656.0,94298
2020-05-25,North Carolina,Nash,37127.0,182,4,2.0,0.0,1,1,0,50656.0,94298
2020-05-26,North Carolina,Nash,37127.0,184,4,2.0,0.0,1,1,0,50656.0,94298
2020-05-27,North Carolina,Nash,37127.0,186,4,2.0,0.0,1,1,0,50656.0,94298
2020-05-28,North Carolina,Nash,37127.0,196,4,10.0,0.0,1,1,0,50656.0,94298
2020-05-29,North Carolina,Nash,37127.0,200,4,4.0,0.0,1,1,0,50656.0,94298
2020-05-30,North Carolina,Nash,37127.0,202,4,2.0,0.0,1,1,0,50656.0,94298
2020-05-31,North Carolina,Nash,37127.0,208,4,6.0,0.0,1,1,0,50656.0,94298
2020-06-01,North Carolina,Nash,37127.0,211,4,3.0,0.0,1,1,0,50656.0,94298
2020-06-02,North Carolina,Nash,37127.0,214,4,3.0,0.0,1,1,0,50656.0,94298
2020-06-03,North Carolina,Nash,37127.0,220,4,6.0,0.0,1,1,0,50656.0,94298
2020-06-04,North Carolina,Nash,37127.0,225,4,5.0,0.0,1,1,0,50656.0,94298
2020-06-05,North Carolina,Nash,37127.0,229,4,4.0,0.0,1,1,0,50656.0,94298
2020-06-06,North Carolina,Nash,37127.0,236,4,7.0,0.0,1,1,0,50656.0,94298
2020-06-07,North Carolina,Nash,37127.0,240,4,4.0,0.0,1,1,0,50656.0,94298
2020-06-08,North Carolina,Nash,37127.0,244,4,4.0,0.0,1,1,0,50656.0,94298
2020-06-09,North Carolina,Nash,37127.0,248,4,4.0,0.0,1,1,0,50656.0,94298
2020-06-10,North Carolina,Nash,37127.0,255,4,7.0,0.0,1,1,0,50656.0,94298
2020-06-11,North Carolina,Nash,37127.0,265,4,10.0,0.0,1,1,0,50656.0,94298
2020-06-12,North Carolina,Nash,37127.0,279,4,14.0,0.0,1,1,0,50656.0,94298
2020-06-13,North Carolina,Nash,37127.0,282,4,3.0,0.0,1,1,0,50656.0,94298
2020-06-14,North Carolina,Nash,37127.0,291,4,9.0,0.0,1,1,0,50656.0,94298
2020-06-15,North Carolina,Nash,37127.0,295,4,4.0,0.0,1,1,0,50656.0,94298
2020-06-16,North Carolina,Nash,37127.0,299,4,4.0,0.0,1,1,0,50656.0,94298
2020-06-17,North Carolina,Nash,37127.0,318,4,19.0,0.0,1,1,0,50656.0,94298
2020-06-18,North Carolina,Nash,37127.0,326,4,8.0,0.0,1,1,0,50656.0,94298
2020-06-19,North Carolina,Nash,37127.0,342,4,16.0,0.0,1,1,0,50656.0,94298
2020-06-20,North Carolina,Nash,37127.0,347,4,5.0,0.0,1,1,0,50656.0,94298
2020-06-21,North Carolina,Nash,37127.0,353,4,6.0,0.0,1,1,0,50656.0,94298
2020-06-22,North Carolina,Nash,37127.0,362,4,9.0,0.0,1,1,0,50656.0,94298
2020-06-23,North Carolina,Nash,37127.0,374,4,12.0,0.0,1,1,0,50656.0,94298
2020-06-24,North Carolina,Nash,37127.0,382,4,8.0,0.0,1,1,0,50656.0,94298
2020-06-25,North Carolina,Nash,37127.0,391,4,9.0,0.0,1,1,0,50656.0,94298
2020-06-26,North Carolina,Nash,37127.0,406,4,15.0,0.0,1,1,0,50656.0,94298
2020-06-27,North Carolina,Nash,37127.0,447,4,41.0,0.0,1,1,0,50656.0,94298
2020-06-28,North Carolina,Nash,37127.0,459,4,12.0,0.0,1,1,0,50656.0,94298
2020-06-29,North Carolina,Nash,37127.0,469,4,10.0,0.0,1,1,0,50656.0,94298
2020-06-30,North Carolina,Nash,37127.0,476,6,7.0,2.0,1,1,0,50656.0,94298
2020-07-01,North Carolina,Nash,37127.0,496,6,20.0,0.0,1,1,0,50656.0,94298
2020-07-02,North Carolina,Nash,37127.0,510,6,14.0,0.0,1,1,0,50656.0,94298
2020-07-03,North Carolina,Nash,37127.0,520,6,10.0,0.0,1,1,0,50656.0,94298
2020-07-04,North Carolina,Nash,37127.0,530,6,10.0,0.0,1,1,0,50656.0,94298
2020-07-05,North Carolina,Nash,37127.0,543,6,13.0,0.0,1,1,0,50656.0,94298
2020-07-06,North Carolina,Nash,37127.0,556,6,13.0,0.0,1,1,0,50656.0,94298
2020-07-07,North Carolina,Nash,37127.0,576,6,20.0,0.0,1,1,0,50656.0,94298
2020-07-08,North Carolina,Nash,37127.0,589,6,13.0,0.0,1,1,0,50656.0,94298
2020-07-09,North Carolina,Nash,37127.0,596,6,7.0,0.0,1,1,0,50656.0,94298
2020-07-10,North Carolina,Nash,37127.0,611,6,15.0,0.0,1,1,0,50656.0,94298
2020-07-11,North Carolina,Nash,37127.0,633,6,22.0,0.0,1,1,0,50656.0,94298
2020-07-12,North Carolina,Nash,37127.0,647,6,14.0,0.0,1,1,0,50656.0,94298
2020-07-13,North Carolina,Nash,37127.0,674,6,27.0,0.0,1,1,0,50656.0,94298
2020-07-14,North Carolina,Nash,37127.0,702,6,28.0,0.0,1,1,0,50656.0,94298
2020-07-15,North Carolina,Nash,37127.0,718,6,16.0,0.0,1,1,0,50656.0,94298
2020-07-16,North Carolina,Nash,37127.0,731,6,13.0,0.0,1,1,0,50656.0,94298
2020-07-17,North Carolina,Nash,37127.0,742,6,11.0,0.0,1,1,0,50656.0,94298
2020-07-18,North Carolina,Nash,37127.0,761,6,19.0,0.0,1,1,0,50656.0,94298
2020-07-19,North Carolina,Nash,37127.0,766,6,5.0,0.0,1,1,0,50656.0,94298
2020-07-20,North Carolina,Nash,37127.0,781,10,15.0,4.0,1,1,0,50656.0,94298
2020-07-21,North Carolina,Nash,37127.0,790,10,9.0,0.0,1,1,0,50656.0,94298
2020-07-22,North Carolina,Nash,37127.0,805,10,15.0,0.0,1,1,0,50656.0,94298
2020-07-23,North Carolina,Nash,37127.0,826,10,21.0,0.0,1,1,0,50656.0,94298
2020-07-24,North Carolina,Nash,37127.0,841,10,15.0,0.0,2,2,0,50656.0,94298
2020-07-25,North Carolina,Nash,37127.0,861,10,20.0,0.0,2,2,0,50656.0,94298
2020-07-26,North Carolina,Nash,37127.0,889,10,28.0,0.0,2,2,0,50656.0,94298
2020-07-27,North Carolina,Nash,37127.0,928,10,39.0,0.0,1,1,0,50656.0,94298
2020-07-28,North Carolina,Nash,37127.0,950,11,22.0,1.0,1,1,0,50656.0,94298
2020-07-29,North Carolina,Nash,37127.0,982,11,32.0,0.0,2,2,0,50656.0,94298
2020-07-30,North Carolina,Nash,37127.0,1013,11,31.0,0.0,2,1,0,50656.0,94298
2020-07-31,North Carolina,Nash,37127.0,1035,11,22.0,0.0,2,2,0,50656.0,94298
2020-08-01,North Carolina,Nash,37127.0,1063,11,28.0,0.0,0,0,0,50656.0,94298
2020-08-02,North Carolina,Nash,37127.0,1079,11,16.0,0.0,0,0,0,50656.0,94298
2020-08-03,North Carolina,Nash,37127.0,1099,11,20.0,0.0,0,0,0,50656.0,94298
2020-08-04,North Carolina,Nash,37127.0,1109,12,10.0,1.0,2,2,0,50656.0,94298
2020-08-05,North Carolina,Nash,37127.0,1124,12,15.0,0.0,0,0,0,50656.0,94298
2020-08-06,North Carolina,Nash,37127.0,1145,12,21.0,0.0,0,0,0,50656.0,94298
2020-08-07,North Carolina,Nash,37127.0,1171,12,26.0,0.0,0,0,0,50656.0,94298
2020-08-08,North Carolina,Nash,37127.0,1202,12,31.0,0.0,0,0,0,50656.0,94298
2020-08-09,North Carolina,Nash,37127.0,1214,12,12.0,0.0,0,0,0,50656.0,94298
2020-08-10,North Carolina,Nash,37127.0,1232,12,18.0,0.0,0,0,0,50656.0,94298
2020-08-11,North Carolina,Nash,37127.0,1247,12,15.0,0.0,0,0,0,50656.0,94298
2020-08-12,North Carolina,Nash,37127.0,1292,12,45.0,0.0,0,0,0,50656.0,94298
2020-08-13,North Carolina,Nash,37127.0,1314,12,22.0,0.0,0,0,0,50656.0,94298
2020-08-14,North Carolina,Nash,37127.0,1342,12,28.0,0.0,0,0,0,50656.0,94298
2020-08-15,North Carolina,Nash,37127.0,1355,14,13.0,2.0,0,0,0,50656.0,94298
2020-08-16,North Carolina,Nash,37127.0,1369,14,14.0,0.0,0,0,0,50656.0,94298
2020-08-17,North Carolina,Nash,37127.0,1390,14,21.0,0.0,0,0,0,50656.0,94298
2020-08-18,North Carolina,Nash,37127.0,1401,16,11.0,2.0,0,0,0,50656.0,94298
2020-08-19,North Carolina,Nash,37127.0,1420,16,19.0,0.0,0,0,0,50656.0,94298
2020-08-20,North Carolina,Nash,37127.0,1441,17,21.0,1.0,0,0,0,50656.0,94298
2020-08-21,North Carolina,Nash,37127.0,1470,17,29.0,0.0,0,0,0,50656.0,94298
2020-08-22,North Carolina,Nash,37127.0,1486,21,16.0,4.0,1,1,0,50656.0,94298
2020-08-23,North Carolina,Nash,37127.0,1509,21,23.0,0.0,0,0,0,50656.0,94298
2020-08-24,North Carolina,Nash,37127.0,1533,21,24.0,0.0,0,0,0,50656.0,94298
2020-08-25,North Carolina,Nash,37127.0,1541,21,8.0,0.0,0,0,0,50656.0,94298
2020-08-26,North Carolina,Nash,37127.0,1576,21,35.0,0.0,0,0,0,50656.0,94298
2020-08-27,North Carolina,Nash,37127.0,1626,21,50.0,0.0,0,0,0,50656.0,94298
2020-08-28,North Carolina,Nash,37127.0,1649,21,23.0,0.0,0,0,0,50656.0,94298
2020-08-29,North Carolina,Nash,37127.0,1668,22,19.0,1.0,0,0,0,50656.0,94298
2020-08-30,North Carolina,Nash,37127.0,1685,22,17.0,0.0,0,0,0,50656.0,94298
2020-08-31,North Carolina,Nash,37127.0,1707,22,22.0,0.0,0,0,0,50656.0,94298
2020-09-01,North Carolina,Nash,37127.0,1733,24,26.0,2.0,1,1,0,50656.0,94298
2020-09-02,North Carolina,Nash,37127.0,1756,25,23.0,1.0,0,0,0,50656.0,94298
2020-09-03,North Carolina,Nash,37127.0,1780,27,24.0,2.0,1,1,0,50656.0,94298
2020-09-04,North Carolina,Nash,37127.0,1809,27,29.0,0.0,0,0,0,50656.0,94298
2020-09-05,North Carolina,Nash,37127.0,1825,27,16.0,0.0,0,0,0,50656.0,94298
2020-09-06,North Carolina,Nash,37127.0,1833,27,8.0,0.0,0,0,0,50656.0,94298
2020-09-07,North Carolina,Nash,37127.0,1854,27,21.0,0.0,0,0,0,50656.0,94298
2020-09-08,North Carolina,Nash,37127.0,1863,27,9.0,0.0,0,0,0,50656.0,94298
2020-09-09,North Carolina,Nash,37127.0,1880,28,17.0,1.0,0,0,0,50656.0,94298
2020-09-10,North Carolina,Nash,37127.0,1901,30,21.0,2.0,1,1,0,50656.0,94298
2020-09-11,North Carolina,Nash,37127.0,1926,31,25.0,1.0,0,0,0,50656.0,94298
2020-09-12,North Carolina,Nash,37127.0,1961,31,35.0,0.0,0,0,0,50656.0,94298
2020-09-13,North Carolina,Nash,37127.0,1978,31,17.0,0.0,0,0,0,50656.0,94298
2020-09-14,North Carolina,Nash,37127.0,1994,31,16.0,0.0,0,0,0,50656.0,94298
2020-09-15,North Carolina,Nash,37127.0,2008,34,14.0,3.0,1,1,0,50656.0,94298
2020-09-16,North Carolina,Nash,37127.0,2043,34,35.0,0.0,0,0,0,50656.0,94298
2020-09-17,North Carolina,Nash,37127.0,2082,34,39.0,0.0,0,0,0,50656.0,94298
2020-09-18,North Carolina,Nash,37127.0,2109,35,27.0,1.0,0,0,0,50656.0,94298
2020-09-19,North Carolina,Nash,37127.0,2188,36,79.0,1.0,0,0,0,50656.0,94298
2020-09-20,North Carolina,Nash,37127.0,2202,36,14.0,0.0,0,0,0,50656.0,94298
2020-09-21,North Carolina,Nash,37127.0,2226,36,24.0,0.0,0,0,0,50656.0,94298
2020-09-22,North Carolina,Nash,37127.0,2246,38,20.0,2.0,1,1,0,50656.0,94298
2020-09-23,North Carolina,Nash,37127.0,2283,39,37.0,1.0,0,0,0,50656.0,94298
2020-09-24,North Carolina,Nash,37127.0,2320,39,37.0,0.0,0,0,0,50656.0,94298
2020-09-25,North Carolina,Nash,37127.0,2352,39,32.0,0.0,0,0,0,50656.0,94298
2020-09-26,North Carolina,Nash,37127.0,2376,39,24.0,0.0,0,0,0,50656.0,94298
2020-09-27,North Carolina,Nash,37127.0,2393,39,17.0,0.0,0,0,0,50656.0,94298
2020-09-28,North Carolina,Nash,37127.0,2420,39,27.0,0.0,0,0,0,50656.0,94298
2020-09-29,North Carolina,Nash,37127.0,2431,40,11.0,1.0,0,0,0,50656.0,94298
2020-09-30,North Carolina,Nash,37127.0,2431,41,0.0,1.0,0,0,0,50656.0,94298
2020-10-01,North Carolina,Nash,37127.0,2463,43,32.0,2.0,1,1,0,50656.0,94298
2020-10-02,North Carolina,Nash,37127.0,2479,44,16.0,1.0,0,0,0,50656.0,94298
2020-10-03,North Carolina,Nash,37127.0,2523,44,44.0,0.0,0,0,0,50656.0,94298
2020-10-04,North Carolina,Nash,37127.0,2541,44,18.0,0.0,0,0,0,50656.0,94298
2020-10-05,North Carolina,Nash,37127.0,2608,44,67.0,0.0,0,0,0,50656.0,94298
2020-10-06,North Carolina,Nash,37127.0,2638,45,30.0,1.0,0,0,0,50656.0,94298
2020-10-07,North Carolina,Nash,37127.0,2665,48,27.0,3.0,1,1,0,50656.0,94298
2020-10-08,North Carolina,Nash,37127.0,2701,50,36.0,2.0,1,1,0,50656.0,94298
2020-10-09,North Carolina,Nash,37127.0,2740,51,39.0,1.0,0,0,0,50656.0,94298
2020-10-10,North Carolina,Nash,37127.0,2786,51,46.0,0.0,0,0,0,50656.0,94298
2020-10-11,North Carolina,Nash,37127.0,2831,51,45.0,0.0,0,0,0,50656.0,94298
2020-10-12,North Carolina,Nash,37127.0,2851,51,20.0,0.0,0,0,0,50656.0,94298
2020-10-13,North Carolina,Nash,37127.0,2882,53,31.0,2.0,0,0,0,50656.0,94298
2020-10-14,North Carolina,Nash,37127.0,2918,54,36.0,1.0,0,0,0,50656.0,94298
2020-10-15,North Carolina,Nash,37127.0,2959,56,41.0,2.0,0,0,0,50656.0,94298
2020-10-16,North Carolina,Nash,37127.0,3037,60,78.0,4.0,1,1,0,50656.0,94298
2020-10-17,North Carolina,Nash,37127.0,3063,60,26.0,0.0,0,0,0,50656.0,94298
2020-10-18,North Carolina,Nash,37127.0,3101,60,38.0,0.0,0,0,0,50656.0,94298
2020-10-19,North Carolina,Nash,37127.0,3123,60,22.0,0.0,0,0,0,50656.0,94298
2020-10-20,North Carolina,Nash,37127.0,3146,62,23.0,2.0,0,0,0,50656.0,94298
2020-10-21,North Carolina,Nash,37127.0,3162,65,16.0,3.0,1,1,0,50656.0,94298
2020-10-22,North Carolina,Nash,37127.0,3205,70,43.0,5.0,1,1,0,50656.0,94298
2020-10-23,North Carolina,Nash,37127.0,3235,71,30.0,1.0,0,0,0,50656.0,94298
2020-10-24,North Carolina,Nash,37127.0,3272,71,37.0,0.0,0,0,0,50656.0,94298
2020-10-25,North Carolina,Nash,37127.0,3285,72,13.0,1.0,0,0,0,50656.0,94298
2020-10-26,North Carolina,Nash,37127.0,3308,72,23.0,0.0,0,0,0,50656.0,94298
2020-10-27,North Carolina,Nash,37127.0,3334,73,26.0,1.0,0,0,0,50656.0,94298
2020-10-28,North Carolina,Nash,37127.0,3365,75,31.0,2.0,1,1,0,50656.0,94298
2020-10-29,North Carolina,Nash,37127.0,3423,76,58.0,1.0,0,0,0,50656.0,94298
2020-10-30,North Carolina,Nash,37127.0,3484,80,61.0,4.0,1,1,0,50656.0,94298
2020-10-31,North Carolina,Nash,37127.0,3516,80,32.0,0.0,0,0,0,50656.0,94298
2020-11-01,North Carolina,Nash,37127.0,3550,80,34.0,0.0,0,0,0,50656.0,94298
2020-11-02,North Carolina,Nash,37127.0,3569,80,19.0,0.0,0,0,0,50656.0,94298
