date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-02-29,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-01,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-02,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-03,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-04,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-05,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-06,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-07,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-08,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-09,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-10,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-11,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-12,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-13,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-14,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-15,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-16,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-17,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-18,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-19,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-20,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-21,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-22,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-23,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-24,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-25,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-26,North Carolina,Rockingham,37157.0,0,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-27,North Carolina,Rockingham,37157.0,1,0,1.0,0.0,0,0,0,43230.0,309769
2020-03-28,North Carolina,Rockingham,37157.0,1,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-29,North Carolina,Rockingham,37157.0,1,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-30,North Carolina,Rockingham,37157.0,1,0,0.0,0.0,0,0,0,43230.0,309769
2020-03-31,North Carolina,Rockingham,37157.0,2,0,1.0,0.0,0,0,0,43230.0,309769
2020-04-01,North Carolina,Rockingham,37157.0,2,0,0.0,0.0,0,0,0,43230.0,309769
2020-04-02,North Carolina,Rockingham,37157.0,3,1,1.0,1.0,0,0,0,43230.0,309769
2020-04-03,North Carolina,Rockingham,37157.0,5,1,2.0,0.0,0,0,0,43230.0,309769
2020-04-04,North Carolina,Rockingham,37157.0,6,1,1.0,0.0,1,1,0,43230.0,309769
2020-04-05,North Carolina,Rockingham,37157.0,7,1,1.0,0.0,1,1,0,43230.0,309769
2020-04-06,North Carolina,Rockingham,37157.0,7,1,0.0,0.0,1,1,0,43230.0,309769
2020-04-07,North Carolina,Rockingham,37157.0,8,1,1.0,0.0,1,1,0,43230.0,309769
2020-04-08,North Carolina,Rockingham,37157.0,9,1,1.0,0.0,1,1,0,43230.0,309769
2020-04-09,North Carolina,Rockingham,37157.0,12,2,3.0,1.0,1,1,0,43230.0,309769
2020-04-10,North Carolina,Rockingham,37157.0,14,2,2.0,0.0,1,1,0,43230.0,309769
2020-04-11,North Carolina,Rockingham,37157.0,14,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-12,North Carolina,Rockingham,37157.0,14,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-13,North Carolina,Rockingham,37157.0,14,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-14,North Carolina,Rockingham,37157.0,16,2,2.0,0.0,1,1,0,43230.0,309769
2020-04-15,North Carolina,Rockingham,37157.0,16,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-16,North Carolina,Rockingham,37157.0,16,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-17,North Carolina,Rockingham,37157.0,16,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-18,North Carolina,Rockingham,37157.0,18,2,2.0,0.0,1,1,0,43230.0,309769
2020-04-19,North Carolina,Rockingham,37157.0,19,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-20,North Carolina,Rockingham,37157.0,20,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-21,North Carolina,Rockingham,37157.0,21,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-22,North Carolina,Rockingham,37157.0,21,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-23,North Carolina,Rockingham,37157.0,21,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-24,North Carolina,Rockingham,37157.0,23,2,2.0,0.0,1,1,0,43230.0,309769
2020-04-25,North Carolina,Rockingham,37157.0,23,2,0.0,0.0,1,1,0,43230.0,309769
2020-04-26,North Carolina,Rockingham,37157.0,24,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-27,North Carolina,Rockingham,37157.0,25,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-28,North Carolina,Rockingham,37157.0,26,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-29,North Carolina,Rockingham,37157.0,27,2,1.0,0.0,1,1,0,43230.0,309769
2020-04-30,North Carolina,Rockingham,37157.0,28,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-01,North Carolina,Rockingham,37157.0,29,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-02,North Carolina,Rockingham,37157.0,30,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-03,North Carolina,Rockingham,37157.0,31,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-04,North Carolina,Rockingham,37157.0,31,2,0.0,0.0,1,1,0,43230.0,309769
2020-05-05,North Carolina,Rockingham,37157.0,33,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-06,North Carolina,Rockingham,37157.0,37,2,4.0,0.0,1,1,0,43230.0,309769
2020-05-07,North Carolina,Rockingham,37157.0,38,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-08,North Carolina,Rockingham,37157.0,39,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-09,North Carolina,Rockingham,37157.0,40,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-10,North Carolina,Rockingham,37157.0,42,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-11,North Carolina,Rockingham,37157.0,44,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-12,North Carolina,Rockingham,37157.0,44,2,0.0,0.0,1,1,0,43230.0,309769
2020-05-13,North Carolina,Rockingham,37157.0,46,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-14,North Carolina,Rockingham,37157.0,46,2,0.0,0.0,1,1,0,43230.0,309769
2020-05-15,North Carolina,Rockingham,37157.0,46,2,0.0,0.0,1,1,0,43230.0,309769
2020-05-16,North Carolina,Rockingham,37157.0,48,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-17,North Carolina,Rockingham,37157.0,50,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-18,North Carolina,Rockingham,37157.0,51,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-19,North Carolina,Rockingham,37157.0,52,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-20,North Carolina,Rockingham,37157.0,54,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-21,North Carolina,Rockingham,37157.0,63,2,9.0,0.0,1,1,0,43230.0,309769
2020-05-22,North Carolina,Rockingham,37157.0,71,2,8.0,0.0,1,1,0,43230.0,309769
2020-05-23,North Carolina,Rockingham,37157.0,76,2,5.0,0.0,1,1,0,43230.0,309769
2020-05-24,North Carolina,Rockingham,37157.0,78,2,2.0,0.0,1,1,0,43230.0,309769
2020-05-25,North Carolina,Rockingham,37157.0,78,2,0.0,0.0,1,1,0,43230.0,309769
2020-05-26,North Carolina,Rockingham,37157.0,83,2,5.0,0.0,1,1,0,43230.0,309769
2020-05-27,North Carolina,Rockingham,37157.0,84,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-28,North Carolina,Rockingham,37157.0,85,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-29,North Carolina,Rockingham,37157.0,95,2,10.0,0.0,1,1,0,43230.0,309769
2020-05-30,North Carolina,Rockingham,37157.0,96,2,1.0,0.0,1,1,0,43230.0,309769
2020-05-31,North Carolina,Rockingham,37157.0,99,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-01,North Carolina,Rockingham,37157.0,100,2,1.0,0.0,1,1,0,43230.0,309769
2020-06-02,North Carolina,Rockingham,37157.0,102,2,2.0,0.0,1,1,0,43230.0,309769
2020-06-03,North Carolina,Rockingham,37157.0,105,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-04,North Carolina,Rockingham,37157.0,106,2,1.0,0.0,1,1,0,43230.0,309769
2020-06-05,North Carolina,Rockingham,37157.0,110,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-06,North Carolina,Rockingham,37157.0,114,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-07,North Carolina,Rockingham,37157.0,116,2,2.0,0.0,1,1,0,43230.0,309769
2020-06-08,North Carolina,Rockingham,37157.0,117,2,1.0,0.0,1,1,0,43230.0,309769
2020-06-09,North Carolina,Rockingham,37157.0,119,2,2.0,0.0,1,1,0,43230.0,309769
2020-06-10,North Carolina,Rockingham,37157.0,125,2,6.0,0.0,1,1,0,43230.0,309769
2020-06-11,North Carolina,Rockingham,37157.0,129,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-12,North Carolina,Rockingham,37157.0,133,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-13,North Carolina,Rockingham,37157.0,136,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-14,North Carolina,Rockingham,37157.0,139,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-15,North Carolina,Rockingham,37157.0,141,2,2.0,0.0,1,1,0,43230.0,309769
2020-06-16,North Carolina,Rockingham,37157.0,145,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-17,North Carolina,Rockingham,37157.0,149,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-18,North Carolina,Rockingham,37157.0,157,2,8.0,0.0,1,1,0,43230.0,309769
2020-06-19,North Carolina,Rockingham,37157.0,161,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-20,North Carolina,Rockingham,37157.0,164,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-21,North Carolina,Rockingham,37157.0,167,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-22,North Carolina,Rockingham,37157.0,173,2,6.0,0.0,1,1,0,43230.0,309769
2020-06-23,North Carolina,Rockingham,37157.0,176,2,3.0,0.0,1,1,0,43230.0,309769
2020-06-24,North Carolina,Rockingham,37157.0,181,2,5.0,0.0,1,1,0,43230.0,309769
2020-06-25,North Carolina,Rockingham,37157.0,194,2,13.0,0.0,1,1,0,43230.0,309769
2020-06-26,North Carolina,Rockingham,37157.0,213,2,19.0,0.0,1,1,0,43230.0,309769
2020-06-27,North Carolina,Rockingham,37157.0,222,2,9.0,0.0,1,1,0,43230.0,309769
2020-06-28,North Carolina,Rockingham,37157.0,226,2,4.0,0.0,1,1,0,43230.0,309769
2020-06-29,North Carolina,Rockingham,37157.0,231,2,5.0,0.0,1,1,0,43230.0,309769
2020-06-30,North Carolina,Rockingham,37157.0,234,2,3.0,0.0,1,1,0,43230.0,309769
2020-07-01,North Carolina,Rockingham,37157.0,235,2,1.0,0.0,1,1,0,43230.0,309769
2020-07-02,North Carolina,Rockingham,37157.0,240,2,5.0,0.0,1,1,0,43230.0,309769
2020-07-03,North Carolina,Rockingham,37157.0,258,2,18.0,0.0,1,1,0,43230.0,309769
2020-07-04,North Carolina,Rockingham,37157.0,261,2,3.0,0.0,1,1,0,43230.0,309769
2020-07-05,North Carolina,Rockingham,37157.0,267,2,6.0,0.0,1,1,0,43230.0,309769
2020-07-06,North Carolina,Rockingham,37157.0,269,2,2.0,0.0,1,1,0,43230.0,309769
2020-07-07,North Carolina,Rockingham,37157.0,279,2,10.0,0.0,1,1,0,43230.0,309769
2020-07-08,North Carolina,Rockingham,37157.0,286,2,7.0,0.0,1,1,0,43230.0,309769
2020-07-09,North Carolina,Rockingham,37157.0,290,2,4.0,0.0,1,1,0,43230.0,309769
2020-07-10,North Carolina,Rockingham,37157.0,293,2,3.0,0.0,1,1,0,43230.0,309769
2020-07-11,North Carolina,Rockingham,37157.0,296,2,3.0,0.0,1,1,0,43230.0,309769
2020-07-12,North Carolina,Rockingham,37157.0,306,2,10.0,0.0,1,1,0,43230.0,309769
2020-07-13,North Carolina,Rockingham,37157.0,312,2,6.0,0.0,1,1,0,43230.0,309769
2020-07-14,North Carolina,Rockingham,37157.0,324,2,12.0,0.0,1,1,0,43230.0,309769
2020-07-15,North Carolina,Rockingham,37157.0,331,2,7.0,0.0,1,1,0,43230.0,309769
2020-07-16,North Carolina,Rockingham,37157.0,337,2,6.0,0.0,1,1,0,43230.0,309769
2020-07-17,North Carolina,Rockingham,37157.0,351,2,14.0,0.0,1,1,0,43230.0,309769
2020-07-18,North Carolina,Rockingham,37157.0,356,4,5.0,2.0,1,1,0,43230.0,309769
2020-07-19,North Carolina,Rockingham,37157.0,363,4,7.0,0.0,1,1,0,43230.0,309769
2020-07-20,North Carolina,Rockingham,37157.0,367,4,4.0,0.0,1,1,0,43230.0,309769
2020-07-21,North Carolina,Rockingham,37157.0,380,4,13.0,0.0,1,1,0,43230.0,309769
2020-07-22,North Carolina,Rockingham,37157.0,390,4,10.0,0.0,1,1,0,43230.0,309769
2020-07-23,North Carolina,Rockingham,37157.0,396,4,6.0,0.0,1,1,0,43230.0,309769
2020-07-24,North Carolina,Rockingham,37157.0,404,5,8.0,1.0,2,2,0,43230.0,309769
2020-07-25,North Carolina,Rockingham,37157.0,407,5,3.0,0.0,2,2,0,43230.0,309769
2020-07-26,North Carolina,Rockingham,37157.0,414,5,7.0,0.0,2,2,0,43230.0,309769
2020-07-27,North Carolina,Rockingham,37157.0,425,6,11.0,1.0,1,1,0,43230.0,309769
2020-07-28,North Carolina,Rockingham,37157.0,432,6,7.0,0.0,1,1,0,43230.0,309769
2020-07-29,North Carolina,Rockingham,37157.0,442,7,10.0,1.0,2,2,0,43230.0,309769
2020-07-30,North Carolina,Rockingham,37157.0,453,7,11.0,0.0,2,1,0,43230.0,309769
2020-07-31,North Carolina,Rockingham,37157.0,463,7,10.0,0.0,2,2,0,43230.0,309769
2020-08-01,North Carolina,Rockingham,37157.0,471,7,8.0,0.0,0,0,0,43230.0,309769
2020-08-02,North Carolina,Rockingham,37157.0,483,7,12.0,0.0,0,0,0,43230.0,309769
2020-08-03,North Carolina,Rockingham,37157.0,488,7,5.0,0.0,0,0,0,43230.0,309769
2020-08-04,North Carolina,Rockingham,37157.0,493,7,5.0,0.0,0,0,0,43230.0,309769
2020-08-05,North Carolina,Rockingham,37157.0,511,7,18.0,0.0,0,0,0,43230.0,309769
2020-08-06,North Carolina,Rockingham,37157.0,531,7,20.0,0.0,0,0,0,43230.0,309769
2020-08-07,North Carolina,Rockingham,37157.0,541,8,10.0,1.0,0,0,0,43230.0,309769
2020-08-08,North Carolina,Rockingham,37157.0,549,8,8.0,0.0,0,0,0,43230.0,309769
2020-08-09,North Carolina,Rockingham,37157.0,552,8,3.0,0.0,0,0,0,43230.0,309769
2020-08-10,North Carolina,Rockingham,37157.0,554,8,2.0,0.0,0,0,0,43230.0,309769
2020-08-11,North Carolina,Rockingham,37157.0,563,8,9.0,0.0,0,0,0,43230.0,309769
2020-08-12,North Carolina,Rockingham,37157.0,574,8,11.0,0.0,0,0,0,43230.0,309769
2020-08-13,North Carolina,Rockingham,37157.0,580,4,6.0,-4.0,0,0,0,43230.0,309769
2020-08-14,North Carolina,Rockingham,37157.0,590,4,10.0,0.0,0,0,0,43230.0,309769
2020-08-15,North Carolina,Rockingham,37157.0,602,6,12.0,2.0,2,2,0,43230.0,309769
2020-08-16,North Carolina,Rockingham,37157.0,629,6,27.0,0.0,0,0,0,43230.0,309769
2020-08-17,North Carolina,Rockingham,37157.0,633,6,4.0,0.0,0,0,0,43230.0,309769
2020-08-18,North Carolina,Rockingham,37157.0,645,6,12.0,0.0,0,0,0,43230.0,309769
2020-08-19,North Carolina,Rockingham,37157.0,662,6,17.0,0.0,0,0,0,43230.0,309769
2020-08-20,North Carolina,Rockingham,37157.0,677,6,15.0,0.0,0,0,0,43230.0,309769
2020-08-21,North Carolina,Rockingham,37157.0,692,6,15.0,0.0,0,0,0,43230.0,309769
2020-08-22,North Carolina,Rockingham,37157.0,707,6,15.0,0.0,0,0,0,43230.0,309769
2020-08-23,North Carolina,Rockingham,37157.0,718,7,11.0,1.0,0,0,0,43230.0,309769
2020-08-24,North Carolina,Rockingham,37157.0,726,7,8.0,0.0,0,0,0,43230.0,309769
2020-08-25,North Carolina,Rockingham,37157.0,740,7,14.0,0.0,0,0,0,43230.0,309769
2020-08-26,North Carolina,Rockingham,37157.0,774,7,34.0,0.0,0,0,0,43230.0,309769
2020-08-27,North Carolina,Rockingham,37157.0,805,8,31.0,1.0,0,0,0,43230.0,309769
2020-08-28,North Carolina,Rockingham,37157.0,810,8,5.0,0.0,0,0,0,43230.0,309769
2020-08-29,North Carolina,Rockingham,37157.0,834,8,24.0,0.0,0,0,0,43230.0,309769
2020-08-30,North Carolina,Rockingham,37157.0,867,8,33.0,0.0,0,0,0,43230.0,309769
2020-08-31,North Carolina,Rockingham,37157.0,873,8,6.0,0.0,0,0,0,43230.0,309769
2020-09-01,North Carolina,Rockingham,37157.0,880,8,7.0,0.0,0,0,0,43230.0,309769
2020-09-02,North Carolina,Rockingham,37157.0,941,8,61.0,0.0,0,0,0,43230.0,309769
2020-09-03,North Carolina,Rockingham,37157.0,970,8,29.0,0.0,0,0,0,43230.0,309769
2020-09-04,North Carolina,Rockingham,37157.0,982,8,12.0,0.0,0,0,0,43230.0,309769
2020-09-05,North Carolina,Rockingham,37157.0,989,8,7.0,0.0,0,0,0,43230.0,309769
2020-09-06,North Carolina,Rockingham,37157.0,999,8,10.0,0.0,0,0,0,43230.0,309769
2020-09-07,North Carolina,Rockingham,37157.0,1007,8,8.0,0.0,0,0,0,43230.0,309769
2020-09-08,North Carolina,Rockingham,37157.0,1010,8,3.0,0.0,0,0,0,43230.0,309769
2020-09-09,North Carolina,Rockingham,37157.0,1021,10,11.0,2.0,2,2,0,43230.0,309769
2020-09-10,North Carolina,Rockingham,37157.0,1050,11,29.0,1.0,1,1,0,43230.0,309769
2020-09-11,North Carolina,Rockingham,37157.0,1061,11,11.0,0.0,0,0,0,43230.0,309769
2020-09-12,North Carolina,Rockingham,37157.0,1067,11,6.0,0.0,0,0,0,43230.0,309769
2020-09-13,North Carolina,Rockingham,37157.0,1076,11,9.0,0.0,0,0,0,43230.0,309769
2020-09-14,North Carolina,Rockingham,37157.0,1084,13,8.0,2.0,1,1,0,43230.0,309769
2020-09-15,North Carolina,Rockingham,37157.0,1092,13,8.0,0.0,0,0,0,43230.0,309769
2020-09-16,North Carolina,Rockingham,37157.0,1101,13,9.0,0.0,0,0,0,43230.0,309769
2020-09-17,North Carolina,Rockingham,37157.0,1122,13,21.0,0.0,0,0,0,43230.0,309769
2020-09-18,North Carolina,Rockingham,37157.0,1145,13,23.0,0.0,0,0,0,43230.0,309769
2020-09-19,North Carolina,Rockingham,37157.0,1158,13,13.0,0.0,0,0,0,43230.0,309769
2020-09-20,North Carolina,Rockingham,37157.0,1168,13,10.0,0.0,0,0,0,43230.0,309769
2020-09-21,North Carolina,Rockingham,37157.0,1174,13,6.0,0.0,0,0,0,43230.0,309769
2020-09-22,North Carolina,Rockingham,37157.0,1176,14,2.0,1.0,0,0,0,43230.0,309769
2020-09-23,North Carolina,Rockingham,37157.0,1193,14,17.0,0.0,0,0,0,43230.0,309769
2020-09-24,North Carolina,Rockingham,37157.0,1214,14,21.0,0.0,0,0,0,43230.0,309769
2020-09-25,North Carolina,Rockingham,37157.0,1247,14,33.0,0.0,0,0,0,43230.0,309769
2020-09-26,North Carolina,Rockingham,37157.0,1264,14,17.0,0.0,0,0,0,43230.0,309769
2020-09-27,North Carolina,Rockingham,37157.0,1279,14,15.0,0.0,0,0,0,43230.0,309769
2020-09-28,North Carolina,Rockingham,37157.0,1290,14,11.0,0.0,0,0,0,43230.0,309769
2020-09-29,North Carolina,Rockingham,37157.0,1291,14,1.0,0.0,0,0,0,43230.0,309769
2020-09-30,North Carolina,Rockingham,37157.0,1291,14,0.0,0.0,0,0,0,43230.0,309769
2020-10-01,North Carolina,Rockingham,37157.0,1323,14,32.0,0.0,0,0,0,43230.0,309769
2020-10-02,North Carolina,Rockingham,37157.0,1349,14,26.0,0.0,0,0,0,43230.0,309769
2020-10-03,North Carolina,Rockingham,37157.0,1390,14,41.0,0.0,0,0,0,43230.0,309769
2020-10-04,North Carolina,Rockingham,37157.0,1393,14,3.0,0.0,0,0,0,43230.0,309769
2020-10-05,North Carolina,Rockingham,37157.0,1429,14,36.0,0.0,0,0,0,43230.0,309769
2020-10-06,North Carolina,Rockingham,37157.0,1434,15,5.0,1.0,0,0,0,43230.0,309769
2020-10-07,North Carolina,Rockingham,37157.0,1452,17,18.0,2.0,0,0,0,43230.0,309769
2020-10-08,North Carolina,Rockingham,37157.0,1467,17,15.0,0.0,0,0,0,43230.0,309769
2020-10-09,North Carolina,Rockingham,37157.0,1500,17,33.0,0.0,0,0,0,43230.0,309769
2020-10-10,North Carolina,Rockingham,37157.0,1528,17,28.0,0.0,0,0,0,43230.0,309769
2020-10-11,North Carolina,Rockingham,37157.0,1566,17,38.0,0.0,0,0,0,43230.0,309769
2020-10-12,North Carolina,Rockingham,37157.0,1582,17,16.0,0.0,0,0,0,43230.0,309769
2020-10-13,North Carolina,Rockingham,37157.0,1597,17,15.0,0.0,0,0,0,43230.0,309769
2020-10-14,North Carolina,Rockingham,37157.0,1605,17,8.0,0.0,0,0,0,43230.0,309769
2020-10-15,North Carolina,Rockingham,37157.0,1628,17,23.0,0.0,0,0,0,43230.0,309769
2020-10-16,North Carolina,Rockingham,37157.0,1670,17,42.0,0.0,0,0,0,43230.0,309769
2020-10-17,North Carolina,Rockingham,37157.0,1690,17,20.0,0.0,0,0,0,43230.0,309769
2020-10-18,North Carolina,Rockingham,37157.0,1736,17,46.0,0.0,0,0,0,43230.0,309769
2020-10-19,North Carolina,Rockingham,37157.0,1749,17,13.0,0.0,0,0,0,43230.0,309769
2020-10-20,North Carolina,Rockingham,37157.0,1762,17,13.0,0.0,0,0,0,43230.0,309769
2020-10-21,North Carolina,Rockingham,37157.0,1766,18,4.0,1.0,0,0,0,43230.0,309769
2020-10-22,North Carolina,Rockingham,37157.0,1786,18,20.0,0.0,0,0,0,43230.0,309769
2020-10-23,North Carolina,Rockingham,37157.0,1821,19,35.0,1.0,0,0,0,43230.0,309769
