date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,North Carolina,McDowell,37111.0,0,0,0.0,0.0,0,0,0,573.41,45756
2020-03-19,North Carolina,McDowell,37111.0,0,0,0.0,0.0,0,0,0,573.41,45756
2020-03-20,North Carolina,McDowell,37111.0,0,0,0.0,0.0,0,0,0,573.41,45756
2020-03-21,North Carolina,McDowell,37111.0,0,0,0.0,0.0,0,0,0,573.41,45756
2020-03-22,North Carolina,McDowell,37111.0,0,0,0.0,0.0,0,0,0,573.41,45756
2020-03-23,North Carolina,McDowell,37111.0,0,0,0.0,0.0,0,0,0,573.41,45756
2020-03-24,North Carolina,McDowell,37111.0,2,0,2.0,0.0,0,0,0,573.41,45756
2020-03-25,North Carolina,McDowell,37111.0,3,0,1.0,0.0,0,0,0,573.41,45756
2020-03-26,North Carolina,McDowell,37111.0,4,0,1.0,0.0,0,0,0,573.41,45756
2020-03-27,North Carolina,McDowell,37111.0,5,0,1.0,0.0,0,0,0,573.41,45756
2020-03-28,North Carolina,McDowell,37111.0,5,0,0.0,0.0,0,0,0,573.41,45756
2020-03-29,North Carolina,McDowell,37111.0,5,0,0.0,0.0,0,0,0,573.41,45756
2020-03-30,North Carolina,McDowell,37111.0,6,0,1.0,0.0,0,0,0,573.41,45756
2020-03-31,North Carolina,McDowell,37111.0,7,0,1.0,0.0,0,0,0,573.41,45756
2020-04-01,North Carolina,McDowell,37111.0,8,0,1.0,0.0,0,0,0,573.41,45756
2020-04-02,North Carolina,McDowell,37111.0,8,0,0.0,0.0,0,0,0,573.41,45756
2020-04-03,North Carolina,McDowell,37111.0,8,0,0.0,0.0,0,0,0,573.41,45756
2020-04-04,North Carolina,McDowell,37111.0,9,0,1.0,0.0,1,1,0,573.41,45756
2020-04-05,North Carolina,McDowell,37111.0,10,0,1.0,0.0,1,1,0,573.41,45756
2020-04-06,North Carolina,McDowell,37111.0,10,0,0.0,0.0,1,1,0,573.41,45756
2020-04-07,North Carolina,McDowell,37111.0,10,0,0.0,0.0,1,1,0,573.41,45756
2020-04-08,North Carolina,McDowell,37111.0,13,0,3.0,0.0,1,1,0,573.41,45756
2020-04-09,North Carolina,McDowell,37111.0,16,0,3.0,0.0,1,1,0,573.41,45756
2020-04-10,North Carolina,McDowell,37111.0,16,0,0.0,0.0,1,1,0,573.41,45756
2020-04-11,North Carolina,McDowell,37111.0,18,0,2.0,0.0,1,1,0,573.41,45756
2020-04-12,North Carolina,McDowell,37111.0,18,0,0.0,0.0,1,1,0,573.41,45756
2020-04-13,North Carolina,McDowell,37111.0,18,0,0.0,0.0,1,1,0,573.41,45756
2020-04-14,North Carolina,McDowell,37111.0,19,0,1.0,0.0,1,1,0,573.41,45756
2020-04-15,North Carolina,McDowell,37111.0,19,0,0.0,0.0,1,1,0,573.41,45756
2020-04-16,North Carolina,McDowell,37111.0,19,0,0.0,0.0,1,1,0,573.41,45756
2020-04-17,North Carolina,McDowell,37111.0,19,0,0.0,0.0,1,1,0,573.41,45756
2020-04-18,North Carolina,McDowell,37111.0,19,0,0.0,0.0,1,1,0,573.41,45756
2020-04-19,North Carolina,McDowell,37111.0,20,0,1.0,0.0,1,1,0,573.41,45756
2020-04-20,North Carolina,McDowell,37111.0,20,0,0.0,0.0,1,1,0,573.41,45756
2020-04-21,North Carolina,McDowell,37111.0,20,0,0.0,0.0,1,1,0,573.41,45756
2020-04-22,North Carolina,McDowell,37111.0,22,0,2.0,0.0,1,1,0,573.41,45756
2020-04-23,North Carolina,McDowell,37111.0,22,1,0.0,1.0,1,1,0,573.41,45756
2020-04-24,North Carolina,McDowell,37111.0,22,1,0.0,0.0,1,1,0,573.41,45756
2020-04-25,North Carolina,McDowell,37111.0,22,1,0.0,0.0,1,1,0,573.41,45756
2020-04-26,North Carolina,McDowell,37111.0,22,1,0.0,0.0,1,1,0,573.41,45756
2020-04-27,North Carolina,McDowell,37111.0,23,1,1.0,0.0,1,1,0,573.41,45756
2020-04-28,North Carolina,McDowell,37111.0,23,1,0.0,0.0,1,1,0,573.41,45756
2020-04-29,North Carolina,McDowell,37111.0,23,1,0.0,0.0,1,1,0,573.41,45756
2020-04-30,North Carolina,McDowell,37111.0,24,1,1.0,0.0,1,1,0,573.41,45756
2020-05-01,North Carolina,McDowell,37111.0,25,1,1.0,0.0,1,1,0,573.41,45756
2020-05-02,North Carolina,McDowell,37111.0,27,1,2.0,0.0,1,1,0,573.41,45756
2020-05-03,North Carolina,McDowell,37111.0,28,1,1.0,0.0,1,1,0,573.41,45756
2020-05-04,North Carolina,McDowell,37111.0,29,1,1.0,0.0,1,1,0,573.41,45756
2020-05-05,North Carolina,McDowell,37111.0,29,1,0.0,0.0,1,1,0,573.41,45756
2020-05-06,North Carolina,McDowell,37111.0,29,1,0.0,0.0,1,1,0,573.41,45756
2020-05-07,North Carolina,McDowell,37111.0,30,1,1.0,0.0,1,1,0,573.41,45756
2020-05-08,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-09,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-10,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-11,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-12,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-13,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-14,North Carolina,McDowell,37111.0,30,1,0.0,0.0,1,1,0,573.41,45756
2020-05-15,North Carolina,McDowell,37111.0,31,1,1.0,0.0,1,1,0,573.41,45756
2020-05-16,North Carolina,McDowell,37111.0,31,1,0.0,0.0,1,1,0,573.41,45756
2020-05-17,North Carolina,McDowell,37111.0,33,1,2.0,0.0,1,1,0,573.41,45756
2020-05-18,North Carolina,McDowell,37111.0,33,1,0.0,0.0,1,1,0,573.41,45756
2020-05-19,North Carolina,McDowell,37111.0,33,1,0.0,0.0,1,1,0,573.41,45756
2020-05-20,North Carolina,McDowell,37111.0,36,1,3.0,0.0,1,1,0,573.41,45756
2020-05-21,North Carolina,McDowell,37111.0,36,1,0.0,0.0,1,1,0,573.41,45756
2020-05-22,North Carolina,McDowell,37111.0,37,1,1.0,0.0,1,1,0,573.41,45756
2020-05-23,North Carolina,McDowell,37111.0,40,1,3.0,0.0,1,1,0,573.41,45756
2020-05-24,North Carolina,McDowell,37111.0,44,1,4.0,0.0,1,1,0,573.41,45756
2020-05-25,North Carolina,McDowell,37111.0,45,1,1.0,0.0,1,1,0,573.41,45756
2020-05-26,North Carolina,McDowell,37111.0,45,1,0.0,0.0,1,1,0,573.41,45756
2020-05-27,North Carolina,McDowell,37111.0,45,1,0.0,0.0,1,1,0,573.41,45756
2020-05-28,North Carolina,McDowell,37111.0,49,1,4.0,0.0,1,1,0,573.41,45756
2020-05-29,North Carolina,McDowell,37111.0,51,1,2.0,0.0,1,1,0,573.41,45756
2020-05-30,North Carolina,McDowell,37111.0,60,1,9.0,0.0,1,1,0,573.41,45756
2020-05-31,North Carolina,McDowell,37111.0,63,1,3.0,0.0,1,1,0,573.41,45756
2020-06-01,North Carolina,McDowell,37111.0,69,1,6.0,0.0,1,1,0,573.41,45756
2020-06-02,North Carolina,McDowell,37111.0,76,1,7.0,0.0,1,1,0,573.41,45756
2020-06-03,North Carolina,McDowell,37111.0,84,1,8.0,0.0,1,1,0,573.41,45756
2020-06-04,North Carolina,McDowell,37111.0,91,1,7.0,0.0,1,1,0,573.41,45756
2020-06-05,North Carolina,McDowell,37111.0,98,1,7.0,0.0,1,1,0,573.41,45756
2020-06-06,North Carolina,McDowell,37111.0,101,1,3.0,0.0,1,1,0,573.41,45756
2020-06-07,North Carolina,McDowell,37111.0,102,1,1.0,0.0,1,1,0,573.41,45756
2020-06-08,North Carolina,McDowell,37111.0,104,1,2.0,0.0,1,1,0,573.41,45756
2020-06-09,North Carolina,McDowell,37111.0,111,1,7.0,0.0,1,1,0,573.41,45756
2020-06-10,North Carolina,McDowell,37111.0,124,1,13.0,0.0,1,1,0,573.41,45756
2020-06-11,North Carolina,McDowell,37111.0,131,1,7.0,0.0,1,1,0,573.41,45756
2020-06-12,North Carolina,McDowell,37111.0,144,1,13.0,0.0,1,1,0,573.41,45756
2020-06-13,North Carolina,McDowell,37111.0,153,1,9.0,0.0,1,1,0,573.41,45756
2020-06-14,North Carolina,McDowell,37111.0,160,1,7.0,0.0,1,1,0,573.41,45756
2020-06-15,North Carolina,McDowell,37111.0,164,1,4.0,0.0,1,1,0,573.41,45756
2020-06-16,North Carolina,McDowell,37111.0,168,1,4.0,0.0,1,1,0,573.41,45756
2020-06-17,North Carolina,McDowell,37111.0,172,1,4.0,0.0,1,1,0,573.41,45756
2020-06-18,North Carolina,McDowell,37111.0,177,1,5.0,0.0,1,1,0,573.41,45756
2020-06-19,North Carolina,McDowell,37111.0,186,1,9.0,0.0,1,1,0,573.41,45756
2020-06-20,North Carolina,McDowell,37111.0,196,1,10.0,0.0,1,1,0,573.41,45756
2020-06-21,North Carolina,McDowell,37111.0,196,1,0.0,0.0,1,1,0,573.41,45756
2020-06-22,North Carolina,McDowell,37111.0,202,2,6.0,1.0,1,1,0,573.41,45756
2020-06-23,North Carolina,McDowell,37111.0,204,2,2.0,0.0,1,1,0,573.41,45756
2020-06-24,North Carolina,McDowell,37111.0,211,2,7.0,0.0,1,1,0,573.41,45756
2020-06-25,North Carolina,McDowell,37111.0,217,2,6.0,0.0,1,1,0,573.41,45756
2020-06-26,North Carolina,McDowell,37111.0,218,2,1.0,0.0,1,1,0,573.41,45756
2020-06-27,North Carolina,McDowell,37111.0,223,2,5.0,0.0,1,1,0,573.41,45756
2020-06-28,North Carolina,McDowell,37111.0,231,2,8.0,0.0,1,1,0,573.41,45756
2020-06-29,North Carolina,McDowell,37111.0,233,2,2.0,0.0,1,1,0,573.41,45756
2020-06-30,North Carolina,McDowell,37111.0,239,2,6.0,0.0,1,1,0,573.41,45756
2020-07-01,North Carolina,McDowell,37111.0,243,2,4.0,0.0,1,1,0,573.41,45756
2020-07-02,North Carolina,McDowell,37111.0,259,2,16.0,0.0,1,1,0,573.41,45756
2020-07-03,North Carolina,McDowell,37111.0,261,2,2.0,0.0,1,1,0,573.41,45756
2020-07-04,North Carolina,McDowell,37111.0,267,2,6.0,0.0,1,1,0,573.41,45756
2020-07-05,North Carolina,McDowell,37111.0,269,2,2.0,0.0,1,1,0,573.41,45756
2020-07-06,North Carolina,McDowell,37111.0,278,2,9.0,0.0,1,1,0,573.41,45756
2020-07-07,North Carolina,McDowell,37111.0,290,2,12.0,0.0,1,1,0,573.41,45756
2020-07-08,North Carolina,McDowell,37111.0,296,2,6.0,0.0,1,1,0,573.41,45756
2020-07-09,North Carolina,McDowell,37111.0,306,2,10.0,0.0,1,1,0,573.41,45756
2020-07-10,North Carolina,McDowell,37111.0,309,2,3.0,0.0,1,1,0,573.41,45756
2020-07-11,North Carolina,McDowell,37111.0,312,2,3.0,0.0,1,1,0,573.41,45756
2020-07-12,North Carolina,McDowell,37111.0,317,2,5.0,0.0,1,1,0,573.41,45756
2020-07-13,North Carolina,McDowell,37111.0,324,2,7.0,0.0,1,1,0,573.41,45756
2020-07-14,North Carolina,McDowell,37111.0,331,2,7.0,0.0,1,1,0,573.41,45756
2020-07-15,North Carolina,McDowell,37111.0,345,2,14.0,0.0,1,1,0,573.41,45756
2020-07-16,North Carolina,McDowell,37111.0,349,2,4.0,0.0,1,1,0,573.41,45756
2020-07-17,North Carolina,McDowell,37111.0,358,3,9.0,1.0,1,1,0,573.41,45756
2020-07-18,North Carolina,McDowell,37111.0,374,3,16.0,0.0,1,1,0,573.41,45756
2020-07-19,North Carolina,McDowell,37111.0,395,3,21.0,0.0,1,1,0,573.41,45756
2020-07-20,North Carolina,McDowell,37111.0,404,3,9.0,0.0,1,1,0,573.41,45756
2020-07-21,North Carolina,McDowell,37111.0,410,4,6.0,1.0,1,1,0,573.41,45756
2020-07-22,North Carolina,McDowell,37111.0,424,4,14.0,0.0,1,1,0,573.41,45756
2020-07-23,North Carolina,McDowell,37111.0,440,4,16.0,0.0,1,1,0,573.41,45756
2020-07-24,North Carolina,McDowell,37111.0,454,5,14.0,1.0,2,2,0,573.41,45756
2020-07-25,North Carolina,McDowell,37111.0,461,5,7.0,0.0,2,2,0,573.41,45756
2020-07-26,North Carolina,McDowell,37111.0,463,5,2.0,0.0,2,2,0,573.41,45756
2020-07-27,North Carolina,McDowell,37111.0,475,7,12.0,2.0,1,1,0,573.41,45756
2020-07-28,North Carolina,McDowell,37111.0,509,7,34.0,0.0,1,1,0,573.41,45756
2020-07-29,North Carolina,McDowell,37111.0,555,7,46.0,0.0,2,2,0,573.41,45756
2020-07-30,North Carolina,McDowell,37111.0,571,8,16.0,1.0,2,1,0,573.41,45756
2020-07-31,North Carolina,McDowell,37111.0,590,8,19.0,0.0,2,2,0,573.41,45756
2020-08-01,North Carolina,McDowell,37111.0,596,9,6.0,1.0,0,0,0,573.41,45756
2020-08-02,North Carolina,McDowell,37111.0,602,9,6.0,0.0,0,0,0,573.41,45756
2020-08-03,North Carolina,McDowell,37111.0,635,13,33.0,4.0,0,0,0,573.41,45756
2020-08-04,North Carolina,McDowell,37111.0,656,13,21.0,0.0,0,0,0,573.41,45756
2020-08-05,North Carolina,McDowell,37111.0,678,13,22.0,0.0,0,0,0,573.41,45756
2020-08-06,North Carolina,McDowell,37111.0,688,13,10.0,0.0,0,0,0,573.41,45756
2020-08-07,North Carolina,McDowell,37111.0,696,13,8.0,0.0,0,0,0,573.41,45756
2020-08-08,North Carolina,McDowell,37111.0,701,14,5.0,1.0,0,0,0,573.41,45756
2020-08-09,North Carolina,McDowell,37111.0,712,14,11.0,0.0,0,0,0,573.41,45756
2020-08-10,North Carolina,McDowell,37111.0,722,14,10.0,0.0,0,0,0,573.41,45756
2020-08-11,North Carolina,McDowell,37111.0,724,14,2.0,0.0,0,0,0,573.41,45756
2020-08-12,North Carolina,McDowell,37111.0,734,16,10.0,2.0,0,0,0,573.41,45756
2020-08-13,North Carolina,McDowell,37111.0,746,19,12.0,3.0,1,1,0,573.41,45756
2020-08-14,North Carolina,McDowell,37111.0,754,20,8.0,1.0,0,0,0,573.41,45756
2020-08-15,North Carolina,McDowell,37111.0,757,20,3.0,0.0,0,0,0,573.41,45756
2020-08-16,North Carolina,McDowell,37111.0,760,20,3.0,0.0,0,0,0,573.41,45756
2020-08-17,North Carolina,McDowell,37111.0,769,20,9.0,0.0,0,0,0,573.41,45756
2020-08-18,North Carolina,McDowell,37111.0,775,21,6.0,1.0,0,0,0,573.41,45756
2020-08-19,North Carolina,McDowell,37111.0,784,21,9.0,0.0,0,0,0,573.41,45756
2020-08-20,North Carolina,McDowell,37111.0,789,22,5.0,1.0,0,0,0,573.41,45756
2020-08-21,North Carolina,McDowell,37111.0,792,22,3.0,0.0,0,0,0,573.41,45756
2020-08-22,North Carolina,McDowell,37111.0,793,23,1.0,1.0,0,0,0,573.41,45756
2020-08-23,North Carolina,McDowell,37111.0,800,23,7.0,0.0,0,0,0,573.41,45756
2020-08-24,North Carolina,McDowell,37111.0,806,23,6.0,0.0,0,0,0,573.41,45756
2020-08-25,North Carolina,McDowell,37111.0,811,24,5.0,1.0,0,0,0,573.41,45756
2020-08-26,North Carolina,McDowell,37111.0,819,24,8.0,0.0,0,0,0,573.41,45756
2020-08-27,North Carolina,McDowell,37111.0,823,24,4.0,0.0,0,0,0,573.41,45756
2020-08-28,North Carolina,McDowell,37111.0,831,24,8.0,0.0,0,0,0,573.41,45756
2020-08-29,North Carolina,McDowell,37111.0,837,24,6.0,0.0,0,0,0,573.41,45756
2020-08-30,North Carolina,McDowell,37111.0,847,24,10.0,0.0,0,0,0,573.41,45756
2020-08-31,North Carolina,McDowell,37111.0,853,24,6.0,0.0,0,0,0,573.41,45756
2020-09-01,North Carolina,McDowell,37111.0,857,24,4.0,0.0,0,0,0,573.41,45756
2020-09-02,North Carolina,McDowell,37111.0,862,24,5.0,0.0,0,0,0,573.41,45756
2020-09-03,North Carolina,McDowell,37111.0,868,24,6.0,0.0,0,0,0,573.41,45756
2020-09-04,North Carolina,McDowell,37111.0,871,24,3.0,0.0,0,0,0,573.41,45756
2020-09-05,North Carolina,McDowell,37111.0,879,24,8.0,0.0,0,0,0,573.41,45756
2020-09-06,North Carolina,McDowell,37111.0,882,24,3.0,0.0,0,0,0,573.41,45756
2020-09-07,North Carolina,McDowell,37111.0,883,24,1.0,0.0,0,0,0,573.41,45756
2020-09-08,North Carolina,McDowell,37111.0,891,24,8.0,0.0,0,0,0,573.41,45756
2020-09-09,North Carolina,McDowell,37111.0,891,24,0.0,0.0,0,0,0,573.41,45756
2020-09-10,North Carolina,McDowell,37111.0,900,24,9.0,0.0,0,0,0,573.41,45756
2020-09-11,North Carolina,McDowell,37111.0,906,25,6.0,1.0,0,0,0,573.41,45756
2020-09-12,North Carolina,McDowell,37111.0,906,25,0.0,0.0,0,0,0,573.41,45756
2020-09-13,North Carolina,McDowell,37111.0,912,25,6.0,0.0,0,0,0,573.41,45756
2020-09-14,North Carolina,McDowell,37111.0,914,25,2.0,0.0,0,0,0,573.41,45756
2020-09-15,North Carolina,McDowell,37111.0,918,26,4.0,1.0,0,0,0,573.41,45756
2020-09-16,North Carolina,McDowell,37111.0,920,26,2.0,0.0,0,0,0,573.41,45756
2020-09-17,North Carolina,McDowell,37111.0,926,27,6.0,1.0,0,0,0,573.41,45756
2020-09-18,North Carolina,McDowell,37111.0,931,26,5.0,-1.0,0,0,0,573.41,45756
2020-09-19,North Carolina,McDowell,37111.0,936,26,5.0,0.0,0,0,0,573.41,45756
2020-09-20,North Carolina,McDowell,37111.0,941,26,5.0,0.0,0,0,0,573.41,45756
2020-09-21,North Carolina,McDowell,37111.0,947,26,6.0,0.0,0,0,0,573.41,45756
2020-09-22,North Carolina,McDowell,37111.0,956,26,9.0,0.0,0,0,0,573.41,45756
2020-09-23,North Carolina,McDowell,37111.0,969,26,13.0,0.0,0,0,0,573.41,45756
2020-09-24,North Carolina,McDowell,37111.0,973,26,4.0,0.0,0,0,0,573.41,45756
2020-09-25,North Carolina,McDowell,37111.0,983,26,10.0,0.0,0,0,0,573.41,45756
2020-09-26,North Carolina,McDowell,37111.0,1010,26,27.0,0.0,0,0,0,573.41,45756
2020-09-27,North Carolina,McDowell,37111.0,1013,26,3.0,0.0,0,0,0,573.41,45756
2020-09-28,North Carolina,McDowell,37111.0,1016,27,3.0,1.0,0,0,0,573.41,45756
2020-09-29,North Carolina,McDowell,37111.0,1017,27,1.0,0.0,0,0,0,573.41,45756
2020-09-30,North Carolina,McDowell,37111.0,1018,27,1.0,0.0,0,0,0,573.41,45756
2020-10-01,North Carolina,McDowell,37111.0,1034,27,16.0,0.0,0,0,0,573.41,45756
2020-10-02,North Carolina,McDowell,37111.0,1050,27,16.0,0.0,0,0,0,573.41,45756
2020-10-03,North Carolina,McDowell,37111.0,1058,27,8.0,0.0,0,0,0,573.41,45756
2020-10-04,North Carolina,McDowell,37111.0,1061,27,3.0,0.0,0,0,0,573.41,45756
2020-10-05,North Carolina,McDowell,37111.0,1080,27,19.0,0.0,0,0,0,573.41,45756
2020-10-06,North Carolina,McDowell,37111.0,1085,27,5.0,0.0,0,0,0,573.41,45756
2020-10-07,North Carolina,McDowell,37111.0,1092,29,7.0,2.0,0,0,0,573.41,45756
2020-10-08,North Carolina,McDowell,37111.0,1106,29,14.0,0.0,0,0,0,573.41,45756
2020-10-09,North Carolina,McDowell,37111.0,1114,30,8.0,1.0,0,0,0,573.41,45756
2020-10-10,North Carolina,McDowell,37111.0,1123,30,9.0,0.0,0,0,0,573.41,45756
2020-10-11,North Carolina,McDowell,37111.0,1129,30,6.0,0.0,0,0,0,573.41,45756
2020-10-12,North Carolina,McDowell,37111.0,1136,30,7.0,0.0,0,0,0,573.41,45756
2020-10-13,North Carolina,McDowell,37111.0,1155,30,19.0,0.0,0,0,0,573.41,45756
2020-10-14,North Carolina,McDowell,37111.0,1168,31,13.0,1.0,0,0,0,573.41,45756
2020-10-15,North Carolina,McDowell,37111.0,1177,31,9.0,0.0,0,0,0,573.41,45756
2020-10-16,North Carolina,McDowell,37111.0,1195,32,18.0,1.0,0,0,0,573.41,45756
2020-10-17,North Carolina,McDowell,37111.0,1199,31,4.0,-1.0,0,0,0,573.41,45756
2020-10-18,North Carolina,McDowell,37111.0,1207,31,8.0,0.0,0,0,0,573.41,45756
2020-10-19,North Carolina,McDowell,37111.0,1215,31,8.0,0.0,0,0,0,573.41,45756
2020-10-20,North Carolina,McDowell,37111.0,1229,31,14.0,0.0,0,0,0,573.41,45756
2020-10-21,North Carolina,McDowell,37111.0,1238,31,9.0,0.0,0,0,0,573.41,45756
2020-10-22,North Carolina,McDowell,37111.0,1256,32,18.0,1.0,0,0,0,573.41,45756
2020-10-23,North Carolina,McDowell,37111.0,1272,32,16.0,0.0,0,0,0,573.41,45756
2020-10-24,North Carolina,McDowell,37111.0,1286,32,14.0,0.0,0,0,0,573.41,45756
2020-10-25,North Carolina,McDowell,37111.0,1298,32,12.0,0.0,0,0,0,573.41,45756
2020-10-26,North Carolina,McDowell,37111.0,1304,32,6.0,0.0,0,0,0,573.41,45756
2020-10-27,North Carolina,McDowell,37111.0,1313,32,9.0,0.0,0,0,0,573.41,45756
2020-10-28,North Carolina,McDowell,37111.0,1322,32,9.0,0.0,0,0,0,573.41,45756
2020-10-29,North Carolina,McDowell,37111.0,1340,32,18.0,0.0,0,0,0,573.41,45756
2020-10-30,North Carolina,McDowell,37111.0,1353,32,13.0,0.0,0,0,0,573.41,45756
2020-10-31,North Carolina,McDowell,37111.0,1364,32,11.0,0.0,0,0,0,573.41,45756
2020-11-01,North Carolina,McDowell,37111.0,1379,32,15.0,0.0,0,0,0,573.41,45756
2020-11-02,North Carolina,McDowell,37111.0,1385,32,6.0,0.0,0,0,0,573.41,45756
2020-11-03,North Carolina,McDowell,37111.0,1392,33,7.0,1.0,0,0,0,573.41,45756
