date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-02-28,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-02-29,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-01,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-02,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-03,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-04,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-05,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-06,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-07,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-08,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-09,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-10,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-11,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-12,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-13,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-14,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-15,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-16,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-17,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-18,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-19,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-20,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-21,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-22,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-23,North Carolina,Lenoir,37107.0,0,0,0.0,0.0,0,0,0,573.41,55949
2020-03-24,North Carolina,Lenoir,37107.0,1,0,1.0,0.0,0,0,0,573.41,55949
2020-03-25,North Carolina,Lenoir,37107.0,3,0,2.0,0.0,0,0,0,573.41,55949
2020-03-26,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-03-27,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-03-28,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-03-29,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-03-30,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-03-31,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-04-01,North Carolina,Lenoir,37107.0,3,0,0.0,0.0,0,0,0,573.41,55949
2020-04-02,North Carolina,Lenoir,37107.0,5,0,2.0,0.0,0,0,0,573.41,55949
2020-04-03,North Carolina,Lenoir,37107.0,7,0,2.0,0.0,0,0,0,573.41,55949
2020-04-04,North Carolina,Lenoir,37107.0,8,0,1.0,0.0,1,1,0,573.41,55949
2020-04-05,North Carolina,Lenoir,37107.0,10,0,2.0,0.0,1,1,0,573.41,55949
2020-04-06,North Carolina,Lenoir,37107.0,10,0,0.0,0.0,1,1,0,573.41,55949
2020-04-07,North Carolina,Lenoir,37107.0,12,0,2.0,0.0,1,1,0,573.41,55949
2020-04-08,North Carolina,Lenoir,37107.0,12,0,0.0,0.0,1,1,0,573.41,55949
2020-04-09,North Carolina,Lenoir,37107.0,13,0,1.0,0.0,1,1,0,573.41,55949
2020-04-10,North Carolina,Lenoir,37107.0,13,0,0.0,0.0,1,1,0,573.41,55949
2020-04-11,North Carolina,Lenoir,37107.0,14,0,1.0,0.0,1,1,0,573.41,55949
2020-04-12,North Carolina,Lenoir,37107.0,14,0,0.0,0.0,1,1,0,573.41,55949
2020-04-13,North Carolina,Lenoir,37107.0,14,0,0.0,0.0,1,1,0,573.41,55949
2020-04-14,North Carolina,Lenoir,37107.0,14,0,0.0,0.0,1,1,0,573.41,55949
2020-04-15,North Carolina,Lenoir,37107.0,17,0,3.0,0.0,1,1,0,573.41,55949
2020-04-16,North Carolina,Lenoir,37107.0,18,0,1.0,0.0,1,1,0,573.41,55949
2020-04-17,North Carolina,Lenoir,37107.0,19,1,1.0,1.0,1,1,0,573.41,55949
2020-04-18,North Carolina,Lenoir,37107.0,23,1,4.0,0.0,1,1,0,573.41,55949
2020-04-19,North Carolina,Lenoir,37107.0,24,1,1.0,0.0,1,1,0,573.41,55949
2020-04-20,North Carolina,Lenoir,37107.0,29,1,5.0,0.0,1,1,0,573.41,55949
2020-04-21,North Carolina,Lenoir,37107.0,31,1,2.0,0.0,1,1,0,573.41,55949
2020-04-22,North Carolina,Lenoir,37107.0,38,1,7.0,0.0,1,1,0,573.41,55949
2020-04-23,North Carolina,Lenoir,37107.0,38,1,0.0,0.0,1,1,0,573.41,55949
2020-04-24,North Carolina,Lenoir,37107.0,44,2,6.0,1.0,1,1,0,573.41,55949
2020-04-25,North Carolina,Lenoir,37107.0,45,2,1.0,0.0,1,1,0,573.41,55949
2020-04-26,North Carolina,Lenoir,37107.0,47,3,2.0,1.0,1,1,0,573.41,55949
2020-04-27,North Carolina,Lenoir,37107.0,57,3,10.0,0.0,1,1,0,573.41,55949
2020-04-28,North Carolina,Lenoir,37107.0,61,4,4.0,1.0,1,1,0,573.41,55949
2020-04-29,North Carolina,Lenoir,37107.0,67,4,6.0,0.0,1,1,0,573.41,55949
2020-04-30,North Carolina,Lenoir,37107.0,71,4,4.0,0.0,1,1,0,573.41,55949
2020-05-01,North Carolina,Lenoir,37107.0,78,4,7.0,0.0,1,1,0,573.41,55949
2020-05-02,North Carolina,Lenoir,37107.0,84,4,6.0,0.0,1,1,0,573.41,55949
2020-05-03,North Carolina,Lenoir,37107.0,88,4,4.0,0.0,1,1,0,573.41,55949
2020-05-04,North Carolina,Lenoir,37107.0,93,4,5.0,0.0,1,1,0,573.41,55949
2020-05-05,North Carolina,Lenoir,37107.0,94,4,1.0,0.0,1,1,0,573.41,55949
2020-05-06,North Carolina,Lenoir,37107.0,100,4,6.0,0.0,1,1,0,573.41,55949
2020-05-07,North Carolina,Lenoir,37107.0,108,4,8.0,0.0,1,1,0,573.41,55949
2020-05-08,North Carolina,Lenoir,37107.0,110,4,2.0,0.0,1,1,0,573.41,55949
2020-05-09,North Carolina,Lenoir,37107.0,120,4,10.0,0.0,1,1,0,573.41,55949
2020-05-10,North Carolina,Lenoir,37107.0,123,4,3.0,0.0,1,1,0,573.41,55949
2020-05-11,North Carolina,Lenoir,37107.0,125,4,2.0,0.0,1,1,0,573.41,55949
2020-05-12,North Carolina,Lenoir,37107.0,131,4,6.0,0.0,1,1,0,573.41,55949
2020-05-13,North Carolina,Lenoir,37107.0,137,5,6.0,1.0,1,1,0,573.41,55949
2020-05-14,North Carolina,Lenoir,37107.0,147,5,10.0,0.0,1,1,0,573.41,55949
2020-05-15,North Carolina,Lenoir,37107.0,150,5,3.0,0.0,1,1,0,573.41,55949
2020-05-16,North Carolina,Lenoir,37107.0,154,5,4.0,0.0,1,1,0,573.41,55949
2020-05-17,North Carolina,Lenoir,37107.0,157,5,3.0,0.0,1,1,0,573.41,55949
2020-05-18,North Carolina,Lenoir,37107.0,160,5,3.0,0.0,1,1,0,573.41,55949
2020-05-19,North Carolina,Lenoir,37107.0,167,5,7.0,0.0,1,1,0,573.41,55949
2020-05-20,North Carolina,Lenoir,37107.0,173,7,6.0,2.0,1,1,0,573.41,55949
2020-05-21,North Carolina,Lenoir,37107.0,177,7,4.0,0.0,1,1,0,573.41,55949
2020-05-22,North Carolina,Lenoir,37107.0,183,7,6.0,0.0,1,1,0,573.41,55949
2020-05-23,North Carolina,Lenoir,37107.0,189,7,6.0,0.0,1,1,0,573.41,55949
2020-05-24,North Carolina,Lenoir,37107.0,194,7,5.0,0.0,1,1,0,573.41,55949
2020-05-25,North Carolina,Lenoir,37107.0,196,7,2.0,0.0,1,1,0,573.41,55949
2020-05-26,North Carolina,Lenoir,37107.0,197,7,1.0,0.0,1,1,0,573.41,55949
2020-05-27,North Carolina,Lenoir,37107.0,199,7,2.0,0.0,1,1,0,573.41,55949
2020-05-28,North Carolina,Lenoir,37107.0,207,7,8.0,0.0,1,1,0,573.41,55949
2020-05-29,North Carolina,Lenoir,37107.0,213,7,6.0,0.0,1,1,0,573.41,55949
2020-05-30,North Carolina,Lenoir,37107.0,216,7,3.0,0.0,1,1,0,573.41,55949
2020-05-31,North Carolina,Lenoir,37107.0,217,7,1.0,0.0,1,1,0,573.41,55949
2020-06-01,North Carolina,Lenoir,37107.0,217,7,0.0,0.0,1,1,0,573.41,55949
2020-06-02,North Carolina,Lenoir,37107.0,221,7,4.0,0.0,1,1,0,573.41,55949
2020-06-03,North Carolina,Lenoir,37107.0,222,7,1.0,0.0,1,1,0,573.41,55949
2020-06-04,North Carolina,Lenoir,37107.0,230,7,8.0,0.0,1,1,0,573.41,55949
2020-06-05,North Carolina,Lenoir,37107.0,235,7,5.0,0.0,1,1,0,573.41,55949
2020-06-06,North Carolina,Lenoir,37107.0,240,7,5.0,0.0,1,1,0,573.41,55949
2020-06-07,North Carolina,Lenoir,37107.0,255,7,15.0,0.0,1,1,0,573.41,55949
2020-06-08,North Carolina,Lenoir,37107.0,259,7,4.0,0.0,1,1,0,573.41,55949
2020-06-09,North Carolina,Lenoir,37107.0,263,8,4.0,1.0,1,1,0,573.41,55949
2020-06-10,North Carolina,Lenoir,37107.0,269,8,6.0,0.0,1,1,0,573.41,55949
2020-06-11,North Carolina,Lenoir,37107.0,280,8,11.0,0.0,1,1,0,573.41,55949
2020-06-12,North Carolina,Lenoir,37107.0,290,8,10.0,0.0,1,1,0,573.41,55949
2020-06-13,North Carolina,Lenoir,37107.0,293,8,3.0,0.0,1,1,0,573.41,55949
2020-06-14,North Carolina,Lenoir,37107.0,302,8,9.0,0.0,1,1,0,573.41,55949
2020-06-15,North Carolina,Lenoir,37107.0,305,8,3.0,0.0,1,1,0,573.41,55949
2020-06-16,North Carolina,Lenoir,37107.0,310,10,5.0,2.0,1,1,0,573.41,55949
2020-06-17,North Carolina,Lenoir,37107.0,319,10,9.0,0.0,1,1,0,573.41,55949
2020-06-18,North Carolina,Lenoir,37107.0,325,10,6.0,0.0,1,1,0,573.41,55949
2020-06-19,North Carolina,Lenoir,37107.0,331,10,6.0,0.0,1,1,0,573.41,55949
2020-06-20,North Carolina,Lenoir,37107.0,337,10,6.0,0.0,1,1,0,573.41,55949
2020-06-21,North Carolina,Lenoir,37107.0,338,10,1.0,0.0,1,1,0,573.41,55949
2020-06-22,North Carolina,Lenoir,37107.0,343,10,5.0,0.0,1,1,0,573.41,55949
2020-06-23,North Carolina,Lenoir,37107.0,346,10,3.0,0.0,1,1,0,573.41,55949
2020-06-24,North Carolina,Lenoir,37107.0,350,10,4.0,0.0,1,1,0,573.41,55949
2020-06-25,North Carolina,Lenoir,37107.0,355,10,5.0,0.0,1,1,0,573.41,55949
2020-06-26,North Carolina,Lenoir,37107.0,360,10,5.0,0.0,1,1,0,573.41,55949
2020-06-27,North Carolina,Lenoir,37107.0,364,10,4.0,0.0,1,1,0,573.41,55949
2020-06-28,North Carolina,Lenoir,37107.0,369,10,5.0,0.0,1,1,0,573.41,55949
2020-06-29,North Carolina,Lenoir,37107.0,371,10,2.0,0.0,1,1,0,573.41,55949
2020-06-30,North Carolina,Lenoir,37107.0,374,11,3.0,1.0,1,1,0,573.41,55949
2020-07-01,North Carolina,Lenoir,37107.0,377,11,3.0,0.0,1,1,0,573.41,55949
2020-07-02,North Carolina,Lenoir,37107.0,380,11,3.0,0.0,1,1,0,573.41,55949
2020-07-03,North Carolina,Lenoir,37107.0,381,11,1.0,0.0,1,1,0,573.41,55949
2020-07-04,North Carolina,Lenoir,37107.0,382,11,1.0,0.0,1,1,0,573.41,55949
2020-07-05,North Carolina,Lenoir,37107.0,386,11,4.0,0.0,1,1,0,573.41,55949
2020-07-06,North Carolina,Lenoir,37107.0,394,11,8.0,0.0,1,1,0,573.41,55949
2020-07-07,North Carolina,Lenoir,37107.0,402,11,8.0,0.0,1,1,0,573.41,55949
2020-07-08,North Carolina,Lenoir,37107.0,406,11,4.0,0.0,1,1,0,573.41,55949
2020-07-09,North Carolina,Lenoir,37107.0,416,11,10.0,0.0,1,1,0,573.41,55949
2020-07-10,North Carolina,Lenoir,37107.0,421,11,5.0,0.0,1,1,0,573.41,55949
2020-07-11,North Carolina,Lenoir,37107.0,428,11,7.0,0.0,1,1,0,573.41,55949
2020-07-12,North Carolina,Lenoir,37107.0,430,11,2.0,0.0,1,1,0,573.41,55949
2020-07-13,North Carolina,Lenoir,37107.0,434,11,4.0,0.0,1,1,0,573.41,55949
2020-07-14,North Carolina,Lenoir,37107.0,439,11,5.0,0.0,1,1,0,573.41,55949
2020-07-15,North Carolina,Lenoir,37107.0,442,11,3.0,0.0,1,1,0,573.41,55949
2020-07-16,North Carolina,Lenoir,37107.0,444,11,2.0,0.0,1,1,0,573.41,55949
2020-07-17,North Carolina,Lenoir,37107.0,451,11,7.0,0.0,1,1,0,573.41,55949
2020-07-18,North Carolina,Lenoir,37107.0,452,11,1.0,0.0,1,1,0,573.41,55949
2020-07-19,North Carolina,Lenoir,37107.0,454,11,2.0,0.0,1,1,0,573.41,55949
2020-07-20,North Carolina,Lenoir,37107.0,460,11,6.0,0.0,1,1,0,573.41,55949
2020-07-21,North Carolina,Lenoir,37107.0,462,11,2.0,0.0,1,1,0,573.41,55949
2020-07-22,North Carolina,Lenoir,37107.0,469,11,7.0,0.0,1,1,0,573.41,55949
2020-07-23,North Carolina,Lenoir,37107.0,474,11,5.0,0.0,1,1,0,573.41,55949
2020-07-24,North Carolina,Lenoir,37107.0,482,11,8.0,0.0,2,2,0,573.41,55949
2020-07-25,North Carolina,Lenoir,37107.0,488,11,6.0,0.0,2,2,0,573.41,55949
2020-07-26,North Carolina,Lenoir,37107.0,494,11,6.0,0.0,2,2,0,573.41,55949
2020-07-27,North Carolina,Lenoir,37107.0,504,11,10.0,0.0,1,1,0,573.41,55949
2020-07-28,North Carolina,Lenoir,37107.0,510,11,6.0,0.0,1,1,0,573.41,55949
2020-07-29,North Carolina,Lenoir,37107.0,515,12,5.0,1.0,2,2,0,573.41,55949
2020-07-30,North Carolina,Lenoir,37107.0,527,12,12.0,0.0,2,1,0,573.41,55949
2020-07-31,North Carolina,Lenoir,37107.0,535,12,8.0,0.0,2,2,0,573.41,55949
2020-08-01,North Carolina,Lenoir,37107.0,536,12,1.0,0.0,0,0,0,573.41,55949
2020-08-02,North Carolina,Lenoir,37107.0,537,12,1.0,0.0,0,0,0,573.41,55949
2020-08-03,North Carolina,Lenoir,37107.0,540,12,3.0,0.0,0,0,0,573.41,55949
2020-08-04,North Carolina,Lenoir,37107.0,546,12,6.0,0.0,0,0,0,573.41,55949
2020-08-05,North Carolina,Lenoir,37107.0,554,12,8.0,0.0,0,0,0,573.41,55949
2020-08-06,North Carolina,Lenoir,37107.0,561,12,7.0,0.0,0,0,0,573.41,55949
2020-08-07,North Carolina,Lenoir,37107.0,574,12,13.0,0.0,0,0,0,573.41,55949
2020-08-08,North Carolina,Lenoir,37107.0,582,12,8.0,0.0,0,0,0,573.41,55949
2020-08-09,North Carolina,Lenoir,37107.0,586,12,4.0,0.0,0,0,0,573.41,55949
2020-08-10,North Carolina,Lenoir,37107.0,594,12,8.0,0.0,0,0,0,573.41,55949
2020-08-11,North Carolina,Lenoir,37107.0,598,12,4.0,0.0,0,0,0,573.41,55949
2020-08-12,North Carolina,Lenoir,37107.0,610,12,12.0,0.0,0,0,0,573.41,55949
2020-08-13,North Carolina,Lenoir,37107.0,621,11,11.0,-1.0,0,0,0,573.41,55949
2020-08-14,North Carolina,Lenoir,37107.0,648,11,27.0,0.0,0,0,0,573.41,55949
2020-08-15,North Carolina,Lenoir,37107.0,657,11,9.0,0.0,0,0,0,573.41,55949
2020-08-16,North Carolina,Lenoir,37107.0,668,11,11.0,0.0,0,0,0,573.41,55949
2020-08-17,North Carolina,Lenoir,37107.0,675,11,7.0,0.0,0,0,0,573.41,55949
2020-08-18,North Carolina,Lenoir,37107.0,688,11,13.0,0.0,0,0,0,573.41,55949
2020-08-19,North Carolina,Lenoir,37107.0,700,11,12.0,0.0,0,0,0,573.41,55949
2020-08-20,North Carolina,Lenoir,37107.0,707,11,7.0,0.0,0,0,0,573.41,55949
2020-08-21,North Carolina,Lenoir,37107.0,725,11,18.0,0.0,0,0,0,573.41,55949
2020-08-22,North Carolina,Lenoir,37107.0,736,11,11.0,0.0,0,0,0,573.41,55949
2020-08-23,North Carolina,Lenoir,37107.0,745,11,9.0,0.0,0,0,0,573.41,55949
2020-08-24,North Carolina,Lenoir,37107.0,750,11,5.0,0.0,0,0,0,573.41,55949
2020-08-25,North Carolina,Lenoir,37107.0,767,11,17.0,0.0,0,0,0,573.41,55949
2020-08-26,North Carolina,Lenoir,37107.0,775,12,8.0,1.0,0,0,0,573.41,55949
2020-08-27,North Carolina,Lenoir,37107.0,788,12,13.0,0.0,0,0,0,573.41,55949
2020-08-28,North Carolina,Lenoir,37107.0,811,14,23.0,2.0,0,0,0,573.41,55949
2020-08-29,North Carolina,Lenoir,37107.0,813,16,2.0,2.0,0,0,0,573.41,55949
2020-08-30,North Carolina,Lenoir,37107.0,822,16,9.0,0.0,0,0,0,573.41,55949
2020-08-31,North Carolina,Lenoir,37107.0,827,16,5.0,0.0,0,0,0,573.41,55949
2020-09-01,North Carolina,Lenoir,37107.0,837,17,10.0,1.0,0,0,0,573.41,55949
2020-09-02,North Carolina,Lenoir,37107.0,853,17,16.0,0.0,0,0,0,573.41,55949
2020-09-03,North Carolina,Lenoir,37107.0,859,18,6.0,1.0,0,0,0,573.41,55949
2020-09-04,North Carolina,Lenoir,37107.0,874,18,15.0,0.0,0,0,0,573.41,55949
2020-09-05,North Carolina,Lenoir,37107.0,884,19,10.0,1.0,0,0,0,573.41,55949
2020-09-06,North Carolina,Lenoir,37107.0,884,19,0.0,0.0,0,0,0,573.41,55949
2020-09-07,North Carolina,Lenoir,37107.0,886,19,2.0,0.0,0,0,0,573.41,55949
2020-09-08,North Carolina,Lenoir,37107.0,895,19,9.0,0.0,0,0,0,573.41,55949
2020-09-09,North Carolina,Lenoir,37107.0,909,21,14.0,2.0,0,0,0,573.41,55949
2020-09-10,North Carolina,Lenoir,37107.0,924,21,15.0,0.0,0,0,0,573.41,55949
2020-09-11,North Carolina,Lenoir,37107.0,926,21,2.0,0.0,0,0,0,573.41,55949
2020-09-12,North Carolina,Lenoir,37107.0,932,22,6.0,1.0,0,0,0,573.41,55949
2020-09-13,North Carolina,Lenoir,37107.0,935,22,3.0,0.0,0,0,0,573.41,55949
2020-09-14,North Carolina,Lenoir,37107.0,942,22,7.0,0.0,0,0,0,573.41,55949
2020-09-15,North Carolina,Lenoir,37107.0,946,22,4.0,0.0,0,0,0,573.41,55949
2020-09-16,North Carolina,Lenoir,37107.0,957,24,11.0,2.0,1,1,0,573.41,55949
2020-09-17,North Carolina,Lenoir,37107.0,962,26,5.0,2.0,1,1,0,573.41,55949
2020-09-18,North Carolina,Lenoir,37107.0,967,26,5.0,0.0,0,0,0,573.41,55949
2020-09-19,North Carolina,Lenoir,37107.0,968,27,1.0,1.0,0,0,0,573.41,55949
2020-09-20,North Carolina,Lenoir,37107.0,973,27,5.0,0.0,0,0,0,573.41,55949
2020-09-21,North Carolina,Lenoir,37107.0,981,27,8.0,0.0,0,0,0,573.41,55949
2020-09-22,North Carolina,Lenoir,37107.0,984,29,3.0,2.0,0,0,0,573.41,55949
2020-09-23,North Carolina,Lenoir,37107.0,992,29,8.0,0.0,0,0,0,573.41,55949
2020-09-24,North Carolina,Lenoir,37107.0,1000,31,8.0,2.0,0,0,0,573.41,55949
2020-09-25,North Carolina,Lenoir,37107.0,1005,31,5.0,0.0,0,0,0,573.41,55949
2020-09-26,North Carolina,Lenoir,37107.0,1009,32,4.0,1.0,0,0,0,573.41,55949
2020-09-27,North Carolina,Lenoir,37107.0,1012,32,3.0,0.0,0,0,0,573.41,55949
2020-09-28,North Carolina,Lenoir,37107.0,1019,32,7.0,0.0,0,0,0,573.41,55949
2020-09-29,North Carolina,Lenoir,37107.0,1021,33,2.0,1.0,0,0,0,573.41,55949
2020-09-30,North Carolina,Lenoir,37107.0,1021,33,0.0,0.0,0,0,0,573.41,55949
2020-10-01,North Carolina,Lenoir,37107.0,1031,33,10.0,0.0,0,0,0,573.41,55949
2020-10-02,North Carolina,Lenoir,37107.0,1040,33,9.0,0.0,0,0,0,573.41,55949
2020-10-03,North Carolina,Lenoir,37107.0,1049,33,9.0,0.0,0,0,0,573.41,55949
2020-10-04,North Carolina,Lenoir,37107.0,1054,33,5.0,0.0,0,0,0,573.41,55949
2020-10-05,North Carolina,Lenoir,37107.0,1065,33,11.0,0.0,0,0,0,573.41,55949
2020-10-06,North Carolina,Lenoir,37107.0,1069,33,4.0,0.0,0,0,0,573.41,55949
2020-10-07,North Carolina,Lenoir,37107.0,1079,33,10.0,0.0,0,0,0,573.41,55949
2020-10-08,North Carolina,Lenoir,37107.0,1093,33,14.0,0.0,0,0,0,573.41,55949
2020-10-09,North Carolina,Lenoir,37107.0,1108,34,15.0,1.0,2,2,0,573.41,55949
2020-10-10,North Carolina,Lenoir,37107.0,1125,34,17.0,0.0,0,0,0,573.41,55949
2020-10-11,North Carolina,Lenoir,37107.0,1138,34,13.0,0.0,0,0,0,573.41,55949
2020-10-12,North Carolina,Lenoir,37107.0,1142,34,4.0,0.0,0,0,0,573.41,55949
2020-10-13,North Carolina,Lenoir,37107.0,1161,34,19.0,0.0,0,0,0,573.41,55949
2020-10-14,North Carolina,Lenoir,37107.0,1171,34,10.0,0.0,0,0,0,573.41,55949
2020-10-15,North Carolina,Lenoir,37107.0,1209,34,38.0,0.0,0,0,0,573.41,55949
2020-10-16,North Carolina,Lenoir,37107.0,1236,35,27.0,1.0,0,0,0,573.41,55949
2020-10-17,North Carolina,Lenoir,37107.0,1257,35,21.0,0.0,0,0,0,573.41,55949
2020-10-18,North Carolina,Lenoir,37107.0,1284,35,27.0,0.0,0,0,0,573.41,55949
2020-10-19,North Carolina,Lenoir,37107.0,1291,35,7.0,0.0,0,0,0,573.41,55949
2020-10-20,North Carolina,Lenoir,37107.0,1302,37,11.0,2.0,1,1,0,573.41,55949
2020-10-21,North Carolina,Lenoir,37107.0,1311,38,9.0,1.0,0,0,0,573.41,55949
2020-10-22,North Carolina,Lenoir,37107.0,1325,38,14.0,0.0,0,0,0,573.41,55949
2020-10-23,North Carolina,Lenoir,37107.0,1346,38,21.0,0.0,0,0,0,573.41,55949
2020-10-24,North Carolina,Lenoir,37107.0,1380,39,34.0,1.0,0,0,0,573.41,55949
2020-10-25,North Carolina,Lenoir,37107.0,1395,39,15.0,0.0,0,0,0,573.41,55949
2020-10-26,North Carolina,Lenoir,37107.0,1418,39,23.0,0.0,0,0,0,573.41,55949
2020-10-27,North Carolina,Lenoir,37107.0,1437,40,19.0,1.0,0,0,0,573.41,55949
2020-10-28,North Carolina,Lenoir,37107.0,1450,41,13.0,1.0,0,0,0,573.41,55949
2020-10-29,North Carolina,Lenoir,37107.0,1470,41,20.0,0.0,0,0,0,573.41,55949
