date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,North Carolina,Craven,37049.0,4,0,0.0,0.0,0,0,0,52832.0,102139
2020-03-29,North Carolina,Craven,37049.0,4,0,0.0,0.0,0,0,0,52832.0,102139
2020-03-30,North Carolina,Craven,37049.0,4,0,0.0,0.0,0,0,0,52832.0,102139
2020-03-31,North Carolina,Craven,37049.0,6,0,2.0,0.0,0,0,0,52832.0,102139
2020-04-01,North Carolina,Craven,37049.0,7,0,1.0,0.0,0,0,0,52832.0,102139
2020-04-02,North Carolina,Craven,37049.0,11,0,4.0,0.0,0,0,0,52832.0,102139
2020-04-03,North Carolina,Craven,37049.0,13,0,2.0,0.0,0,0,0,52832.0,102139
2020-04-04,North Carolina,Craven,37049.0,15,0,2.0,0.0,1,1,0,52832.0,102139
2020-04-05,North Carolina,Craven,37049.0,17,0,2.0,0.0,1,1,0,52832.0,102139
2020-04-06,North Carolina,Craven,37049.0,18,0,1.0,0.0,1,1,0,52832.0,102139
2020-04-07,North Carolina,Craven,37049.0,19,0,1.0,0.0,1,1,0,52832.0,102139
2020-04-08,North Carolina,Craven,37049.0,20,0,1.0,0.0,1,1,0,52832.0,102139
2020-04-09,North Carolina,Craven,37049.0,22,1,2.0,1.0,1,1,0,52832.0,102139
2020-04-10,North Carolina,Craven,37049.0,24,1,2.0,0.0,1,1,0,52832.0,102139
2020-04-11,North Carolina,Craven,37049.0,25,1,1.0,0.0,1,1,0,52832.0,102139
2020-04-12,North Carolina,Craven,37049.0,27,1,2.0,0.0,1,1,0,52832.0,102139
2020-04-13,North Carolina,Craven,37049.0,27,1,0.0,0.0,1,1,0,52832.0,102139
2020-04-14,North Carolina,Craven,37049.0,29,1,2.0,0.0,1,1,0,52832.0,102139
2020-04-15,North Carolina,Craven,37049.0,30,1,1.0,0.0,1,1,0,52832.0,102139
2020-04-16,North Carolina,Craven,37049.0,32,1,2.0,0.0,1,1,0,52832.0,102139
2020-04-17,North Carolina,Craven,37049.0,32,1,0.0,0.0,1,1,0,52832.0,102139
2020-04-18,North Carolina,Craven,37049.0,33,2,1.0,1.0,1,1,0,52832.0,102139
2020-04-19,North Carolina,Craven,37049.0,34,2,1.0,0.0,1,1,0,52832.0,102139
2020-04-20,North Carolina,Craven,37049.0,35,3,1.0,1.0,1,1,0,52832.0,102139
2020-04-21,North Carolina,Craven,37049.0,35,3,0.0,0.0,1,1,0,52832.0,102139
2020-04-22,North Carolina,Craven,37049.0,36,4,1.0,1.0,1,1,0,52832.0,102139
2020-04-23,North Carolina,Craven,37049.0,38,4,2.0,0.0,1,1,0,52832.0,102139
2020-04-24,North Carolina,Craven,37049.0,38,4,0.0,0.0,1,1,0,52832.0,102139
2020-04-25,North Carolina,Craven,37049.0,38,4,0.0,0.0,1,1,0,52832.0,102139
2020-04-26,North Carolina,Craven,37049.0,38,4,0.0,0.0,1,1,0,52832.0,102139
2020-04-27,North Carolina,Craven,37049.0,38,4,0.0,0.0,1,1,0,52832.0,102139
2020-04-28,North Carolina,Craven,37049.0,38,4,0.0,0.0,1,1,0,52832.0,102139
2020-04-29,North Carolina,Craven,37049.0,39,4,1.0,0.0,1,1,0,52832.0,102139
2020-04-30,North Carolina,Craven,37049.0,40,4,1.0,0.0,1,1,0,52832.0,102139
2020-05-01,North Carolina,Craven,37049.0,40,4,0.0,0.0,1,1,0,52832.0,102139
2020-05-02,North Carolina,Craven,37049.0,42,4,2.0,0.0,1,1,0,52832.0,102139
2020-05-03,North Carolina,Craven,37049.0,43,4,1.0,0.0,1,1,0,52832.0,102139
2020-05-04,North Carolina,Craven,37049.0,43,4,0.0,0.0,1,1,0,52832.0,102139
2020-05-05,North Carolina,Craven,37049.0,43,4,0.0,0.0,1,1,0,52832.0,102139
2020-05-06,North Carolina,Craven,37049.0,46,4,3.0,0.0,1,1,0,52832.0,102139
2020-05-07,North Carolina,Craven,37049.0,49,4,3.0,0.0,1,1,0,52832.0,102139
2020-05-08,North Carolina,Craven,37049.0,51,4,2.0,0.0,1,1,0,52832.0,102139
2020-05-09,North Carolina,Craven,37049.0,52,4,1.0,0.0,1,1,0,52832.0,102139
2020-05-10,North Carolina,Craven,37049.0,53,4,1.0,0.0,1,1,0,52832.0,102139
2020-05-11,North Carolina,Craven,37049.0,55,4,2.0,0.0,1,1,0,52832.0,102139
2020-05-12,North Carolina,Craven,37049.0,55,4,0.0,0.0,1,1,0,52832.0,102139
2020-05-13,North Carolina,Craven,37049.0,73,4,18.0,0.0,1,1,0,52832.0,102139
2020-05-14,North Carolina,Craven,37049.0,81,4,8.0,0.0,1,1,0,52832.0,102139
2020-05-15,North Carolina,Craven,37049.0,84,4,3.0,0.0,1,1,0,52832.0,102139
2020-05-16,North Carolina,Craven,37049.0,94,4,10.0,0.0,1,1,0,52832.0,102139
2020-05-17,North Carolina,Craven,37049.0,126,4,32.0,0.0,1,1,0,52832.0,102139
2020-05-18,North Carolina,Craven,37049.0,130,4,4.0,0.0,1,1,0,52832.0,102139
2020-05-19,North Carolina,Craven,37049.0,135,4,5.0,0.0,1,1,0,52832.0,102139
2020-05-20,North Carolina,Craven,37049.0,140,4,5.0,0.0,1,1,0,52832.0,102139
2020-05-21,North Carolina,Craven,37049.0,142,4,2.0,0.0,1,1,0,52832.0,102139
2020-05-22,North Carolina,Craven,37049.0,172,4,30.0,0.0,1,1,0,52832.0,102139
2020-05-23,North Carolina,Craven,37049.0,185,4,13.0,0.0,1,1,0,52832.0,102139
2020-05-24,North Carolina,Craven,37049.0,186,4,1.0,0.0,1,1,0,52832.0,102139
2020-05-25,North Carolina,Craven,37049.0,187,4,1.0,0.0,1,1,0,52832.0,102139
2020-05-26,North Carolina,Craven,37049.0,187,4,0.0,0.0,1,1,0,52832.0,102139
2020-05-27,North Carolina,Craven,37049.0,189,4,2.0,0.0,1,1,0,52832.0,102139
2020-05-28,North Carolina,Craven,37049.0,192,5,3.0,1.0,1,1,0,52832.0,102139
2020-05-29,North Carolina,Craven,37049.0,204,5,12.0,0.0,1,1,0,52832.0,102139
2020-05-30,North Carolina,Craven,37049.0,204,5,0.0,0.0,1,1,0,52832.0,102139
2020-05-31,North Carolina,Craven,37049.0,209,5,5.0,0.0,1,1,0,52832.0,102139
2020-06-01,North Carolina,Craven,37049.0,210,5,1.0,0.0,1,1,0,52832.0,102139
2020-06-02,North Carolina,Craven,37049.0,210,5,0.0,0.0,1,1,0,52832.0,102139
2020-06-03,North Carolina,Craven,37049.0,216,5,6.0,0.0,1,1,0,52832.0,102139
2020-06-04,North Carolina,Craven,37049.0,217,5,1.0,0.0,1,1,0,52832.0,102139
2020-06-05,North Carolina,Craven,37049.0,222,5,5.0,0.0,1,1,0,52832.0,102139
2020-06-06,North Carolina,Craven,37049.0,231,5,9.0,0.0,1,1,0,52832.0,102139
2020-06-07,North Carolina,Craven,37049.0,238,5,7.0,0.0,1,1,0,52832.0,102139
2020-06-08,North Carolina,Craven,37049.0,239,5,1.0,0.0,1,1,0,52832.0,102139
2020-06-09,North Carolina,Craven,37049.0,240,5,1.0,0.0,1,1,0,52832.0,102139
2020-06-10,North Carolina,Craven,37049.0,242,5,2.0,0.0,1,1,0,52832.0,102139
2020-06-11,North Carolina,Craven,37049.0,253,5,11.0,0.0,1,1,0,52832.0,102139
2020-06-12,North Carolina,Craven,37049.0,255,5,2.0,0.0,1,1,0,52832.0,102139
2020-06-13,North Carolina,Craven,37049.0,264,5,9.0,0.0,1,1,0,52832.0,102139
2020-06-14,North Carolina,Craven,37049.0,274,5,10.0,0.0,1,1,0,52832.0,102139
2020-06-15,North Carolina,Craven,37049.0,275,5,1.0,0.0,1,1,0,52832.0,102139
2020-06-16,North Carolina,Craven,37049.0,278,5,3.0,0.0,1,1,0,52832.0,102139
2020-06-17,North Carolina,Craven,37049.0,281,5,3.0,0.0,1,1,0,52832.0,102139
2020-06-18,North Carolina,Craven,37049.0,293,5,12.0,0.0,1,1,0,52832.0,102139
2020-06-19,North Carolina,Craven,37049.0,301,5,8.0,0.0,1,1,0,52832.0,102139
2020-06-20,North Carolina,Craven,37049.0,310,6,9.0,1.0,1,1,0,52832.0,102139
2020-06-21,North Carolina,Craven,37049.0,317,6,7.0,0.0,1,1,0,52832.0,102139
2020-06-22,North Carolina,Craven,37049.0,324,6,7.0,0.0,1,1,0,52832.0,102139
2020-06-23,North Carolina,Craven,37049.0,326,6,2.0,0.0,1,1,0,52832.0,102139
2020-06-24,North Carolina,Craven,37049.0,332,6,6.0,0.0,1,1,0,52832.0,102139
2020-06-25,North Carolina,Craven,37049.0,339,6,7.0,0.0,1,1,0,52832.0,102139
2020-06-26,North Carolina,Craven,37049.0,346,6,7.0,0.0,1,1,0,52832.0,102139
2020-06-27,North Carolina,Craven,37049.0,349,6,3.0,0.0,1,1,0,52832.0,102139
2020-06-28,North Carolina,Craven,37049.0,359,6,10.0,0.0,1,1,0,52832.0,102139
2020-06-29,North Carolina,Craven,37049.0,361,6,2.0,0.0,1,1,0,52832.0,102139
2020-06-30,North Carolina,Craven,37049.0,368,6,7.0,0.0,1,1,0,52832.0,102139
2020-07-01,North Carolina,Craven,37049.0,378,6,10.0,0.0,1,1,0,52832.0,102139
2020-07-02,North Carolina,Craven,37049.0,386,6,8.0,0.0,1,1,0,52832.0,102139
2020-07-03,North Carolina,Craven,37049.0,387,6,1.0,0.0,1,1,0,52832.0,102139
2020-07-04,North Carolina,Craven,37049.0,400,6,13.0,0.0,1,1,0,52832.0,102139
2020-07-05,North Carolina,Craven,37049.0,401,6,1.0,0.0,1,1,0,52832.0,102139
2020-07-06,North Carolina,Craven,37049.0,415,6,14.0,0.0,1,1,0,52832.0,102139
2020-07-07,North Carolina,Craven,37049.0,423,7,8.0,1.0,1,1,0,52832.0,102139
2020-07-08,North Carolina,Craven,37049.0,431,8,8.0,1.0,1,1,0,52832.0,102139
2020-07-09,North Carolina,Craven,37049.0,435,8,4.0,0.0,1,1,0,52832.0,102139
2020-07-10,North Carolina,Craven,37049.0,444,8,9.0,0.0,1,1,0,52832.0,102139
2020-07-11,North Carolina,Craven,37049.0,457,8,13.0,0.0,1,1,0,52832.0,102139
2020-07-12,North Carolina,Craven,37049.0,467,8,10.0,0.0,1,1,0,52832.0,102139
2020-07-13,North Carolina,Craven,37049.0,482,8,15.0,0.0,1,1,0,52832.0,102139
2020-07-14,North Carolina,Craven,37049.0,493,8,11.0,0.0,1,1,0,52832.0,102139
2020-07-15,North Carolina,Craven,37049.0,498,8,5.0,0.0,1,1,0,52832.0,102139
2020-07-16,North Carolina,Craven,37049.0,501,8,3.0,0.0,1,1,0,52832.0,102139
2020-07-17,North Carolina,Craven,37049.0,510,8,9.0,0.0,1,1,0,52832.0,102139
2020-07-18,North Carolina,Craven,37049.0,524,8,14.0,0.0,1,1,0,52832.0,102139
2020-07-19,North Carolina,Craven,37049.0,526,8,2.0,0.0,1,1,0,52832.0,102139
2020-07-20,North Carolina,Craven,37049.0,535,8,9.0,0.0,1,1,0,52832.0,102139
2020-07-21,North Carolina,Craven,37049.0,549,8,14.0,0.0,1,1,0,52832.0,102139
2020-07-22,North Carolina,Craven,37049.0,576,8,27.0,0.0,1,1,0,52832.0,102139
2020-07-23,North Carolina,Craven,37049.0,587,8,11.0,0.0,1,1,0,52832.0,102139
2020-07-24,North Carolina,Craven,37049.0,602,8,15.0,0.0,2,2,0,52832.0,102139
2020-07-25,North Carolina,Craven,37049.0,608,8,6.0,0.0,2,2,0,52832.0,102139
2020-07-26,North Carolina,Craven,37049.0,611,8,3.0,0.0,2,2,0,52832.0,102139
2020-07-27,North Carolina,Craven,37049.0,628,8,17.0,0.0,1,1,0,52832.0,102139
2020-07-28,North Carolina,Craven,37049.0,635,8,7.0,0.0,1,1,0,52832.0,102139
2020-07-29,North Carolina,Craven,37049.0,647,9,12.0,1.0,2,2,0,52832.0,102139
2020-07-30,North Carolina,Craven,37049.0,661,9,14.0,0.0,2,1,0,52832.0,102139
2020-07-31,North Carolina,Craven,37049.0,666,10,5.0,1.0,2,2,0,52832.0,102139
2020-08-01,North Carolina,Craven,37049.0,670,10,4.0,0.0,0,0,0,52832.0,102139
2020-08-02,North Carolina,Craven,37049.0,674,10,4.0,0.0,0,0,0,52832.0,102139
2020-08-03,North Carolina,Craven,37049.0,694,10,20.0,0.0,0,0,0,52832.0,102139
2020-08-04,North Carolina,Craven,37049.0,696,10,2.0,0.0,0,0,0,52832.0,102139
2020-08-05,North Carolina,Craven,37049.0,729,10,33.0,0.0,0,0,0,52832.0,102139
2020-08-06,North Carolina,Craven,37049.0,739,11,10.0,1.0,1,1,0,52832.0,102139
2020-08-07,North Carolina,Craven,37049.0,760,12,21.0,1.0,1,1,0,52832.0,102139
2020-08-08,North Carolina,Craven,37049.0,766,12,6.0,0.0,0,0,0,52832.0,102139
2020-08-09,North Carolina,Craven,37049.0,769,12,3.0,0.0,0,0,0,52832.0,102139
2020-08-10,North Carolina,Craven,37049.0,777,12,8.0,0.0,0,0,0,52832.0,102139
2020-08-11,North Carolina,Craven,37049.0,796,15,19.0,3.0,2,2,0,52832.0,102139
2020-08-12,North Carolina,Craven,37049.0,810,15,14.0,0.0,0,0,0,52832.0,102139
2020-08-13,North Carolina,Craven,37049.0,825,16,15.0,1.0,0,0,0,52832.0,102139
2020-08-14,North Carolina,Craven,37049.0,844,18,19.0,2.0,1,1,0,52832.0,102139
2020-08-15,North Carolina,Craven,37049.0,898,18,54.0,0.0,0,0,0,52832.0,102139
2020-08-16,North Carolina,Craven,37049.0,905,18,7.0,0.0,0,0,0,52832.0,102139
2020-08-17,North Carolina,Craven,37049.0,917,18,12.0,0.0,0,0,0,52832.0,102139
2020-08-18,North Carolina,Craven,37049.0,936,19,19.0,1.0,7,7,0,52832.0,102139
2020-08-19,North Carolina,Craven,37049.0,975,22,39.0,3.0,21,21,0,52832.0,102139
2020-08-20,North Carolina,Craven,37049.0,990,23,15.0,1.0,7,7,0,52832.0,102139
2020-08-21,North Carolina,Craven,37049.0,998,23,8.0,0.0,0,0,0,52832.0,102139
2020-08-22,North Carolina,Craven,37049.0,1004,24,6.0,1.0,1,1,0,52832.0,102139
2020-08-23,North Carolina,Craven,37049.0,1008,24,4.0,0.0,0,0,0,52832.0,102139
2020-08-24,North Carolina,Craven,37049.0,1027,24,19.0,0.0,0,0,0,52832.0,102139
2020-08-25,North Carolina,Craven,37049.0,1033,26,6.0,2.0,2,2,0,52832.0,102139
2020-08-26,North Carolina,Craven,37049.0,1042,26,9.0,0.0,0,0,0,52832.0,102139
2020-08-27,North Carolina,Craven,37049.0,1054,26,12.0,0.0,0,0,0,52832.0,102139
2020-08-28,North Carolina,Craven,37049.0,1073,26,19.0,0.0,0,0,0,52832.0,102139
2020-08-29,North Carolina,Craven,37049.0,1084,26,11.0,0.0,0,0,0,52832.0,102139
2020-08-30,North Carolina,Craven,37049.0,1101,26,17.0,0.0,0,0,0,52832.0,102139
2020-08-31,North Carolina,Craven,37049.0,1114,26,13.0,0.0,0,0,0,52832.0,102139
2020-09-01,North Carolina,Craven,37049.0,1127,26,13.0,0.0,0,0,0,52832.0,102139
2020-09-02,North Carolina,Craven,37049.0,1142,26,15.0,0.0,0,0,0,52832.0,102139
2020-09-03,North Carolina,Craven,37049.0,1153,26,11.0,0.0,0,0,0,52832.0,102139
2020-09-04,North Carolina,Craven,37049.0,1171,26,18.0,0.0,0,0,0,52832.0,102139
2020-09-05,North Carolina,Craven,37049.0,1192,26,21.0,0.0,0,0,0,52832.0,102139
2020-09-06,North Carolina,Craven,37049.0,1206,26,14.0,0.0,0,0,0,52832.0,102139
2020-09-07,North Carolina,Craven,37049.0,1211,26,5.0,0.0,0,0,0,52832.0,102139
2020-09-08,North Carolina,Craven,37049.0,1235,27,24.0,1.0,1,1,0,52832.0,102139
2020-09-09,North Carolina,Craven,37049.0,1251,27,16.0,0.0,0,0,0,52832.0,102139
2020-09-10,North Carolina,Craven,37049.0,1286,27,35.0,0.0,0,0,0,52832.0,102139
2020-09-11,North Carolina,Craven,37049.0,1305,28,19.0,1.0,1,1,0,52832.0,102139
2020-09-12,North Carolina,Craven,37049.0,1312,29,7.0,1.0,1,1,0,52832.0,102139
2020-09-13,North Carolina,Craven,37049.0,1326,29,14.0,0.0,0,0,0,52832.0,102139
2020-09-14,North Carolina,Craven,37049.0,1362,29,36.0,0.0,0,0,0,52832.0,102139
2020-09-15,North Carolina,Craven,37049.0,1392,30,30.0,1.0,1,1,0,52832.0,102139
2020-09-16,North Carolina,Craven,37049.0,1412,30,20.0,0.0,0,0,0,52832.0,102139
2020-09-17,North Carolina,Craven,37049.0,1436,30,24.0,0.0,0,0,0,52832.0,102139
2020-09-18,North Carolina,Craven,37049.0,1474,30,38.0,0.0,0,0,0,52832.0,102139
2020-09-19,North Carolina,Craven,37049.0,1485,30,11.0,0.0,0,0,0,52832.0,102139
2020-09-20,North Carolina,Craven,37049.0,1493,30,8.0,0.0,0,0,0,52832.0,102139
2020-09-21,North Carolina,Craven,37049.0,1519,30,26.0,0.0,0,0,0,52832.0,102139
2020-09-22,North Carolina,Craven,37049.0,1536,32,17.0,2.0,1,1,0,52832.0,102139
2020-09-23,North Carolina,Craven,37049.0,1549,33,13.0,1.0,1,1,0,52832.0,102139
2020-09-24,North Carolina,Craven,37049.0,1600,33,51.0,0.0,0,0,0,52832.0,102139
2020-09-25,North Carolina,Craven,37049.0,1632,34,32.0,1.0,1,1,0,52832.0,102139
2020-09-26,North Carolina,Craven,37049.0,1642,34,10.0,0.0,0,0,0,52832.0,102139
2020-09-27,North Carolina,Craven,37049.0,1651,34,9.0,0.0,0,0,0,52832.0,102139
2020-09-28,North Carolina,Craven,37049.0,1671,34,20.0,0.0,0,0,0,52832.0,102139
2020-09-29,North Carolina,Craven,37049.0,1685,39,14.0,5.0,3,3,0,52832.0,102139
2020-09-30,North Carolina,Craven,37049.0,1685,39,0.0,0.0,0,0,0,52832.0,102139
2020-10-01,North Carolina,Craven,37049.0,1711,39,26.0,0.0,0,0,0,52832.0,102139
2020-10-02,North Carolina,Craven,37049.0,1733,40,22.0,1.0,1,1,0,52832.0,102139
2020-10-03,North Carolina,Craven,37049.0,1798,40,65.0,0.0,0,0,0,52832.0,102139
2020-10-04,North Carolina,Craven,37049.0,1800,40,2.0,0.0,0,0,0,52832.0,102139
2020-10-05,North Carolina,Craven,37049.0,1819,40,19.0,0.0,0,0,0,52832.0,102139
2020-10-06,North Carolina,Craven,37049.0,1852,44,33.0,4.0,2,2,0,52832.0,102139
2020-10-07,North Carolina,Craven,37049.0,1864,45,12.0,1.0,0,0,0,52832.0,102139
2020-10-08,North Carolina,Craven,37049.0,1899,46,35.0,1.0,0,0,0,52832.0,102139
2020-10-09,North Carolina,Craven,37049.0,1924,48,25.0,2.0,1,1,0,52832.0,102139
2020-10-10,North Carolina,Craven,37049.0,1958,48,34.0,0.0,0,0,0,52832.0,102139
2020-10-11,North Carolina,Craven,37049.0,1962,48,4.0,0.0,0,0,0,52832.0,102139
2020-10-12,North Carolina,Craven,37049.0,1970,48,8.0,0.0,0,0,0,52832.0,102139
2020-10-13,North Carolina,Craven,37049.0,2003,48,33.0,0.0,0,0,0,52832.0,102139
2020-10-14,North Carolina,Craven,37049.0,2015,50,12.0,2.0,4,4,0,52832.0,102139
2020-10-15,North Carolina,Craven,37049.0,2038,50,23.0,0.0,0,0,0,52832.0,102139
2020-10-16,North Carolina,Craven,37049.0,2076,50,38.0,0.0,0,0,0,52832.0,102139
2020-10-17,North Carolina,Craven,37049.0,2103,50,27.0,0.0,0,0,0,52832.0,102139
2020-10-18,North Carolina,Craven,37049.0,2115,50,12.0,0.0,0,0,0,52832.0,102139
2020-10-19,North Carolina,Craven,37049.0,2122,50,7.0,0.0,0,0,0,52832.0,102139
2020-10-20,North Carolina,Craven,37049.0,2170,55,48.0,5.0,1,1,0,52832.0,102139
2020-10-21,North Carolina,Craven,37049.0,2189,56,19.0,1.0,0,0,0,52832.0,102139
2020-10-22,North Carolina,Craven,37049.0,2213,57,24.0,1.0,0,0,0,52832.0,102139
2020-10-23,North Carolina,Craven,37049.0,2238,57,25.0,0.0,0,0,0,52832.0,102139
2020-10-24,North Carolina,Craven,37049.0,2279,57,41.0,0.0,0,0,0,52832.0,102139
2020-10-25,North Carolina,Craven,37049.0,2283,57,4.0,0.0,0,0,0,52832.0,102139
2020-10-26,North Carolina,Craven,37049.0,2288,57,5.0,0.0,0,0,0,52832.0,102139
2020-10-27,North Carolina,Craven,37049.0,2314,60,26.0,3.0,2,2,0,52832.0,102139
2020-10-28,North Carolina,Craven,37049.0,2329,60,15.0,0.0,0,0,0,52832.0,102139
2020-10-29,North Carolina,Craven,37049.0,2369,60,40.0,0.0,0,0,0,52832.0,102139
2020-10-30,North Carolina,Craven,37049.0,2394,61,25.0,1.0,1,1,0,52832.0,102139
2020-10-31,North Carolina,Craven,37049.0,2433,62,39.0,1.0,2,2,0,52832.0,102139
2020-11-01,North Carolina,Craven,37049.0,2441,62,8.0,0.0,0,0,0,52832.0,102139
2020-11-02,North Carolina,Craven,37049.0,2441,62,0.0,0.0,0,0,0,52832.0,102139
2020-11-03,North Carolina,Craven,37049.0,2465,62,24.0,0.0,0,0,0,52832.0,102139
