date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,North Carolina,Lee,37105.0,0,0,0.0,0.0,0,0,0,573.41,164542
2020-03-17,North Carolina,Lee,37105.0,0,0,0.0,0.0,0,0,0,573.41,164542
2020-03-18,North Carolina,Lee,37105.0,0,0,0.0,0.0,0,0,0,573.41,164542
2020-03-19,North Carolina,Lee,37105.0,1,0,1.0,0.0,0,0,0,573.41,164542
2020-03-20,North Carolina,Lee,37105.0,1,0,0.0,0.0,0,0,0,573.41,164542
2020-03-21,North Carolina,Lee,37105.0,1,0,0.0,0.0,0,0,0,573.41,164542
2020-03-22,North Carolina,Lee,37105.0,1,0,0.0,0.0,0,0,0,573.41,164542
2020-03-23,North Carolina,Lee,37105.0,1,0,0.0,0.0,0,0,0,573.41,164542
2020-03-24,North Carolina,Lee,37105.0,1,0,0.0,0.0,0,0,0,573.41,164542
2020-03-25,North Carolina,Lee,37105.0,1,0,0.0,0.0,0,0,0,573.41,164542
2020-03-26,North Carolina,Lee,37105.0,2,0,1.0,0.0,0,0,0,573.41,164542
2020-03-27,North Carolina,Lee,37105.0,2,0,0.0,0.0,0,0,0,573.41,164542
2020-03-28,North Carolina,Lee,37105.0,2,0,0.0,0.0,0,0,0,573.41,164542
2020-03-29,North Carolina,Lee,37105.0,2,0,0.0,0.0,0,0,0,573.41,164542
2020-03-30,North Carolina,Lee,37105.0,2,0,0.0,0.0,0,0,0,573.41,164542
2020-03-31,North Carolina,Lee,37105.0,3,0,1.0,0.0,0,0,0,573.41,164542
2020-04-01,North Carolina,Lee,37105.0,3,0,0.0,0.0,0,0,0,573.41,164542
2020-04-02,North Carolina,Lee,37105.0,3,0,0.0,0.0,0,0,0,573.41,164542
2020-04-03,North Carolina,Lee,37105.0,3,0,0.0,0.0,0,0,0,573.41,164542
2020-04-04,North Carolina,Lee,37105.0,3,0,0.0,0.0,1,1,0,573.41,164542
2020-04-05,North Carolina,Lee,37105.0,3,0,0.0,0.0,1,1,0,573.41,164542
2020-04-06,North Carolina,Lee,37105.0,3,0,0.0,0.0,1,1,0,573.41,164542
2020-04-07,North Carolina,Lee,37105.0,3,0,0.0,0.0,1,1,0,573.41,164542
2020-04-08,North Carolina,Lee,37105.0,4,0,1.0,0.0,1,1,0,573.41,164542
2020-04-09,North Carolina,Lee,37105.0,6,0,2.0,0.0,1,1,0,573.41,164542
2020-04-10,North Carolina,Lee,37105.0,6,0,0.0,0.0,1,1,0,573.41,164542
2020-04-11,North Carolina,Lee,37105.0,13,0,7.0,0.0,1,1,0,573.41,164542
2020-04-12,North Carolina,Lee,37105.0,13,0,0.0,0.0,1,1,0,573.41,164542
2020-04-13,North Carolina,Lee,37105.0,14,0,1.0,0.0,1,1,0,573.41,164542
2020-04-14,North Carolina,Lee,37105.0,16,0,2.0,0.0,1,1,0,573.41,164542
2020-04-15,North Carolina,Lee,37105.0,18,0,2.0,0.0,1,1,0,573.41,164542
2020-04-16,North Carolina,Lee,37105.0,21,0,3.0,0.0,1,1,0,573.41,164542
2020-04-17,North Carolina,Lee,37105.0,31,0,10.0,0.0,1,1,0,573.41,164542
2020-04-18,North Carolina,Lee,37105.0,36,0,5.0,0.0,1,1,0,573.41,164542
2020-04-19,North Carolina,Lee,37105.0,40,0,4.0,0.0,1,1,0,573.41,164542
2020-04-20,North Carolina,Lee,37105.0,46,0,6.0,0.0,1,1,0,573.41,164542
2020-04-21,North Carolina,Lee,37105.0,56,0,10.0,0.0,1,1,0,573.41,164542
2020-04-22,North Carolina,Lee,37105.0,73,0,17.0,0.0,1,1,0,573.41,164542
2020-04-23,North Carolina,Lee,37105.0,89,0,16.0,0.0,1,1,0,573.41,164542
2020-04-24,North Carolina,Lee,37105.0,102,0,13.0,0.0,1,1,0,573.41,164542
2020-04-25,North Carolina,Lee,37105.0,108,0,6.0,0.0,1,1,0,573.41,164542
2020-04-26,North Carolina,Lee,37105.0,117,0,9.0,0.0,1,1,0,573.41,164542
2020-04-27,North Carolina,Lee,37105.0,132,0,15.0,0.0,1,1,0,573.41,164542
2020-04-28,North Carolina,Lee,37105.0,146,0,14.0,0.0,1,1,0,573.41,164542
2020-04-29,North Carolina,Lee,37105.0,160,0,14.0,0.0,1,1,0,573.41,164542
2020-04-30,North Carolina,Lee,37105.0,168,0,8.0,0.0,1,1,0,573.41,164542
2020-05-01,North Carolina,Lee,37105.0,192,0,24.0,0.0,1,1,0,573.41,164542
2020-05-02,North Carolina,Lee,37105.0,198,0,6.0,0.0,1,1,0,573.41,164542
2020-05-03,North Carolina,Lee,37105.0,202,0,4.0,0.0,1,1,0,573.41,164542
2020-05-04,North Carolina,Lee,37105.0,207,0,5.0,0.0,1,1,0,573.41,164542
2020-05-05,North Carolina,Lee,37105.0,208,0,1.0,0.0,1,1,0,573.41,164542
2020-05-06,North Carolina,Lee,37105.0,231,0,23.0,0.0,1,1,0,573.41,164542
2020-05-07,North Carolina,Lee,37105.0,239,1,8.0,1.0,1,1,0,573.41,164542
2020-05-08,North Carolina,Lee,37105.0,247,1,8.0,0.0,1,1,0,573.41,164542
2020-05-09,North Carolina,Lee,37105.0,269,1,22.0,0.0,1,1,0,573.41,164542
2020-05-10,North Carolina,Lee,37105.0,277,1,8.0,0.0,1,1,0,573.41,164542
2020-05-11,North Carolina,Lee,37105.0,280,1,3.0,0.0,1,1,0,573.41,164542
2020-05-12,North Carolina,Lee,37105.0,286,1,6.0,0.0,1,1,0,573.41,164542
2020-05-13,North Carolina,Lee,37105.0,293,3,7.0,2.0,1,1,0,573.41,164542
2020-05-14,North Carolina,Lee,37105.0,301,3,8.0,0.0,1,1,0,573.41,164542
2020-05-15,North Carolina,Lee,37105.0,310,3,9.0,0.0,1,1,0,573.41,164542
2020-05-16,North Carolina,Lee,37105.0,317,3,7.0,0.0,1,1,0,573.41,164542
2020-05-17,North Carolina,Lee,37105.0,321,3,4.0,0.0,1,1,0,573.41,164542
2020-05-18,North Carolina,Lee,37105.0,326,3,5.0,0.0,1,1,0,573.41,164542
2020-05-19,North Carolina,Lee,37105.0,337,3,11.0,0.0,1,1,0,573.41,164542
2020-05-20,North Carolina,Lee,37105.0,345,3,8.0,0.0,1,1,0,573.41,164542
2020-05-21,North Carolina,Lee,37105.0,350,3,5.0,0.0,1,1,0,573.41,164542
2020-05-22,North Carolina,Lee,37105.0,360,3,10.0,0.0,1,1,0,573.41,164542
2020-05-23,North Carolina,Lee,37105.0,363,3,3.0,0.0,1,1,0,573.41,164542
2020-05-24,North Carolina,Lee,37105.0,368,3,5.0,0.0,1,1,0,573.41,164542
2020-05-25,North Carolina,Lee,37105.0,371,3,3.0,0.0,1,1,0,573.41,164542
2020-05-26,North Carolina,Lee,37105.0,381,3,10.0,0.0,1,1,0,573.41,164542
2020-05-27,North Carolina,Lee,37105.0,396,3,15.0,0.0,1,1,0,573.41,164542
2020-05-28,North Carolina,Lee,37105.0,415,4,19.0,1.0,1,1,0,573.41,164542
2020-05-29,North Carolina,Lee,37105.0,431,4,16.0,0.0,1,1,0,573.41,164542
2020-05-30,North Carolina,Lee,37105.0,459,4,28.0,0.0,1,1,0,573.41,164542
2020-05-31,North Carolina,Lee,37105.0,465,4,6.0,0.0,1,1,0,573.41,164542
2020-06-01,North Carolina,Lee,37105.0,470,4,5.0,0.0,1,1,0,573.41,164542
2020-06-02,North Carolina,Lee,37105.0,482,4,12.0,0.0,1,1,0,573.41,164542
2020-06-03,North Carolina,Lee,37105.0,493,4,11.0,0.0,1,1,0,573.41,164542
2020-06-04,North Carolina,Lee,37105.0,508,4,15.0,0.0,1,1,0,573.41,164542
2020-06-05,North Carolina,Lee,37105.0,517,4,9.0,0.0,1,1,0,573.41,164542
2020-06-06,North Carolina,Lee,37105.0,524,4,7.0,0.0,1,1,0,573.41,164542
2020-06-07,North Carolina,Lee,37105.0,536,4,12.0,0.0,1,1,0,573.41,164542
2020-06-08,North Carolina,Lee,37105.0,541,4,5.0,0.0,1,1,0,573.41,164542
2020-06-09,North Carolina,Lee,37105.0,553,4,12.0,0.0,1,1,0,573.41,164542
2020-06-10,North Carolina,Lee,37105.0,562,4,9.0,0.0,1,1,0,573.41,164542
2020-06-11,North Carolina,Lee,37105.0,570,4,8.0,0.0,1,1,0,573.41,164542
2020-06-12,North Carolina,Lee,37105.0,582,4,12.0,0.0,1,1,0,573.41,164542
2020-06-13,North Carolina,Lee,37105.0,587,5,5.0,1.0,1,1,0,573.41,164542
2020-06-14,North Carolina,Lee,37105.0,596,5,9.0,0.0,1,1,0,573.41,164542
2020-06-15,North Carolina,Lee,37105.0,602,5,6.0,0.0,1,1,0,573.41,164542
2020-06-16,North Carolina,Lee,37105.0,609,6,7.0,1.0,1,1,0,573.41,164542
2020-06-17,North Carolina,Lee,37105.0,625,6,16.0,0.0,1,1,0,573.41,164542
2020-06-18,North Carolina,Lee,37105.0,635,6,10.0,0.0,1,1,0,573.41,164542
2020-06-19,North Carolina,Lee,37105.0,697,7,62.0,1.0,1,1,0,573.41,164542
2020-06-20,North Carolina,Lee,37105.0,709,7,12.0,0.0,1,1,0,573.41,164542
2020-06-21,North Carolina,Lee,37105.0,710,7,1.0,0.0,1,1,0,573.41,164542
2020-06-22,North Carolina,Lee,37105.0,714,7,4.0,0.0,1,1,0,573.41,164542
2020-06-23,North Carolina,Lee,37105.0,725,7,11.0,0.0,1,1,0,573.41,164542
2020-06-24,North Carolina,Lee,37105.0,736,8,11.0,1.0,1,1,0,573.41,164542
2020-06-25,North Carolina,Lee,37105.0,756,8,20.0,0.0,1,1,0,573.41,164542
2020-06-26,North Carolina,Lee,37105.0,783,8,27.0,0.0,1,1,0,573.41,164542
2020-06-27,North Carolina,Lee,37105.0,806,8,23.0,0.0,1,1,0,573.41,164542
2020-06-28,North Carolina,Lee,37105.0,811,8,5.0,0.0,1,1,0,573.41,164542
2020-06-29,North Carolina,Lee,37105.0,821,8,10.0,0.0,1,1,0,573.41,164542
2020-06-30,North Carolina,Lee,37105.0,837,8,16.0,0.0,1,1,0,573.41,164542
2020-07-01,North Carolina,Lee,37105.0,842,8,5.0,0.0,1,1,0,573.41,164542
2020-07-02,North Carolina,Lee,37105.0,853,8,11.0,0.0,1,1,0,573.41,164542
2020-07-03,North Carolina,Lee,37105.0,858,8,5.0,0.0,1,1,0,573.41,164542
2020-07-04,North Carolina,Lee,37105.0,868,8,10.0,0.0,1,1,0,573.41,164542
2020-07-05,North Carolina,Lee,37105.0,870,8,2.0,0.0,1,1,0,573.41,164542
2020-07-06,North Carolina,Lee,37105.0,883,8,13.0,0.0,1,1,0,573.41,164542
2020-07-07,North Carolina,Lee,37105.0,891,8,8.0,0.0,1,1,0,573.41,164542
2020-07-08,North Carolina,Lee,37105.0,904,8,13.0,0.0,1,1,0,573.41,164542
2020-07-09,North Carolina,Lee,37105.0,912,8,8.0,0.0,1,1,0,573.41,164542
2020-07-10,North Carolina,Lee,37105.0,924,8,12.0,0.0,1,1,0,573.41,164542
2020-07-11,North Carolina,Lee,37105.0,944,8,20.0,0.0,1,1,0,573.41,164542
2020-07-12,North Carolina,Lee,37105.0,947,8,3.0,0.0,1,1,0,573.41,164542
2020-07-13,North Carolina,Lee,37105.0,949,8,2.0,0.0,1,1,0,573.41,164542
2020-07-14,North Carolina,Lee,37105.0,954,8,5.0,0.0,1,1,0,573.41,164542
2020-07-15,North Carolina,Lee,37105.0,962,8,8.0,0.0,1,1,0,573.41,164542
2020-07-16,North Carolina,Lee,37105.0,971,8,9.0,0.0,1,1,0,573.41,164542
2020-07-17,North Carolina,Lee,37105.0,986,8,15.0,0.0,1,1,0,573.41,164542
2020-07-18,North Carolina,Lee,37105.0,993,8,7.0,0.0,1,1,0,573.41,164542
2020-07-19,North Carolina,Lee,37105.0,1003,8,10.0,0.0,1,1,0,573.41,164542
2020-07-20,North Carolina,Lee,37105.0,1007,8,4.0,0.0,1,1,0,573.41,164542
2020-07-21,North Carolina,Lee,37105.0,1016,8,9.0,0.0,1,1,0,573.41,164542
2020-07-22,North Carolina,Lee,37105.0,1044,8,28.0,0.0,1,1,0,573.41,164542
2020-07-23,North Carolina,Lee,37105.0,1052,9,8.0,1.0,1,1,0,573.41,164542
2020-07-24,North Carolina,Lee,37105.0,1059,9,7.0,0.0,2,2,0,573.41,164542
2020-07-25,North Carolina,Lee,37105.0,1073,9,14.0,0.0,2,2,0,573.41,164542
2020-07-26,North Carolina,Lee,37105.0,1079,9,6.0,0.0,2,2,0,573.41,164542
2020-07-27,North Carolina,Lee,37105.0,1102,9,23.0,0.0,1,1,0,573.41,164542
2020-07-28,North Carolina,Lee,37105.0,1119,9,17.0,0.0,1,1,0,573.41,164542
2020-07-29,North Carolina,Lee,37105.0,1132,9,13.0,0.0,2,2,0,573.41,164542
2020-07-30,North Carolina,Lee,37105.0,1167,9,35.0,0.0,2,1,0,573.41,164542
2020-07-31,North Carolina,Lee,37105.0,1201,9,34.0,0.0,2,2,0,573.41,164542
2020-08-01,North Carolina,Lee,37105.0,1209,10,8.0,1.0,0,0,0,573.41,164542
2020-08-02,North Carolina,Lee,37105.0,1222,10,13.0,0.0,0,0,0,573.41,164542
2020-08-03,North Carolina,Lee,37105.0,1231,10,9.0,0.0,0,0,0,573.41,164542
2020-08-04,North Carolina,Lee,37105.0,1246,11,15.0,1.0,0,0,0,573.41,164542
2020-08-05,North Carolina,Lee,37105.0,1259,11,13.0,0.0,0,0,0,573.41,164542
2020-08-06,North Carolina,Lee,37105.0,1267,11,8.0,0.0,0,0,0,573.41,164542
2020-08-07,North Carolina,Lee,37105.0,1280,11,13.0,0.0,0,0,0,573.41,164542
2020-08-08,North Carolina,Lee,37105.0,1288,11,8.0,0.0,0,0,0,573.41,164542
2020-08-09,North Carolina,Lee,37105.0,1296,11,8.0,0.0,0,0,0,573.41,164542
2020-08-10,North Carolina,Lee,37105.0,1302,11,6.0,0.0,0,0,0,573.41,164542
2020-08-11,North Carolina,Lee,37105.0,1304,11,2.0,0.0,0,0,0,573.41,164542
2020-08-12,North Carolina,Lee,37105.0,1313,11,9.0,0.0,0,0,0,573.41,164542
2020-08-13,North Carolina,Lee,37105.0,1321,11,8.0,0.0,0,0,0,573.41,164542
2020-08-14,North Carolina,Lee,37105.0,1331,11,10.0,0.0,0,0,0,573.41,164542
2020-08-15,North Carolina,Lee,37105.0,1335,11,4.0,0.0,0,0,0,573.41,164542
2020-08-16,North Carolina,Lee,37105.0,1340,11,5.0,0.0,0,0,0,573.41,164542
2020-08-17,North Carolina,Lee,37105.0,1342,11,2.0,0.0,0,0,0,573.41,164542
2020-08-18,North Carolina,Lee,37105.0,1355,11,13.0,0.0,0,0,0,573.41,164542
2020-08-19,North Carolina,Lee,37105.0,1368,11,13.0,0.0,0,0,0,573.41,164542
2020-08-20,North Carolina,Lee,37105.0,1375,11,7.0,0.0,0,0,0,573.41,164542
2020-08-21,North Carolina,Lee,37105.0,1383,11,8.0,0.0,0,0,0,573.41,164542
2020-08-22,North Carolina,Lee,37105.0,1387,11,4.0,0.0,0,0,0,573.41,164542
2020-08-23,North Carolina,Lee,37105.0,1393,11,6.0,0.0,0,0,0,573.41,164542
2020-08-24,North Carolina,Lee,37105.0,1396,11,3.0,0.0,0,0,0,573.41,164542
2020-08-25,North Carolina,Lee,37105.0,1403,11,7.0,0.0,0,0,0,573.41,164542
2020-08-26,North Carolina,Lee,37105.0,1420,12,17.0,1.0,0,0,0,573.41,164542
2020-08-27,North Carolina,Lee,37105.0,1426,12,6.0,0.0,0,0,0,573.41,164542
2020-08-28,North Carolina,Lee,37105.0,1430,12,4.0,0.0,0,0,0,573.41,164542
2020-08-29,North Carolina,Lee,37105.0,1439,12,9.0,0.0,0,0,0,573.41,164542
2020-08-30,North Carolina,Lee,37105.0,1441,12,2.0,0.0,0,0,0,573.41,164542
2020-08-31,North Carolina,Lee,37105.0,1455,12,14.0,0.0,0,0,0,573.41,164542
2020-09-01,North Carolina,Lee,37105.0,1466,13,11.0,1.0,0,0,0,573.41,164542
2020-09-02,North Carolina,Lee,37105.0,1474,13,8.0,0.0,0,0,0,573.41,164542
2020-09-03,North Carolina,Lee,37105.0,1481,13,7.0,0.0,0,0,0,573.41,164542
2020-09-04,North Carolina,Lee,37105.0,1489,13,8.0,0.0,0,0,0,573.41,164542
2020-09-05,North Carolina,Lee,37105.0,1495,13,6.0,0.0,0,0,0,573.41,164542
2020-09-06,North Carolina,Lee,37105.0,1498,13,3.0,0.0,0,0,0,573.41,164542
2020-09-07,North Carolina,Lee,37105.0,1501,13,3.0,0.0,0,0,0,573.41,164542
2020-09-08,North Carolina,Lee,37105.0,1504,13,3.0,0.0,0,0,0,573.41,164542
2020-09-09,North Carolina,Lee,37105.0,1510,13,6.0,0.0,0,0,0,573.41,164542
2020-09-10,North Carolina,Lee,37105.0,1520,13,10.0,0.0,0,0,0,573.41,164542
2020-09-11,North Carolina,Lee,37105.0,1525,13,5.0,0.0,0,0,0,573.41,164542
2020-09-12,North Carolina,Lee,37105.0,1538,13,13.0,0.0,0,0,0,573.41,164542
2020-09-13,North Carolina,Lee,37105.0,1546,13,8.0,0.0,0,0,0,573.41,164542
2020-09-14,North Carolina,Lee,37105.0,1550,13,4.0,0.0,0,0,0,573.41,164542
2020-09-15,North Carolina,Lee,37105.0,1553,13,3.0,0.0,0,0,0,573.41,164542
2020-09-16,North Carolina,Lee,37105.0,1565,13,12.0,0.0,0,0,0,573.41,164542
2020-09-17,North Carolina,Lee,37105.0,1575,13,10.0,0.0,0,0,0,573.41,164542
2020-09-18,North Carolina,Lee,37105.0,1583,13,8.0,0.0,0,0,0,573.41,164542
2020-09-19,North Carolina,Lee,37105.0,1587,13,4.0,0.0,0,0,0,573.41,164542
2020-09-20,North Carolina,Lee,37105.0,1589,13,2.0,0.0,0,0,0,573.41,164542
2020-09-21,North Carolina,Lee,37105.0,1599,13,10.0,0.0,0,0,0,573.41,164542
2020-09-22,North Carolina,Lee,37105.0,1603,13,4.0,0.0,0,0,0,573.41,164542
2020-09-23,North Carolina,Lee,37105.0,1615,13,12.0,0.0,0,0,0,573.41,164542
2020-09-24,North Carolina,Lee,37105.0,1629,13,14.0,0.0,0,0,0,573.41,164542
2020-09-25,North Carolina,Lee,37105.0,1634,14,5.0,1.0,0,0,0,573.41,164542
2020-09-26,North Carolina,Lee,37105.0,1641,14,7.0,0.0,0,0,0,573.41,164542
2020-09-27,North Carolina,Lee,37105.0,1647,14,6.0,0.0,0,0,0,573.41,164542
2020-09-28,North Carolina,Lee,37105.0,1667,14,20.0,0.0,0,0,0,573.41,164542
2020-09-29,North Carolina,Lee,37105.0,1671,15,4.0,1.0,1,1,0,573.41,164542
2020-09-30,North Carolina,Lee,37105.0,1671,15,0.0,0.0,0,0,0,573.41,164542
2020-10-01,North Carolina,Lee,37105.0,1683,15,12.0,0.0,0,0,0,573.41,164542
2020-10-02,North Carolina,Lee,37105.0,1701,15,18.0,0.0,0,0,0,573.41,164542
2020-10-03,North Carolina,Lee,37105.0,1716,15,15.0,0.0,0,0,0,573.41,164542
2020-10-04,North Carolina,Lee,37105.0,1719,15,3.0,0.0,0,0,0,573.41,164542
2020-10-05,North Carolina,Lee,37105.0,1736,15,17.0,0.0,0,0,0,573.41,164542
2020-10-06,North Carolina,Lee,37105.0,1764,15,28.0,0.0,0,0,0,573.41,164542
2020-10-07,North Carolina,Lee,37105.0,1777,15,13.0,0.0,0,0,0,573.41,164542
2020-10-08,North Carolina,Lee,37105.0,1786,15,9.0,0.0,0,0,0,573.41,164542
2020-10-09,North Carolina,Lee,37105.0,1805,15,19.0,0.0,0,0,0,573.41,164542
2020-10-10,North Carolina,Lee,37105.0,1816,15,11.0,0.0,0,0,0,573.41,164542
2020-10-11,North Carolina,Lee,37105.0,1829,15,13.0,0.0,0,0,0,573.41,164542
2020-10-12,North Carolina,Lee,37105.0,1836,15,7.0,0.0,0,0,0,573.41,164542
2020-10-13,North Carolina,Lee,37105.0,1842,16,6.0,1.0,1,1,0,573.41,164542
2020-10-14,North Carolina,Lee,37105.0,1866,16,24.0,0.0,0,0,0,573.41,164542
2020-10-15,North Carolina,Lee,37105.0,1888,16,22.0,0.0,0,0,0,573.41,164542
2020-10-16,North Carolina,Lee,37105.0,1913,16,25.0,0.0,0,0,0,573.41,164542
2020-10-17,North Carolina,Lee,37105.0,1937,16,24.0,0.0,0,0,0,573.41,164542
2020-10-18,North Carolina,Lee,37105.0,1952,16,15.0,0.0,0,0,0,573.41,164542
2020-10-19,North Carolina,Lee,37105.0,1959,16,7.0,0.0,0,0,0,573.41,164542
2020-10-20,North Carolina,Lee,37105.0,1971,16,12.0,0.0,0,0,0,573.41,164542
2020-10-21,North Carolina,Lee,37105.0,1987,18,16.0,2.0,0,0,0,573.41,164542
2020-10-22,North Carolina,Lee,37105.0,2005,19,18.0,1.0,0,0,0,573.41,164542
2020-10-23,North Carolina,Lee,37105.0,2009,19,4.0,0.0,0,0,0,573.41,164542
2020-10-24,North Carolina,Lee,37105.0,2054,19,45.0,0.0,0,0,0,573.41,164542
2020-10-25,North Carolina,Lee,37105.0,2063,19,9.0,0.0,0,0,0,573.41,164542
2020-10-26,North Carolina,Lee,37105.0,2066,19,3.0,0.0,0,0,0,573.41,164542
2020-10-27,North Carolina,Lee,37105.0,2079,20,13.0,1.0,1,1,0,573.41,164542
2020-10-28,North Carolina,Lee,37105.0,2101,20,22.0,0.0,0,0,0,573.41,164542
2020-10-29,North Carolina,Lee,37105.0,2116,20,15.0,0.0,0,0,0,573.41,164542
2020-10-30,North Carolina,Lee,37105.0,2128,20,12.0,0.0,0,0,0,573.41,164542
2020-10-31,North Carolina,Lee,37105.0,2146,20,18.0,0.0,0,0,0,573.41,164542
2020-11-01,North Carolina,Lee,37105.0,2157,20,11.0,0.0,0,0,0,573.41,164542
2020-11-02,North Carolina,Lee,37105.0,2164,20,7.0,0.0,0,0,0,573.41,164542
2020-11-03,North Carolina,Lee,37105.0,2173,22,9.0,2.0,6,6,0,573.41,164542
2020-11-04,North Carolina,Lee,37105.0,2189,22,16.0,0.0,0,0,0,573.41,164542
2020-11-05,North Carolina,Lee,37105.0,2204,22,15.0,0.0,0,0,0,573.41,164542
2020-11-06,North Carolina,Lee,37105.0,2213,22,9.0,0.0,0,0,0,573.41,164542
2020-11-07,North Carolina,Lee,37105.0,2219,24,6.0,2.0,1,1,0,573.41,164542
2020-11-08,North Carolina,Lee,37105.0,2221,24,2.0,0.0,0,0,0,573.41,164542
