date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,North Carolina,Buncombe,37021.0,3924,100,51.0,0.0,0,0,0,54970.0,261191
2020-10-24,North Carolina,Buncombe,37021.0,3961,102,37.0,2.0,2,2,0,54970.0,261191
2020-10-25,North Carolina,Buncombe,37021.0,3990,102,29.0,0.0,0,0,0,54970.0,261191
2020-10-26,North Carolina,Buncombe,37021.0,4032,102,42.0,0.0,0,0,0,54970.0,261191
2020-10-27,North Carolina,Buncombe,37021.0,4088,102,56.0,0.0,0,0,0,54970.0,261191
2020-10-28,North Carolina,Buncombe,37021.0,4116,103,28.0,1.0,1,1,0,54970.0,261191
2020-10-29,North Carolina,Buncombe,37021.0,4178,104,62.0,1.0,1,1,0,54970.0,261191
2020-10-30,North Carolina,Buncombe,37021.0,4212,104,34.0,0.0,0,0,0,54970.0,261191
2020-10-31,North Carolina,Buncombe,37021.0,4258,107,46.0,3.0,2,2,0,54970.0,261191
2020-11-01,North Carolina,Buncombe,37021.0,4306,108,48.0,1.0,1,1,0,54970.0,261191
2020-11-02,North Carolina,Buncombe,37021.0,4321,108,15.0,0.0,0,0,0,54970.0,261191
2020-11-03,North Carolina,Buncombe,37021.0,4360,109,39.0,1.0,1,1,0,54970.0,261191
2020-11-04,North Carolina,Buncombe,37021.0,4385,109,25.0,0.0,0,0,0,54970.0,261191
2020-11-05,North Carolina,Buncombe,37021.0,4443,109,58.0,0.0,0,0,0,54970.0,261191
2020-11-06,North Carolina,Buncombe,37021.0,4475,108,32.0,-1.0,-1,-1,0,54970.0,261191
2020-11-07,North Carolina,Buncombe,37021.0,4511,108,36.0,0.0,0,0,0,54970.0,261191
2020-11-08,North Carolina,Buncombe,37021.0,4525,108,14.0,0.0,0,0,0,54970.0,261191
2020-11-09,North Carolina,Buncombe,37021.0,4549,109,24.0,1.0,3,3,0,54970.0,261191
2020-11-10,North Carolina,Buncombe,37021.0,4594,110,45.0,1.0,3,3,0,54970.0,261191
2020-11-11,North Carolina,Buncombe,37021.0,4627,111,33.0,1.0,3,3,0,54970.0,261191
2020-11-12,North Carolina,Buncombe,37021.0,4675,111,48.0,0.0,0,0,0,54970.0,261191
2020-11-13,North Carolina,Buncombe,37021.0,4690,110,15.0,-1.0,-3,-3,0,54970.0,261191
2020-11-14,North Carolina,Buncombe,37021.0,4736,110,46.0,0.0,0,0,0,54970.0,261191
2020-11-15,North Carolina,Buncombe,37021.0,4800,110,64.0,0.0,0,0,0,54970.0,261191
2020-11-16,North Carolina,Buncombe,37021.0,4860,110,60.0,0.0,0,0,0,54970.0,261191
2020-11-17,North Carolina,Buncombe,37021.0,4923,111,63.0,1.0,0,0,0,54970.0,261191
2020-11-18,North Carolina,Buncombe,37021.0,4964,118,41.0,7.0,3,3,0,54970.0,261191
2020-11-19,North Carolina,Buncombe,37021.0,5010,121,46.0,3.0,1,1,0,54970.0,261191
2020-11-20,North Carolina,Buncombe,37021.0,5075,121,65.0,0.0,0,0,0,54970.0,261191
2020-11-21,North Carolina,Buncombe,37021.0,5123,122,48.0,1.0,1,1,0,54970.0,261191
2020-11-22,North Carolina,Buncombe,37021.0,5193,124,70.0,2.0,3,3,0,54970.0,261191
2020-11-23,North Carolina,Buncombe,37021.0,5232,124,39.0,0.0,0,0,0,54970.0,261191
2020-11-24,North Carolina,Buncombe,37021.0,5304,125,72.0,1.0,1,1,0,54970.0,261191
2020-11-25,North Carolina,Buncombe,37021.0,5375,126,71.0,1.0,1,1,0,54970.0,261191
2020-11-26,North Carolina,Buncombe,37021.0,5375,126,0.0,0.0,0,0,0,54970.0,261191
2020-11-27,North Carolina,Buncombe,37021.0,5479,130,104.0,4.0,5,5,0,54970.0,261191
2020-11-28,North Carolina,Buncombe,37021.0,5542,130,63.0,0.0,0,0,0,54970.0,261191
2020-11-29,North Carolina,Buncombe,37021.0,5612,130,70.0,0.0,0,0,0,54970.0,261191
2020-11-30,North Carolina,Buncombe,37021.0,5659,131,47.0,1.0,3,3,0,54970.0,261191
2020-12-01,North Carolina,Buncombe,37021.0,5713,132,54.0,1.0,3,3,0,54970.0,261191
2020-12-02,North Carolina,Buncombe,37021.0,5749,132,36.0,0.0,0,0,0,54970.0,261191
2020-12-03,North Carolina,Buncombe,37021.0,5855,133,106.0,1.0,3,3,0,54970.0,261191
2020-12-04,North Carolina,Buncombe,37021.0,5934,133,79.0,0.0,0,0,0,54970.0,261191
2020-12-05,North Carolina,Buncombe,37021.0,6027,133,93.0,0.0,1,1,0,54970.0,261191
2020-12-06,North Carolina,Buncombe,37021.0,6137,133,110.0,0.0,1,1,0,54970.0,261191
2020-12-07,North Carolina,Buncombe,37021.0,6204,134,67.0,1.0,1,1,0,54970.0,261191
2020-12-08,North Carolina,Buncombe,37021.0,6339,134,135.0,0.0,1,1,0,54970.0,261191
2020-12-09,North Carolina,Buncombe,37021.0,6438,135,99.0,1.0,1,1,0,54970.0,261191
2020-12-10,North Carolina,Buncombe,37021.0,6496,133,58.0,-2.0,1,1,0,54970.0,261191
2020-12-11,North Carolina,Buncombe,37021.0,6622,133,126.0,0.0,1,1,0,54970.0,261191
2020-12-12,North Carolina,Buncombe,37021.0,6766,135,144.0,2.0,3,3,0,54970.0,261191
2020-12-13,North Carolina,Buncombe,37021.0,6913,135,147.0,0.0,0,0,0,54970.0,261191
2020-12-14,North Carolina,Buncombe,37021.0,7029,135,116.0,0.0,0,0,0,54970.0,261191
2020-12-15,North Carolina,Buncombe,37021.0,7148,136,119.0,1.0,2,2,0,54970.0,261191
2020-12-16,North Carolina,Buncombe,37021.0,7247,136,99.0,0.0,0,0,0,54970.0,261191
2020-12-17,North Carolina,Buncombe,37021.0,7359,138,112.0,2.0,3,3,0,54970.0,261191
2020-12-18,North Carolina,Buncombe,37021.0,7520,139,161.0,1.0,2,2,0,54970.0,261191
2020-12-19,North Carolina,Buncombe,37021.0,7715,141,195.0,2.0,8,8,0,54970.0,261191
2020-12-20,North Carolina,Buncombe,37021.0,7869,142,154.0,1.0,4,4,0,54970.0,261191
2020-12-21,North Carolina,Buncombe,37021.0,7976,142,107.0,0.0,0,0,0,54970.0,261191
2020-12-22,North Carolina,Buncombe,37021.0,8109,142,133.0,0.0,0,0,0,54970.0,261191
2020-12-23,North Carolina,Buncombe,37021.0,8220,143,111.0,1.0,4,4,0,54970.0,261191
2020-12-24,North Carolina,Buncombe,37021.0,8220,143,0.0,0.0,0,0,0,54970.0,261191
2020-12-25,North Carolina,Buncombe,37021.0,8220,143,0.0,0.0,0,0,0,54970.0,261191
2020-12-26,North Carolina,Buncombe,37021.0,8741,144,521.0,1.0,1,1,0,54970.0,261191
2020-12-27,North Carolina,Buncombe,37021.0,8804,144,63.0,0.0,0,0,0,54970.0,261191
2020-12-28,North Carolina,Buncombe,37021.0,8893,144,89.0,0.0,0,0,0,54970.0,261191
2020-12-29,North Carolina,Buncombe,37021.0,8944,144,51.0,0.0,0,0,0,54970.0,261191
2020-12-30,North Carolina,Buncombe,37021.0,9073,159,129.0,15.0,13,12,1,54970.0,261191
2020-12-31,North Carolina,Buncombe,37021.0,9195,159,122.0,0.0,0,0,0,54970.0,261191
2021-01-01,North Carolina,Buncombe,37021.0,9195,159,0.0,0.0,0,0,0,54970.0,261191
2021-01-02,North Carolina,Buncombe,37021.0,9676,165,481.0,6.0,6,6,0,54970.0,261191
2021-01-03,North Carolina,Buncombe,37021.0,9803,166,127.0,1.0,1,1,0,54970.0,261191
2021-01-04,North Carolina,Buncombe,37021.0,9890,166,87.0,0.0,0,0,0,54970.0,261191
2021-01-05,North Carolina,Buncombe,37021.0,9995,169,105.0,3.0,3,3,0,54970.0,261191
2021-01-06,North Carolina,Buncombe,37021.0,10102,169,107.0,0.0,0,0,0,54970.0,261191
2021-01-07,North Carolina,Buncombe,37021.0,10265,173,163.0,4.0,4,4,0,54970.0,261191
2021-01-08,North Carolina,Buncombe,37021.0,10452,174,187.0,1.0,1,1,0,54970.0,261191
2021-01-09,North Carolina,Buncombe,37021.0,10642,186,190.0,12.0,6,6,0,54970.0,261191
2021-01-10,North Carolina,Buncombe,37021.0,10843,198,201.0,12.0,6,6,0,54970.0,261191
2021-01-11,North Carolina,Buncombe,37021.0,10936,201,93.0,3.0,1,1,0,54970.0,261191
2021-01-12,North Carolina,Buncombe,37021.0,11080,206,144.0,5.0,2,2,0,54970.0,261191
2021-01-13,North Carolina,Buncombe,37021.0,11164,212,84.0,6.0,3,3,0,54970.0,261191
2021-01-14,North Carolina,Buncombe,37021.0,11348,213,184.0,1.0,0,0,0,54970.0,261191
2021-01-15,North Carolina,Buncombe,37021.0,11514,214,166.0,1.0,0,0,0,54970.0,261191
2021-01-16,North Carolina,Buncombe,37021.0,11722,218,208.0,4.0,2,2,0,54970.0,261191
2021-01-17,North Carolina,Buncombe,37021.0,11912,220,190.0,2.0,1,1,0,54970.0,261191
2021-01-18,North Carolina,Buncombe,37021.0,11912,220,0.0,0.0,0,0,0,54970.0,261191
2021-01-19,North Carolina,Buncombe,37021.0,12040,230,128.0,10.0,5,5,0,54970.0,261191
2021-01-20,North Carolina,Buncombe,37021.0,12217,235,177.0,5.0,3,3,0,54970.0,261191
2021-01-21,North Carolina,Buncombe,37021.0,12300,237,83.0,2.0,1,1,0,54970.0,261191
2021-01-22,North Carolina,Buncombe,37021.0,12422,244,122.0,7.0,4,4,0,54970.0,261191
2021-01-23,North Carolina,Buncombe,37021.0,12551,246,129.0,2.0,3,3,0,54970.0,261191
2021-01-24,North Carolina,Buncombe,37021.0,12662,247,111.0,1.0,2,2,0,54970.0,261191
2021-01-25,North Carolina,Buncombe,37021.0,12737,247,75.0,0.0,0,0,0,54970.0,261191
2021-01-26,North Carolina,Buncombe,37021.0,12833,247,96.0,0.0,0,0,0,54970.0,261191
2021-01-27,North Carolina,Buncombe,37021.0,12888,248,55.0,1.0,2,2,0,54970.0,261191
2021-01-28,North Carolina,Buncombe,37021.0,13017,249,129.0,1.0,2,2,0,54970.0,261191
2021-01-29,North Carolina,Buncombe,37021.0,13098,251,81.0,2.0,3,3,0,54970.0,261191
2021-01-30,North Carolina,Buncombe,37021.0,13098,251,0.0,0.0,0,0,0,54970.0,261191
2021-01-31,North Carolina,Buncombe,37021.0,13309,253,211.0,2.0,1,1,0,54970.0,261191
2021-02-01,North Carolina,Buncombe,37021.0,13402,253,93.0,0.0,0,0,0,54970.0,261191
2021-02-02,North Carolina,Buncombe,37021.0,13469,253,67.0,0.0,0,0,0,54970.0,261191
2021-02-03,North Carolina,Buncombe,37021.0,13774,256,305.0,3.0,1,1,0,54970.0,261191
2021-02-04,North Carolina,Buncombe,37021.0,13859,263,85.0,7.0,3,3,0,54970.0,261191
2021-02-05,North Carolina,Buncombe,37021.0,13932,265,73.0,2.0,1,1,0,54970.0,261191
2021-02-06,North Carolina,Buncombe,37021.0,14022,267,90.0,2.0,3,3,0,54970.0,261191
2021-02-07,North Carolina,Buncombe,37021.0,14099,267,77.0,0.0,0,0,0,54970.0,261191
2021-02-08,North Carolina,Buncombe,37021.0,14143,267,44.0,0.0,0,0,0,54970.0,261191
2021-02-09,North Carolina,Buncombe,37021.0,14193,270,50.0,3.0,4,4,0,54970.0,261191
2021-02-10,North Carolina,Buncombe,37021.0,14277,270,84.0,0.0,0,0,0,54970.0,261191
2021-02-11,North Carolina,Buncombe,37021.0,14353,271,76.0,1.0,1,1,0,54970.0,261191
2021-02-12,North Carolina,Buncombe,37021.0,14442,271,89.0,0.0,0,0,0,54970.0,261191
2021-02-13,North Carolina,Buncombe,37021.0,14518,274,76.0,3.0,1,1,0,54970.0,261191
2021-02-14,North Carolina,Buncombe,37021.0,14564,274,46.0,0.0,0,0,0,54970.0,261191
2021-02-15,North Carolina,Buncombe,37021.0,14621,274,57.0,0.0,0,0,0,54970.0,261191
2021-02-16,North Carolina,Buncombe,37021.0,14671,274,50.0,0.0,0,0,0,54970.0,261191
2021-02-17,North Carolina,Buncombe,37021.0,14726,276,55.0,2.0,1,1,0,54970.0,261191
2021-02-18,North Carolina,Buncombe,37021.0,14830,281,104.0,5.0,2,2,0,54970.0,261191
2021-02-19,North Carolina,Buncombe,37021.0,14903,286,73.0,5.0,2,2,0,54970.0,261191
2021-02-20,North Carolina,Buncombe,37021.0,14992,287,89.0,1.0,1,1,0,54970.0,261191
2021-02-21,North Carolina,Buncombe,37021.0,15023,287,31.0,0.0,0,0,0,54970.0,261191
2021-02-22,North Carolina,Buncombe,37021.0,15068,287,45.0,0.0,0,0,0,54970.0,261191
2021-02-23,North Carolina,Buncombe,37021.0,15120,289,52.0,2.0,1,1,0,54970.0,261191
2021-02-24,North Carolina,Buncombe,37021.0,15227,288,107.0,-1.0,-1,-1,0,54970.0,261191
2021-02-25,North Carolina,Buncombe,37021.0,15331,289,104.0,1.0,1,1,0,54970.0,261191
2021-02-26,North Carolina,Buncombe,37021.0,15388,290,57.0,1.0,1,1,0,54970.0,261191
2021-02-27,North Carolina,Buncombe,37021.0,15482,290,94.0,0.0,0,0,0,54970.0,261191
2021-02-28,North Carolina,Buncombe,37021.0,15482,290,0.0,0.0,0,0,0,54970.0,261191
2021-03-01,North Carolina,Buncombe,37021.0,15547,292,65.0,2.0,3,3,0,54970.0,261191
2021-03-02,North Carolina,Buncombe,37021.0,15585,293,38.0,1.0,1,1,0,54970.0,261191
2021-03-03,North Carolina,Buncombe,37021.0,15610,292,25.0,-1.0,-1,-1,0,54970.0,261191
2021-03-04,North Carolina,Buncombe,37021.0,15687,293,77.0,1.0,1,1,0,54970.0,261191
2021-03-05,North Carolina,Buncombe,37021.0,15726,293,39.0,0.0,0,0,0,54970.0,261191
2021-03-06,North Carolina,Buncombe,37021.0,15752,293,26.0,0.0,0,0,0,54970.0,261191
2021-03-07,North Carolina,Buncombe,37021.0,15752,293,0.0,0.0,0,0,0,54970.0,261191
2021-03-08,North Carolina,Buncombe,37021.0,15803,293,51.0,0.0,0,0,0,54970.0,261191
2021-03-09,North Carolina,Buncombe,37021.0,15822,293,19.0,0.0,0,0,0,54970.0,261191
2021-03-10,North Carolina,Buncombe,37021.0,15857,293,35.0,0.0,0,0,0,54970.0,261191
2021-03-11,North Carolina,Buncombe,37021.0,15883,292,26.0,-1.0,-3,-3,0,54970.0,261191
2021-03-12,North Carolina,Buncombe,37021.0,15886,294,3.0,2.0,6,6,0,54970.0,261191
2021-03-13,North Carolina,Buncombe,37021.0,15895,294,9.0,0.0,0,0,0,54970.0,261191
2021-03-14,North Carolina,Buncombe,37021.0,15895,294,0.0,0.0,0,0,0,54970.0,261191
2021-03-15,North Carolina,Buncombe,37021.0,15955,294,60.0,0.0,0,0,0,54970.0,261191
2021-03-16,North Carolina,Buncombe,37021.0,15970,294,15.0,0.0,0,0,0,54970.0,261191
2021-03-17,North Carolina,Buncombe,37021.0,16019,293,49.0,-1.0,0,0,0,54970.0,261191
2021-03-18,North Carolina,Buncombe,37021.0,16051,294,32.0,1.0,0,0,0,54970.0,261191
2021-03-19,North Carolina,Buncombe,37021.0,16090,294,39.0,0.0,0,0,0,54970.0,261191
2021-03-20,North Carolina,Buncombe,37021.0,16119,294,29.0,0.0,0,0,0,54970.0,261191
2021-03-21,North Carolina,Buncombe,37021.0,16119,294,0.0,0.0,0,0,0,54970.0,261191
2021-03-22,North Carolina,Buncombe,37021.0,16181,294,62.0,0.0,0,0,0,54970.0,261191
2021-03-23,North Carolina,Buncombe,37021.0,16194,294,13.0,0.0,0,0,0,54970.0,261191
2021-03-24,North Carolina,Buncombe,37021.0,16229,294,35.0,0.0,0,0,0,54970.0,261191
2021-03-25,North Carolina,Buncombe,37021.0,16253,295,24.0,1.0,1,1,0,54970.0,261191
2021-03-26,North Carolina,Buncombe,37021.0,16280,296,27.0,1.0,1,1,0,54970.0,261191
2021-03-27,North Carolina,Buncombe,37021.0,16280,296,0.0,0.0,0,0,0,54970.0,261191
2021-03-28,North Carolina,Buncombe,37021.0,16280,296,0.0,0.0,0,0,0,54970.0,261191
2021-03-29,North Carolina,Buncombe,37021.0,16378,301,98.0,5.0,2,2,0,54970.0,261191
2021-03-30,North Carolina,Buncombe,37021.0,16409,301,31.0,0.0,0,0,0,54970.0,261191
2021-03-31,North Carolina,Buncombe,37021.0,16432,302,23.0,1.0,0,0,0,54970.0,261191
2021-04-01,North Carolina,Buncombe,37021.0,16466,304,34.0,2.0,1,1,0,54970.0,261191
2021-04-02,North Carolina,Buncombe,37021.0,16466,304,0.0,0.0,0,0,0,54970.0,261191
2021-04-03,North Carolina,Buncombe,37021.0,16466,304,0.0,0.0,0,0,0,54970.0,261191
2021-04-04,North Carolina,Buncombe,37021.0,16466,304,0.0,0.0,0,0,0,54970.0,261191
2021-04-05,North Carolina,Buncombe,37021.0,16596,308,130.0,4.0,1,1,0,54970.0,261191
2021-04-06,North Carolina,Buncombe,37021.0,16615,308,19.0,0.0,0,0,0,54970.0,261191
2021-04-07,North Carolina,Buncombe,37021.0,16632,309,17.0,1.0,0,0,0,54970.0,261191
2021-04-08,North Carolina,Buncombe,37021.0,16673,309,41.0,0.0,0,0,0,54970.0,261191
2021-04-09,North Carolina,Buncombe,37021.0,16706,310,33.0,1.0,0,0,0,54970.0,261191
2021-04-10,North Carolina,Buncombe,37021.0,16706,310,0.0,0.0,0,0,0,54970.0,261191
2021-04-11,North Carolina,Buncombe,37021.0,16706,310,0.0,0.0,0,0,0,54970.0,261191
2021-04-12,North Carolina,Buncombe,37021.0,16783,310,77.0,0.0,0,0,0,54970.0,261191
2021-04-13,North Carolina,Buncombe,37021.0,16805,311,22.0,1.0,3,3,0,54970.0,261191
2021-04-14,North Carolina,Buncombe,37021.0,16840,311,35.0,0.0,0,0,0,54970.0,261191
2021-04-15,North Carolina,Buncombe,37021.0,16876,311,36.0,0.0,0,0,0,54970.0,261191
2021-04-16,North Carolina,Buncombe,37021.0,16911,311,35.0,0.0,0,0,0,54970.0,261191
2021-04-17,North Carolina,Buncombe,37021.0,16911,311,0.0,0.0,0,0,0,54970.0,261191
2021-04-18,North Carolina,Buncombe,37021.0,16911,311,0.0,0.0,0,0,0,54970.0,261191
2021-04-19,North Carolina,Buncombe,37021.0,17037,313,126.0,2.0,3,3,0,54970.0,261191
2021-04-20,North Carolina,Buncombe,37021.0,17051,313,14.0,0.0,0,0,0,54970.0,261191
2021-04-21,North Carolina,Buncombe,37021.0,17087,313,36.0,0.0,0,0,0,54970.0,261191
2021-04-22,North Carolina,Buncombe,37021.0,17131,313,44.0,0.0,0,0,0,54970.0,261191
2021-04-23,North Carolina,Buncombe,37021.0,17175,313,44.0,0.0,0,0,0,54970.0,261191
2021-04-24,North Carolina,Buncombe,37021.0,17175,313,0.0,0.0,1,1,0,54970.0,261191
2021-04-25,North Carolina,Buncombe,37021.0,17175,313,0.0,0.0,1,1,0,54970.0,261191
2021-04-26,North Carolina,Buncombe,37021.0,17296,313,121.0,0.0,1,1,0,54970.0,261191
2021-04-27,North Carolina,Buncombe,37021.0,17316,313,20.0,0.0,1,1,0,54970.0,261191
2021-04-28,North Carolina,Buncombe,37021.0,17349,313,33.0,0.0,1,1,0,54970.0,261191
2021-04-29,North Carolina,Buncombe,37021.0,17383,313,34.0,0.0,1,1,0,54970.0,261191
2021-04-30,North Carolina,Buncombe,37021.0,17429,313,46.0,0.0,1,1,0,54970.0,261191
2021-05-01,North Carolina,Buncombe,37021.0,17429,313,0.0,0.0,0,0,0,54970.0,261191
2021-05-02,North Carolina,Buncombe,37021.0,17429,313,0.0,0.0,0,0,0,54970.0,261191
2021-05-03,North Carolina,Buncombe,37021.0,17514,313,85.0,0.0,0,0,0,54970.0,261191
2021-05-04,North Carolina,Buncombe,37021.0,17531,314,17.0,1.0,0,0,0,54970.0,261191
2021-05-05,North Carolina,Buncombe,37021.0,17561,315,30.0,1.0,0,0,0,54970.0,261191
2021-05-06,North Carolina,Buncombe,37021.0,17585,315,24.0,0.0,0,0,0,54970.0,261191
2021-05-07,North Carolina,Buncombe,37021.0,17611,315,26.0,0.0,0,0,0,54970.0,261191
2021-05-08,North Carolina,Buncombe,37021.0,17611,315,0.0,0.0,0,0,0,54970.0,261191
2021-05-09,North Carolina,Buncombe,37021.0,17611,315,0.0,0.0,0,0,0,54970.0,261191
2021-05-10,North Carolina,Buncombe,37021.0,17671,315,60.0,0.0,0,0,0,54970.0,261191
2021-05-11,North Carolina,Buncombe,37021.0,17679,315,8.0,0.0,0,0,0,54970.0,261191
2021-05-12,North Carolina,Buncombe,37021.0,17693,315,14.0,0.0,0,0,0,54970.0,261191
2021-05-13,North Carolina,Buncombe,37021.0,17715,316,22.0,1.0,4,4,0,54970.0,261191
2021-05-14,North Carolina,Buncombe,37021.0,17737,316,22.0,0.0,0,0,0,54970.0,261191
2021-05-15,North Carolina,Buncombe,37021.0,17737,316,0.0,0.0,0,0,0,54970.0,261191
2021-05-16,North Carolina,Buncombe,37021.0,17737,316,0.0,0.0,0,0,0,54970.0,261191
2021-05-17,North Carolina,Buncombe,37021.0,17793,315,56.0,-1.0,0,0,0,54970.0,261191
2021-05-18,North Carolina,Buncombe,37021.0,17802,315,9.0,0.0,0,0,0,54970.0,261191
2021-05-19,North Carolina,Buncombe,37021.0,17824,315,22.0,0.0,0,0,0,54970.0,261191
2021-05-20,North Carolina,Buncombe,37021.0,17856,315,32.0,0.0,0,0,0,54970.0,261191
2021-05-21,North Carolina,Buncombe,37021.0,17865,315,9.0,0.0,0,0,0,54970.0,261191
2021-05-22,North Carolina,Buncombe,37021.0,17865,315,0.0,0.0,0,0,0,54970.0,261191
2021-05-23,North Carolina,Buncombe,37021.0,17865,315,0.0,0.0,0,0,0,54970.0,261191
2021-05-24,North Carolina,Buncombe,37021.0,17899,319,34.0,4.0,2,2,0,54970.0,261191
2021-05-25,North Carolina,Buncombe,37021.0,17905,319,6.0,0.0,0,0,0,54970.0,261191
2021-05-26,North Carolina,Buncombe,37021.0,17913,321,8.0,2.0,1,1,0,54970.0,261191
2021-05-27,North Carolina,Buncombe,37021.0,17921,321,8.0,0.0,0,0,0,54970.0,261191
2021-05-28,North Carolina,Buncombe,37021.0,17937,322,16.0,1.0,0,0,0,54970.0,261191
2021-05-29,North Carolina,Buncombe,37021.0,17937,322,0.0,0.0,0,0,0,54970.0,261191
2021-05-30,North Carolina,Buncombe,37021.0,17937,322,0.0,0.0,0,0,0,54970.0,261191
2021-05-31,North Carolina,Buncombe,37021.0,17937,322,0.0,0.0,0,0,0,54970.0,261191
2021-06-01,North Carolina,Buncombe,37021.0,17965,322,28.0,0.0,0,0,0,54970.0,261191
2021-06-02,North Carolina,Buncombe,37021.0,17967,322,2.0,0.0,0,0,0,54970.0,261191
2021-06-03,North Carolina,Buncombe,37021.0,17980,322,13.0,0.0,0,0,0,54970.0,261191
2021-06-04,North Carolina,Buncombe,37021.0,17991,322,11.0,0.0,0,0,0,54970.0,261191
2021-06-05,North Carolina,Buncombe,37021.0,17991,322,0.0,0.0,0,0,0,54970.0,261191
2021-06-06,North Carolina,Buncombe,37021.0,17991,322,0.0,0.0,0,0,0,54970.0,261191
2021-06-07,North Carolina,Buncombe,37021.0,18004,323,13.0,1.0,0,0,0,54970.0,261191
2021-06-08,North Carolina,Buncombe,37021.0,18006,323,2.0,0.0,0,0,0,54970.0,261191
2021-06-09,North Carolina,Buncombe,37021.0,18011,323,5.0,0.0,0,0,0,54970.0,261191
2021-06-10,North Carolina,Buncombe,37021.0,18014,324,3.0,1.0,0,0,0,54970.0,261191
2021-06-11,North Carolina,Buncombe,37021.0,18022,324,8.0,0.0,0,0,0,54970.0,261191
2021-06-12,North Carolina,Buncombe,37021.0,18022,324,0.0,0.0,0,0,0,54970.0,261191
2021-06-13,North Carolina,Buncombe,37021.0,18022,324,0.0,0.0,0,0,0,54970.0,261191
2021-06-14,North Carolina,Buncombe,37021.0,18042,325,20.0,1.0,0,0,0,54970.0,261191
2021-06-15,North Carolina,Buncombe,37021.0,18044,325,2.0,0.0,0,0,0,54970.0,261191
2021-06-16,North Carolina,Buncombe,37021.0,18047,325,3.0,0.0,0,0,0,54970.0,261191
2021-06-17,North Carolina,Buncombe,37021.0,18043,324,-4.0,-1.0,0,0,0,54970.0,261191
2021-06-18,North Carolina,Buncombe,37021.0,18048,324,5.0,0.0,0,0,0,54970.0,261191
2021-06-19,North Carolina,Buncombe,37021.0,18048,324,0.0,0.0,0,0,0,54970.0,261191
2021-06-20,North Carolina,Buncombe,37021.0,18048,324,0.0,0.0,0,0,0,54970.0,261191
2021-06-21,North Carolina,Buncombe,37021.0,18063,325,15.0,1.0,0,0,0,54970.0,261191
2021-06-22,North Carolina,Buncombe,37021.0,18064,325,1.0,0.0,0,0,0,54970.0,261191
2021-06-23,North Carolina,Buncombe,37021.0,18068,325,4.0,0.0,0,0,0,54970.0,261191
2021-06-24,North Carolina,Buncombe,37021.0,18072,325,4.0,0.0,0,0,0,54970.0,261191
2021-06-25,North Carolina,Buncombe,37021.0,18076,325,4.0,0.0,0,0,0,54970.0,261191
2021-06-26,North Carolina,Buncombe,37021.0,18076,325,0.0,0.0,0,0,0,54970.0,261191
2021-06-27,North Carolina,Buncombe,37021.0,18076,325,0.0,0.0,0,0,0,54970.0,261191
2021-06-28,North Carolina,Buncombe,37021.0,18085,325,9.0,0.0,0,0,0,54970.0,261191
2021-06-29,North Carolina,Buncombe,37021.0,18086,325,1.0,0.0,0,0,0,54970.0,261191
2021-06-30,North Carolina,Buncombe,37021.0,18090,325,4.0,0.0,0,0,0,54970.0,261191
2021-07-01,North Carolina,Buncombe,37021.0,18087,325,-3.0,0.0,0,0,0,54970.0,261191
2021-07-02,North Carolina,Buncombe,37021.0,18089,325,2.0,0.0,0,0,0,54970.0,261191
2021-07-03,North Carolina,Buncombe,37021.0,18089,325,0.0,0.0,0,0,0,54970.0,261191
2021-07-04,North Carolina,Buncombe,37021.0,18089,325,0.0,0.0,0,0,0,54970.0,261191
2021-07-05,North Carolina,Buncombe,37021.0,18089,325,0.0,0.0,0,0,0,54970.0,261191
2021-07-06,North Carolina,Buncombe,37021.0,18115,325,26.0,0.0,0,0,0,54970.0,261191
2021-07-07,North Carolina,Buncombe,37021.0,18128,326,13.0,1.0,0,0,0,54970.0,261191
2021-07-08,North Carolina,Buncombe,37021.0,18137,326,9.0,0.0,0,0,0,54970.0,261191
2021-07-09,North Carolina,Buncombe,37021.0,18151,326,14.0,0.0,0,0,0,54970.0,261191
2021-07-10,North Carolina,Buncombe,37021.0,18151,326,0.0,0.0,0,0,0,54970.0,261191
2021-07-11,North Carolina,Buncombe,37021.0,18151,326,0.0,0.0,0,0,0,54970.0,261191
2021-07-12,North Carolina,Buncombe,37021.0,18186,327,35.0,1.0,0,0,0,54970.0,261191
2021-07-13,North Carolina,Buncombe,37021.0,18192,327,6.0,0.0,0,0,0,54970.0,261191
2021-07-14,North Carolina,Buncombe,37021.0,18217,327,25.0,0.0,0,0,0,54970.0,261191
2021-07-15,North Carolina,Buncombe,37021.0,18228,326,11.0,-1.0,0,0,0,54970.0,261191
2021-07-16,North Carolina,Buncombe,37021.0,18257,326,29.0,0.0,0,0,0,54970.0,261191
2021-07-17,North Carolina,Buncombe,37021.0,18257,326,0.0,0.0,0,0,0,54970.0,261191
2021-07-18,North Carolina,Buncombe,37021.0,18257,326,0.0,0.0,0,0,0,54970.0,261191
2021-07-19,North Carolina,Buncombe,37021.0,18313,326,56.0,0.0,0,0,0,54970.0,261191
2021-07-20,North Carolina,Buncombe,37021.0,18331,327,18.0,1.0,0,0,0,54970.0,261191
2021-07-21,North Carolina,Buncombe,37021.0,18349,327,18.0,0.0,0,0,0,54970.0,261191
