date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-15,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-16,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-17,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-18,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-19,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-20,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-21,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-22,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-23,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-24,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-25,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-26,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-27,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-28,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-02-29,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-01,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-02,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-03,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-04,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-05,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-06,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-07,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-08,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-09,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-10,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-11,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-12,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-13,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-14,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-15,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-16,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-17,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-18,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-19,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-20,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-21,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-22,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-23,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-24,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-25,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-26,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-27,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-28,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-29,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-30,North Carolina,Martin,37117.0,0,0,0.0,0.0,0,0,0,573.41,161000
2020-03-31,North Carolina,Martin,37117.0,3,0,3.0,0.0,0,0,0,573.41,161000
2020-04-01,North Carolina,Martin,37117.0,3,0,0.0,0.0,0,0,0,573.41,161000
2020-04-02,North Carolina,Martin,37117.0,3,0,0.0,0.0,0,0,0,573.41,161000
2020-04-03,North Carolina,Martin,37117.0,3,0,0.0,0.0,0,0,0,573.41,161000
2020-04-04,North Carolina,Martin,37117.0,3,0,0.0,0.0,1,1,0,573.41,161000
2020-04-05,North Carolina,Martin,37117.0,3,0,0.0,0.0,1,1,0,573.41,161000
2020-04-06,North Carolina,Martin,37117.0,3,0,0.0,0.0,1,1,0,573.41,161000
2020-04-07,North Carolina,Martin,37117.0,4,0,1.0,0.0,1,1,0,573.41,161000
2020-04-08,North Carolina,Martin,37117.0,4,0,0.0,0.0,1,1,0,573.41,161000
2020-04-09,North Carolina,Martin,37117.0,5,0,1.0,0.0,1,1,0,573.41,161000
2020-04-10,North Carolina,Martin,37117.0,5,0,0.0,0.0,1,1,0,573.41,161000
2020-04-11,North Carolina,Martin,37117.0,6,0,1.0,0.0,1,1,0,573.41,161000
2020-04-12,North Carolina,Martin,37117.0,6,0,0.0,0.0,1,1,0,573.41,161000
2020-04-13,North Carolina,Martin,37117.0,7,0,1.0,0.0,1,1,0,573.41,161000
2020-04-14,North Carolina,Martin,37117.0,7,0,0.0,0.0,1,1,0,573.41,161000
2020-04-15,North Carolina,Martin,37117.0,7,0,0.0,0.0,1,1,0,573.41,161000
2020-04-16,North Carolina,Martin,37117.0,8,0,1.0,0.0,1,1,0,573.41,161000
2020-04-17,North Carolina,Martin,37117.0,9,0,1.0,0.0,1,1,0,573.41,161000
2020-04-18,North Carolina,Martin,37117.0,10,0,1.0,0.0,1,1,0,573.41,161000
2020-04-19,North Carolina,Martin,37117.0,10,0,0.0,0.0,1,1,0,573.41,161000
2020-04-20,North Carolina,Martin,37117.0,11,0,1.0,0.0,1,1,0,573.41,161000
2020-04-21,North Carolina,Martin,37117.0,11,0,0.0,0.0,1,1,0,573.41,161000
2020-04-22,North Carolina,Martin,37117.0,12,0,1.0,0.0,1,1,0,573.41,161000
2020-04-23,North Carolina,Martin,37117.0,13,0,1.0,0.0,1,1,0,573.41,161000
2020-04-24,North Carolina,Martin,37117.0,14,0,1.0,0.0,1,1,0,573.41,161000
2020-04-25,North Carolina,Martin,37117.0,15,0,1.0,0.0,1,1,0,573.41,161000
2020-04-26,North Carolina,Martin,37117.0,16,0,1.0,0.0,1,1,0,573.41,161000
2020-04-27,North Carolina,Martin,37117.0,16,0,0.0,0.0,1,1,0,573.41,161000
2020-04-28,North Carolina,Martin,37117.0,16,0,0.0,0.0,1,1,0,573.41,161000
2020-04-29,North Carolina,Martin,37117.0,16,0,0.0,0.0,1,1,0,573.41,161000
2020-04-30,North Carolina,Martin,37117.0,17,0,1.0,0.0,1,1,0,573.41,161000
2020-05-01,North Carolina,Martin,37117.0,18,0,1.0,0.0,1,1,0,573.41,161000
2020-05-02,North Carolina,Martin,37117.0,21,0,3.0,0.0,1,1,0,573.41,161000
2020-05-03,North Carolina,Martin,37117.0,21,0,0.0,0.0,1,1,0,573.41,161000
2020-05-04,North Carolina,Martin,37117.0,21,1,0.0,1.0,1,1,0,573.41,161000
2020-05-05,North Carolina,Martin,37117.0,25,1,4.0,0.0,1,1,0,573.41,161000
2020-05-06,North Carolina,Martin,37117.0,27,1,2.0,0.0,1,1,0,573.41,161000
2020-05-07,North Carolina,Martin,37117.0,29,1,2.0,0.0,1,1,0,573.41,161000
2020-05-08,North Carolina,Martin,37117.0,29,1,0.0,0.0,1,1,0,573.41,161000
2020-05-09,North Carolina,Martin,37117.0,29,1,0.0,0.0,1,1,0,573.41,161000
2020-05-10,North Carolina,Martin,37117.0,31,1,2.0,0.0,1,1,0,573.41,161000
2020-05-11,North Carolina,Martin,37117.0,33,1,2.0,0.0,1,1,0,573.41,161000
2020-05-12,North Carolina,Martin,37117.0,33,2,0.0,1.0,1,1,0,573.41,161000
2020-05-13,North Carolina,Martin,37117.0,34,4,1.0,2.0,1,1,0,573.41,161000
2020-05-14,North Carolina,Martin,37117.0,34,4,0.0,0.0,1,1,0,573.41,161000
2020-05-15,North Carolina,Martin,37117.0,36,4,2.0,0.0,1,1,0,573.41,161000
2020-05-16,North Carolina,Martin,37117.0,36,4,0.0,0.0,1,1,0,573.41,161000
2020-05-17,North Carolina,Martin,37117.0,38,4,2.0,0.0,1,1,0,573.41,161000
2020-05-18,North Carolina,Martin,37117.0,38,4,0.0,0.0,1,1,0,573.41,161000
2020-05-19,North Carolina,Martin,37117.0,40,4,2.0,0.0,1,1,0,573.41,161000
2020-05-20,North Carolina,Martin,37117.0,43,4,3.0,0.0,1,1,0,573.41,161000
2020-05-21,North Carolina,Martin,37117.0,48,4,5.0,0.0,1,1,0,573.41,161000
2020-05-22,North Carolina,Martin,37117.0,49,4,1.0,0.0,1,1,0,573.41,161000
2020-05-23,North Carolina,Martin,37117.0,52,4,3.0,0.0,1,1,0,573.41,161000
2020-05-24,North Carolina,Martin,37117.0,53,4,1.0,0.0,1,1,0,573.41,161000
2020-05-25,North Carolina,Martin,37117.0,55,4,2.0,0.0,1,1,0,573.41,161000
2020-05-26,North Carolina,Martin,37117.0,60,4,5.0,0.0,1,1,0,573.41,161000
2020-05-27,North Carolina,Martin,37117.0,62,4,2.0,0.0,1,1,0,573.41,161000
2020-05-28,North Carolina,Martin,37117.0,64,4,2.0,0.0,1,1,0,573.41,161000
2020-05-29,North Carolina,Martin,37117.0,70,4,6.0,0.0,1,1,0,573.41,161000
2020-05-30,North Carolina,Martin,37117.0,71,4,1.0,0.0,1,1,0,573.41,161000
2020-05-31,North Carolina,Martin,37117.0,73,4,2.0,0.0,1,1,0,573.41,161000
2020-06-01,North Carolina,Martin,37117.0,73,4,0.0,0.0,1,1,0,573.41,161000
2020-06-02,North Carolina,Martin,37117.0,73,4,0.0,0.0,1,1,0,573.41,161000
2020-06-03,North Carolina,Martin,37117.0,74,4,1.0,0.0,1,1,0,573.41,161000
2020-06-04,North Carolina,Martin,37117.0,75,4,1.0,0.0,1,1,0,573.41,161000
2020-06-05,North Carolina,Martin,37117.0,75,4,0.0,0.0,1,1,0,573.41,161000
2020-06-06,North Carolina,Martin,37117.0,76,4,1.0,0.0,1,1,0,573.41,161000
2020-06-07,North Carolina,Martin,37117.0,76,4,0.0,0.0,1,1,0,573.41,161000
2020-06-08,North Carolina,Martin,37117.0,78,4,2.0,0.0,1,1,0,573.41,161000
2020-06-09,North Carolina,Martin,37117.0,78,4,0.0,0.0,1,1,0,573.41,161000
2020-06-10,North Carolina,Martin,37117.0,84,4,6.0,0.0,1,1,0,573.41,161000
2020-06-11,North Carolina,Martin,37117.0,90,4,6.0,0.0,1,1,0,573.41,161000
2020-06-12,North Carolina,Martin,37117.0,94,4,4.0,0.0,1,1,0,573.41,161000
2020-06-13,North Carolina,Martin,37117.0,96,4,2.0,0.0,1,1,0,573.41,161000
2020-06-14,North Carolina,Martin,37117.0,100,4,4.0,0.0,1,1,0,573.41,161000
2020-06-15,North Carolina,Martin,37117.0,101,4,1.0,0.0,1,1,0,573.41,161000
2020-06-16,North Carolina,Martin,37117.0,102,4,1.0,0.0,1,1,0,573.41,161000
2020-06-17,North Carolina,Martin,37117.0,105,4,3.0,0.0,1,1,0,573.41,161000
2020-06-18,North Carolina,Martin,37117.0,106,4,1.0,0.0,1,1,0,573.41,161000
2020-06-19,North Carolina,Martin,37117.0,111,4,5.0,0.0,1,1,0,573.41,161000
2020-06-20,North Carolina,Martin,37117.0,112,4,1.0,0.0,1,1,0,573.41,161000
2020-06-21,North Carolina,Martin,37117.0,118,4,6.0,0.0,1,1,0,573.41,161000
2020-06-22,North Carolina,Martin,37117.0,119,4,1.0,0.0,1,1,0,573.41,161000
2020-06-23,North Carolina,Martin,37117.0,120,4,1.0,0.0,1,1,0,573.41,161000
2020-06-24,North Carolina,Martin,37117.0,122,4,2.0,0.0,1,1,0,573.41,161000
2020-06-25,North Carolina,Martin,37117.0,122,4,0.0,0.0,1,1,0,573.41,161000
2020-06-26,North Carolina,Martin,37117.0,122,4,0.0,0.0,1,1,0,573.41,161000
2020-06-27,North Carolina,Martin,37117.0,125,4,3.0,0.0,1,1,0,573.41,161000
2020-06-28,North Carolina,Martin,37117.0,132,4,7.0,0.0,1,1,0,573.41,161000
2020-06-29,North Carolina,Martin,37117.0,133,4,1.0,0.0,1,1,0,573.41,161000
2020-06-30,North Carolina,Martin,37117.0,137,4,4.0,0.0,1,1,0,573.41,161000
2020-07-01,North Carolina,Martin,37117.0,140,4,3.0,0.0,1,1,0,573.41,161000
2020-07-02,North Carolina,Martin,37117.0,140,4,0.0,0.0,1,1,0,573.41,161000
2020-07-03,North Carolina,Martin,37117.0,141,4,1.0,0.0,1,1,0,573.41,161000
2020-07-04,North Carolina,Martin,37117.0,145,4,4.0,0.0,1,1,0,573.41,161000
2020-07-05,North Carolina,Martin,37117.0,148,4,3.0,0.0,1,1,0,573.41,161000
2020-07-06,North Carolina,Martin,37117.0,152,4,4.0,0.0,1,1,0,573.41,161000
2020-07-07,North Carolina,Martin,37117.0,154,4,2.0,0.0,1,1,0,573.41,161000
2020-07-08,North Carolina,Martin,37117.0,158,5,4.0,1.0,1,1,0,573.41,161000
2020-07-09,North Carolina,Martin,37117.0,162,5,4.0,0.0,1,1,0,573.41,161000
2020-07-10,North Carolina,Martin,37117.0,164,5,2.0,0.0,1,1,0,573.41,161000
2020-07-11,North Carolina,Martin,37117.0,169,5,5.0,0.0,1,1,0,573.41,161000
2020-07-12,North Carolina,Martin,37117.0,172,5,3.0,0.0,1,1,0,573.41,161000
2020-07-13,North Carolina,Martin,37117.0,174,5,2.0,0.0,1,1,0,573.41,161000
2020-07-14,North Carolina,Martin,37117.0,176,6,2.0,1.0,1,1,0,573.41,161000
2020-07-15,North Carolina,Martin,37117.0,179,6,3.0,0.0,1,1,0,573.41,161000
2020-07-16,North Carolina,Martin,37117.0,181,6,2.0,0.0,1,1,0,573.41,161000
2020-07-17,North Carolina,Martin,37117.0,183,6,2.0,0.0,1,1,0,573.41,161000
2020-07-18,North Carolina,Martin,37117.0,188,6,5.0,0.0,1,1,0,573.41,161000
2020-07-19,North Carolina,Martin,37117.0,191,6,3.0,0.0,1,1,0,573.41,161000
2020-07-20,North Carolina,Martin,37117.0,191,6,0.0,0.0,1,1,0,573.41,161000
2020-07-21,North Carolina,Martin,37117.0,192,6,1.0,0.0,1,1,0,573.41,161000
2020-07-22,North Carolina,Martin,37117.0,198,6,6.0,0.0,1,1,0,573.41,161000
2020-07-23,North Carolina,Martin,37117.0,199,6,1.0,0.0,1,1,0,573.41,161000
2020-07-24,North Carolina,Martin,37117.0,204,6,5.0,0.0,2,2,0,573.41,161000
2020-07-25,North Carolina,Martin,37117.0,212,6,8.0,0.0,2,2,0,573.41,161000
2020-07-26,North Carolina,Martin,37117.0,213,6,1.0,0.0,2,2,0,573.41,161000
2020-07-27,North Carolina,Martin,37117.0,214,6,1.0,0.0,1,1,0,573.41,161000
2020-07-28,North Carolina,Martin,37117.0,216,6,2.0,0.0,1,1,0,573.41,161000
2020-07-29,North Carolina,Martin,37117.0,237,6,21.0,0.0,2,2,0,573.41,161000
2020-07-30,North Carolina,Martin,37117.0,239,6,2.0,0.0,2,1,0,573.41,161000
2020-07-31,North Carolina,Martin,37117.0,242,6,3.0,0.0,2,2,0,573.41,161000
2020-08-01,North Carolina,Martin,37117.0,243,6,1.0,0.0,0,0,0,573.41,161000
2020-08-02,North Carolina,Martin,37117.0,244,6,1.0,0.0,0,0,0,573.41,161000
2020-08-03,North Carolina,Martin,37117.0,246,6,2.0,0.0,0,0,0,573.41,161000
2020-08-04,North Carolina,Martin,37117.0,246,6,0.0,0.0,0,0,0,573.41,161000
2020-08-05,North Carolina,Martin,37117.0,251,6,5.0,0.0,0,0,0,573.41,161000
2020-08-06,North Carolina,Martin,37117.0,251,6,0.0,0.0,0,0,0,573.41,161000
2020-08-07,North Carolina,Martin,37117.0,254,6,3.0,0.0,0,0,0,573.41,161000
2020-08-08,North Carolina,Martin,37117.0,262,6,8.0,0.0,0,0,0,573.41,161000
2020-08-09,North Carolina,Martin,37117.0,267,6,5.0,0.0,0,0,0,573.41,161000
2020-08-10,North Carolina,Martin,37117.0,270,6,3.0,0.0,0,0,0,573.41,161000
2020-08-11,North Carolina,Martin,37117.0,273,6,3.0,0.0,0,0,0,573.41,161000
2020-08-12,North Carolina,Martin,37117.0,277,6,4.0,0.0,0,0,0,573.41,161000
2020-08-13,North Carolina,Martin,37117.0,281,6,4.0,0.0,0,0,0,573.41,161000
2020-08-14,North Carolina,Martin,37117.0,288,6,7.0,0.0,0,0,0,573.41,161000
2020-08-15,North Carolina,Martin,37117.0,292,6,4.0,0.0,0,0,0,573.41,161000
2020-08-16,North Carolina,Martin,37117.0,292,6,0.0,0.0,0,0,0,573.41,161000
2020-08-17,North Carolina,Martin,37117.0,295,6,3.0,0.0,0,0,0,573.41,161000
2020-08-18,North Carolina,Martin,37117.0,297,7,2.0,1.0,0,0,0,573.41,161000
2020-08-19,North Carolina,Martin,37117.0,304,7,7.0,0.0,0,0,0,573.41,161000
2020-08-20,North Carolina,Martin,37117.0,309,7,5.0,0.0,0,0,0,573.41,161000
2020-08-21,North Carolina,Martin,37117.0,317,7,8.0,0.0,0,0,0,573.41,161000
2020-08-22,North Carolina,Martin,37117.0,320,7,3.0,0.0,0,0,0,573.41,161000
2020-08-23,North Carolina,Martin,37117.0,324,7,4.0,0.0,0,0,0,573.41,161000
2020-08-24,North Carolina,Martin,37117.0,326,7,2.0,0.0,0,0,0,573.41,161000
2020-08-25,North Carolina,Martin,37117.0,330,7,4.0,0.0,0,0,0,573.41,161000
2020-08-26,North Carolina,Martin,37117.0,334,7,4.0,0.0,0,0,0,573.41,161000
2020-08-27,North Carolina,Martin,37117.0,342,7,8.0,0.0,0,0,0,573.41,161000
2020-08-28,North Carolina,Martin,37117.0,349,7,7.0,0.0,0,0,0,573.41,161000
2020-08-29,North Carolina,Martin,37117.0,354,7,5.0,0.0,0,0,0,573.41,161000
2020-08-30,North Carolina,Martin,37117.0,357,7,3.0,0.0,0,0,0,573.41,161000
2020-08-31,North Carolina,Martin,37117.0,357,7,0.0,0.0,0,0,0,573.41,161000
2020-09-01,North Carolina,Martin,37117.0,362,7,5.0,0.0,0,0,0,573.41,161000
2020-09-02,North Carolina,Martin,37117.0,372,7,10.0,0.0,0,0,0,573.41,161000
2020-09-03,North Carolina,Martin,37117.0,376,7,4.0,0.0,0,0,0,573.41,161000
2020-09-04,North Carolina,Martin,37117.0,379,7,3.0,0.0,0,0,0,573.41,161000
2020-09-05,North Carolina,Martin,37117.0,383,7,4.0,0.0,0,0,0,573.41,161000
2020-09-06,North Carolina,Martin,37117.0,388,7,5.0,0.0,0,0,0,573.41,161000
2020-09-07,North Carolina,Martin,37117.0,390,7,2.0,0.0,0,0,0,573.41,161000
2020-09-08,North Carolina,Martin,37117.0,390,7,0.0,0.0,0,0,0,573.41,161000
2020-09-09,North Carolina,Martin,37117.0,395,7,5.0,0.0,0,0,0,573.41,161000
2020-09-10,North Carolina,Martin,37117.0,400,7,5.0,0.0,0,0,0,573.41,161000
2020-09-11,North Carolina,Martin,37117.0,404,9,4.0,2.0,8,8,0,573.41,161000
2020-09-12,North Carolina,Martin,37117.0,407,9,3.0,0.0,0,0,0,573.41,161000
2020-09-13,North Carolina,Martin,37117.0,411,9,4.0,0.0,0,0,0,573.41,161000
2020-09-14,North Carolina,Martin,37117.0,413,9,2.0,0.0,0,0,0,573.41,161000
2020-09-15,North Carolina,Martin,37117.0,418,9,5.0,0.0,0,0,0,573.41,161000
2020-09-16,North Carolina,Martin,37117.0,421,9,3.0,0.0,0,0,0,573.41,161000
2020-09-17,North Carolina,Martin,37117.0,424,9,3.0,0.0,0,0,0,573.41,161000
2020-09-18,North Carolina,Martin,37117.0,429,9,5.0,0.0,0,0,0,573.41,161000
2020-09-19,North Carolina,Martin,37117.0,430,10,1.0,1.0,1,1,0,573.41,161000
2020-09-20,North Carolina,Martin,37117.0,432,10,2.0,0.0,0,0,0,573.41,161000
2020-09-21,North Carolina,Martin,37117.0,435,10,3.0,0.0,0,0,0,573.41,161000
2020-09-22,North Carolina,Martin,37117.0,444,10,9.0,0.0,0,0,0,573.41,161000
2020-09-23,North Carolina,Martin,37117.0,450,10,6.0,0.0,0,0,0,573.41,161000
2020-09-24,North Carolina,Martin,37117.0,455,10,5.0,0.0,0,0,0,573.41,161000
2020-09-25,North Carolina,Martin,37117.0,457,10,2.0,0.0,0,0,0,573.41,161000
2020-09-26,North Carolina,Martin,37117.0,460,10,3.0,0.0,0,0,0,573.41,161000
2020-09-27,North Carolina,Martin,37117.0,462,10,2.0,0.0,0,0,0,573.41,161000
2020-09-28,North Carolina,Martin,37117.0,462,10,0.0,0.0,0,0,0,573.41,161000
2020-09-29,North Carolina,Martin,37117.0,466,9,4.0,-1.0,0,0,0,573.41,161000
2020-09-30,North Carolina,Martin,37117.0,466,9,0.0,0.0,0,0,0,573.41,161000
2020-10-01,North Carolina,Martin,37117.0,486,9,20.0,0.0,0,0,0,573.41,161000
2020-10-02,North Carolina,Martin,37117.0,501,12,15.0,3.0,2,2,0,573.41,161000
2020-10-03,North Carolina,Martin,37117.0,506,12,5.0,0.0,0,0,0,573.41,161000
2020-10-04,North Carolina,Martin,37117.0,506,12,0.0,0.0,0,0,0,573.41,161000
2020-10-05,North Carolina,Martin,37117.0,512,12,6.0,0.0,0,0,0,573.41,161000
2020-10-06,North Carolina,Martin,37117.0,513,12,1.0,0.0,0,0,0,573.41,161000
2020-10-07,North Carolina,Martin,37117.0,524,13,11.0,1.0,0,0,0,573.41,161000
2020-10-08,North Carolina,Martin,37117.0,532,15,8.0,2.0,1,1,0,573.41,161000
2020-10-09,North Carolina,Martin,37117.0,537,15,5.0,0.0,0,0,0,573.41,161000
2020-10-10,North Carolina,Martin,37117.0,546,15,9.0,0.0,0,0,0,573.41,161000
2020-10-11,North Carolina,Martin,37117.0,549,15,3.0,0.0,0,0,0,573.41,161000
2020-10-12,North Carolina,Martin,37117.0,552,15,3.0,0.0,0,0,0,573.41,161000
2020-10-13,North Carolina,Martin,37117.0,557,15,5.0,0.0,0,0,0,573.41,161000
2020-10-14,North Carolina,Martin,37117.0,568,15,11.0,0.0,0,0,0,573.41,161000
2020-10-15,North Carolina,Martin,37117.0,578,15,10.0,0.0,0,0,0,573.41,161000
2020-10-16,North Carolina,Martin,37117.0,586,16,8.0,1.0,1,1,0,573.41,161000
2020-10-17,North Carolina,Martin,37117.0,589,16,3.0,0.0,0,0,0,573.41,161000
2020-10-18,North Carolina,Martin,37117.0,594,16,5.0,0.0,0,0,0,573.41,161000
2020-10-19,North Carolina,Martin,37117.0,596,16,2.0,0.0,0,0,0,573.41,161000
2020-10-20,North Carolina,Martin,37117.0,600,16,4.0,0.0,0,0,0,573.41,161000
2020-10-21,North Carolina,Martin,37117.0,603,16,3.0,0.0,0,0,0,573.41,161000
2020-10-22,North Carolina,Martin,37117.0,607,16,4.0,0.0,0,0,0,573.41,161000
2020-10-23,North Carolina,Martin,37117.0,615,16,8.0,0.0,0,0,0,573.41,161000
2020-10-24,North Carolina,Martin,37117.0,624,16,9.0,0.0,0,0,0,573.41,161000
2020-10-25,North Carolina,Martin,37117.0,630,16,6.0,0.0,0,0,0,573.41,161000
2020-10-26,North Carolina,Martin,37117.0,634,16,4.0,0.0,0,0,0,573.41,161000
2020-10-27,North Carolina,Martin,37117.0,636,17,2.0,1.0,0,0,0,573.41,161000
2020-10-28,North Carolina,Martin,37117.0,640,17,4.0,0.0,0,0,0,573.41,161000
2020-10-29,North Carolina,Martin,37117.0,647,17,7.0,0.0,0,0,0,573.41,161000
2020-10-30,North Carolina,Martin,37117.0,655,18,8.0,1.0,0,0,0,573.41,161000
2020-10-31,North Carolina,Martin,37117.0,664,18,9.0,0.0,0,0,0,573.41,161000
2020-11-01,North Carolina,Martin,37117.0,670,18,6.0,0.0,0,0,0,573.41,161000
2020-11-02,North Carolina,Martin,37117.0,674,18,4.0,0.0,0,0,0,573.41,161000
2020-11-03,North Carolina,Martin,37117.0,680,20,6.0,2.0,1,1,0,573.41,161000
2020-11-04,North Carolina,Martin,37117.0,688,20,8.0,0.0,0,0,0,573.41,161000
2020-11-05,North Carolina,Martin,37117.0,688,20,0.0,0.0,0,0,0,573.41,161000
2020-11-06,North Carolina,Martin,37117.0,695,20,7.0,0.0,0,0,0,573.41,161000
2020-11-07,North Carolina,Martin,37117.0,699,20,4.0,0.0,0,0,0,573.41,161000
2020-11-08,North Carolina,Martin,37117.0,700,20,1.0,0.0,0,0,0,573.41,161000
2020-11-09,North Carolina,Martin,37117.0,702,20,2.0,0.0,0,0,0,573.41,161000
2020-11-10,North Carolina,Martin,37117.0,704,20,2.0,0.0,0,0,0,573.41,161000
