date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,North Carolina,Lincoln,37109.0,2261,16,15.0,0.0,0,0,0,71514.0,13024
2020-10-24,North Carolina,Lincoln,37109.0,2291,16,30.0,0.0,0,0,0,71514.0,13024
2020-10-25,North Carolina,Lincoln,37109.0,2310,16,19.0,0.0,0,0,0,71514.0,13024
2020-10-26,North Carolina,Lincoln,37109.0,2324,16,14.0,0.0,0,0,0,71514.0,13024
2020-10-27,North Carolina,Lincoln,37109.0,2361,16,37.0,0.0,0,0,0,71514.0,13024
2020-10-28,North Carolina,Lincoln,37109.0,2395,16,34.0,0.0,0,0,0,71514.0,13024
2020-10-29,North Carolina,Lincoln,37109.0,2426,16,31.0,0.0,0,0,0,71514.0,13024
2020-10-30,North Carolina,Lincoln,37109.0,2458,16,32.0,0.0,0,0,0,71514.0,13024
2020-10-31,North Carolina,Lincoln,37109.0,2516,16,58.0,0.0,0,0,0,71514.0,13024
2020-11-01,North Carolina,Lincoln,37109.0,2546,16,30.0,0.0,0,0,0,71514.0,13024
2020-11-02,North Carolina,Lincoln,37109.0,2568,16,22.0,0.0,0,0,0,71514.0,13024
2020-11-03,North Carolina,Lincoln,37109.0,2588,16,20.0,0.0,0,0,0,71514.0,13024
2020-11-04,North Carolina,Lincoln,37109.0,2610,16,22.0,0.0,0,0,0,71514.0,13024
2020-11-05,North Carolina,Lincoln,37109.0,2638,16,28.0,0.0,0,0,0,71514.0,13024
2020-11-06,North Carolina,Lincoln,37109.0,2663,16,25.0,0.0,0,0,0,71514.0,13024
2020-11-07,North Carolina,Lincoln,37109.0,2700,16,37.0,0.0,0,0,0,71514.0,13024
2020-11-08,North Carolina,Lincoln,37109.0,2725,16,25.0,0.0,0,0,0,71514.0,13024
2020-11-09,North Carolina,Lincoln,37109.0,2745,16,20.0,0.0,0,0,0,71514.0,13024
2020-11-10,North Carolina,Lincoln,37109.0,2783,16,38.0,0.0,0,0,0,71514.0,13024
2020-11-11,North Carolina,Lincoln,37109.0,2816,16,33.0,0.0,0,0,0,71514.0,13024
2020-11-12,North Carolina,Lincoln,37109.0,2838,16,22.0,0.0,0,0,0,71514.0,13024
2020-11-13,North Carolina,Lincoln,37109.0,2853,16,15.0,0.0,0,0,0,71514.0,13024
2020-11-14,North Carolina,Lincoln,37109.0,2880,16,27.0,0.0,0,0,0,71514.0,13024
2020-11-15,North Carolina,Lincoln,37109.0,2916,16,36.0,0.0,0,0,0,71514.0,13024
2020-11-16,North Carolina,Lincoln,37109.0,2935,16,19.0,0.0,0,0,0,71514.0,13024
2020-11-17,North Carolina,Lincoln,37109.0,2962,16,27.0,0.0,0,0,0,71514.0,13024
2020-11-18,North Carolina,Lincoln,37109.0,3007,20,45.0,4.0,1,1,0,71514.0,13024
2020-11-19,North Carolina,Lincoln,37109.0,3049,20,42.0,0.0,0,0,0,71514.0,13024
2020-11-20,North Carolina,Lincoln,37109.0,3081,20,32.0,0.0,0,0,0,71514.0,13024
2020-11-21,North Carolina,Lincoln,37109.0,3118,20,37.0,0.0,0,0,0,71514.0,13024
2020-11-22,North Carolina,Lincoln,37109.0,3175,20,57.0,0.0,0,0,0,71514.0,13024
2020-11-23,North Carolina,Lincoln,37109.0,3202,20,27.0,0.0,0,0,0,71514.0,13024
2020-11-24,North Carolina,Lincoln,37109.0,3241,20,39.0,0.0,0,0,0,71514.0,13024
2020-11-25,North Carolina,Lincoln,37109.0,3306,20,65.0,0.0,0,0,0,71514.0,13024
2020-11-26,North Carolina,Lincoln,37109.0,3306,20,0.0,0.0,0,0,0,71514.0,13024
2020-11-27,North Carolina,Lincoln,37109.0,3369,20,63.0,0.0,0,0,0,71514.0,13024
2020-11-28,North Carolina,Lincoln,37109.0,3395,20,26.0,0.0,0,0,0,71514.0,13024
2020-11-29,North Carolina,Lincoln,37109.0,3430,20,35.0,0.0,0,0,0,71514.0,13024
2020-11-30,North Carolina,Lincoln,37109.0,3472,20,42.0,0.0,0,0,0,71514.0,13024
2020-12-01,North Carolina,Lincoln,37109.0,3509,20,37.0,0.0,0,0,0,71514.0,13024
2020-12-02,North Carolina,Lincoln,37109.0,3572,20,63.0,0.0,0,0,0,71514.0,13024
2020-12-03,North Carolina,Lincoln,37109.0,3636,20,64.0,0.0,0,0,0,71514.0,13024
2020-12-04,North Carolina,Lincoln,37109.0,3702,20,66.0,0.0,0,0,0,71514.0,13024
2020-12-05,North Carolina,Lincoln,37109.0,3752,20,50.0,0.0,0,0,0,71514.0,13024
2020-12-06,North Carolina,Lincoln,37109.0,3818,20,66.0,0.0,0,0,0,71514.0,13024
2020-12-07,North Carolina,Lincoln,37109.0,3867,20,49.0,0.0,0,0,0,71514.0,13024
2020-12-08,North Carolina,Lincoln,37109.0,3939,20,72.0,0.0,0,0,0,71514.0,13024
2020-12-09,North Carolina,Lincoln,37109.0,4002,20,63.0,0.0,0,0,0,71514.0,13024
2020-12-10,North Carolina,Lincoln,37109.0,4045,20,43.0,0.0,0,0,0,71514.0,13024
2020-12-11,North Carolina,Lincoln,37109.0,4138,20,93.0,0.0,0,0,0,71514.0,13024
2020-12-12,North Carolina,Lincoln,37109.0,4190,20,52.0,0.0,0,0,0,71514.0,13024
2020-12-13,North Carolina,Lincoln,37109.0,4246,20,56.0,0.0,0,0,0,71514.0,13024
2020-12-14,North Carolina,Lincoln,37109.0,4296,20,50.0,0.0,0,0,0,71514.0,13024
2020-12-15,North Carolina,Lincoln,37109.0,4370,20,74.0,0.0,0,0,0,71514.0,13024
2020-12-16,North Carolina,Lincoln,37109.0,4443,20,73.0,0.0,0,0,0,71514.0,13024
2020-12-17,North Carolina,Lincoln,37109.0,4487,20,44.0,0.0,0,0,0,71514.0,13024
2020-12-18,North Carolina,Lincoln,37109.0,4571,20,84.0,0.0,0,0,0,71514.0,13024
2020-12-19,North Carolina,Lincoln,37109.0,4632,20,61.0,0.0,0,0,0,71514.0,13024
2020-12-20,North Carolina,Lincoln,37109.0,4697,20,65.0,0.0,0,0,0,71514.0,13024
2020-12-21,North Carolina,Lincoln,37109.0,4754,20,57.0,0.0,0,0,0,71514.0,13024
2020-12-22,North Carolina,Lincoln,37109.0,4832,20,78.0,0.0,0,0,0,71514.0,13024
2020-12-23,North Carolina,Lincoln,37109.0,4881,20,49.0,0.0,0,0,0,71514.0,13024
2020-12-24,North Carolina,Lincoln,37109.0,4881,20,0.0,0.0,0,0,0,71514.0,13024
2020-12-25,North Carolina,Lincoln,37109.0,4881,20,0.0,0.0,0,0,0,71514.0,13024
2020-12-26,North Carolina,Lincoln,37109.0,5122,20,241.0,0.0,1,1,0,71514.0,13024
2020-12-27,North Carolina,Lincoln,37109.0,5144,20,22.0,0.0,1,1,0,71514.0,13024
2020-12-28,North Carolina,Lincoln,37109.0,5197,20,53.0,0.0,1,1,0,71514.0,13024
2020-12-29,North Carolina,Lincoln,37109.0,5235,20,38.0,0.0,1,1,0,71514.0,13024
2020-12-30,North Carolina,Lincoln,37109.0,5338,20,103.0,0.0,1,1,0,71514.0,13024
2020-12-31,North Carolina,Lincoln,37109.0,5378,20,40.0,0.0,1,1,0,71514.0,13024
2021-01-01,North Carolina,Lincoln,37109.0,5378,20,0.0,0.0,1,1,0,71514.0,13024
2021-01-02,North Carolina,Lincoln,37109.0,5585,20,207.0,0.0,0,0,0,71514.0,13024
2021-01-03,North Carolina,Lincoln,37109.0,5649,26,64.0,6.0,1,1,0,71514.0,13024
2021-01-04,North Carolina,Lincoln,37109.0,5733,26,84.0,0.0,0,0,0,71514.0,13024
2021-01-05,North Carolina,Lincoln,37109.0,5804,26,71.0,0.0,0,0,0,71514.0,13024
2021-01-06,North Carolina,Lincoln,37109.0,5883,26,79.0,0.0,0,0,0,71514.0,13024
2021-01-07,North Carolina,Lincoln,37109.0,5961,39,78.0,13.0,3,3,0,71514.0,13024
2021-01-08,North Carolina,Lincoln,37109.0,6106,39,145.0,0.0,0,0,0,71514.0,13024
2021-01-09,North Carolina,Lincoln,37109.0,6228,39,122.0,0.0,0,0,0,71514.0,13024
2021-01-10,North Carolina,Lincoln,37109.0,6341,40,113.0,1.0,1,1,0,71514.0,13024
2021-01-11,North Carolina,Lincoln,37109.0,6439,40,98.0,0.0,0,0,0,71514.0,13024
2021-01-12,North Carolina,Lincoln,37109.0,6510,40,71.0,0.0,0,0,0,71514.0,13024
2021-01-13,North Carolina,Lincoln,37109.0,6587,40,77.0,0.0,0,0,0,71514.0,13024
2021-01-14,North Carolina,Lincoln,37109.0,6694,42,107.0,2.0,1,1,0,71514.0,13024
2021-01-15,North Carolina,Lincoln,37109.0,6788,42,94.0,0.0,0,0,0,71514.0,13024
2021-01-16,North Carolina,Lincoln,37109.0,6873,42,85.0,0.0,0,0,0,71514.0,13024
2021-01-17,North Carolina,Lincoln,37109.0,6980,42,107.0,0.0,0,0,0,71514.0,13024
2021-01-18,North Carolina,Lincoln,37109.0,6980,42,0.0,0.0,0,0,0,71514.0,13024
2021-01-19,North Carolina,Lincoln,37109.0,7081,42,101.0,0.0,0,0,0,71514.0,13024
2021-01-20,North Carolina,Lincoln,37109.0,7172,43,91.0,1.0,3,3,0,71514.0,13024
2021-01-21,North Carolina,Lincoln,37109.0,7229,43,57.0,0.0,0,0,0,71514.0,13024
2021-01-22,North Carolina,Lincoln,37109.0,7324,43,95.0,0.0,0,0,0,71514.0,13024
2021-01-23,North Carolina,Lincoln,37109.0,7390,43,66.0,0.0,0,0,0,71514.0,13024
2021-01-24,North Carolina,Lincoln,37109.0,7451,43,61.0,0.0,0,0,0,71514.0,13024
2021-01-25,North Carolina,Lincoln,37109.0,7498,43,47.0,0.0,0,0,0,71514.0,13024
2021-01-26,North Carolina,Lincoln,37109.0,7550,43,52.0,0.0,0,0,0,71514.0,13024
2021-01-27,North Carolina,Lincoln,37109.0,7601,49,51.0,6.0,2,2,0,71514.0,13024
2021-01-28,North Carolina,Lincoln,37109.0,7647,49,46.0,0.0,0,0,0,71514.0,13024
2021-01-29,North Carolina,Lincoln,37109.0,7740,49,93.0,0.0,0,0,0,71514.0,13024
2021-01-30,North Carolina,Lincoln,37109.0,7740,49,0.0,0.0,0,0,0,71514.0,13024
2021-01-31,North Carolina,Lincoln,37109.0,7885,50,145.0,1.0,0,0,0,71514.0,13024
2021-02-01,North Carolina,Lincoln,37109.0,7939,50,54.0,0.0,0,0,0,71514.0,13024
2021-02-02,North Carolina,Lincoln,37109.0,7968,50,29.0,0.0,0,0,0,71514.0,13024
2021-02-03,North Carolina,Lincoln,37109.0,8006,54,38.0,4.0,0,0,0,71514.0,13024
2021-02-04,North Carolina,Lincoln,37109.0,8060,54,54.0,0.0,0,0,0,71514.0,13024
2021-02-05,North Carolina,Lincoln,37109.0,8108,57,48.0,3.0,0,0,0,71514.0,13024
2021-02-06,North Carolina,Lincoln,37109.0,8151,57,43.0,0.0,0,0,0,71514.0,13024
2021-02-07,North Carolina,Lincoln,37109.0,8188,57,37.0,0.0,0,0,0,71514.0,13024
2021-02-08,North Carolina,Lincoln,37109.0,8231,57,43.0,0.0,0,0,0,71514.0,13024
2021-02-09,North Carolina,Lincoln,37109.0,8267,57,36.0,0.0,0,0,0,71514.0,13024
2021-02-10,North Carolina,Lincoln,37109.0,8294,57,27.0,0.0,0,0,0,71514.0,13024
2021-02-11,North Carolina,Lincoln,37109.0,8348,57,54.0,0.0,0,0,0,71514.0,13024
2021-02-12,North Carolina,Lincoln,37109.0,8372,61,24.0,4.0,2,2,0,71514.0,13024
2021-02-13,North Carolina,Lincoln,37109.0,8413,61,41.0,0.0,0,0,0,71514.0,13024
2021-02-14,North Carolina,Lincoln,37109.0,8441,61,28.0,0.0,0,0,0,71514.0,13024
2021-02-15,North Carolina,Lincoln,37109.0,8465,61,24.0,0.0,0,0,0,71514.0,13024
2021-02-16,North Carolina,Lincoln,37109.0,8488,61,23.0,0.0,0,0,0,71514.0,13024
2021-02-17,North Carolina,Lincoln,37109.0,8505,63,17.0,2.0,1,1,0,71514.0,13024
2021-02-18,North Carolina,Lincoln,37109.0,8547,63,42.0,0.0,0,0,0,71514.0,13024
2021-02-19,North Carolina,Lincoln,37109.0,8582,66,35.0,3.0,2,2,0,71514.0,13024
2021-02-20,North Carolina,Lincoln,37109.0,8607,66,25.0,0.0,0,0,0,71514.0,13024
2021-02-21,North Carolina,Lincoln,37109.0,8632,66,25.0,0.0,0,0,0,71514.0,13024
2021-02-22,North Carolina,Lincoln,37109.0,8661,66,29.0,0.0,0,0,0,71514.0,13024
2021-02-23,North Carolina,Lincoln,37109.0,8683,66,22.0,0.0,0,0,0,71514.0,13024
2021-02-24,North Carolina,Lincoln,37109.0,8702,71,19.0,5.0,0,0,0,71514.0,13024
2021-02-25,North Carolina,Lincoln,37109.0,8723,71,21.0,0.0,0,0,0,71514.0,13024
2021-02-26,North Carolina,Lincoln,37109.0,8749,71,26.0,0.0,0,0,0,71514.0,13024
2021-02-27,North Carolina,Lincoln,37109.0,8766,71,17.0,0.0,0,0,0,71514.0,13024
2021-02-28,North Carolina,Lincoln,37109.0,8766,71,0.0,0.0,0,0,0,71514.0,13024
2021-03-01,North Carolina,Lincoln,37109.0,8807,71,41.0,0.0,0,0,0,71514.0,13024
2021-03-02,North Carolina,Lincoln,37109.0,8816,71,9.0,0.0,0,0,0,71514.0,13024
2021-03-03,North Carolina,Lincoln,37109.0,8850,71,34.0,0.0,0,0,0,71514.0,13024
2021-03-04,North Carolina,Lincoln,37109.0,8866,71,16.0,0.0,0,0,0,71514.0,13024
2021-03-05,North Carolina,Lincoln,37109.0,8885,71,19.0,0.0,0,0,0,71514.0,13024
2021-03-06,North Carolina,Lincoln,37109.0,8904,71,19.0,0.0,0,0,0,71514.0,13024
2021-03-07,North Carolina,Lincoln,37109.0,8904,71,0.0,0.0,0,0,0,71514.0,13024
2021-03-08,North Carolina,Lincoln,37109.0,8929,72,25.0,1.0,0,0,0,71514.0,13024
2021-03-09,North Carolina,Lincoln,37109.0,8945,72,16.0,0.0,0,0,0,71514.0,13024
2021-03-10,North Carolina,Lincoln,37109.0,8959,75,14.0,3.0,0,0,0,71514.0,13024
2021-03-11,North Carolina,Lincoln,37109.0,8973,75,14.0,0.0,0,0,0,71514.0,13024
2021-03-12,North Carolina,Lincoln,37109.0,9020,75,47.0,0.0,0,0,0,71514.0,13024
2021-03-13,North Carolina,Lincoln,37109.0,9030,75,10.0,0.0,0,0,0,71514.0,13024
2021-03-14,North Carolina,Lincoln,37109.0,9030,75,0.0,0.0,0,0,0,71514.0,13024
2021-03-15,North Carolina,Lincoln,37109.0,9067,75,37.0,0.0,0,0,0,71514.0,13024
2021-03-16,North Carolina,Lincoln,37109.0,9075,75,8.0,0.0,0,0,0,71514.0,13024
2021-03-17,North Carolina,Lincoln,37109.0,9089,75,14.0,0.0,0,0,0,71514.0,13024
2021-03-18,North Carolina,Lincoln,37109.0,9105,77,16.0,2.0,0,0,0,71514.0,13024
2021-03-19,North Carolina,Lincoln,37109.0,9111,77,6.0,0.0,0,0,0,71514.0,13024
2021-03-20,North Carolina,Lincoln,37109.0,9129,77,18.0,0.0,0,0,0,71514.0,13024
2021-03-21,North Carolina,Lincoln,37109.0,9129,77,0.0,0.0,0,0,0,71514.0,13024
2021-03-22,North Carolina,Lincoln,37109.0,9156,77,27.0,0.0,0,0,0,71514.0,13024
2021-03-23,North Carolina,Lincoln,37109.0,9166,77,10.0,0.0,0,0,0,71514.0,13024
2021-03-24,North Carolina,Lincoln,37109.0,9178,78,12.0,1.0,1,1,0,71514.0,13024
2021-03-25,North Carolina,Lincoln,37109.0,9191,78,13.0,0.0,0,0,0,71514.0,13024
2021-03-26,North Carolina,Lincoln,37109.0,9209,78,18.0,0.0,0,0,0,71514.0,13024
2021-03-27,North Carolina,Lincoln,37109.0,9209,78,0.0,0.0,0,0,0,71514.0,13024
2021-03-28,North Carolina,Lincoln,37109.0,9209,78,0.0,0.0,0,0,0,71514.0,13024
2021-03-29,North Carolina,Lincoln,37109.0,9262,80,53.0,2.0,1,1,0,71514.0,13024
2021-03-30,North Carolina,Lincoln,37109.0,9280,80,18.0,0.0,0,0,0,71514.0,13024
2021-03-31,North Carolina,Lincoln,37109.0,9303,80,23.0,0.0,0,0,0,71514.0,13024
2021-04-01,North Carolina,Lincoln,37109.0,9318,80,15.0,0.0,0,0,0,71514.0,13024
2021-04-02,North Carolina,Lincoln,37109.0,9318,80,0.0,0.0,0,0,0,71514.0,13024
2021-04-03,North Carolina,Lincoln,37109.0,9318,80,0.0,0.0,0,0,0,71514.0,13024
2021-04-04,North Carolina,Lincoln,37109.0,9318,80,0.0,0.0,0,0,0,71514.0,13024
2021-04-05,North Carolina,Lincoln,37109.0,9371,80,53.0,0.0,0,0,0,71514.0,13024
2021-04-06,North Carolina,Lincoln,37109.0,9378,80,7.0,0.0,0,0,0,71514.0,13024
2021-04-07,North Carolina,Lincoln,37109.0,9386,80,8.0,0.0,0,0,0,71514.0,13024
2021-04-08,North Carolina,Lincoln,37109.0,9394,80,8.0,0.0,0,0,0,71514.0,13024
2021-04-09,North Carolina,Lincoln,37109.0,9419,80,25.0,0.0,0,0,0,71514.0,13024
2021-04-10,North Carolina,Lincoln,37109.0,9419,80,0.0,0.0,0,0,0,71514.0,13024
2021-04-11,North Carolina,Lincoln,37109.0,9419,80,0.0,0.0,0,0,0,71514.0,13024
2021-04-12,North Carolina,Lincoln,37109.0,9482,80,63.0,0.0,0,0,0,71514.0,13024
2021-04-13,North Carolina,Lincoln,37109.0,9512,80,30.0,0.0,0,0,0,71514.0,13024
2021-04-14,North Carolina,Lincoln,37109.0,9539,85,27.0,5.0,1,1,0,71514.0,13024
2021-04-15,North Carolina,Lincoln,37109.0,9560,85,21.0,0.0,0,0,0,71514.0,13024
2021-04-16,North Carolina,Lincoln,37109.0,9585,85,25.0,0.0,0,0,0,71514.0,13024
2021-04-17,North Carolina,Lincoln,37109.0,9585,85,0.0,0.0,0,0,0,71514.0,13024
2021-04-18,North Carolina,Lincoln,37109.0,9585,85,0.0,0.0,0,0,0,71514.0,13024
2021-04-19,North Carolina,Lincoln,37109.0,9656,85,71.0,0.0,0,0,0,71514.0,13024
2021-04-20,North Carolina,Lincoln,37109.0,9675,85,19.0,0.0,0,0,0,71514.0,13024
2021-04-21,North Carolina,Lincoln,37109.0,9689,85,14.0,0.0,0,0,0,71514.0,13024
2021-04-22,North Carolina,Lincoln,37109.0,9703,85,14.0,0.0,0,0,0,71514.0,13024
2021-04-23,North Carolina,Lincoln,37109.0,9718,85,15.0,0.0,0,0,0,71514.0,13024
2021-04-24,North Carolina,Lincoln,37109.0,9718,85,0.0,0.0,0,0,0,71514.0,13024
2021-04-25,North Carolina,Lincoln,37109.0,9718,85,0.0,0.0,0,0,0,71514.0,13024
2021-04-26,North Carolina,Lincoln,37109.0,9777,85,59.0,0.0,0,0,0,71514.0,13024
2021-04-27,North Carolina,Lincoln,37109.0,9792,85,15.0,0.0,0,0,0,71514.0,13024
2021-04-28,North Carolina,Lincoln,37109.0,9805,85,13.0,0.0,0,0,0,71514.0,13024
2021-04-29,North Carolina,Lincoln,37109.0,9827,85,22.0,0.0,0,0,0,71514.0,13024
2021-04-30,North Carolina,Lincoln,37109.0,9852,85,25.0,0.0,0,0,0,71514.0,13024
2021-05-01,North Carolina,Lincoln,37109.0,9852,85,0.0,0.0,0,0,0,71514.0,13024
2021-05-02,North Carolina,Lincoln,37109.0,9852,85,0.0,0.0,0,0,0,71514.0,13024
2021-05-03,North Carolina,Lincoln,37109.0,9897,85,45.0,0.0,0,0,0,71514.0,13024
2021-05-04,North Carolina,Lincoln,37109.0,9908,85,11.0,0.0,0,0,0,71514.0,13024
2021-05-05,North Carolina,Lincoln,37109.0,9920,85,12.0,0.0,0,0,0,71514.0,13024
2021-05-06,North Carolina,Lincoln,37109.0,9945,85,25.0,0.0,0,0,0,71514.0,13024
2021-05-07,North Carolina,Lincoln,37109.0,9982,85,37.0,0.0,0,0,0,71514.0,13024
2021-05-08,North Carolina,Lincoln,37109.0,9982,85,0.0,0.0,0,0,0,71514.0,13024
2021-05-09,North Carolina,Lincoln,37109.0,9982,85,0.0,0.0,0,0,0,71514.0,13024
2021-05-10,North Carolina,Lincoln,37109.0,10031,85,49.0,0.0,0,0,0,71514.0,13024
2021-05-11,North Carolina,Lincoln,37109.0,10043,85,12.0,0.0,0,0,0,71514.0,13024
2021-05-12,North Carolina,Lincoln,37109.0,10057,85,14.0,0.0,0,0,0,71514.0,13024
2021-05-13,North Carolina,Lincoln,37109.0,10064,85,7.0,0.0,0,0,0,71514.0,13024
2021-05-14,North Carolina,Lincoln,37109.0,10085,85,21.0,0.0,0,0,0,71514.0,13024
2021-05-15,North Carolina,Lincoln,37109.0,10085,85,0.0,0.0,0,0,0,71514.0,13024
2021-05-16,North Carolina,Lincoln,37109.0,10085,85,0.0,0.0,0,0,0,71514.0,13024
2021-05-17,North Carolina,Lincoln,37109.0,10119,85,34.0,0.0,0,0,0,71514.0,13024
2021-05-18,North Carolina,Lincoln,37109.0,10130,85,11.0,0.0,0,0,0,71514.0,13024
2021-05-19,North Carolina,Lincoln,37109.0,10145,85,15.0,0.0,0,0,0,71514.0,13024
2021-05-20,North Carolina,Lincoln,37109.0,10154,85,9.0,0.0,0,0,0,71514.0,13024
2021-05-21,North Carolina,Lincoln,37109.0,10170,86,16.0,1.0,1,1,0,71514.0,13024
2021-05-22,North Carolina,Lincoln,37109.0,10170,86,0.0,0.0,0,0,0,71514.0,13024
2021-05-23,North Carolina,Lincoln,37109.0,10170,86,0.0,0.0,0,0,0,71514.0,13024
2021-05-24,North Carolina,Lincoln,37109.0,10185,86,15.0,0.0,0,0,0,71514.0,13024
2021-05-25,North Carolina,Lincoln,37109.0,10192,86,7.0,0.0,0,0,0,71514.0,13024
2021-05-26,North Carolina,Lincoln,37109.0,10200,86,8.0,0.0,0,0,0,71514.0,13024
2021-05-27,North Carolina,Lincoln,37109.0,10206,86,6.0,0.0,0,0,0,71514.0,13024
2021-05-28,North Carolina,Lincoln,37109.0,10215,86,9.0,0.0,0,0,0,71514.0,13024
2021-05-29,North Carolina,Lincoln,37109.0,10215,86,0.0,0.0,0,0,0,71514.0,13024
2021-05-30,North Carolina,Lincoln,37109.0,10215,86,0.0,0.0,0,0,0,71514.0,13024
2021-05-31,North Carolina,Lincoln,37109.0,10215,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-01,North Carolina,Lincoln,37109.0,10228,86,13.0,0.0,0,0,0,71514.0,13024
2021-06-02,North Carolina,Lincoln,37109.0,10230,86,2.0,0.0,0,0,0,71514.0,13024
2021-06-03,North Carolina,Lincoln,37109.0,10236,86,6.0,0.0,0,0,0,71514.0,13024
2021-06-04,North Carolina,Lincoln,37109.0,10240,86,4.0,0.0,0,0,0,71514.0,13024
2021-06-05,North Carolina,Lincoln,37109.0,10240,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-06,North Carolina,Lincoln,37109.0,10240,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-07,North Carolina,Lincoln,37109.0,10247,86,7.0,0.0,0,0,0,71514.0,13024
2021-06-08,North Carolina,Lincoln,37109.0,10249,86,2.0,0.0,0,0,0,71514.0,13024
2021-06-09,North Carolina,Lincoln,37109.0,10249,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-10,North Carolina,Lincoln,37109.0,10253,86,4.0,0.0,0,0,0,71514.0,13024
2021-06-11,North Carolina,Lincoln,37109.0,10253,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-12,North Carolina,Lincoln,37109.0,10253,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-13,North Carolina,Lincoln,37109.0,10253,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-14,North Carolina,Lincoln,37109.0,10256,86,3.0,0.0,0,0,0,71514.0,13024
2021-06-15,North Carolina,Lincoln,37109.0,10258,86,2.0,0.0,0,0,0,71514.0,13024
2021-06-16,North Carolina,Lincoln,37109.0,10262,86,4.0,0.0,0,0,0,71514.0,13024
2021-06-17,North Carolina,Lincoln,37109.0,10259,86,-3.0,0.0,0,0,0,71514.0,13024
2021-06-18,North Carolina,Lincoln,37109.0,10257,86,-2.0,0.0,0,0,0,71514.0,13024
2021-06-19,North Carolina,Lincoln,37109.0,10257,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-20,North Carolina,Lincoln,37109.0,10257,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-21,North Carolina,Lincoln,37109.0,10256,86,-1.0,0.0,0,0,0,71514.0,13024
2021-06-22,North Carolina,Lincoln,37109.0,10256,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-23,North Carolina,Lincoln,37109.0,10260,86,4.0,0.0,0,0,0,71514.0,13024
2021-06-24,North Carolina,Lincoln,37109.0,10263,86,3.0,0.0,0,0,0,71514.0,13024
2021-06-25,North Carolina,Lincoln,37109.0,10267,86,4.0,0.0,0,0,0,71514.0,13024
2021-06-26,North Carolina,Lincoln,37109.0,10267,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-27,North Carolina,Lincoln,37109.0,10267,86,0.0,0.0,0,0,0,71514.0,13024
2021-06-28,North Carolina,Lincoln,37109.0,10275,86,8.0,0.0,0,0,0,71514.0,13024
2021-06-29,North Carolina,Lincoln,37109.0,10277,86,2.0,0.0,0,0,0,71514.0,13024
2021-06-30,North Carolina,Lincoln,37109.0,10285,86,8.0,0.0,0,0,0,71514.0,13024
2021-07-01,North Carolina,Lincoln,37109.0,10286,86,1.0,0.0,0,0,0,71514.0,13024
2021-07-02,North Carolina,Lincoln,37109.0,10289,86,3.0,0.0,0,0,0,71514.0,13024
2021-07-03,North Carolina,Lincoln,37109.0,10289,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-04,North Carolina,Lincoln,37109.0,10289,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-05,North Carolina,Lincoln,37109.0,10289,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-06,North Carolina,Lincoln,37109.0,10297,86,8.0,0.0,0,0,0,71514.0,13024
2021-07-07,North Carolina,Lincoln,37109.0,10300,86,3.0,0.0,0,0,0,71514.0,13024
2021-07-08,North Carolina,Lincoln,37109.0,10306,86,6.0,0.0,0,0,0,71514.0,13024
2021-07-09,North Carolina,Lincoln,37109.0,10309,86,3.0,0.0,0,0,0,71514.0,13024
2021-07-10,North Carolina,Lincoln,37109.0,10309,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-11,North Carolina,Lincoln,37109.0,10309,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-12,North Carolina,Lincoln,37109.0,10334,86,25.0,0.0,0,0,0,71514.0,13024
2021-07-13,North Carolina,Lincoln,37109.0,10340,86,6.0,0.0,0,0,0,71514.0,13024
2021-07-14,North Carolina,Lincoln,37109.0,10361,86,21.0,0.0,0,0,0,71514.0,13024
2021-07-15,North Carolina,Lincoln,37109.0,10372,86,11.0,0.0,0,0,0,71514.0,13024
2021-07-16,North Carolina,Lincoln,37109.0,10383,86,11.0,0.0,0,0,0,71514.0,13024
2021-07-17,North Carolina,Lincoln,37109.0,10383,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-18,North Carolina,Lincoln,37109.0,10383,86,0.0,0.0,0,0,0,71514.0,13024
2021-07-19,North Carolina,Lincoln,37109.0,10412,86,29.0,0.0,0,0,0,71514.0,13024
2021-07-20,North Carolina,Lincoln,37109.0,10415,86,3.0,0.0,0,0,0,71514.0,13024
2021-07-21,North Carolina,Lincoln,37109.0,10430,86,15.0,0.0,0,0,0,71514.0,13024
2021-07-22,North Carolina,Lincoln,37109.0,10453,86,23.0,0.0,0,0,0,71514.0,13024
