date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-06,North Carolina,Union,37179.0,3064,42,48.0,0.0,0,0,0,85985.0,38682
2020-08-07,North Carolina,Union,37179.0,3109,42,45.0,0.0,0,0,0,85985.0,38682
2020-08-08,North Carolina,Union,37179.0,3143,42,34.0,0.0,0,0,0,85985.0,38682
2020-08-09,North Carolina,Union,37179.0,3161,43,18.0,1.0,1,1,0,85985.0,38682
2020-08-10,North Carolina,Union,37179.0,3200,43,39.0,0.0,0,0,0,85985.0,38682
2020-08-11,North Carolina,Union,37179.0,3226,43,26.0,0.0,0,0,0,85985.0,38682
2020-08-12,North Carolina,Union,37179.0,3276,43,50.0,0.0,0,0,0,85985.0,38682
2020-08-13,North Carolina,Union,37179.0,3321,43,45.0,0.0,0,0,0,85985.0,38682
2020-08-14,North Carolina,Union,37179.0,3381,43,60.0,0.0,0,0,0,85985.0,38682
2020-08-15,North Carolina,Union,37179.0,3440,43,59.0,0.0,0,0,0,85985.0,38682
2020-08-16,North Carolina,Union,37179.0,3464,44,24.0,1.0,0,0,0,85985.0,38682
2020-08-17,North Carolina,Union,37179.0,3507,44,43.0,0.0,0,0,0,85985.0,38682
2020-08-18,North Carolina,Union,37179.0,3543,46,36.0,2.0,0,0,0,85985.0,38682
2020-08-19,North Carolina,Union,37179.0,3605,46,62.0,0.0,0,0,0,85985.0,38682
2020-08-20,North Carolina,Union,37179.0,3658,47,53.0,1.0,0,0,0,85985.0,38682
2020-08-21,North Carolina,Union,37179.0,3692,47,34.0,0.0,0,0,0,85985.0,38682
2020-08-22,North Carolina,Union,37179.0,3728,47,36.0,0.0,0,0,0,85985.0,38682
2020-08-23,North Carolina,Union,37179.0,3759,47,31.0,0.0,0,0,0,85985.0,38682
2020-08-24,North Carolina,Union,37179.0,3787,47,28.0,0.0,0,0,0,85985.0,38682
2020-08-25,North Carolina,Union,37179.0,3817,47,30.0,0.0,0,0,0,85985.0,38682
2020-08-26,North Carolina,Union,37179.0,3870,47,53.0,0.0,0,0,0,85985.0,38682
2020-08-27,North Carolina,Union,37179.0,3924,48,54.0,1.0,1,1,0,85985.0,38682
2020-08-28,North Carolina,Union,37179.0,3962,48,38.0,0.0,0,0,0,85985.0,38682
2020-08-29,North Carolina,Union,37179.0,3982,48,20.0,0.0,0,0,0,85985.0,38682
2020-08-30,North Carolina,Union,37179.0,4011,48,29.0,0.0,0,0,0,85985.0,38682
2020-08-31,North Carolina,Union,37179.0,4033,49,22.0,1.0,0,0,0,85985.0,38682
2020-09-01,North Carolina,Union,37179.0,4085,51,52.0,2.0,1,1,0,85985.0,38682
2020-09-02,North Carolina,Union,37179.0,4120,51,35.0,0.0,0,0,0,85985.0,38682
2020-09-03,North Carolina,Union,37179.0,4154,52,34.0,1.0,0,0,0,85985.0,38682
2020-09-04,North Carolina,Union,37179.0,4181,52,27.0,0.0,0,0,0,85985.0,38682
2020-09-05,North Carolina,Union,37179.0,4206,52,25.0,0.0,0,0,0,85985.0,38682
2020-09-06,North Carolina,Union,37179.0,4234,52,28.0,0.0,0,0,0,85985.0,38682
2020-09-07,North Carolina,Union,37179.0,4257,52,23.0,0.0,0,0,0,85985.0,38682
2020-09-08,North Carolina,Union,37179.0,4294,52,37.0,0.0,0,0,0,85985.0,38682
2020-09-09,North Carolina,Union,37179.0,4330,52,36.0,0.0,0,0,0,85985.0,38682
2020-09-10,North Carolina,Union,37179.0,4362,55,32.0,3.0,1,1,0,85985.0,38682
2020-09-11,North Carolina,Union,37179.0,4388,56,26.0,1.0,0,0,0,85985.0,38682
2020-09-12,North Carolina,Union,37179.0,4408,56,20.0,0.0,0,0,0,85985.0,38682
2020-09-13,North Carolina,Union,37179.0,4444,56,36.0,0.0,0,0,0,85985.0,38682
2020-09-14,North Carolina,Union,37179.0,4479,56,35.0,0.0,0,0,0,85985.0,38682
2020-09-15,North Carolina,Union,37179.0,4516,56,37.0,0.0,0,0,0,85985.0,38682
2020-09-16,North Carolina,Union,37179.0,4549,56,33.0,0.0,0,0,0,85985.0,38682
2020-09-17,North Carolina,Union,37179.0,4587,57,38.0,1.0,1,1,0,85985.0,38682
2020-09-18,North Carolina,Union,37179.0,4609,57,22.0,0.0,0,0,0,85985.0,38682
2020-09-19,North Carolina,Union,37179.0,4628,58,19.0,1.0,1,1,0,85985.0,38682
2020-09-20,North Carolina,Union,37179.0,4642,58,14.0,0.0,0,0,0,85985.0,38682
2020-09-21,North Carolina,Union,37179.0,4675,58,33.0,0.0,0,0,0,85985.0,38682
2020-09-22,North Carolina,Union,37179.0,4695,58,20.0,0.0,0,0,0,85985.0,38682
2020-09-23,North Carolina,Union,37179.0,4717,58,22.0,0.0,0,0,0,85985.0,38682
2020-09-24,North Carolina,Union,37179.0,4743,58,26.0,0.0,0,0,0,85985.0,38682
2020-09-25,North Carolina,Union,37179.0,4779,58,36.0,0.0,0,0,0,85985.0,38682
2020-09-26,North Carolina,Union,37179.0,4803,59,24.0,1.0,1,1,0,85985.0,38682
2020-09-27,North Carolina,Union,37179.0,4836,59,33.0,0.0,0,0,0,85985.0,38682
2020-09-28,North Carolina,Union,37179.0,4870,59,34.0,0.0,0,0,0,85985.0,38682
2020-09-29,North Carolina,Union,37179.0,4887,59,17.0,0.0,0,0,0,85985.0,38682
2020-09-30,North Carolina,Union,37179.0,4893,59,6.0,0.0,0,0,0,85985.0,38682
2020-10-01,North Carolina,Union,37179.0,4943,59,50.0,0.0,0,0,0,85985.0,38682
2020-10-02,North Carolina,Union,37179.0,4975,59,32.0,0.0,0,0,0,85985.0,38682
2020-10-03,North Carolina,Union,37179.0,5046,59,71.0,0.0,0,0,0,85985.0,38682
2020-10-04,North Carolina,Union,37179.0,5061,59,15.0,0.0,0,0,0,85985.0,38682
2020-10-05,North Carolina,Union,37179.0,5105,59,44.0,0.0,0,0,0,85985.0,38682
2020-10-06,North Carolina,Union,37179.0,5141,59,36.0,0.0,0,0,0,85985.0,38682
2020-10-07,North Carolina,Union,37179.0,5186,59,45.0,0.0,0,0,0,85985.0,38682
2020-10-08,North Carolina,Union,37179.0,5232,59,46.0,0.0,0,0,0,85985.0,38682
2020-10-09,North Carolina,Union,37179.0,5277,60,45.0,1.0,1,1,0,85985.0,38682
2020-10-10,North Carolina,Union,37179.0,5324,60,47.0,0.0,0,0,0,85985.0,38682
2020-10-11,North Carolina,Union,37179.0,5347,60,23.0,0.0,0,0,0,85985.0,38682
2020-10-12,North Carolina,Union,37179.0,5364,60,17.0,0.0,0,0,0,85985.0,38682
2020-10-13,North Carolina,Union,37179.0,5405,61,41.0,1.0,0,0,0,85985.0,38682
2020-10-14,North Carolina,Union,37179.0,5441,61,36.0,0.0,0,0,0,85985.0,38682
2020-10-15,North Carolina,Union,37179.0,5487,61,46.0,0.0,0,0,0,85985.0,38682
2020-10-16,North Carolina,Union,37179.0,5526,61,39.0,0.0,0,0,0,85985.0,38682
2020-10-17,North Carolina,Union,37179.0,5556,62,30.0,1.0,1,1,0,85985.0,38682
2020-10-18,North Carolina,Union,37179.0,5586,62,30.0,0.0,0,0,0,85985.0,38682
2020-10-19,North Carolina,Union,37179.0,5616,62,30.0,0.0,0,0,0,85985.0,38682
2020-10-20,North Carolina,Union,37179.0,5654,62,38.0,0.0,0,0,0,85985.0,38682
2020-10-21,North Carolina,Union,37179.0,5698,62,44.0,0.0,0,0,0,85985.0,38682
2020-10-22,North Carolina,Union,37179.0,5725,62,27.0,0.0,0,0,0,85985.0,38682
2020-10-23,North Carolina,Union,37179.0,5743,62,18.0,0.0,0,0,0,85985.0,38682
2020-10-24,North Carolina,Union,37179.0,5794,62,51.0,0.0,0,0,0,85985.0,38682
2020-10-25,North Carolina,Union,37179.0,5820,62,26.0,0.0,0,0,0,85985.0,38682
2020-10-26,North Carolina,Union,37179.0,5847,63,27.0,1.0,0,0,0,85985.0,38682
2020-10-27,North Carolina,Union,37179.0,5883,64,36.0,1.0,0,0,0,85985.0,38682
2020-10-28,North Carolina,Union,37179.0,5913,65,30.0,1.0,0,0,0,85985.0,38682
2020-10-29,North Carolina,Union,37179.0,5940,65,27.0,0.0,0,0,0,85985.0,38682
2020-10-30,North Carolina,Union,37179.0,5987,65,47.0,0.0,0,0,0,85985.0,38682
2020-10-31,North Carolina,Union,37179.0,6027,65,40.0,0.0,0,0,0,85985.0,38682
2020-11-01,North Carolina,Union,37179.0,6073,65,46.0,0.0,0,0,0,85985.0,38682
2020-11-02,North Carolina,Union,37179.0,6100,65,27.0,0.0,0,0,0,85985.0,38682
2020-11-03,North Carolina,Union,37179.0,6163,65,63.0,0.0,0,0,0,85985.0,38682
2020-11-04,North Carolina,Union,37179.0,6233,66,70.0,1.0,1,1,0,85985.0,38682
2020-11-05,North Carolina,Union,37179.0,6273,66,40.0,0.0,0,0,0,85985.0,38682
2020-11-06,North Carolina,Union,37179.0,6315,66,42.0,0.0,0,0,0,85985.0,38682
2020-11-07,North Carolina,Union,37179.0,6365,66,50.0,0.0,0,0,0,85985.0,38682
