date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-04-29,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-04-30,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-01,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-02,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-03,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-04,North Carolina,Carteret,37031.0,27,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-05,North Carolina,Carteret,37031.0,28,3,1.0,0.0,1,1,0,60186.0,69473
2020-05-06,North Carolina,Carteret,37031.0,29,3,1.0,0.0,1,1,0,60186.0,69473
2020-05-07,North Carolina,Carteret,37031.0,29,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-08,North Carolina,Carteret,37031.0,30,3,1.0,0.0,1,1,0,60186.0,69473
2020-05-09,North Carolina,Carteret,37031.0,31,3,1.0,0.0,1,1,0,60186.0,69473
2020-05-10,North Carolina,Carteret,37031.0,31,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-11,North Carolina,Carteret,37031.0,32,3,1.0,0.0,1,1,0,60186.0,69473
2020-05-12,North Carolina,Carteret,37031.0,34,3,2.0,0.0,1,1,0,60186.0,69473
2020-05-13,North Carolina,Carteret,37031.0,34,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-14,North Carolina,Carteret,37031.0,35,3,1.0,0.0,1,1,0,60186.0,69473
2020-05-15,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-16,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-17,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-18,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-19,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-20,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-21,North Carolina,Carteret,37031.0,35,3,0.0,0.0,1,1,0,60186.0,69473
2020-05-22,North Carolina,Carteret,37031.0,35,9,0.0,6.0,1,1,0,60186.0,69473
2020-05-23,North Carolina,Carteret,37031.0,35,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-24,North Carolina,Carteret,37031.0,35,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-25,North Carolina,Carteret,37031.0,35,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-26,North Carolina,Carteret,37031.0,36,9,1.0,0.0,1,1,0,60186.0,69473
2020-05-27,North Carolina,Carteret,37031.0,36,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-28,North Carolina,Carteret,37031.0,36,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-29,North Carolina,Carteret,37031.0,36,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-30,North Carolina,Carteret,37031.0,36,9,0.0,0.0,1,1,0,60186.0,69473
2020-05-31,North Carolina,Carteret,37031.0,36,9,0.0,0.0,1,1,0,60186.0,69473
2020-06-01,North Carolina,Carteret,37031.0,36,9,0.0,0.0,1,1,0,60186.0,69473
2020-06-02,North Carolina,Carteret,37031.0,37,9,1.0,0.0,1,1,0,60186.0,69473
2020-06-03,North Carolina,Carteret,37031.0,39,9,2.0,0.0,1,1,0,60186.0,69473
2020-06-04,North Carolina,Carteret,37031.0,40,3,1.0,-6.0,1,1,0,60186.0,69473
2020-06-05,North Carolina,Carteret,37031.0,40,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-06,North Carolina,Carteret,37031.0,41,3,1.0,0.0,1,1,0,60186.0,69473
2020-06-07,North Carolina,Carteret,37031.0,42,3,1.0,0.0,1,1,0,60186.0,69473
2020-06-08,North Carolina,Carteret,37031.0,42,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-09,North Carolina,Carteret,37031.0,44,3,2.0,0.0,1,1,0,60186.0,69473
2020-06-10,North Carolina,Carteret,37031.0,44,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-11,North Carolina,Carteret,37031.0,46,3,2.0,0.0,1,1,0,60186.0,69473
2020-06-12,North Carolina,Carteret,37031.0,48,3,2.0,0.0,1,1,0,60186.0,69473
2020-06-13,North Carolina,Carteret,37031.0,48,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-14,North Carolina,Carteret,37031.0,48,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-15,North Carolina,Carteret,37031.0,48,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-16,North Carolina,Carteret,37031.0,48,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-17,North Carolina,Carteret,37031.0,48,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-18,North Carolina,Carteret,37031.0,51,3,3.0,0.0,1,1,0,60186.0,69473
2020-06-19,North Carolina,Carteret,37031.0,51,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-20,North Carolina,Carteret,37031.0,51,3,0.0,0.0,1,1,0,60186.0,69473
2020-06-21,North Carolina,Carteret,37031.0,55,3,4.0,0.0,1,1,0,60186.0,69473
2020-06-22,North Carolina,Carteret,37031.0,56,3,1.0,0.0,1,1,0,60186.0,69473
2020-06-23,North Carolina,Carteret,37031.0,58,3,2.0,0.0,1,1,0,60186.0,69473
2020-06-24,North Carolina,Carteret,37031.0,61,3,3.0,0.0,1,1,0,60186.0,69473
2020-06-25,North Carolina,Carteret,37031.0,65,3,4.0,0.0,1,1,0,60186.0,69473
2020-06-26,North Carolina,Carteret,37031.0,69,3,4.0,0.0,1,1,0,60186.0,69473
2020-06-27,North Carolina,Carteret,37031.0,75,3,6.0,0.0,1,1,0,60186.0,69473
2020-06-28,North Carolina,Carteret,37031.0,82,3,7.0,0.0,1,1,0,60186.0,69473
2020-06-29,North Carolina,Carteret,37031.0,84,3,2.0,0.0,1,1,0,60186.0,69473
2020-06-30,North Carolina,Carteret,37031.0,85,3,1.0,0.0,1,1,0,60186.0,69473
2020-07-01,North Carolina,Carteret,37031.0,90,3,5.0,0.0,1,1,0,60186.0,69473
2020-07-02,North Carolina,Carteret,37031.0,97,3,7.0,0.0,1,1,0,60186.0,69473
2020-07-03,North Carolina,Carteret,37031.0,99,3,2.0,0.0,1,1,0,60186.0,69473
2020-07-04,North Carolina,Carteret,37031.0,104,3,5.0,0.0,1,1,0,60186.0,69473
2020-07-05,North Carolina,Carteret,37031.0,105,3,1.0,0.0,1,1,0,60186.0,69473
2020-07-06,North Carolina,Carteret,37031.0,106,3,1.0,0.0,1,1,0,60186.0,69473
2020-07-07,North Carolina,Carteret,37031.0,109,3,3.0,0.0,1,1,0,60186.0,69473
2020-07-08,North Carolina,Carteret,37031.0,112,3,3.0,0.0,1,1,0,60186.0,69473
2020-07-09,North Carolina,Carteret,37031.0,115,3,3.0,0.0,1,1,0,60186.0,69473
2020-07-10,North Carolina,Carteret,37031.0,124,4,9.0,1.0,1,1,0,60186.0,69473
2020-07-11,North Carolina,Carteret,37031.0,133,4,9.0,0.0,1,1,0,60186.0,69473
2020-07-12,North Carolina,Carteret,37031.0,139,4,6.0,0.0,1,1,0,60186.0,69473
2020-07-13,North Carolina,Carteret,37031.0,149,4,10.0,0.0,1,1,0,60186.0,69473
2020-07-14,North Carolina,Carteret,37031.0,155,4,6.0,0.0,1,1,0,60186.0,69473
2020-07-15,North Carolina,Carteret,37031.0,161,4,6.0,0.0,1,1,0,60186.0,69473
2020-07-16,North Carolina,Carteret,37031.0,164,4,3.0,0.0,1,1,0,60186.0,69473
2020-07-17,North Carolina,Carteret,37031.0,169,4,5.0,0.0,1,1,0,60186.0,69473
2020-07-18,North Carolina,Carteret,37031.0,171,4,2.0,0.0,1,1,0,60186.0,69473
2020-07-19,North Carolina,Carteret,37031.0,173,4,2.0,0.0,1,1,0,60186.0,69473
2020-07-20,North Carolina,Carteret,37031.0,175,5,2.0,1.0,1,1,0,60186.0,69473
2020-07-21,North Carolina,Carteret,37031.0,175,5,0.0,0.0,1,1,0,60186.0,69473
2020-07-22,North Carolina,Carteret,37031.0,178,5,3.0,0.0,1,1,0,60186.0,69473
2020-07-23,North Carolina,Carteret,37031.0,208,5,30.0,0.0,1,1,0,60186.0,69473
2020-07-24,North Carolina,Carteret,37031.0,235,5,27.0,0.0,2,2,0,60186.0,69473
2020-07-25,North Carolina,Carteret,37031.0,260,5,25.0,0.0,2,2,0,60186.0,69473
2020-07-26,North Carolina,Carteret,37031.0,264,5,4.0,0.0,2,2,0,60186.0,69473
2020-07-27,North Carolina,Carteret,37031.0,268,5,4.0,0.0,1,1,0,60186.0,69473
2020-07-28,North Carolina,Carteret,37031.0,269,5,1.0,0.0,1,1,0,60186.0,69473
2020-07-29,North Carolina,Carteret,37031.0,277,5,8.0,0.0,2,2,0,60186.0,69473
2020-07-30,North Carolina,Carteret,37031.0,283,5,6.0,0.0,2,1,0,60186.0,69473
2020-07-31,North Carolina,Carteret,37031.0,287,5,4.0,0.0,2,2,0,60186.0,69473
2020-08-01,North Carolina,Carteret,37031.0,295,5,8.0,0.0,0,0,0,60186.0,69473
2020-08-02,North Carolina,Carteret,37031.0,300,5,5.0,0.0,0,0,0,60186.0,69473
2020-08-03,North Carolina,Carteret,37031.0,309,6,9.0,1.0,0,0,0,60186.0,69473
2020-08-04,North Carolina,Carteret,37031.0,310,6,1.0,0.0,0,0,0,60186.0,69473
2020-08-05,North Carolina,Carteret,37031.0,325,6,15.0,0.0,0,0,0,60186.0,69473
2020-08-06,North Carolina,Carteret,37031.0,330,6,5.0,0.0,0,0,0,60186.0,69473
2020-08-07,North Carolina,Carteret,37031.0,339,6,9.0,0.0,0,0,0,60186.0,69473
2020-08-08,North Carolina,Carteret,37031.0,348,6,9.0,0.0,0,0,0,60186.0,69473
2020-08-09,North Carolina,Carteret,37031.0,352,6,4.0,0.0,0,0,0,60186.0,69473
2020-08-10,North Carolina,Carteret,37031.0,359,6,7.0,0.0,0,0,0,60186.0,69473
2020-08-11,North Carolina,Carteret,37031.0,360,6,1.0,0.0,0,0,0,60186.0,69473
2020-08-12,North Carolina,Carteret,37031.0,374,6,14.0,0.0,0,0,0,60186.0,69473
2020-08-13,North Carolina,Carteret,37031.0,388,5,14.0,-1.0,0,0,0,60186.0,69473
2020-08-14,North Carolina,Carteret,37031.0,394,5,6.0,0.0,0,0,0,60186.0,69473
2020-08-15,North Carolina,Carteret,37031.0,398,5,4.0,0.0,0,0,0,60186.0,69473
2020-08-16,North Carolina,Carteret,37031.0,400,5,2.0,0.0,0,0,0,60186.0,69473
2020-08-17,North Carolina,Carteret,37031.0,409,5,9.0,0.0,0,0,0,60186.0,69473
2020-08-18,North Carolina,Carteret,37031.0,411,5,2.0,0.0,0,0,0,60186.0,69473
2020-08-19,North Carolina,Carteret,37031.0,419,5,8.0,0.0,0,0,0,60186.0,69473
2020-08-20,North Carolina,Carteret,37031.0,429,5,10.0,0.0,0,0,0,60186.0,69473
2020-08-21,North Carolina,Carteret,37031.0,436,5,7.0,0.0,0,0,0,60186.0,69473
2020-08-22,North Carolina,Carteret,37031.0,452,5,16.0,0.0,0,0,0,60186.0,69473
2020-08-23,North Carolina,Carteret,37031.0,459,5,7.0,0.0,0,0,0,60186.0,69473
2020-08-24,North Carolina,Carteret,37031.0,466,5,7.0,0.0,0,0,0,60186.0,69473
2020-08-25,North Carolina,Carteret,37031.0,470,5,4.0,0.0,0,0,0,60186.0,69473
2020-08-26,North Carolina,Carteret,37031.0,482,5,12.0,0.0,0,0,0,60186.0,69473
2020-08-27,North Carolina,Carteret,37031.0,493,5,11.0,0.0,0,0,0,60186.0,69473
2020-08-28,North Carolina,Carteret,37031.0,507,5,14.0,0.0,0,0,0,60186.0,69473
2020-08-29,North Carolina,Carteret,37031.0,515,5,8.0,0.0,1,1,0,60186.0,69473
2020-08-30,North Carolina,Carteret,37031.0,520,5,5.0,0.0,1,1,0,60186.0,69473
2020-08-31,North Carolina,Carteret,37031.0,522,5,2.0,0.0,1,1,0,60186.0,69473
2020-09-01,North Carolina,Carteret,37031.0,530,5,8.0,0.0,1,1,0,60186.0,69473
2020-09-02,North Carolina,Carteret,37031.0,546,5,16.0,0.0,1,1,0,60186.0,69473
2020-09-03,North Carolina,Carteret,37031.0,554,5,8.0,0.0,1,1,0,60186.0,69473
2020-09-04,North Carolina,Carteret,37031.0,564,5,10.0,0.0,1,1,0,60186.0,69473
2020-09-05,North Carolina,Carteret,37031.0,576,5,12.0,0.0,0,0,0,60186.0,69473
2020-09-06,North Carolina,Carteret,37031.0,577,5,1.0,0.0,0,0,0,60186.0,69473
2020-09-07,North Carolina,Carteret,37031.0,578,5,1.0,0.0,0,0,0,60186.0,69473
2020-09-08,North Carolina,Carteret,37031.0,588,5,10.0,0.0,0,0,0,60186.0,69473
2020-09-09,North Carolina,Carteret,37031.0,600,5,12.0,0.0,0,0,0,60186.0,69473
2020-09-10,North Carolina,Carteret,37031.0,604,5,4.0,0.0,0,0,0,60186.0,69473
2020-09-11,North Carolina,Carteret,37031.0,605,5,1.0,0.0,0,0,0,60186.0,69473
2020-09-12,North Carolina,Carteret,37031.0,612,5,7.0,0.0,0,0,0,60186.0,69473
2020-09-13,North Carolina,Carteret,37031.0,614,5,2.0,0.0,0,0,0,60186.0,69473
2020-09-14,North Carolina,Carteret,37031.0,620,5,6.0,0.0,0,0,0,60186.0,69473
2020-09-15,North Carolina,Carteret,37031.0,627,5,7.0,0.0,0,0,0,60186.0,69473
2020-09-16,North Carolina,Carteret,37031.0,639,5,12.0,0.0,0,0,0,60186.0,69473
2020-09-17,North Carolina,Carteret,37031.0,645,5,6.0,0.0,0,0,0,60186.0,69473
2020-09-18,North Carolina,Carteret,37031.0,648,5,3.0,0.0,0,0,0,60186.0,69473
2020-09-19,North Carolina,Carteret,37031.0,650,5,2.0,0.0,0,0,0,60186.0,69473
2020-09-20,North Carolina,Carteret,37031.0,655,5,5.0,0.0,0,0,0,60186.0,69473
2020-09-21,North Carolina,Carteret,37031.0,659,5,4.0,0.0,0,0,0,60186.0,69473
2020-09-22,North Carolina,Carteret,37031.0,662,5,3.0,0.0,0,0,0,60186.0,69473
2020-09-23,North Carolina,Carteret,37031.0,673,5,11.0,0.0,0,0,0,60186.0,69473
2020-09-24,North Carolina,Carteret,37031.0,690,5,17.0,0.0,0,0,0,60186.0,69473
2020-09-25,North Carolina,Carteret,37031.0,703,5,13.0,0.0,0,0,0,60186.0,69473
2020-09-26,North Carolina,Carteret,37031.0,711,5,8.0,0.0,0,0,0,60186.0,69473
2020-09-27,North Carolina,Carteret,37031.0,719,5,8.0,0.0,0,0,0,60186.0,69473
2020-09-28,North Carolina,Carteret,37031.0,725,5,6.0,0.0,0,0,0,60186.0,69473
2020-09-29,North Carolina,Carteret,37031.0,727,5,2.0,0.0,0,0,0,60186.0,69473
2020-09-30,North Carolina,Carteret,37031.0,727,5,0.0,0.0,0,0,0,60186.0,69473
2020-10-01,North Carolina,Carteret,37031.0,744,5,17.0,0.0,0,0,0,60186.0,69473
2020-10-02,North Carolina,Carteret,37031.0,756,5,12.0,0.0,0,0,0,60186.0,69473
2020-10-03,North Carolina,Carteret,37031.0,768,5,12.0,0.0,0,0,0,60186.0,69473
2020-10-04,North Carolina,Carteret,37031.0,770,5,2.0,0.0,0,0,0,60186.0,69473
2020-10-05,North Carolina,Carteret,37031.0,794,5,24.0,0.0,0,0,0,60186.0,69473
2020-10-06,North Carolina,Carteret,37031.0,803,5,9.0,0.0,0,0,0,60186.0,69473
2020-10-07,North Carolina,Carteret,37031.0,817,5,14.0,0.0,0,0,0,60186.0,69473
2020-10-08,North Carolina,Carteret,37031.0,839,5,22.0,0.0,0,0,0,60186.0,69473
2020-10-09,North Carolina,Carteret,37031.0,854,5,15.0,0.0,0,0,0,60186.0,69473
2020-10-10,North Carolina,Carteret,37031.0,873,5,19.0,0.0,0,0,0,60186.0,69473
2020-10-11,North Carolina,Carteret,37031.0,894,5,21.0,0.0,0,0,0,60186.0,69473
2020-10-12,North Carolina,Carteret,37031.0,905,5,11.0,0.0,0,0,0,60186.0,69473
2020-10-13,North Carolina,Carteret,37031.0,914,5,9.0,0.0,0,0,0,60186.0,69473
2020-10-14,North Carolina,Carteret,37031.0,932,5,18.0,0.0,0,0,0,60186.0,69473
2020-10-15,North Carolina,Carteret,37031.0,945,5,13.0,0.0,0,0,0,60186.0,69473
2020-10-16,North Carolina,Carteret,37031.0,964,5,19.0,0.0,0,0,0,60186.0,69473
2020-10-17,North Carolina,Carteret,37031.0,985,5,21.0,0.0,0,0,0,60186.0,69473
2020-10-18,North Carolina,Carteret,37031.0,996,5,11.0,0.0,0,0,0,60186.0,69473
2020-10-19,North Carolina,Carteret,37031.0,997,5,1.0,0.0,0,0,0,60186.0,69473
2020-10-20,North Carolina,Carteret,37031.0,1009,5,12.0,0.0,0,0,0,60186.0,69473
2020-10-21,North Carolina,Carteret,37031.0,1016,5,7.0,0.0,0,0,0,60186.0,69473
2020-10-22,North Carolina,Carteret,37031.0,1027,5,11.0,0.0,0,0,0,60186.0,69473
2020-10-23,North Carolina,Carteret,37031.0,1089,5,62.0,0.0,0,0,0,60186.0,69473
2020-10-24,North Carolina,Carteret,37031.0,1102,5,13.0,0.0,0,0,0,60186.0,69473
2020-10-25,North Carolina,Carteret,37031.0,1105,5,3.0,0.0,0,0,0,60186.0,69473
2020-10-26,North Carolina,Carteret,37031.0,1113,5,8.0,0.0,0,0,0,60186.0,69473
2020-10-27,North Carolina,Carteret,37031.0,1125,5,12.0,0.0,0,0,0,60186.0,69473
2020-10-28,North Carolina,Carteret,37031.0,1137,5,12.0,0.0,0,0,0,60186.0,69473
2020-10-29,North Carolina,Carteret,37031.0,1149,5,12.0,0.0,0,0,0,60186.0,69473
