date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,North Carolina,Bertie,37015.0,0,0,0.0,0.0,0,0,0,573.41,18947
2020-03-20,North Carolina,Bertie,37015.0,0,0,0.0,0.0,0,0,0,573.41,18947
2020-03-21,North Carolina,Bertie,37015.0,0,0,0.0,0.0,0,0,0,573.41,18947
2020-03-22,North Carolina,Bertie,37015.0,0,0,0.0,0.0,0,0,0,573.41,18947
2020-03-23,North Carolina,Bertie,37015.0,0,0,0.0,0.0,0,0,0,573.41,18947
2020-03-24,North Carolina,Bertie,37015.0,3,0,3.0,0.0,0,0,0,573.41,18947
2020-03-25,North Carolina,Bertie,37015.0,3,0,0.0,0.0,0,0,0,573.41,18947
2020-03-26,North Carolina,Bertie,37015.0,4,0,1.0,0.0,0,0,0,573.41,18947
2020-03-27,North Carolina,Bertie,37015.0,6,0,2.0,0.0,0,0,0,573.41,18947
2020-03-28,North Carolina,Bertie,37015.0,6,0,0.0,0.0,0,0,0,573.41,18947
2020-03-29,North Carolina,Bertie,37015.0,6,0,0.0,0.0,0,0,0,573.41,18947
2020-03-30,North Carolina,Bertie,37015.0,6,0,0.0,0.0,0,0,0,573.41,18947
2020-03-31,North Carolina,Bertie,37015.0,6,0,0.0,0.0,0,0,0,573.41,18947
2020-04-01,North Carolina,Bertie,37015.0,6,0,0.0,0.0,0,0,0,573.41,18947
2020-04-02,North Carolina,Bertie,37015.0,7,1,1.0,1.0,0,0,0,573.41,18947
2020-04-03,North Carolina,Bertie,37015.0,7,1,0.0,0.0,0,0,0,573.41,18947
2020-04-04,North Carolina,Bertie,37015.0,7,1,0.0,0.0,1,1,0,573.41,18947
2020-04-05,North Carolina,Bertie,37015.0,8,1,1.0,0.0,1,1,0,573.41,18947
2020-04-06,North Carolina,Bertie,37015.0,9,1,1.0,0.0,1,1,0,573.41,18947
2020-04-07,North Carolina,Bertie,37015.0,11,1,2.0,0.0,1,1,0,573.41,18947
2020-04-08,North Carolina,Bertie,37015.0,12,1,1.0,0.0,1,1,0,573.41,18947
2020-04-09,North Carolina,Bertie,37015.0,12,1,0.0,0.0,1,1,0,573.41,18947
2020-04-10,North Carolina,Bertie,37015.0,12,1,0.0,0.0,1,1,0,573.41,18947
2020-04-11,North Carolina,Bertie,37015.0,12,1,0.0,0.0,1,1,0,573.41,18947
2020-04-12,North Carolina,Bertie,37015.0,12,1,0.0,0.0,1,1,0,573.41,18947
2020-04-13,North Carolina,Bertie,37015.0,14,1,2.0,0.0,1,1,0,573.41,18947
2020-04-14,North Carolina,Bertie,37015.0,17,1,3.0,0.0,1,1,0,573.41,18947
2020-04-15,North Carolina,Bertie,37015.0,17,1,0.0,0.0,1,1,0,573.41,18947
2020-04-16,North Carolina,Bertie,37015.0,18,1,1.0,0.0,1,1,0,573.41,18947
2020-04-17,North Carolina,Bertie,37015.0,20,1,2.0,0.0,1,1,0,573.41,18947
2020-04-18,North Carolina,Bertie,37015.0,21,1,1.0,0.0,1,1,0,573.41,18947
2020-04-19,North Carolina,Bertie,37015.0,24,1,3.0,0.0,1,1,0,573.41,18947
2020-04-20,North Carolina,Bertie,37015.0,25,1,1.0,0.0,1,1,0,573.41,18947
2020-04-21,North Carolina,Bertie,37015.0,27,1,2.0,0.0,1,1,0,573.41,18947
2020-04-22,North Carolina,Bertie,37015.0,30,1,3.0,0.0,1,1,0,573.41,18947
2020-04-23,North Carolina,Bertie,37015.0,34,1,4.0,0.0,1,1,0,573.41,18947
2020-04-24,North Carolina,Bertie,37015.0,35,1,1.0,0.0,1,1,0,573.41,18947
2020-04-25,North Carolina,Bertie,37015.0,36,1,1.0,0.0,1,1,0,573.41,18947
2020-04-26,North Carolina,Bertie,37015.0,38,2,2.0,1.0,1,1,0,573.41,18947
2020-04-27,North Carolina,Bertie,37015.0,38,2,0.0,0.0,1,1,0,573.41,18947
2020-04-28,North Carolina,Bertie,37015.0,38,2,0.0,0.0,1,1,0,573.41,18947
2020-04-29,North Carolina,Bertie,37015.0,44,2,6.0,0.0,1,1,0,573.41,18947
2020-04-30,North Carolina,Bertie,37015.0,45,2,1.0,0.0,1,1,0,573.41,18947
2020-05-01,North Carolina,Bertie,37015.0,47,2,2.0,0.0,1,1,0,573.41,18947
2020-05-02,North Carolina,Bertie,37015.0,47,2,0.0,0.0,1,1,0,573.41,18947
2020-05-03,North Carolina,Bertie,37015.0,47,2,0.0,0.0,1,1,0,573.41,18947
2020-05-04,North Carolina,Bertie,37015.0,51,2,4.0,0.0,1,1,0,573.41,18947
2020-05-05,North Carolina,Bertie,37015.0,53,2,2.0,0.0,1,1,0,573.41,18947
2020-05-06,North Carolina,Bertie,37015.0,57,2,4.0,0.0,1,1,0,573.41,18947
2020-05-07,North Carolina,Bertie,37015.0,58,2,1.0,0.0,1,1,0,573.41,18947
2020-05-08,North Carolina,Bertie,37015.0,61,2,3.0,0.0,1,1,0,573.41,18947
2020-05-09,North Carolina,Bertie,37015.0,63,2,2.0,0.0,1,1,0,573.41,18947
2020-05-10,North Carolina,Bertie,37015.0,63,3,0.0,1.0,1,1,0,573.41,18947
2020-05-11,North Carolina,Bertie,37015.0,69,3,6.0,0.0,1,1,0,573.41,18947
2020-05-12,North Carolina,Bertie,37015.0,71,3,2.0,0.0,1,1,0,573.41,18947
2020-05-13,North Carolina,Bertie,37015.0,73,3,2.0,0.0,1,1,0,573.41,18947
2020-05-14,North Carolina,Bertie,37015.0,75,3,2.0,0.0,1,1,0,573.41,18947
2020-05-15,North Carolina,Bertie,37015.0,83,3,8.0,0.0,1,1,0,573.41,18947
2020-05-16,North Carolina,Bertie,37015.0,86,3,3.0,0.0,1,1,0,573.41,18947
2020-05-17,North Carolina,Bertie,37015.0,89,3,3.0,0.0,1,1,0,573.41,18947
2020-05-18,North Carolina,Bertie,37015.0,93,3,4.0,0.0,1,1,0,573.41,18947
2020-05-19,North Carolina,Bertie,37015.0,97,3,4.0,0.0,1,1,0,573.41,18947
2020-05-20,North Carolina,Bertie,37015.0,99,3,2.0,0.0,1,1,0,573.41,18947
2020-05-21,North Carolina,Bertie,37015.0,108,3,9.0,0.0,1,1,0,573.41,18947
2020-05-22,North Carolina,Bertie,37015.0,112,3,4.0,0.0,1,1,0,573.41,18947
2020-05-23,North Carolina,Bertie,37015.0,113,3,1.0,0.0,1,1,0,573.41,18947
2020-05-24,North Carolina,Bertie,37015.0,115,3,2.0,0.0,1,1,0,573.41,18947
2020-05-25,North Carolina,Bertie,37015.0,116,3,1.0,0.0,1,1,0,573.41,18947
2020-05-26,North Carolina,Bertie,37015.0,116,4,0.0,1.0,1,1,0,573.41,18947
2020-05-27,North Carolina,Bertie,37015.0,118,4,2.0,0.0,1,1,0,573.41,18947
2020-05-28,North Carolina,Bertie,37015.0,119,4,1.0,0.0,1,1,0,573.41,18947
2020-05-29,North Carolina,Bertie,37015.0,122,4,3.0,0.0,1,1,0,573.41,18947
2020-05-30,North Carolina,Bertie,37015.0,122,4,0.0,0.0,1,1,0,573.41,18947
2020-05-31,North Carolina,Bertie,37015.0,123,4,1.0,0.0,1,1,0,573.41,18947
2020-06-01,North Carolina,Bertie,37015.0,126,4,3.0,0.0,1,1,0,573.41,18947
2020-06-02,North Carolina,Bertie,37015.0,127,4,1.0,0.0,1,1,0,573.41,18947
2020-06-03,North Carolina,Bertie,37015.0,128,4,1.0,0.0,1,1,0,573.41,18947
2020-06-04,North Carolina,Bertie,37015.0,131,4,3.0,0.0,1,1,0,573.41,18947
2020-06-05,North Carolina,Bertie,37015.0,133,4,2.0,0.0,1,1,0,573.41,18947
2020-06-06,North Carolina,Bertie,37015.0,134,4,1.0,0.0,1,1,0,573.41,18947
2020-06-07,North Carolina,Bertie,37015.0,134,4,0.0,0.0,1,1,0,573.41,18947
2020-06-08,North Carolina,Bertie,37015.0,134,4,0.0,0.0,1,1,0,573.41,18947
2020-06-09,North Carolina,Bertie,37015.0,134,4,0.0,0.0,1,1,0,573.41,18947
2020-06-10,North Carolina,Bertie,37015.0,135,4,1.0,0.0,1,1,0,573.41,18947
2020-06-11,North Carolina,Bertie,37015.0,135,4,0.0,0.0,1,1,0,573.41,18947
2020-06-12,North Carolina,Bertie,37015.0,135,4,0.0,0.0,1,1,0,573.41,18947
2020-06-13,North Carolina,Bertie,37015.0,135,4,0.0,0.0,1,1,0,573.41,18947
2020-06-14,North Carolina,Bertie,37015.0,135,4,0.0,0.0,1,1,0,573.41,18947
2020-06-15,North Carolina,Bertie,37015.0,136,4,1.0,0.0,1,1,0,573.41,18947
2020-06-16,North Carolina,Bertie,37015.0,136,4,0.0,0.0,1,1,0,573.41,18947
2020-06-17,North Carolina,Bertie,37015.0,136,4,0.0,0.0,1,1,0,573.41,18947
2020-06-18,North Carolina,Bertie,37015.0,137,4,1.0,0.0,1,1,0,573.41,18947
2020-06-19,North Carolina,Bertie,37015.0,137,4,0.0,0.0,1,1,0,573.41,18947
2020-06-20,North Carolina,Bertie,37015.0,138,4,1.0,0.0,1,1,0,573.41,18947
2020-06-21,North Carolina,Bertie,37015.0,138,4,0.0,0.0,1,1,0,573.41,18947
2020-06-22,North Carolina,Bertie,37015.0,138,4,0.0,0.0,1,1,0,573.41,18947
2020-06-23,North Carolina,Bertie,37015.0,138,4,0.0,0.0,1,1,0,573.41,18947
2020-06-24,North Carolina,Bertie,37015.0,139,4,1.0,0.0,1,1,0,573.41,18947
2020-06-25,North Carolina,Bertie,37015.0,139,4,0.0,0.0,1,1,0,573.41,18947
2020-06-26,North Carolina,Bertie,37015.0,142,4,3.0,0.0,1,1,0,573.41,18947
2020-06-27,North Carolina,Bertie,37015.0,143,4,1.0,0.0,1,1,0,573.41,18947
2020-06-28,North Carolina,Bertie,37015.0,144,4,1.0,0.0,1,1,0,573.41,18947
2020-06-29,North Carolina,Bertie,37015.0,145,4,1.0,0.0,1,1,0,573.41,18947
2020-06-30,North Carolina,Bertie,37015.0,146,4,1.0,0.0,1,1,0,573.41,18947
2020-07-01,North Carolina,Bertie,37015.0,146,4,0.0,0.0,1,1,0,573.41,18947
2020-07-02,North Carolina,Bertie,37015.0,147,4,1.0,0.0,1,1,0,573.41,18947
2020-07-03,North Carolina,Bertie,37015.0,151,4,4.0,0.0,1,1,0,573.41,18947
2020-07-04,North Carolina,Bertie,37015.0,151,4,0.0,0.0,1,1,0,573.41,18947
2020-07-05,North Carolina,Bertie,37015.0,151,4,0.0,0.0,1,1,0,573.41,18947
2020-07-06,North Carolina,Bertie,37015.0,151,4,0.0,0.0,1,1,0,573.41,18947
2020-07-07,North Carolina,Bertie,37015.0,153,4,2.0,0.0,1,1,0,573.41,18947
2020-07-08,North Carolina,Bertie,37015.0,155,4,2.0,0.0,1,1,0,573.41,18947
2020-07-09,North Carolina,Bertie,37015.0,155,4,0.0,0.0,1,1,0,573.41,18947
2020-07-10,North Carolina,Bertie,37015.0,155,4,0.0,0.0,1,1,0,573.41,18947
2020-07-11,North Carolina,Bertie,37015.0,157,4,2.0,0.0,1,1,0,573.41,18947
2020-07-12,North Carolina,Bertie,37015.0,159,4,2.0,0.0,1,1,0,573.41,18947
2020-07-13,North Carolina,Bertie,37015.0,163,4,4.0,0.0,1,1,0,573.41,18947
2020-07-14,North Carolina,Bertie,37015.0,164,4,1.0,0.0,1,1,0,573.41,18947
2020-07-15,North Carolina,Bertie,37015.0,168,4,4.0,0.0,1,1,0,573.41,18947
2020-07-16,North Carolina,Bertie,37015.0,178,4,10.0,0.0,1,1,0,573.41,18947
2020-07-17,North Carolina,Bertie,37015.0,180,4,2.0,0.0,1,1,0,573.41,18947
2020-07-18,North Carolina,Bertie,37015.0,182,4,2.0,0.0,1,1,0,573.41,18947
2020-07-19,North Carolina,Bertie,37015.0,183,4,1.0,0.0,1,1,0,573.41,18947
2020-07-20,North Carolina,Bertie,37015.0,186,4,3.0,0.0,1,1,0,573.41,18947
2020-07-21,North Carolina,Bertie,37015.0,191,4,5.0,0.0,1,1,0,573.41,18947
2020-07-22,North Carolina,Bertie,37015.0,195,4,4.0,0.0,1,1,0,573.41,18947
2020-07-23,North Carolina,Bertie,37015.0,204,4,9.0,0.0,1,1,0,573.41,18947
2020-07-24,North Carolina,Bertie,37015.0,214,4,10.0,0.0,2,2,0,573.41,18947
2020-07-25,North Carolina,Bertie,37015.0,218,4,4.0,0.0,2,2,0,573.41,18947
2020-07-26,North Carolina,Bertie,37015.0,220,4,2.0,0.0,2,2,0,573.41,18947
2020-07-27,North Carolina,Bertie,37015.0,222,4,2.0,0.0,1,1,0,573.41,18947
2020-07-28,North Carolina,Bertie,37015.0,225,4,3.0,0.0,1,1,0,573.41,18947
2020-07-29,North Carolina,Bertie,37015.0,232,4,7.0,0.0,2,2,0,573.41,18947
2020-07-30,North Carolina,Bertie,37015.0,247,4,15.0,0.0,2,1,0,573.41,18947
2020-07-31,North Carolina,Bertie,37015.0,252,4,5.0,0.0,2,2,0,573.41,18947
2020-08-01,North Carolina,Bertie,37015.0,253,5,1.0,1.0,0,0,0,573.41,18947
2020-08-02,North Carolina,Bertie,37015.0,257,5,4.0,0.0,0,0,0,573.41,18947
2020-08-03,North Carolina,Bertie,37015.0,259,5,2.0,0.0,0,0,0,573.41,18947
2020-08-04,North Carolina,Bertie,37015.0,261,5,2.0,0.0,0,0,0,573.41,18947
2020-08-05,North Carolina,Bertie,37015.0,265,5,4.0,0.0,0,0,0,573.41,18947
2020-08-06,North Carolina,Bertie,37015.0,267,5,2.0,0.0,0,0,0,573.41,18947
2020-08-07,North Carolina,Bertie,37015.0,273,5,6.0,0.0,0,0,0,573.41,18947
2020-08-08,North Carolina,Bertie,37015.0,276,5,3.0,0.0,0,0,0,573.41,18947
2020-08-09,North Carolina,Bertie,37015.0,282,5,6.0,0.0,0,0,0,573.41,18947
2020-08-10,North Carolina,Bertie,37015.0,287,5,5.0,0.0,0,0,0,573.41,18947
2020-08-11,North Carolina,Bertie,37015.0,294,5,7.0,0.0,0,0,0,573.41,18947
2020-08-12,North Carolina,Bertie,37015.0,300,5,6.0,0.0,0,0,0,573.41,18947
2020-08-13,North Carolina,Bertie,37015.0,309,5,9.0,0.0,0,0,0,573.41,18947
2020-08-14,North Carolina,Bertie,37015.0,322,5,13.0,0.0,0,0,0,573.41,18947
2020-08-15,North Carolina,Bertie,37015.0,327,5,5.0,0.0,0,0,0,573.41,18947
2020-08-16,North Carolina,Bertie,37015.0,331,5,4.0,0.0,0,0,0,573.41,18947
2020-08-17,North Carolina,Bertie,37015.0,334,5,3.0,0.0,0,0,0,573.41,18947
2020-08-18,North Carolina,Bertie,37015.0,342,5,8.0,0.0,0,0,0,573.41,18947
2020-08-19,North Carolina,Bertie,37015.0,349,5,7.0,0.0,0,0,0,573.41,18947
2020-08-20,North Carolina,Bertie,37015.0,353,5,4.0,0.0,0,0,0,573.41,18947
2020-08-21,North Carolina,Bertie,37015.0,361,5,8.0,0.0,0,0,0,573.41,18947
2020-08-22,North Carolina,Bertie,37015.0,366,5,5.0,0.0,0,0,0,573.41,18947
2020-08-23,North Carolina,Bertie,37015.0,371,5,5.0,0.0,0,0,0,573.41,18947
2020-08-24,North Carolina,Bertie,37015.0,376,5,5.0,0.0,0,0,0,573.41,18947
2020-08-25,North Carolina,Bertie,37015.0,388,5,12.0,0.0,0,0,0,573.41,18947
2020-08-26,North Carolina,Bertie,37015.0,392,5,4.0,0.0,0,0,0,573.41,18947
2020-08-27,North Carolina,Bertie,37015.0,410,5,18.0,0.0,0,0,0,573.41,18947
2020-08-28,North Carolina,Bertie,37015.0,417,6,7.0,1.0,0,0,0,573.41,18947
2020-08-29,North Carolina,Bertie,37015.0,431,6,14.0,0.0,0,0,0,573.41,18947
2020-08-30,North Carolina,Bertie,37015.0,439,6,8.0,0.0,0,0,0,573.41,18947
2020-08-31,North Carolina,Bertie,37015.0,447,6,8.0,0.0,0,0,0,573.41,18947
2020-09-01,North Carolina,Bertie,37015.0,454,6,7.0,0.0,0,0,0,573.41,18947
2020-09-02,North Carolina,Bertie,37015.0,461,6,7.0,0.0,0,0,0,573.41,18947
2020-09-03,North Carolina,Bertie,37015.0,468,6,7.0,0.0,0,0,0,573.41,18947
2020-09-04,North Carolina,Bertie,37015.0,472,6,4.0,0.0,0,0,0,573.41,18947
2020-09-05,North Carolina,Bertie,37015.0,489,6,17.0,0.0,0,0,0,573.41,18947
2020-09-06,North Carolina,Bertie,37015.0,492,6,3.0,0.0,0,0,0,573.41,18947
2020-09-07,North Carolina,Bertie,37015.0,495,6,3.0,0.0,0,0,0,573.41,18947
2020-09-08,North Carolina,Bertie,37015.0,501,6,6.0,0.0,0,0,0,573.41,18947
2020-09-09,North Carolina,Bertie,37015.0,506,7,5.0,1.0,0,0,0,573.41,18947
2020-09-10,North Carolina,Bertie,37015.0,512,7,6.0,0.0,0,0,0,573.41,18947
2020-09-11,North Carolina,Bertie,37015.0,515,7,3.0,0.0,0,0,0,573.41,18947
2020-09-12,North Carolina,Bertie,37015.0,517,7,2.0,0.0,0,0,0,573.41,18947
2020-09-13,North Carolina,Bertie,37015.0,521,7,4.0,0.0,0,0,0,573.41,18947
2020-09-14,North Carolina,Bertie,37015.0,524,7,3.0,0.0,0,0,0,573.41,18947
2020-09-15,North Carolina,Bertie,37015.0,527,7,3.0,0.0,0,0,0,573.41,18947
2020-09-16,North Carolina,Bertie,37015.0,533,7,6.0,0.0,0,0,0,573.41,18947
2020-09-17,North Carolina,Bertie,37015.0,540,7,7.0,0.0,0,0,0,573.41,18947
2020-09-18,North Carolina,Bertie,37015.0,554,7,14.0,0.0,0,0,0,573.41,18947
2020-09-19,North Carolina,Bertie,37015.0,556,7,2.0,0.0,0,0,0,573.41,18947
2020-09-20,North Carolina,Bertie,37015.0,558,7,2.0,0.0,0,0,0,573.41,18947
2020-09-21,North Carolina,Bertie,37015.0,560,7,2.0,0.0,0,0,0,573.41,18947
2020-09-22,North Carolina,Bertie,37015.0,563,8,3.0,1.0,0,0,0,573.41,18947
2020-09-23,North Carolina,Bertie,37015.0,569,8,6.0,0.0,0,0,0,573.41,18947
2020-09-24,North Carolina,Bertie,37015.0,581,8,12.0,0.0,0,0,0,573.41,18947
2020-09-25,North Carolina,Bertie,37015.0,590,8,9.0,0.0,0,0,0,573.41,18947
2020-09-26,North Carolina,Bertie,37015.0,593,8,3.0,0.0,0,0,0,573.41,18947
2020-09-27,North Carolina,Bertie,37015.0,597,8,4.0,0.0,0,0,0,573.41,18947
2020-09-28,North Carolina,Bertie,37015.0,604,8,7.0,0.0,0,0,0,573.41,18947
2020-09-29,North Carolina,Bertie,37015.0,605,9,1.0,1.0,0,0,0,573.41,18947
2020-09-30,North Carolina,Bertie,37015.0,605,10,0.0,1.0,0,0,0,573.41,18947
2020-10-01,North Carolina,Bertie,37015.0,608,11,3.0,1.0,0,0,0,573.41,18947
2020-10-02,North Carolina,Bertie,37015.0,615,11,7.0,0.0,0,0,0,573.41,18947
2020-10-03,North Carolina,Bertie,37015.0,622,11,7.0,0.0,0,0,0,573.41,18947
2020-10-04,North Carolina,Bertie,37015.0,624,11,2.0,0.0,0,0,0,573.41,18947
2020-10-05,North Carolina,Bertie,37015.0,627,11,3.0,0.0,0,0,0,573.41,18947
2020-10-06,North Carolina,Bertie,37015.0,625,11,-2.0,0.0,0,0,0,573.41,18947
2020-10-07,North Carolina,Bertie,37015.0,634,11,9.0,0.0,0,0,0,573.41,18947
2020-10-08,North Carolina,Bertie,37015.0,639,13,5.0,2.0,0,0,0,573.41,18947
2020-10-09,North Carolina,Bertie,37015.0,644,13,5.0,0.0,0,0,0,573.41,18947
2020-10-10,North Carolina,Bertie,37015.0,655,13,11.0,0.0,0,0,0,573.41,18947
2020-10-11,North Carolina,Bertie,37015.0,657,13,2.0,0.0,0,0,0,573.41,18947
2020-10-12,North Carolina,Bertie,37015.0,659,13,2.0,0.0,0,0,0,573.41,18947
2020-10-13,North Carolina,Bertie,37015.0,661,13,2.0,0.0,0,0,0,573.41,18947
2020-10-14,North Carolina,Bertie,37015.0,663,13,2.0,0.0,0,0,0,573.41,18947
2020-10-15,North Carolina,Bertie,37015.0,666,13,3.0,0.0,0,0,0,573.41,18947
2020-10-16,North Carolina,Bertie,37015.0,674,13,8.0,0.0,0,0,0,573.41,18947
2020-10-17,North Carolina,Bertie,37015.0,684,13,10.0,0.0,0,0,0,573.41,18947
2020-10-18,North Carolina,Bertie,37015.0,692,13,8.0,0.0,0,0,0,573.41,18947
2020-10-19,North Carolina,Bertie,37015.0,692,13,0.0,0.0,0,0,0,573.41,18947
2020-10-20,North Carolina,Bertie,37015.0,695,16,3.0,3.0,0,0,0,573.41,18947
2020-10-21,North Carolina,Bertie,37015.0,703,19,8.0,3.0,0,0,0,573.41,18947
2020-10-22,North Carolina,Bertie,37015.0,710,19,7.0,0.0,0,0,0,573.41,18947
2020-10-23,North Carolina,Bertie,37015.0,714,19,4.0,0.0,0,0,0,573.41,18947
2020-10-24,North Carolina,Bertie,37015.0,719,19,5.0,0.0,0,0,0,573.41,18947
2020-10-25,North Carolina,Bertie,37015.0,723,19,4.0,0.0,0,0,0,573.41,18947
2020-10-26,North Carolina,Bertie,37015.0,724,19,1.0,0.0,0,0,0,573.41,18947
2020-10-27,North Carolina,Bertie,37015.0,727,19,3.0,0.0,0,0,0,573.41,18947
2020-10-28,North Carolina,Bertie,37015.0,726,19,-1.0,0.0,0,0,0,573.41,18947
2020-10-29,North Carolina,Bertie,37015.0,729,20,3.0,1.0,0,0,0,573.41,18947
2020-10-30,North Carolina,Bertie,37015.0,731,20,2.0,0.0,0,0,0,573.41,18947
2020-10-31,North Carolina,Bertie,37015.0,736,20,5.0,0.0,0,0,0,573.41,18947
2020-11-01,North Carolina,Bertie,37015.0,737,20,1.0,0.0,0,0,0,573.41,18947
2020-11-02,North Carolina,Bertie,37015.0,737,20,0.0,0.0,0,0,0,573.41,18947
2020-11-03,North Carolina,Bertie,37015.0,740,21,3.0,1.0,0,0,0,573.41,18947
2020-11-04,North Carolina,Bertie,37015.0,743,21,3.0,0.0,0,0,0,573.41,18947
