date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-16,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-17,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-18,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-19,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-20,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-21,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-22,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-23,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-24,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-25,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-26,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-27,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-28,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-02-29,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-01,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-02,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-03,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-04,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-05,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-06,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-07,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-08,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-09,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-10,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-11,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-12,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-13,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-14,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-15,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-16,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-17,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-18,North Carolina,Pitt,37147.0,0,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-19,North Carolina,Pitt,37147.0,1,0,1.0,0.0,0,0,0,53401.0,180742
2020-03-20,North Carolina,Pitt,37147.0,2,0,1.0,0.0,0,0,0,53401.0,180742
2020-03-21,North Carolina,Pitt,37147.0,3,0,1.0,0.0,0,0,0,53401.0,180742
2020-03-22,North Carolina,Pitt,37147.0,4,0,1.0,0.0,0,0,0,53401.0,180742
2020-03-23,North Carolina,Pitt,37147.0,6,0,2.0,0.0,0,0,0,53401.0,180742
2020-03-24,North Carolina,Pitt,37147.0,6,0,0.0,0.0,0,0,0,53401.0,180742
2020-03-25,North Carolina,Pitt,37147.0,7,0,1.0,0.0,0,0,0,53401.0,180742
2020-03-26,North Carolina,Pitt,37147.0,10,0,3.0,0.0,0,0,0,53401.0,180742
2020-03-27,North Carolina,Pitt,37147.0,14,0,4.0,0.0,0,0,0,53401.0,180742
2020-03-28,North Carolina,Pitt,37147.0,15,0,1.0,0.0,0,0,0,53401.0,180742
2020-03-29,North Carolina,Pitt,37147.0,18,0,3.0,0.0,0,0,0,53401.0,180742
2020-03-30,North Carolina,Pitt,37147.0,24,0,6.0,0.0,0,0,0,53401.0,180742
2020-03-31,North Carolina,Pitt,37147.0,25,0,1.0,0.0,0,0,0,53401.0,180742
2020-04-01,North Carolina,Pitt,37147.0,29,0,4.0,0.0,0,0,0,53401.0,180742
2020-04-02,North Carolina,Pitt,37147.0,31,0,2.0,0.0,0,0,0,53401.0,180742
2020-04-03,North Carolina,Pitt,37147.0,34,0,3.0,0.0,0,0,0,53401.0,180742
2020-04-04,North Carolina,Pitt,37147.0,35,0,1.0,0.0,1,1,0,53401.0,180742
2020-04-05,North Carolina,Pitt,37147.0,35,0,0.0,0.0,1,1,0,53401.0,180742
2020-04-06,North Carolina,Pitt,37147.0,47,0,12.0,0.0,1,1,0,53401.0,180742
2020-04-07,North Carolina,Pitt,37147.0,53,1,6.0,1.0,1,1,0,53401.0,180742
2020-04-08,North Carolina,Pitt,37147.0,59,1,6.0,0.0,1,1,0,53401.0,180742
2020-04-09,North Carolina,Pitt,37147.0,61,1,2.0,0.0,1,1,0,53401.0,180742
2020-04-10,North Carolina,Pitt,37147.0,61,1,0.0,0.0,1,1,0,53401.0,180742
2020-04-11,North Carolina,Pitt,37147.0,62,1,1.0,0.0,1,1,0,53401.0,180742
2020-04-12,North Carolina,Pitt,37147.0,63,1,1.0,0.0,1,1,0,53401.0,180742
2020-04-13,North Carolina,Pitt,37147.0,67,1,4.0,0.0,1,1,0,53401.0,180742
2020-04-14,North Carolina,Pitt,37147.0,67,1,0.0,0.0,1,1,0,53401.0,180742
2020-04-15,North Carolina,Pitt,37147.0,76,1,9.0,0.0,1,1,0,53401.0,180742
2020-04-16,North Carolina,Pitt,37147.0,79,1,3.0,0.0,1,1,0,53401.0,180742
2020-04-17,North Carolina,Pitt,37147.0,85,1,6.0,0.0,1,1,0,53401.0,180742
2020-04-18,North Carolina,Pitt,37147.0,88,1,3.0,0.0,1,1,0,53401.0,180742
2020-04-19,North Carolina,Pitt,37147.0,88,1,0.0,0.0,1,1,0,53401.0,180742
2020-04-20,North Carolina,Pitt,37147.0,92,1,4.0,0.0,1,1,0,53401.0,180742
2020-04-21,North Carolina,Pitt,37147.0,95,2,3.0,1.0,1,1,0,53401.0,180742
2020-04-22,North Carolina,Pitt,37147.0,97,2,2.0,0.0,1,1,0,53401.0,180742
2020-04-23,North Carolina,Pitt,37147.0,102,2,5.0,0.0,1,1,0,53401.0,180742
2020-04-24,North Carolina,Pitt,37147.0,107,2,5.0,0.0,1,1,0,53401.0,180742
2020-04-25,North Carolina,Pitt,37147.0,108,2,1.0,0.0,1,1,0,53401.0,180742
2020-04-26,North Carolina,Pitt,37147.0,109,2,1.0,0.0,1,1,0,53401.0,180742
2020-04-27,North Carolina,Pitt,37147.0,115,2,6.0,0.0,1,1,0,53401.0,180742
2020-04-28,North Carolina,Pitt,37147.0,117,2,2.0,0.0,1,1,0,53401.0,180742
2020-04-29,North Carolina,Pitt,37147.0,120,2,3.0,0.0,1,1,0,53401.0,180742
2020-04-30,North Carolina,Pitt,37147.0,122,2,2.0,0.0,1,1,0,53401.0,180742
2020-05-01,North Carolina,Pitt,37147.0,127,2,5.0,0.0,1,1,0,53401.0,180742
2020-05-02,North Carolina,Pitt,37147.0,128,2,1.0,0.0,1,1,0,53401.0,180742
2020-05-03,North Carolina,Pitt,37147.0,135,2,7.0,0.0,1,1,0,53401.0,180742
2020-05-04,North Carolina,Pitt,37147.0,140,2,5.0,0.0,1,1,0,53401.0,180742
2020-05-05,North Carolina,Pitt,37147.0,141,2,1.0,0.0,1,1,0,53401.0,180742
2020-05-06,North Carolina,Pitt,37147.0,150,2,9.0,0.0,1,1,0,53401.0,180742
2020-05-07,North Carolina,Pitt,37147.0,156,2,6.0,0.0,1,1,0,53401.0,180742
2020-05-08,North Carolina,Pitt,37147.0,160,2,4.0,0.0,1,1,0,53401.0,180742
2020-05-09,North Carolina,Pitt,37147.0,166,2,6.0,0.0,1,1,0,53401.0,180742
2020-05-10,North Carolina,Pitt,37147.0,169,2,3.0,0.0,1,1,0,53401.0,180742
2020-05-11,North Carolina,Pitt,37147.0,175,2,6.0,0.0,1,1,0,53401.0,180742
2020-05-12,North Carolina,Pitt,37147.0,177,2,2.0,0.0,1,1,0,53401.0,180742
2020-05-13,North Carolina,Pitt,37147.0,181,2,4.0,0.0,1,1,0,53401.0,180742
2020-05-14,North Carolina,Pitt,37147.0,191,2,10.0,0.0,1,1,0,53401.0,180742
2020-05-15,North Carolina,Pitt,37147.0,199,2,8.0,0.0,1,1,0,53401.0,180742
2020-05-16,North Carolina,Pitt,37147.0,204,2,5.0,0.0,1,1,0,53401.0,180742
2020-05-17,North Carolina,Pitt,37147.0,208,2,4.0,0.0,1,1,0,53401.0,180742
2020-05-18,North Carolina,Pitt,37147.0,216,2,8.0,0.0,1,1,0,53401.0,180742
2020-05-19,North Carolina,Pitt,37147.0,221,2,5.0,0.0,1,1,0,53401.0,180742
2020-05-20,North Carolina,Pitt,37147.0,229,2,8.0,0.0,1,1,0,53401.0,180742
2020-05-21,North Carolina,Pitt,37147.0,242,2,13.0,0.0,1,1,0,53401.0,180742
2020-05-22,North Carolina,Pitt,37147.0,250,2,8.0,0.0,1,1,0,53401.0,180742
2020-05-23,North Carolina,Pitt,37147.0,253,2,3.0,0.0,1,1,0,53401.0,180742
2020-05-24,North Carolina,Pitt,37147.0,258,2,5.0,0.0,1,1,0,53401.0,180742
2020-05-25,North Carolina,Pitt,37147.0,263,2,5.0,0.0,1,1,0,53401.0,180742
2020-05-26,North Carolina,Pitt,37147.0,264,2,1.0,0.0,1,1,0,53401.0,180742
2020-05-27,North Carolina,Pitt,37147.0,268,2,4.0,0.0,1,1,0,53401.0,180742
2020-05-28,North Carolina,Pitt,37147.0,280,2,12.0,0.0,1,1,0,53401.0,180742
2020-05-29,North Carolina,Pitt,37147.0,288,2,8.0,0.0,1,1,0,53401.0,180742
2020-05-30,North Carolina,Pitt,37147.0,297,2,9.0,0.0,1,1,0,53401.0,180742
2020-05-31,North Carolina,Pitt,37147.0,305,2,8.0,0.0,1,1,0,53401.0,180742
2020-06-01,North Carolina,Pitt,37147.0,309,2,4.0,0.0,1,1,0,53401.0,180742
2020-06-02,North Carolina,Pitt,37147.0,318,2,9.0,0.0,1,1,0,53401.0,180742
2020-06-03,North Carolina,Pitt,37147.0,326,2,8.0,0.0,1,1,0,53401.0,180742
2020-06-04,North Carolina,Pitt,37147.0,343,2,17.0,0.0,1,1,0,53401.0,180742
2020-06-05,North Carolina,Pitt,37147.0,389,2,46.0,0.0,1,1,0,53401.0,180742
2020-06-06,North Carolina,Pitt,37147.0,397,2,8.0,0.0,1,1,0,53401.0,180742
2020-06-07,North Carolina,Pitt,37147.0,406,2,9.0,0.0,1,1,0,53401.0,180742
2020-06-08,North Carolina,Pitt,37147.0,417,2,11.0,0.0,1,1,0,53401.0,180742
2020-06-09,North Carolina,Pitt,37147.0,425,2,8.0,0.0,1,1,0,53401.0,180742
2020-06-10,North Carolina,Pitt,37147.0,436,2,11.0,0.0,1,1,0,53401.0,180742
2020-06-11,North Carolina,Pitt,37147.0,452,2,16.0,0.0,1,1,0,53401.0,180742
2020-06-12,North Carolina,Pitt,37147.0,462,2,10.0,0.0,1,1,0,53401.0,180742
2020-06-13,North Carolina,Pitt,37147.0,477,2,15.0,0.0,1,1,0,53401.0,180742
2020-06-14,North Carolina,Pitt,37147.0,487,2,10.0,0.0,1,1,0,53401.0,180742
2020-06-15,North Carolina,Pitt,37147.0,498,2,11.0,0.0,1,1,0,53401.0,180742
2020-06-16,North Carolina,Pitt,37147.0,500,2,2.0,0.0,1,1,0,53401.0,180742
2020-06-17,North Carolina,Pitt,37147.0,516,3,16.0,1.0,1,1,0,53401.0,180742
2020-06-18,North Carolina,Pitt,37147.0,536,3,20.0,0.0,1,1,0,53401.0,180742
2020-06-19,North Carolina,Pitt,37147.0,553,3,17.0,0.0,1,1,0,53401.0,180742
2020-06-20,North Carolina,Pitt,37147.0,563,4,10.0,1.0,1,1,0,53401.0,180742
2020-06-21,North Carolina,Pitt,37147.0,573,4,10.0,0.0,1,1,0,53401.0,180742
2020-06-22,North Carolina,Pitt,37147.0,590,4,17.0,0.0,1,1,0,53401.0,180742
2020-06-23,North Carolina,Pitt,37147.0,609,6,19.0,2.0,1,1,0,53401.0,180742
2020-06-24,North Carolina,Pitt,37147.0,627,6,18.0,0.0,1,1,0,53401.0,180742
2020-06-25,North Carolina,Pitt,37147.0,645,6,18.0,0.0,1,1,0,53401.0,180742
2020-06-26,North Carolina,Pitt,37147.0,658,6,13.0,0.0,1,1,0,53401.0,180742
2020-06-27,North Carolina,Pitt,37147.0,670,6,12.0,0.0,1,1,0,53401.0,180742
2020-06-28,North Carolina,Pitt,37147.0,689,6,19.0,0.0,1,1,0,53401.0,180742
2020-06-29,North Carolina,Pitt,37147.0,702,6,13.0,0.0,1,1,0,53401.0,180742
2020-06-30,North Carolina,Pitt,37147.0,723,7,21.0,1.0,1,1,0,53401.0,180742
2020-07-01,North Carolina,Pitt,37147.0,751,7,28.0,0.0,1,1,0,53401.0,180742
2020-07-02,North Carolina,Pitt,37147.0,779,7,28.0,0.0,1,1,0,53401.0,180742
2020-07-03,North Carolina,Pitt,37147.0,797,7,18.0,0.0,1,1,0,53401.0,180742
2020-07-04,North Carolina,Pitt,37147.0,812,7,15.0,0.0,1,1,0,53401.0,180742
2020-07-05,North Carolina,Pitt,37147.0,827,7,15.0,0.0,1,1,0,53401.0,180742
2020-07-06,North Carolina,Pitt,37147.0,847,9,20.0,2.0,1,1,0,53401.0,180742
2020-07-07,North Carolina,Pitt,37147.0,865,9,18.0,0.0,1,1,0,53401.0,180742
2020-07-08,North Carolina,Pitt,37147.0,878,9,13.0,0.0,1,1,0,53401.0,180742
2020-07-09,North Carolina,Pitt,37147.0,899,9,21.0,0.0,1,1,0,53401.0,180742
2020-07-10,North Carolina,Pitt,37147.0,925,9,26.0,0.0,1,1,0,53401.0,180742
2020-07-11,North Carolina,Pitt,37147.0,959,9,34.0,0.0,1,1,0,53401.0,180742
2020-07-12,North Carolina,Pitt,37147.0,967,9,8.0,0.0,1,1,0,53401.0,180742
2020-07-13,North Carolina,Pitt,37147.0,981,9,14.0,0.0,1,1,0,53401.0,180742
2020-07-14,North Carolina,Pitt,37147.0,1030,9,49.0,0.0,1,1,0,53401.0,180742
2020-07-15,North Carolina,Pitt,37147.0,1066,10,36.0,1.0,1,1,0,53401.0,180742
2020-07-16,North Carolina,Pitt,37147.0,1110,10,44.0,0.0,1,1,0,53401.0,180742
2020-07-17,North Carolina,Pitt,37147.0,1154,10,44.0,0.0,1,1,0,53401.0,180742
2020-07-18,North Carolina,Pitt,37147.0,1202,10,48.0,0.0,1,1,0,53401.0,180742
2020-07-19,North Carolina,Pitt,37147.0,1222,10,20.0,0.0,1,1,0,53401.0,180742
2020-07-20,North Carolina,Pitt,37147.0,1254,10,32.0,0.0,1,1,0,53401.0,180742
2020-07-21,North Carolina,Pitt,37147.0,1296,10,42.0,0.0,1,1,0,53401.0,180742
2020-07-22,North Carolina,Pitt,37147.0,1355,10,59.0,0.0,1,1,0,53401.0,180742
2020-07-23,North Carolina,Pitt,37147.0,1406,10,51.0,0.0,1,1,0,53401.0,180742
2020-07-24,North Carolina,Pitt,37147.0,1459,10,53.0,0.0,2,2,0,53401.0,180742
2020-07-25,North Carolina,Pitt,37147.0,1500,10,41.0,0.0,2,2,0,53401.0,180742
2020-07-26,North Carolina,Pitt,37147.0,1534,10,34.0,0.0,2,2,0,53401.0,180742
2020-07-27,North Carolina,Pitt,37147.0,1568,10,34.0,0.0,1,1,0,53401.0,180742
2020-07-28,North Carolina,Pitt,37147.0,1625,11,57.0,1.0,1,1,0,53401.0,180742
2020-07-29,North Carolina,Pitt,37147.0,1687,11,62.0,0.0,2,2,0,53401.0,180742
2020-07-30,North Carolina,Pitt,37147.0,1726,11,39.0,0.0,2,1,0,53401.0,180742
2020-07-31,North Carolina,Pitt,37147.0,1766,11,40.0,0.0,2,2,0,53401.0,180742
2020-08-01,North Carolina,Pitt,37147.0,1781,11,15.0,0.0,0,0,0,53401.0,180742
2020-08-02,North Carolina,Pitt,37147.0,1804,11,23.0,0.0,0,0,0,53401.0,180742
2020-08-03,North Carolina,Pitt,37147.0,1837,11,33.0,0.0,0,0,0,53401.0,180742
2020-08-04,North Carolina,Pitt,37147.0,1874,11,37.0,0.0,0,0,0,53401.0,180742
2020-08-05,North Carolina,Pitt,37147.0,1902,11,28.0,0.0,0,0,0,53401.0,180742
2020-08-06,North Carolina,Pitt,37147.0,1944,11,42.0,0.0,0,0,0,53401.0,180742
2020-08-07,North Carolina,Pitt,37147.0,2011,11,67.0,0.0,0,0,0,53401.0,180742
2020-08-08,North Carolina,Pitt,37147.0,2037,11,26.0,0.0,0,0,0,53401.0,180742
2020-08-09,North Carolina,Pitt,37147.0,2056,11,19.0,0.0,0,0,0,53401.0,180742
2020-08-10,North Carolina,Pitt,37147.0,2109,11,53.0,0.0,0,0,0,53401.0,180742
2020-08-11,North Carolina,Pitt,37147.0,2135,11,26.0,0.0,0,0,0,53401.0,180742
2020-08-12,North Carolina,Pitt,37147.0,2196,11,61.0,0.0,0,0,0,53401.0,180742
2020-08-13,North Carolina,Pitt,37147.0,2243,11,47.0,0.0,0,0,0,53401.0,180742
2020-08-14,North Carolina,Pitt,37147.0,2275,14,32.0,3.0,0,0,0,53401.0,180742
2020-08-15,North Carolina,Pitt,37147.0,2319,14,44.0,0.0,1,1,0,53401.0,180742
2020-08-16,North Carolina,Pitt,37147.0,2357,14,38.0,0.0,1,1,0,53401.0,180742
2020-08-17,North Carolina,Pitt,37147.0,2377,14,20.0,0.0,1,1,0,53401.0,180742
2020-08-18,North Carolina,Pitt,37147.0,2426,14,49.0,0.0,1,1,0,53401.0,180742
2020-08-19,North Carolina,Pitt,37147.0,2519,14,93.0,0.0,1,1,0,53401.0,180742
2020-08-20,North Carolina,Pitt,37147.0,2599,14,80.0,0.0,1,1,0,53401.0,180742
2020-08-21,North Carolina,Pitt,37147.0,2705,14,106.0,0.0,1,1,0,53401.0,180742
2020-08-22,North Carolina,Pitt,37147.0,2810,15,105.0,1.0,0,0,0,53401.0,180742
2020-08-23,North Carolina,Pitt,37147.0,2892,15,82.0,0.0,0,0,0,53401.0,180742
2020-08-24,North Carolina,Pitt,37147.0,2995,15,103.0,0.0,0,0,0,53401.0,180742
2020-08-25,North Carolina,Pitt,37147.0,3131,15,136.0,0.0,0,0,0,53401.0,180742
2020-08-26,North Carolina,Pitt,37147.0,3307,15,176.0,0.0,0,0,0,53401.0,180742
2020-08-27,North Carolina,Pitt,37147.0,3440,17,133.0,2.0,0,0,0,53401.0,180742
2020-08-28,North Carolina,Pitt,37147.0,3543,17,103.0,0.0,0,0,0,53401.0,180742
2020-08-29,North Carolina,Pitt,37147.0,3658,17,115.0,0.0,0,0,0,53401.0,180742
2020-08-30,North Carolina,Pitt,37147.0,3701,19,43.0,2.0,0,0,0,53401.0,180742
2020-08-31,North Carolina,Pitt,37147.0,3763,19,62.0,0.0,0,0,0,53401.0,180742
2020-09-01,North Carolina,Pitt,37147.0,3831,19,68.0,0.0,0,0,0,53401.0,180742
2020-09-02,North Carolina,Pitt,37147.0,3942,19,111.0,0.0,0,0,0,53401.0,180742
2020-09-03,North Carolina,Pitt,37147.0,4041,19,99.0,0.0,0,0,0,53401.0,180742
2020-09-04,North Carolina,Pitt,37147.0,4124,19,83.0,0.0,0,0,0,53401.0,180742
2020-09-05,North Carolina,Pitt,37147.0,4157,19,33.0,0.0,0,0,0,53401.0,180742
2020-09-06,North Carolina,Pitt,37147.0,4181,19,24.0,0.0,0,0,0,53401.0,180742
2020-09-07,North Carolina,Pitt,37147.0,4215,19,34.0,0.0,0,0,0,53401.0,180742
2020-09-08,North Carolina,Pitt,37147.0,4256,19,41.0,0.0,0,0,0,53401.0,180742
2020-09-09,North Carolina,Pitt,37147.0,4321,24,65.0,5.0,0,0,0,53401.0,180742
2020-09-10,North Carolina,Pitt,37147.0,4377,25,56.0,1.0,0,0,0,53401.0,180742
2020-09-11,North Carolina,Pitt,37147.0,4414,25,37.0,0.0,0,0,0,53401.0,180742
2020-09-12,North Carolina,Pitt,37147.0,4433,25,19.0,0.0,0,0,0,53401.0,180742
2020-09-13,North Carolina,Pitt,37147.0,4457,25,24.0,0.0,0,0,0,53401.0,180742
2020-09-14,North Carolina,Pitt,37147.0,4491,25,34.0,0.0,0,0,0,53401.0,180742
2020-09-15,North Carolina,Pitt,37147.0,4538,25,47.0,0.0,0,0,0,53401.0,180742
2020-09-16,North Carolina,Pitt,37147.0,4588,25,50.0,0.0,0,0,0,53401.0,180742
2020-09-17,North Carolina,Pitt,37147.0,4623,27,35.0,2.0,0,0,0,53401.0,180742
2020-09-18,North Carolina,Pitt,37147.0,4654,27,31.0,0.0,0,0,0,53401.0,180742
2020-09-19,North Carolina,Pitt,37147.0,4688,27,34.0,0.0,0,0,0,53401.0,180742
2020-09-20,North Carolina,Pitt,37147.0,4714,27,26.0,0.0,0,0,0,53401.0,180742
2020-09-21,North Carolina,Pitt,37147.0,4753,27,39.0,0.0,0,0,0,53401.0,180742
2020-09-22,North Carolina,Pitt,37147.0,4787,27,34.0,0.0,0,0,0,53401.0,180742
2020-09-23,North Carolina,Pitt,37147.0,4843,27,56.0,0.0,0,0,0,53401.0,180742
2020-09-24,North Carolina,Pitt,37147.0,4881,27,38.0,0.0,0,0,0,53401.0,180742
2020-09-25,North Carolina,Pitt,37147.0,4915,29,34.0,2.0,1,1,0,53401.0,180742
2020-09-26,North Carolina,Pitt,37147.0,4927,29,12.0,0.0,0,0,0,53401.0,180742
2020-09-27,North Carolina,Pitt,37147.0,4941,29,14.0,0.0,0,0,0,53401.0,180742
2020-09-28,North Carolina,Pitt,37147.0,4967,29,26.0,0.0,0,0,0,53401.0,180742
2020-09-29,North Carolina,Pitt,37147.0,4976,29,9.0,0.0,0,0,0,53401.0,180742
2020-09-30,North Carolina,Pitt,37147.0,4976,29,0.0,0.0,0,0,0,53401.0,180742
2020-10-01,North Carolina,Pitt,37147.0,5019,29,43.0,0.0,0,0,0,53401.0,180742
2020-10-02,North Carolina,Pitt,37147.0,5044,29,25.0,0.0,0,0,0,53401.0,180742
2020-10-03,North Carolina,Pitt,37147.0,5073,33,29.0,4.0,0,0,0,53401.0,180742
2020-10-04,North Carolina,Pitt,37147.0,5096,33,23.0,0.0,0,0,0,53401.0,180742
2020-10-05,North Carolina,Pitt,37147.0,5133,33,37.0,0.0,0,0,0,53401.0,180742
2020-10-06,North Carolina,Pitt,37147.0,5174,33,41.0,0.0,0,0,0,53401.0,180742
2020-10-07,North Carolina,Pitt,37147.0,5281,33,107.0,0.0,0,0,0,53401.0,180742
2020-10-08,North Carolina,Pitt,37147.0,5343,33,62.0,0.0,0,0,0,53401.0,180742
2020-10-09,North Carolina,Pitt,37147.0,5389,33,46.0,0.0,0,0,0,53401.0,180742
2020-10-10,North Carolina,Pitt,37147.0,5453,33,64.0,0.0,0,0,0,53401.0,180742
2020-10-11,North Carolina,Pitt,37147.0,5490,33,37.0,0.0,0,0,0,53401.0,180742
2020-10-12,North Carolina,Pitt,37147.0,5507,33,17.0,0.0,0,0,0,53401.0,180742
2020-10-13,North Carolina,Pitt,37147.0,5537,35,30.0,2.0,7,7,0,53401.0,180742
2020-10-14,North Carolina,Pitt,37147.0,5593,35,56.0,0.0,0,0,0,53401.0,180742
2020-10-15,North Carolina,Pitt,37147.0,5655,35,62.0,0.0,0,0,0,53401.0,180742
2020-10-16,North Carolina,Pitt,37147.0,5703,35,48.0,0.0,0,0,0,53401.0,180742
2020-10-17,North Carolina,Pitt,37147.0,5772,35,69.0,0.0,0,0,0,53401.0,180742
2020-10-18,North Carolina,Pitt,37147.0,5828,35,56.0,0.0,0,0,0,53401.0,180742
2020-10-19,North Carolina,Pitt,37147.0,5837,35,9.0,0.0,0,0,0,53401.0,180742
2020-10-20,North Carolina,Pitt,37147.0,5859,35,22.0,0.0,0,0,0,53401.0,180742
2020-10-21,North Carolina,Pitt,37147.0,5902,35,43.0,0.0,0,0,0,53401.0,180742
2020-10-22,North Carolina,Pitt,37147.0,5958,38,56.0,3.0,7,7,0,53401.0,180742
2020-10-23,North Carolina,Pitt,37147.0,6007,38,49.0,0.0,0,0,0,53401.0,180742
2020-10-24,North Carolina,Pitt,37147.0,6063,38,56.0,0.0,0,0,0,53401.0,180742
2020-10-25,North Carolina,Pitt,37147.0,6090,38,27.0,0.0,0,0,0,53401.0,180742
2020-10-26,North Carolina,Pitt,37147.0,6102,38,12.0,0.0,0,0,0,53401.0,180742
2020-10-27,North Carolina,Pitt,37147.0,6113,38,11.0,0.0,0,0,0,53401.0,180742
