date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Alamance,37001.0,5181,79,34.0,0.0,0,0,0,58490.0,169509
2020-10-29,North Carolina,Alamance,37001.0,5254,79,73.0,0.0,0,0,0,58490.0,169509
2020-10-30,North Carolina,Alamance,37001.0,5315,79,61.0,0.0,0,0,0,58490.0,169509
2020-10-31,North Carolina,Alamance,37001.0,5376,88,61.0,9.0,2,2,0,58490.0,169509
2020-11-01,North Carolina,Alamance,37001.0,5409,88,33.0,0.0,0,0,0,58490.0,169509
2020-11-02,North Carolina,Alamance,37001.0,5437,88,28.0,0.0,0,0,0,58490.0,169509
2020-11-03,North Carolina,Alamance,37001.0,5464,88,27.0,0.0,0,0,0,58490.0,169509
2020-11-04,North Carolina,Alamance,37001.0,5493,89,29.0,1.0,0,0,0,58490.0,169509
2020-11-05,North Carolina,Alamance,37001.0,5551,90,58.0,1.0,0,0,0,58490.0,169509
2020-11-06,North Carolina,Alamance,37001.0,5609,92,58.0,2.0,0,0,0,58490.0,169509
2020-11-07,North Carolina,Alamance,37001.0,5646,93,37.0,1.0,0,0,0,58490.0,169509
2020-11-08,North Carolina,Alamance,37001.0,5704,93,58.0,0.0,0,0,0,58490.0,169509
2020-11-09,North Carolina,Alamance,37001.0,5738,93,34.0,0.0,0,0,0,58490.0,169509
2020-11-10,North Carolina,Alamance,37001.0,5769,93,31.0,0.0,0,0,0,58490.0,169509
2020-11-11,North Carolina,Alamance,37001.0,5834,93,65.0,0.0,0,0,0,58490.0,169509
2020-11-12,North Carolina,Alamance,37001.0,5908,96,74.0,3.0,0,0,0,58490.0,169509
2020-11-13,North Carolina,Alamance,37001.0,5931,96,23.0,0.0,0,0,0,58490.0,169509
2020-11-14,North Carolina,Alamance,37001.0,6006,96,75.0,0.0,0,0,0,58490.0,169509
2020-11-15,North Carolina,Alamance,37001.0,6069,96,63.0,0.0,0,0,0,58490.0,169509
2020-11-16,North Carolina,Alamance,37001.0,6110,96,41.0,0.0,0,0,0,58490.0,169509
2020-11-17,North Carolina,Alamance,37001.0,6197,96,87.0,0.0,0,0,0,58490.0,169509
2020-11-18,North Carolina,Alamance,37001.0,6260,96,63.0,0.0,0,0,0,58490.0,169509
2020-11-19,North Carolina,Alamance,37001.0,6306,96,46.0,0.0,0,0,0,58490.0,169509
2020-11-20,North Carolina,Alamance,37001.0,6429,96,123.0,0.0,0,0,0,58490.0,169509
2020-11-21,North Carolina,Alamance,37001.0,6473,96,44.0,0.0,0,0,0,58490.0,169509
2020-11-22,North Carolina,Alamance,37001.0,6614,96,141.0,0.0,0,0,0,58490.0,169509
2020-11-23,North Carolina,Alamance,37001.0,6645,96,31.0,0.0,0,0,0,58490.0,169509
2020-11-24,North Carolina,Alamance,37001.0,6739,96,94.0,0.0,0,0,0,58490.0,169509
2020-11-25,North Carolina,Alamance,37001.0,6826,96,87.0,0.0,0,0,0,58490.0,169509
2020-11-26,North Carolina,Alamance,37001.0,6826,96,0.0,0.0,0,0,0,58490.0,169509
2020-11-27,North Carolina,Alamance,37001.0,7033,97,207.0,1.0,4,4,0,58490.0,169509
2020-11-28,North Carolina,Alamance,37001.0,7097,97,64.0,0.0,0,0,0,58490.0,169509
2020-11-29,North Carolina,Alamance,37001.0,7160,97,63.0,0.0,0,0,0,58490.0,169509
2020-11-30,North Carolina,Alamance,37001.0,7208,97,48.0,0.0,0,0,0,58490.0,169509
2020-12-01,North Carolina,Alamance,37001.0,7249,97,41.0,0.0,0,0,0,58490.0,169509
2020-12-02,North Carolina,Alamance,37001.0,7312,104,63.0,7.0,4,4,0,58490.0,169509
2020-12-03,North Carolina,Alamance,37001.0,7405,104,93.0,0.0,0,0,0,58490.0,169509
2020-12-04,North Carolina,Alamance,37001.0,7517,104,112.0,0.0,0,0,0,58490.0,169509
2020-12-05,North Carolina,Alamance,37001.0,7665,104,148.0,0.0,0,0,0,58490.0,169509
2020-12-06,North Carolina,Alamance,37001.0,7785,104,120.0,0.0,0,0,0,58490.0,169509
2020-12-07,North Carolina,Alamance,37001.0,7910,111,125.0,7.0,4,4,0,58490.0,169509
2020-12-08,North Carolina,Alamance,37001.0,7989,111,79.0,0.0,0,0,0,58490.0,169509
2020-12-09,North Carolina,Alamance,37001.0,8094,112,105.0,1.0,1,1,0,58490.0,169509
2020-12-10,North Carolina,Alamance,37001.0,8187,112,93.0,0.0,0,0,0,58490.0,169509
2020-12-11,North Carolina,Alamance,37001.0,8320,112,133.0,0.0,0,0,0,58490.0,169509
2020-12-12,North Carolina,Alamance,37001.0,8405,112,85.0,0.0,0,0,0,58490.0,169509
2020-12-13,North Carolina,Alamance,37001.0,8492,113,87.0,1.0,3,3,0,58490.0,169509
2020-12-14,North Carolina,Alamance,37001.0,8632,114,140.0,1.0,3,3,0,58490.0,169509
2020-12-15,North Carolina,Alamance,37001.0,8733,114,101.0,0.0,0,0,0,58490.0,169509
2020-12-16,North Carolina,Alamance,37001.0,8846,114,113.0,0.0,0,0,0,58490.0,169509
2020-12-17,North Carolina,Alamance,37001.0,8919,114,73.0,0.0,0,0,0,58490.0,169509
2020-12-18,North Carolina,Alamance,37001.0,9082,114,163.0,0.0,0,0,0,58490.0,169509
2020-12-19,North Carolina,Alamance,37001.0,9160,114,78.0,0.0,0,0,0,58490.0,169509
2020-12-20,North Carolina,Alamance,37001.0,9283,114,123.0,0.0,0,0,0,58490.0,169509
2020-12-21,North Carolina,Alamance,37001.0,9352,116,69.0,2.0,5,5,0,58490.0,169509
2020-12-22,North Carolina,Alamance,37001.0,9456,116,104.0,0.0,0,0,0,58490.0,169509
2020-12-23,North Carolina,Alamance,37001.0,9578,116,122.0,0.0,0,0,0,58490.0,169509
2020-12-24,North Carolina,Alamance,37001.0,9578,116,0.0,0.0,0,0,0,58490.0,169509
2020-12-25,North Carolina,Alamance,37001.0,9578,116,0.0,0.0,0,0,0,58490.0,169509
2020-12-26,North Carolina,Alamance,37001.0,10011,116,433.0,0.0,0,0,0,58490.0,169509
2020-12-27,North Carolina,Alamance,37001.0,10052,117,41.0,1.0,6,6,0,58490.0,169509
2020-12-28,North Carolina,Alamance,37001.0,10120,117,68.0,0.0,0,0,0,58490.0,169509
2020-12-29,North Carolina,Alamance,37001.0,10164,117,44.0,0.0,0,0,0,58490.0,169509
2020-12-30,North Carolina,Alamance,37001.0,10274,117,110.0,0.0,0,0,0,58490.0,169509
2020-12-31,North Carolina,Alamance,37001.0,10397,117,123.0,0.0,0,0,0,58490.0,169509
2021-01-01,North Carolina,Alamance,37001.0,10397,117,0.0,0.0,0,0,0,58490.0,169509
2021-01-02,North Carolina,Alamance,37001.0,10797,117,400.0,0.0,0,0,0,58490.0,169509
2021-01-03,North Carolina,Alamance,37001.0,10876,117,79.0,0.0,0,0,0,58490.0,169509
2021-01-04,North Carolina,Alamance,37001.0,10977,117,101.0,0.0,0,0,0,58490.0,169509
2021-01-05,North Carolina,Alamance,37001.0,11049,124,72.0,7.0,6,6,0,58490.0,169509
2021-01-06,North Carolina,Alamance,37001.0,11119,124,70.0,0.0,0,0,0,58490.0,169509
2021-01-07,North Carolina,Alamance,37001.0,11275,124,156.0,0.0,0,0,0,58490.0,169509
2021-01-08,North Carolina,Alamance,37001.0,11482,124,207.0,0.0,0,0,0,58490.0,169509
2021-01-09,North Carolina,Alamance,37001.0,11675,124,193.0,0.0,0,0,0,58490.0,169509
2021-01-10,North Carolina,Alamance,37001.0,11815,164,140.0,40.0,4,4,0,58490.0,169509
2021-01-11,North Carolina,Alamance,37001.0,11909,164,94.0,0.0,0,0,0,58490.0,169509
2021-01-12,North Carolina,Alamance,37001.0,12020,164,111.0,0.0,0,0,0,58490.0,169509
2021-01-13,North Carolina,Alamance,37001.0,12110,169,90.0,5.0,1,1,0,58490.0,169509
2021-01-14,North Carolina,Alamance,37001.0,12216,169,106.0,0.0,0,0,0,58490.0,169509
2021-01-15,North Carolina,Alamance,37001.0,12366,169,150.0,0.0,0,0,0,58490.0,169509
2021-01-16,North Carolina,Alamance,37001.0,12490,169,124.0,0.0,0,0,0,58490.0,169509
2021-01-17,North Carolina,Alamance,37001.0,12619,169,129.0,0.0,0,0,0,58490.0,169509
2021-01-18,North Carolina,Alamance,37001.0,12619,169,0.0,0.0,0,0,0,58490.0,169509
2021-01-19,North Carolina,Alamance,37001.0,12758,169,139.0,0.0,0,0,0,58490.0,169509
2021-01-20,North Carolina,Alamance,37001.0,12892,169,134.0,0.0,0,0,0,58490.0,169509
2021-01-21,North Carolina,Alamance,37001.0,12962,169,70.0,0.0,0,0,0,58490.0,169509
2021-01-22,North Carolina,Alamance,37001.0,13083,170,121.0,1.0,8,8,0,58490.0,169509
2021-01-23,North Carolina,Alamance,37001.0,13180,171,97.0,1.0,3,3,0,58490.0,169509
2021-01-24,North Carolina,Alamance,37001.0,13257,171,77.0,0.0,0,0,0,58490.0,169509
2021-01-25,North Carolina,Alamance,37001.0,13318,171,61.0,0.0,0,0,0,58490.0,169509
2021-01-26,North Carolina,Alamance,37001.0,13380,171,62.0,0.0,0,0,0,58490.0,169509
2021-01-27,North Carolina,Alamance,37001.0,13433,171,53.0,0.0,0,0,0,58490.0,169509
2021-01-28,North Carolina,Alamance,37001.0,13506,172,73.0,1.0,3,3,0,58490.0,169509
2021-01-29,North Carolina,Alamance,37001.0,13601,172,95.0,0.0,0,0,0,58490.0,169509
2021-01-30,North Carolina,Alamance,37001.0,13601,172,0.0,0.0,0,0,0,58490.0,169509
2021-01-31,North Carolina,Alamance,37001.0,13788,172,187.0,0.0,0,0,0,58490.0,169509
2021-02-01,North Carolina,Alamance,37001.0,13852,172,64.0,0.0,0,0,0,58490.0,169509
2021-02-02,North Carolina,Alamance,37001.0,13893,172,41.0,0.0,0,0,0,58490.0,169509
2021-02-03,North Carolina,Alamance,37001.0,14163,173,270.0,1.0,1,1,0,58490.0,169509
2021-02-04,North Carolina,Alamance,37001.0,14262,175,99.0,2.0,1,1,0,58490.0,169509
2021-02-05,North Carolina,Alamance,37001.0,14372,176,110.0,1.0,1,1,0,58490.0,169509
2021-02-06,North Carolina,Alamance,37001.0,14458,178,86.0,2.0,1,1,0,58490.0,169509
2021-02-07,North Carolina,Alamance,37001.0,14548,178,90.0,0.0,0,0,0,58490.0,169509
2021-02-08,North Carolina,Alamance,37001.0,14587,178,39.0,0.0,0,0,0,58490.0,169509
2021-02-09,North Carolina,Alamance,37001.0,14661,178,74.0,0.0,0,0,0,58490.0,169509
2021-02-10,North Carolina,Alamance,37001.0,14705,186,44.0,8.0,3,3,0,58490.0,169509
2021-02-11,North Carolina,Alamance,37001.0,14785,194,80.0,8.0,3,3,0,58490.0,169509
2021-02-12,North Carolina,Alamance,37001.0,14859,199,74.0,5.0,2,2,0,58490.0,169509
2021-02-13,North Carolina,Alamance,37001.0,14947,203,88.0,4.0,1,1,0,58490.0,169509
2021-02-14,North Carolina,Alamance,37001.0,15020,206,73.0,3.0,1,1,0,58490.0,169509
2021-02-15,North Carolina,Alamance,37001.0,15075,206,55.0,0.0,0,0,0,58490.0,169509
2021-02-16,North Carolina,Alamance,37001.0,15094,207,19.0,1.0,0,0,0,58490.0,169509
2021-02-17,North Carolina,Alamance,37001.0,15138,212,44.0,5.0,1,1,0,58490.0,169509
2021-02-18,North Carolina,Alamance,37001.0,15219,216,81.0,4.0,1,1,0,58490.0,169509
2021-02-19,North Carolina,Alamance,37001.0,15279,217,60.0,1.0,0,0,0,58490.0,169509
2021-02-20,North Carolina,Alamance,37001.0,15331,217,52.0,0.0,0,0,0,58490.0,169509
2021-02-21,North Carolina,Alamance,37001.0,15376,217,45.0,0.0,0,0,0,58490.0,169509
2021-02-22,North Carolina,Alamance,37001.0,15426,217,50.0,0.0,0,0,0,58490.0,169509
2021-02-23,North Carolina,Alamance,37001.0,15459,217,33.0,0.0,0,0,0,58490.0,169509
2021-02-24,North Carolina,Alamance,37001.0,15511,221,52.0,4.0,3,3,0,58490.0,169509
2021-02-25,North Carolina,Alamance,37001.0,15576,222,65.0,1.0,1,1,0,58490.0,169509
2021-02-26,North Carolina,Alamance,37001.0,15615,223,39.0,1.0,1,1,0,58490.0,169509
2021-02-27,North Carolina,Alamance,37001.0,15690,223,75.0,0.0,0,0,0,58490.0,169509
2021-02-28,North Carolina,Alamance,37001.0,15690,223,0.0,0.0,0,0,0,58490.0,169509
2021-03-01,North Carolina,Alamance,37001.0,15753,223,63.0,0.0,0,0,0,58490.0,169509
2021-03-02,North Carolina,Alamance,37001.0,15767,223,14.0,0.0,0,0,0,58490.0,169509
2021-03-03,North Carolina,Alamance,37001.0,15799,228,32.0,5.0,3,3,0,58490.0,169509
2021-03-04,North Carolina,Alamance,37001.0,15838,228,39.0,0.0,0,0,0,58490.0,169509
2021-03-05,North Carolina,Alamance,37001.0,15888,230,50.0,2.0,1,1,0,58490.0,169509
2021-03-06,North Carolina,Alamance,37001.0,15938,230,50.0,0.0,0,0,0,58490.0,169509
2021-03-07,North Carolina,Alamance,37001.0,15938,230,0.0,0.0,0,0,0,58490.0,169509
2021-03-08,North Carolina,Alamance,37001.0,16003,231,65.0,1.0,1,1,0,58490.0,169509
2021-03-09,North Carolina,Alamance,37001.0,16020,231,17.0,0.0,0,0,0,58490.0,169509
2021-03-10,North Carolina,Alamance,37001.0,16040,231,20.0,0.0,0,0,0,58490.0,169509
2021-03-11,North Carolina,Alamance,37001.0,16086,231,46.0,0.0,0,0,0,58490.0,169509
2021-03-12,North Carolina,Alamance,37001.0,16126,233,40.0,2.0,2,2,0,58490.0,169509
2021-03-13,North Carolina,Alamance,37001.0,16144,233,18.0,0.0,0,0,0,58490.0,169509
2021-03-14,North Carolina,Alamance,37001.0,16144,233,0.0,0.0,0,0,0,58490.0,169509
2021-03-15,North Carolina,Alamance,37001.0,16231,237,87.0,4.0,3,3,0,58490.0,169509
2021-03-16,North Carolina,Alamance,37001.0,16256,237,25.0,0.0,0,0,0,58490.0,169509
2021-03-17,North Carolina,Alamance,37001.0,16311,237,55.0,0.0,0,0,0,58490.0,169509
2021-03-18,North Carolina,Alamance,37001.0,16342,237,31.0,0.0,0,0,0,58490.0,169509
2021-03-19,North Carolina,Alamance,37001.0,16368,237,26.0,0.0,0,0,0,58490.0,169509
2021-03-20,North Carolina,Alamance,37001.0,16417,237,49.0,0.0,0,0,0,58490.0,169509
2021-03-21,North Carolina,Alamance,37001.0,16417,237,0.0,0.0,0,0,0,58490.0,169509
2021-03-22,North Carolina,Alamance,37001.0,16478,237,61.0,0.0,0,0,0,58490.0,169509
2021-03-23,North Carolina,Alamance,37001.0,16492,237,14.0,0.0,0,0,0,58490.0,169509
2021-03-24,North Carolina,Alamance,37001.0,16541,237,49.0,0.0,0,0,0,58490.0,169509
2021-03-25,North Carolina,Alamance,37001.0,16602,237,61.0,0.0,0,0,0,58490.0,169509
2021-03-26,North Carolina,Alamance,37001.0,16638,239,36.0,2.0,4,4,0,58490.0,169509
2021-03-27,North Carolina,Alamance,37001.0,16638,239,0.0,0.0,0,0,0,58490.0,169509
2021-03-28,North Carolina,Alamance,37001.0,16638,239,0.0,0.0,0,0,0,58490.0,169509
2021-03-29,North Carolina,Alamance,37001.0,16779,240,141.0,1.0,1,1,0,58490.0,169509
2021-03-30,North Carolina,Alamance,37001.0,16803,240,24.0,0.0,0,0,0,58490.0,169509
2021-03-31,North Carolina,Alamance,37001.0,16846,240,43.0,0.0,0,0,0,58490.0,169509
2021-04-01,North Carolina,Alamance,37001.0,16893,241,47.0,1.0,1,1,0,58490.0,169509
2021-04-02,North Carolina,Alamance,37001.0,16893,241,0.0,0.0,0,0,0,58490.0,169509
2021-04-03,North Carolina,Alamance,37001.0,16893,241,0.0,0.0,0,0,0,58490.0,169509
2021-04-04,North Carolina,Alamance,37001.0,16893,241,0.0,0.0,0,0,0,58490.0,169509
2021-04-05,North Carolina,Alamance,37001.0,17023,241,130.0,0.0,0,0,0,58490.0,169509
2021-04-06,North Carolina,Alamance,37001.0,17046,241,23.0,0.0,0,0,0,58490.0,169509
2021-04-07,North Carolina,Alamance,37001.0,17069,242,23.0,1.0,0,0,0,58490.0,169509
2021-04-08,North Carolina,Alamance,37001.0,17110,244,41.0,2.0,1,1,0,58490.0,169509
2021-04-09,North Carolina,Alamance,37001.0,17151,252,41.0,8.0,3,3,0,58490.0,169509
2021-04-10,North Carolina,Alamance,37001.0,17151,252,0.0,0.0,0,0,0,58490.0,169509
2021-04-11,North Carolina,Alamance,37001.0,17151,252,0.0,0.0,0,0,0,58490.0,169509
2021-04-12,North Carolina,Alamance,37001.0,17229,253,78.0,1.0,0,0,0,58490.0,169509
2021-04-13,North Carolina,Alamance,37001.0,17246,254,17.0,1.0,0,0,0,58490.0,169509
2021-04-14,North Carolina,Alamance,37001.0,17274,254,28.0,0.0,0,0,0,58490.0,169509
2021-04-15,North Carolina,Alamance,37001.0,17328,261,54.0,7.0,2,2,0,58490.0,169509
2021-04-16,North Carolina,Alamance,37001.0,17372,263,44.0,2.0,1,1,0,58490.0,169509
2021-04-17,North Carolina,Alamance,37001.0,17372,263,0.0,0.0,0,0,0,58490.0,169509
2021-04-18,North Carolina,Alamance,37001.0,17372,263,0.0,0.0,0,0,0,58490.0,169509
2021-04-19,North Carolina,Alamance,37001.0,17455,262,83.0,-1.0,0,0,0,58490.0,169509
2021-04-20,North Carolina,Alamance,37001.0,17469,262,14.0,0.0,0,0,0,58490.0,169509
2021-04-21,North Carolina,Alamance,37001.0,17504,263,35.0,1.0,0,0,0,58490.0,169509
2021-04-22,North Carolina,Alamance,37001.0,17533,263,29.0,0.0,0,0,0,58490.0,169509
2021-04-23,North Carolina,Alamance,37001.0,17580,263,47.0,0.0,0,0,0,58490.0,169509
2021-04-24,North Carolina,Alamance,37001.0,17580,263,0.0,0.0,0,0,0,58490.0,169509
2021-04-25,North Carolina,Alamance,37001.0,17580,263,0.0,0.0,0,0,0,58490.0,169509
2021-04-26,North Carolina,Alamance,37001.0,17693,263,113.0,0.0,0,0,0,58490.0,169509
2021-04-27,North Carolina,Alamance,37001.0,17712,263,19.0,0.0,0,0,0,58490.0,169509
2021-04-28,North Carolina,Alamance,37001.0,17737,264,25.0,1.0,3,3,0,58490.0,169509
2021-04-29,North Carolina,Alamance,37001.0,17777,264,40.0,0.0,0,0,0,58490.0,169509
2021-04-30,North Carolina,Alamance,37001.0,17794,264,17.0,0.0,0,0,0,58490.0,169509
2021-05-01,North Carolina,Alamance,37001.0,17794,264,0.0,0.0,0,0,0,58490.0,169509
2021-05-02,North Carolina,Alamance,37001.0,17794,264,0.0,0.0,0,0,0,58490.0,169509
2021-05-03,North Carolina,Alamance,37001.0,17859,265,65.0,1.0,0,0,0,58490.0,169509
2021-05-04,North Carolina,Alamance,37001.0,17870,265,11.0,0.0,0,0,0,58490.0,169509
2021-05-05,North Carolina,Alamance,37001.0,17884,266,14.0,1.0,0,0,0,58490.0,169509
2021-05-06,North Carolina,Alamance,37001.0,17899,267,15.0,1.0,0,0,0,58490.0,169509
2021-05-07,North Carolina,Alamance,37001.0,17933,276,34.0,9.0,2,2,0,58490.0,169509
2021-05-08,North Carolina,Alamance,37001.0,17933,276,0.0,0.0,0,0,0,58490.0,169509
2021-05-09,North Carolina,Alamance,37001.0,17933,276,0.0,0.0,0,0,0,58490.0,169509
2021-05-10,North Carolina,Alamance,37001.0,18028,276,95.0,0.0,0,0,0,58490.0,169509
2021-05-11,North Carolina,Alamance,37001.0,18056,276,28.0,0.0,0,0,0,58490.0,169509
2021-05-12,North Carolina,Alamance,37001.0,18123,277,67.0,1.0,3,3,0,58490.0,169509
2021-05-13,North Carolina,Alamance,37001.0,18189,277,66.0,0.0,0,0,0,58490.0,169509
2021-05-14,North Carolina,Alamance,37001.0,18304,277,115.0,0.0,0,0,0,58490.0,169509
2021-05-15,North Carolina,Alamance,37001.0,18304,277,0.0,0.0,0,0,0,58490.0,169509
2021-05-16,North Carolina,Alamance,37001.0,18304,277,0.0,0.0,0,0,0,58490.0,169509
2021-05-17,North Carolina,Alamance,37001.0,18328,279,24.0,2.0,0,0,0,58490.0,169509
2021-05-18,North Carolina,Alamance,37001.0,18344,279,16.0,0.0,0,0,0,58490.0,169509
2021-05-19,North Carolina,Alamance,37001.0,18414,287,70.0,8.0,2,2,0,58490.0,169509
2021-05-20,North Carolina,Alamance,37001.0,18428,287,14.0,0.0,0,0,0,58490.0,169509
2021-05-21,North Carolina,Alamance,37001.0,18459,287,31.0,0.0,0,0,0,58490.0,169509
2021-05-22,North Carolina,Alamance,37001.0,18459,287,0.0,0.0,0,0,0,58490.0,169509
2021-05-23,North Carolina,Alamance,37001.0,18459,287,0.0,0.0,0,0,0,58490.0,169509
2021-05-24,North Carolina,Alamance,37001.0,18570,287,111.0,0.0,0,0,0,58490.0,169509
2021-05-25,North Carolina,Alamance,37001.0,18599,287,29.0,0.0,0,0,0,58490.0,169509
2021-05-26,North Carolina,Alamance,37001.0,18627,287,28.0,0.0,0,0,0,58490.0,169509
2021-05-27,North Carolina,Alamance,37001.0,18695,287,68.0,0.0,0,0,0,58490.0,169509
2021-05-28,North Carolina,Alamance,37001.0,18725,287,30.0,0.0,0,0,0,58490.0,169509
2021-05-29,North Carolina,Alamance,37001.0,18725,287,0.0,0.0,0,0,0,58490.0,169509
2021-05-30,North Carolina,Alamance,37001.0,18725,287,0.0,0.0,0,0,0,58490.0,169509
2021-05-31,North Carolina,Alamance,37001.0,18725,287,0.0,0.0,0,0,0,58490.0,169509
2021-06-01,North Carolina,Alamance,37001.0,18830,287,105.0,0.0,0,0,0,58490.0,169509
2021-06-02,North Carolina,Alamance,37001.0,18831,287,1.0,0.0,0,0,0,58490.0,169509
2021-06-03,North Carolina,Alamance,37001.0,18843,288,12.0,1.0,3,3,0,58490.0,169509
2021-06-04,North Carolina,Alamance,37001.0,18858,288,15.0,0.0,0,0,0,58490.0,169509
2021-06-05,North Carolina,Alamance,37001.0,18858,288,0.0,0.0,0,0,0,58490.0,169509
2021-06-06,North Carolina,Alamance,37001.0,18858,288,0.0,0.0,0,0,0,58490.0,169509
2021-06-07,North Carolina,Alamance,37001.0,18881,288,23.0,0.0,0,0,0,58490.0,169509
2021-06-08,North Carolina,Alamance,37001.0,18881,288,0.0,0.0,0,0,0,58490.0,169509
2021-06-09,North Carolina,Alamance,37001.0,18889,288,8.0,0.0,0,0,0,58490.0,169509
2021-06-10,North Carolina,Alamance,37001.0,18894,288,5.0,0.0,0,0,0,58490.0,169509
2021-06-11,North Carolina,Alamance,37001.0,18911,288,17.0,0.0,0,0,0,58490.0,169509
2021-06-12,North Carolina,Alamance,37001.0,18911,288,0.0,0.0,0,0,0,58490.0,169509
2021-06-13,North Carolina,Alamance,37001.0,18911,288,0.0,0.0,0,0,0,58490.0,169509
2021-06-14,North Carolina,Alamance,37001.0,18931,288,20.0,0.0,0,0,0,58490.0,169509
2021-06-15,North Carolina,Alamance,37001.0,18940,288,9.0,0.0,0,0,0,58490.0,169509
2021-06-16,North Carolina,Alamance,37001.0,18947,289,7.0,1.0,3,3,0,58490.0,169509
2021-06-17,North Carolina,Alamance,37001.0,18959,289,12.0,0.0,0,0,0,58490.0,169509
2021-06-18,North Carolina,Alamance,37001.0,18966,289,7.0,0.0,0,0,0,58490.0,169509
2021-06-19,North Carolina,Alamance,37001.0,18966,289,0.0,0.0,0,0,0,58490.0,169509
2021-06-20,North Carolina,Alamance,37001.0,18966,289,0.0,0.0,0,0,0,58490.0,169509
2021-06-21,North Carolina,Alamance,37001.0,18988,289,22.0,0.0,0,0,0,58490.0,169509
2021-06-22,North Carolina,Alamance,37001.0,18993,289,5.0,0.0,0,0,0,58490.0,169509
2021-06-23,North Carolina,Alamance,37001.0,19002,289,9.0,0.0,0,0,0,58490.0,169509
2021-06-24,North Carolina,Alamance,37001.0,19005,289,3.0,0.0,0,0,0,58490.0,169509
2021-06-25,North Carolina,Alamance,37001.0,19010,289,5.0,0.0,0,0,0,58490.0,169509
2021-06-26,North Carolina,Alamance,37001.0,19010,289,0.0,0.0,0,0,0,58490.0,169509
2021-06-27,North Carolina,Alamance,37001.0,19010,289,0.0,0.0,0,0,0,58490.0,169509
2021-06-28,North Carolina,Alamance,37001.0,19023,289,13.0,0.0,0,0,0,58490.0,169509
2021-06-29,North Carolina,Alamance,37001.0,19028,289,5.0,0.0,0,0,0,58490.0,169509
2021-06-30,North Carolina,Alamance,37001.0,19026,290,-2.0,1.0,0,0,0,58490.0,169509
2021-07-01,North Carolina,Alamance,37001.0,19035,289,9.0,-1.0,0,0,0,58490.0,169509
2021-07-02,North Carolina,Alamance,37001.0,19042,289,7.0,0.0,0,0,0,58490.0,169509
2021-07-03,North Carolina,Alamance,37001.0,19042,289,0.0,0.0,0,0,0,58490.0,169509
2021-07-04,North Carolina,Alamance,37001.0,19042,289,0.0,0.0,0,0,0,58490.0,169509
2021-07-05,North Carolina,Alamance,37001.0,19042,289,0.0,0.0,0,0,0,58490.0,169509
2021-07-06,North Carolina,Alamance,37001.0,19065,288,23.0,-1.0,0,0,0,58490.0,169509
2021-07-07,North Carolina,Alamance,37001.0,19069,288,4.0,0.0,0,0,0,58490.0,169509
2021-07-08,North Carolina,Alamance,37001.0,19078,288,9.0,0.0,0,0,0,58490.0,169509
2021-07-09,North Carolina,Alamance,37001.0,19078,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-10,North Carolina,Alamance,37001.0,19078,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-11,North Carolina,Alamance,37001.0,19078,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-12,North Carolina,Alamance,37001.0,19106,288,28.0,0.0,0,0,0,58490.0,169509
2021-07-13,North Carolina,Alamance,37001.0,19108,288,2.0,0.0,0,0,0,58490.0,169509
2021-07-14,North Carolina,Alamance,37001.0,19124,288,16.0,0.0,0,0,0,58490.0,169509
2021-07-15,North Carolina,Alamance,37001.0,19132,288,8.0,0.0,0,0,0,58490.0,169509
2021-07-16,North Carolina,Alamance,37001.0,19149,288,17.0,0.0,0,0,0,58490.0,169509
2021-07-17,North Carolina,Alamance,37001.0,19149,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-18,North Carolina,Alamance,37001.0,19149,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-19,North Carolina,Alamance,37001.0,19182,288,33.0,0.0,0,0,0,58490.0,169509
2021-07-20,North Carolina,Alamance,37001.0,19197,288,15.0,0.0,0,0,0,58490.0,169509
2021-07-21,North Carolina,Alamance,37001.0,19221,288,24.0,0.0,0,0,0,58490.0,169509
2021-07-22,North Carolina,Alamance,37001.0,19240,288,19.0,0.0,0,0,0,58490.0,169509
2021-07-23,North Carolina,Alamance,37001.0,19252,288,12.0,0.0,0,0,0,58490.0,169509
2021-07-24,North Carolina,Alamance,37001.0,19252,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-25,North Carolina,Alamance,37001.0,19252,288,0.0,0.0,0,0,0,58490.0,169509
2021-07-26,North Carolina,Alamance,37001.0,19300,288,48.0,0.0,0,0,0,58490.0,169509
2021-07-27,North Carolina,Alamance,37001.0,19323,288,23.0,0.0,0,0,0,58490.0,169509
2021-07-28,North Carolina,Alamance,37001.0,19345,288,22.0,0.0,0,0,0,58490.0,169509
2021-07-29,North Carolina,Alamance,37001.0,19368,288,23.0,0.0,0,0,0,58490.0,169509
2021-07-30,North Carolina,Alamance,37001.0,19413,288,45.0,0.0,0,0,0,58490.0,169509
2021-07-31,North Carolina,Alamance,37001.0,19413,288,0.0,0.0,0,0,0,58490.0,169509
2021-08-01,North Carolina,Alamance,37001.0,19413,288,0.0,0.0,0,0,0,58490.0,169509
