date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-27,Florida,Osceola,12097.0,7728,53,114.0,2.0,12,11,0,51760.0,375751
2020-07-28,Florida,Osceola,12097.0,7973,55,245.0,2.0,12,11,0,51760.0,375751
2020-07-29,Florida,Osceola,12097.0,8130,61,157.0,6.0,11,11,0,51760.0,375751
2020-07-30,Florida,Osceola,12097.0,8281,64,151.0,3.0,12,12,0,51760.0,375751
2020-07-31,Florida,Osceola,12097.0,8470,71,189.0,7.0,11,11,0,51760.0,375751
2020-08-01,Florida,Osceola,12097.0,8649,79,179.0,8.0,1,1,0,51760.0,375751
2020-08-02,Florida,Osceola,12097.0,8782,80,133.0,1.0,0,0,0,51760.0,375751
2020-08-03,Florida,Osceola,12097.0,8894,81,112.0,1.0,0,0,0,51760.0,375751
2020-08-04,Florida,Osceola,12097.0,9018,88,124.0,7.0,1,1,0,51760.0,375751
2020-08-05,Florida,Osceola,12097.0,9156,94,138.0,6.0,1,1,0,51760.0,375751
2020-08-06,Florida,Osceola,12097.0,9286,96,130.0,2.0,0,0,0,51760.0,375751
2020-08-07,Florida,Osceola,12097.0,9401,100,115.0,4.0,0,0,0,51760.0,375751
2020-08-08,Florida,Osceola,12097.0,9568,104,167.0,4.0,4,4,0,51760.0,375751
2020-08-09,Florida,Osceola,12097.0,9696,104,128.0,0.0,0,0,0,51760.0,375751
2020-08-10,Florida,Osceola,12097.0,9769,104,73.0,0.0,0,0,0,51760.0,375751
2020-08-11,Florida,Osceola,12097.0,9858,106,89.0,2.0,2,2,0,51760.0,375751
2020-08-12,Florida,Osceola,12097.0,9936,107,78.0,1.0,1,1,0,51760.0,375751
2020-08-13,Florida,Osceola,12097.0,10037,107,101.0,0.0,0,0,0,51760.0,375751
2020-08-14,Florida,Osceola,12097.0,10146,109,109.0,2.0,2,2,0,51760.0,375751
2020-08-15,Florida,Osceola,12097.0,10228,118,82.0,9.0,2,2,0,51760.0,375751
2020-08-16,Florida,Osceola,12097.0,10314,119,86.0,1.0,0,0,0,51760.0,375751
2020-08-17,Florida,Osceola,12097.0,10373,119,59.0,0.0,0,0,0,51760.0,375751
2020-08-18,Florida,Osceola,12097.0,10424,121,51.0,2.0,1,1,0,51760.0,375751
2020-08-19,Florida,Osceola,12097.0,10480,122,56.0,1.0,0,0,0,51760.0,375751
2020-08-20,Florida,Osceola,12097.0,10551,124,71.0,2.0,1,1,0,51760.0,375751
2020-08-21,Florida,Osceola,12097.0,10619,125,68.0,1.0,0,0,0,51760.0,375751
2020-08-22,Florida,Osceola,12097.0,10681,127,62.0,2.0,4,4,0,51760.0,375751
2020-08-23,Florida,Osceola,12097.0,10732,127,51.0,0.0,0,0,0,51760.0,375751
2020-08-24,Florida,Osceola,12097.0,10772,127,40.0,0.0,0,0,0,51760.0,375751
2020-08-25,Florida,Osceola,12097.0,10804,127,32.0,0.0,0,0,0,51760.0,375751
2020-08-26,Florida,Osceola,12097.0,10844,128,40.0,1.0,2,2,0,51760.0,375751
2020-08-27,Florida,Osceola,12097.0,10892,128,48.0,0.0,0,0,0,51760.0,375751
2020-08-28,Florida,Osceola,12097.0,10988,128,96.0,0.0,0,0,0,51760.0,375751
2020-08-29,Florida,Osceola,12097.0,11055,129,67.0,1.0,0,0,0,51760.0,375751
2020-08-30,Florida,Osceola,12097.0,11091,129,36.0,0.0,0,0,0,51760.0,375751
2020-08-31,Florida,Osceola,12097.0,11134,129,43.0,0.0,0,0,0,51760.0,375751
2020-09-01,Florida,Osceola,12097.0,11260,129,126.0,0.0,0,0,0,51760.0,375751
2020-09-02,Florida,Osceola,12097.0,11298,131,38.0,2.0,1,1,0,51760.0,375751
2020-09-03,Florida,Osceola,12097.0,11342,132,44.0,1.0,0,0,0,51760.0,375751
2020-09-04,Florida,Osceola,12097.0,11406,133,64.0,1.0,0,0,0,51760.0,375751
2020-09-05,Florida,Osceola,12097.0,11472,133,66.0,0.0,0,0,0,51760.0,375751
2020-09-06,Florida,Osceola,12097.0,11517,133,45.0,0.0,0,0,0,51760.0,375751
2020-09-07,Florida,Osceola,12097.0,11542,133,25.0,0.0,0,0,0,51760.0,375751
2020-09-08,Florida,Osceola,12097.0,11560,133,18.0,0.0,0,0,0,51760.0,375751
2020-09-09,Florida,Osceola,12097.0,11594,134,34.0,1.0,1,1,0,51760.0,375751
2020-09-10,Florida,Osceola,12097.0,11634,134,40.0,0.0,0,0,0,51760.0,375751
2020-09-11,Florida,Osceola,12097.0,11684,136,50.0,2.0,2,2,0,51760.0,375751
2020-09-12,Florida,Osceola,12097.0,11740,136,56.0,0.0,0,0,0,51760.0,375751
2020-09-13,Florida,Osceola,12097.0,11772,136,32.0,0.0,0,0,0,51760.0,375751
2020-09-14,Florida,Osceola,12097.0,11807,136,35.0,0.0,0,0,0,51760.0,375751
2020-09-15,Florida,Osceola,12097.0,11846,137,39.0,1.0,4,4,0,51760.0,375751
2020-09-16,Florida,Osceola,12097.0,11883,137,37.0,0.0,0,0,0,51760.0,375751
2020-09-17,Florida,Osceola,12097.0,11919,137,36.0,0.0,0,0,0,51760.0,375751
2020-09-18,Florida,Osceola,12097.0,11975,137,56.0,0.0,0,0,0,51760.0,375751
2020-09-19,Florida,Osceola,12097.0,12049,137,74.0,0.0,0,0,0,51760.0,375751
2020-09-20,Florida,Osceola,12097.0,12107,137,58.0,0.0,0,0,0,51760.0,375751
2020-09-21,Florida,Osceola,12097.0,12139,137,32.0,0.0,0,0,0,51760.0,375751
2020-09-22,Florida,Osceola,12097.0,12209,138,70.0,1.0,0,0,0,51760.0,375751
2020-09-23,Florida,Osceola,12097.0,12249,140,40.0,2.0,1,1,0,51760.0,375751
2020-09-24,Florida,Osceola,12097.0,12288,144,39.0,4.0,1,1,0,51760.0,375751
2020-09-25,Florida,Osceola,12097.0,12354,145,66.0,1.0,0,0,0,51760.0,375751
2020-09-26,Florida,Osceola,12097.0,12395,145,41.0,0.0,0,0,0,51760.0,375751
2020-09-27,Florida,Osceola,12097.0,12438,145,43.0,0.0,0,0,0,51760.0,375751
2020-09-28,Florida,Osceola,12097.0,12455,145,17.0,0.0,0,0,0,51760.0,375751
2020-09-29,Florida,Osceola,12097.0,12513,148,58.0,3.0,0,0,0,51760.0,375751
2020-09-30,Florida,Osceola,12097.0,12556,153,43.0,5.0,0,0,0,51760.0,375751
2020-10-01,Florida,Osceola,12097.0,12605,156,49.0,3.0,0,0,0,51760.0,375751
2020-10-02,Florida,Osceola,12097.0,12690,156,85.0,0.0,0,0,0,51760.0,375751
2020-10-03,Florida,Osceola,12097.0,12727,158,37.0,2.0,1,1,0,51760.0,375751
2020-10-04,Florida,Osceola,12097.0,12760,158,33.0,0.0,0,0,0,51760.0,375751
2020-10-05,Florida,Osceola,12097.0,12798,159,38.0,1.0,0,0,0,51760.0,375751
2020-10-06,Florida,Osceola,12097.0,12846,164,48.0,5.0,1,1,0,51760.0,375751
2020-10-07,Florida,Osceola,12097.0,12899,168,53.0,4.0,1,1,0,51760.0,375751
2020-10-08,Florida,Osceola,12097.0,12957,170,58.0,2.0,1,1,0,51760.0,375751
2020-10-09,Florida,Osceola,12097.0,13023,172,66.0,2.0,1,1,0,51760.0,375751
2020-10-10,Florida,Osceola,12097.0,13023,172,0.0,0.0,0,0,0,51760.0,375751
2020-10-11,Florida,Osceola,12097.0,13112,174,89.0,2.0,1,1,0,51760.0,375751
2020-10-12,Florida,Osceola,12097.0,13150,174,38.0,0.0,0,0,0,51760.0,375751
2020-10-13,Florida,Osceola,12097.0,13208,174,58.0,0.0,0,0,0,51760.0,375751
2020-10-14,Florida,Osceola,12097.0,13250,174,42.0,0.0,0,0,0,51760.0,375751
2020-10-15,Florida,Osceola,12097.0,13313,178,63.0,4.0,2,2,0,51760.0,375751
2020-10-16,Florida,Osceola,12097.0,13356,178,43.0,0.0,0,0,0,51760.0,375751
2020-10-17,Florida,Osceola,12097.0,13436,181,80.0,3.0,1,1,0,51760.0,375751
2020-10-18,Florida,Osceola,12097.0,13474,181,38.0,0.0,0,0,0,51760.0,375751
2020-10-19,Florida,Osceola,12097.0,13501,182,27.0,1.0,0,0,0,51760.0,375751
2020-10-20,Florida,Osceola,12097.0,13560,185,59.0,3.0,1,1,0,51760.0,375751
2020-10-21,Florida,Osceola,12097.0,13628,186,68.0,1.0,0,0,0,51760.0,375751
2020-10-22,Florida,Osceola,12097.0,13703,186,75.0,0.0,0,0,0,51760.0,375751
2020-10-23,Florida,Osceola,12097.0,13778,185,75.0,-1.0,0,0,0,51760.0,375751
2020-10-24,Florida,Osceola,12097.0,13852,194,74.0,9.0,1,1,0,51760.0,375751
2020-10-25,Florida,Osceola,12097.0,13905,194,53.0,0.0,0,0,0,51760.0,375751
2020-10-26,Florida,Osceola,12097.0,13978,197,73.0,3.0,0,0,0,51760.0,375751
2020-10-27,Florida,Osceola,12097.0,14044,198,66.0,1.0,0,0,0,51760.0,375751
2020-10-28,Florida,Osceola,12097.0,14114,202,70.0,4.0,1,1,0,51760.0,375751
2020-10-29,Florida,Osceola,12097.0,14203,202,89.0,0.0,0,0,0,51760.0,375751
2020-10-30,Florida,Osceola,12097.0,14252,204,49.0,2.0,0,0,0,51760.0,375751
2020-10-31,Florida,Osceola,12097.0,14287,206,35.0,2.0,1,1,0,51760.0,375751
2020-11-01,Florida,Osceola,12097.0,14380,207,93.0,1.0,1,1,0,51760.0,375751
2020-11-02,Florida,Osceola,12097.0,14474,207,94.0,0.0,0,0,0,51760.0,375751
2020-11-03,Florida,Osceola,12097.0,14564,212,90.0,5.0,3,3,0,51760.0,375751
2020-11-04,Florida,Osceola,12097.0,14644,211,80.0,-1.0,-1,-1,0,51760.0,375751
2020-11-05,Florida,Osceola,12097.0,14767,210,123.0,-1.0,-1,-1,0,51760.0,375751
2020-11-06,Florida,Osceola,12097.0,14869,211,102.0,1.0,1,1,0,51760.0,375751
2020-11-07,Florida,Osceola,12097.0,14935,211,66.0,0.0,0,0,0,51760.0,375751
