date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Florida,Marion,12083.0,38,0,5.0,0.0,4,4,0,49576.0,29709
2020-04-04,Florida,Marion,12083.0,42,0,4.0,0.0,4,4,0,49576.0,29709
2020-04-05,Florida,Marion,12083.0,50,2,8.0,2.0,4,4,0,49576.0,29709
2020-04-06,Florida,Marion,12083.0,53,2,3.0,0.0,4,4,0,49576.0,29709
2020-04-07,Florida,Marion,12083.0,63,2,10.0,0.0,4,4,0,49576.0,29709
2020-04-08,Florida,Marion,12083.0,65,2,2.0,0.0,4,4,0,49576.0,29709
2020-04-09,Florida,Marion,12083.0,72,2,7.0,0.0,4,4,0,49576.0,29709
2020-04-10,Florida,Marion,12083.0,82,2,10.0,0.0,5,4,0,49576.0,29709
2020-04-11,Florida,Marion,12083.0,83,2,1.0,0.0,5,4,0,49576.0,29709
2020-04-12,Florida,Marion,12083.0,93,3,10.0,1.0,5,4,0,49576.0,29709
2020-04-13,Florida,Marion,12083.0,101,3,8.0,0.0,5,4,0,49576.0,29709
2020-04-14,Florida,Marion,12083.0,104,3,3.0,0.0,5,4,0,49576.0,29709
2020-04-15,Florida,Marion,12083.0,107,3,3.0,0.0,5,4,0,49576.0,29709
2020-04-16,Florida,Marion,12083.0,112,3,5.0,0.0,5,5,0,49576.0,29709
2020-04-17,Florida,Marion,12083.0,116,3,4.0,0.0,5,5,0,49576.0,29709
2020-04-18,Florida,Marion,12083.0,118,3,2.0,0.0,5,5,0,49576.0,29709
2020-04-19,Florida,Marion,12083.0,121,3,3.0,0.0,5,5,0,49576.0,29709
2020-04-20,Florida,Marion,12083.0,129,3,8.0,0.0,5,5,0,49576.0,29709
2020-04-21,Florida,Marion,12083.0,130,3,1.0,0.0,5,5,0,49576.0,29709
2020-04-22,Florida,Marion,12083.0,130,3,0.0,0.0,5,5,0,49576.0,29709
2020-04-23,Florida,Marion,12083.0,145,3,15.0,0.0,5,5,0,49576.0,29709
2020-04-24,Florida,Marion,12083.0,148,4,3.0,1.0,5,5,0,49576.0,29709
2020-04-25,Florida,Marion,12083.0,150,4,2.0,0.0,5,5,0,49576.0,29709
2020-04-26,Florida,Marion,12083.0,151,4,1.0,0.0,5,5,0,49576.0,29709
2020-04-27,Florida,Marion,12083.0,151,4,0.0,0.0,5,5,0,49576.0,29709
2020-04-28,Florida,Marion,12083.0,160,4,9.0,0.0,5,5,0,49576.0,29709
2020-04-29,Florida,Marion,12083.0,165,4,5.0,0.0,5,5,0,49576.0,29709
2020-04-30,Florida,Marion,12083.0,175,4,10.0,0.0,5,5,0,49576.0,29709
2020-05-01,Florida,Marion,12083.0,178,4,3.0,0.0,5,5,0,49576.0,29709
2020-05-02,Florida,Marion,12083.0,182,5,4.0,1.0,5,5,0,49576.0,29709
2020-05-03,Florida,Marion,12083.0,184,5,2.0,0.0,5,5,0,49576.0,29709
2020-05-04,Florida,Marion,12083.0,184,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-05,Florida,Marion,12083.0,193,5,9.0,0.0,5,5,0,49576.0,29709
2020-05-06,Florida,Marion,12083.0,196,5,3.0,0.0,5,5,0,49576.0,29709
2020-05-07,Florida,Marion,12083.0,202,5,6.0,0.0,5,5,0,49576.0,29709
2020-05-08,Florida,Marion,12083.0,202,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-09,Florida,Marion,12083.0,210,5,8.0,0.0,5,5,0,49576.0,29709
2020-05-10,Florida,Marion,12083.0,208,5,-2.0,0.0,5,5,0,49576.0,29709
2020-05-11,Florida,Marion,12083.0,211,5,3.0,0.0,5,5,0,49576.0,29709
2020-05-12,Florida,Marion,12083.0,213,5,2.0,0.0,5,5,0,49576.0,29709
2020-05-13,Florida,Marion,12083.0,217,5,4.0,0.0,5,5,0,49576.0,29709
2020-05-14,Florida,Marion,12083.0,217,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-15,Florida,Marion,12083.0,218,5,1.0,0.0,5,5,0,49576.0,29709
2020-05-16,Florida,Marion,12083.0,220,5,2.0,0.0,5,5,0,49576.0,29709
2020-05-17,Florida,Marion,12083.0,222,5,2.0,0.0,5,5,0,49576.0,29709
2020-05-18,Florida,Marion,12083.0,223,5,1.0,0.0,5,5,0,49576.0,29709
2020-05-19,Florida,Marion,12083.0,224,5,1.0,0.0,5,5,0,49576.0,29709
2020-05-20,Florida,Marion,12083.0,228,5,4.0,0.0,5,5,0,49576.0,29709
2020-05-21,Florida,Marion,12083.0,233,5,5.0,0.0,5,5,0,49576.0,29709
2020-05-22,Florida,Marion,12083.0,233,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-23,Florida,Marion,12083.0,233,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-24,Florida,Marion,12083.0,237,5,4.0,0.0,5,5,0,49576.0,29709
2020-05-25,Florida,Marion,12083.0,237,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-26,Florida,Marion,12083.0,240,5,3.0,0.0,5,5,0,49576.0,29709
2020-05-27,Florida,Marion,12083.0,240,5,0.0,0.0,5,5,0,49576.0,29709
2020-05-28,Florida,Marion,12083.0,241,5,1.0,0.0,5,5,0,49576.0,29709
2020-05-29,Florida,Marion,12083.0,243,6,2.0,1.0,5,5,0,49576.0,29709
2020-05-30,Florida,Marion,12083.0,244,7,1.0,1.0,5,5,0,49576.0,29709
2020-05-31,Florida,Marion,12083.0,248,7,4.0,0.0,5,5,0,49576.0,29709
2020-06-01,Florida,Marion,12083.0,250,7,2.0,0.0,5,5,0,49576.0,29709
2020-06-02,Florida,Marion,12083.0,255,7,5.0,0.0,5,5,0,49576.0,29709
2020-06-03,Florida,Marion,12083.0,257,7,2.0,0.0,5,5,0,49576.0,29709
2020-06-04,Florida,Marion,12083.0,261,7,4.0,0.0,5,5,0,49576.0,29709
2020-06-05,Florida,Marion,12083.0,272,8,11.0,1.0,5,5,0,49576.0,29709
2020-06-06,Florida,Marion,12083.0,274,8,2.0,0.0,5,5,0,49576.0,29709
2020-06-07,Florida,Marion,12083.0,279,8,5.0,0.0,5,5,0,49576.0,29709
2020-06-08,Florida,Marion,12083.0,281,8,2.0,0.0,5,5,0,49576.0,29709
2020-06-09,Florida,Marion,12083.0,284,8,3.0,0.0,5,5,0,49576.0,29709
2020-06-10,Florida,Marion,12083.0,286,8,2.0,0.0,5,5,0,49576.0,29709
2020-06-11,Florida,Marion,12083.0,292,8,6.0,0.0,5,5,0,49576.0,29709
2020-06-12,Florida,Marion,12083.0,299,8,7.0,0.0,5,5,0,49576.0,29709
2020-06-13,Florida,Marion,12083.0,310,8,11.0,0.0,5,5,0,49576.0,29709
2020-06-14,Florida,Marion,12083.0,311,8,1.0,0.0,5,5,0,49576.0,29709
2020-06-15,Florida,Marion,12083.0,315,8,4.0,0.0,5,5,0,49576.0,29709
2020-06-16,Florida,Marion,12083.0,325,8,10.0,0.0,5,5,0,49576.0,29709
2020-06-17,Florida,Marion,12083.0,331,8,6.0,0.0,5,5,0,49576.0,29709
2020-06-18,Florida,Marion,12083.0,345,8,14.0,0.0,5,5,0,49576.0,29709
2020-06-19,Florida,Marion,12083.0,365,10,20.0,2.0,6,5,0,49576.0,29709
2020-06-20,Florida,Marion,12083.0,389,10,24.0,0.0,6,5,0,49576.0,29709
2020-06-21,Florida,Marion,12083.0,395,10,6.0,0.0,6,5,0,49576.0,29709
2020-06-22,Florida,Marion,12083.0,412,10,17.0,0.0,6,5,0,49576.0,29709
2020-06-23,Florida,Marion,12083.0,424,10,12.0,0.0,6,5,0,49576.0,29709
2020-06-24,Florida,Marion,12083.0,467,10,43.0,0.0,6,5,0,49576.0,29709
2020-06-25,Florida,Marion,12083.0,493,10,26.0,0.0,6,5,0,49576.0,29709
2020-06-26,Florida,Marion,12083.0,524,10,31.0,0.0,6,5,0,49576.0,29709
2020-06-27,Florida,Marion,12083.0,598,10,74.0,0.0,6,5,0,49576.0,29709
2020-06-28,Florida,Marion,12083.0,631,10,33.0,0.0,6,6,0,49576.0,29709
2020-06-29,Florida,Marion,12083.0,655,10,24.0,0.0,6,6,0,49576.0,29709
2020-06-30,Florida,Marion,12083.0,672,10,17.0,0.0,6,6,0,49576.0,29709
2020-07-01,Florida,Marion,12083.0,727,10,55.0,0.0,6,6,0,49576.0,29709
2020-07-02,Florida,Marion,12083.0,789,10,62.0,0.0,6,6,0,49576.0,29709
2020-07-03,Florida,Marion,12083.0,817,12,28.0,2.0,6,6,0,49576.0,29709
2020-07-04,Florida,Marion,12083.0,868,12,51.0,0.0,6,6,0,49576.0,29709
2020-07-05,Florida,Marion,12083.0,927,12,59.0,0.0,6,6,0,49576.0,29709
2020-07-06,Florida,Marion,12083.0,986,12,59.0,0.0,6,6,0,49576.0,29709
2020-07-07,Florida,Marion,12083.0,1043,12,57.0,0.0,6,6,0,49576.0,29709
2020-07-08,Florida,Marion,12083.0,1111,12,68.0,0.0,6,6,0,49576.0,29709
2020-07-09,Florida,Marion,12083.0,1162,12,51.0,0.0,6,6,0,49576.0,29709
2020-07-10,Florida,Marion,12083.0,1307,15,145.0,3.0,6,6,0,49576.0,29709
2020-07-11,Florida,Marion,12083.0,1403,15,96.0,0.0,6,6,0,49576.0,29709
2020-07-12,Florida,Marion,12083.0,1489,15,86.0,0.0,6,6,0,49576.0,29709
2020-07-13,Florida,Marion,12083.0,1642,15,153.0,0.0,6,6,0,49576.0,29709
2020-07-14,Florida,Marion,12083.0,1774,15,132.0,0.0,6,6,0,49576.0,29709
2020-07-15,Florida,Marion,12083.0,1938,17,164.0,2.0,10,10,0,49576.0,29709
2020-07-16,Florida,Marion,12083.0,2057,18,119.0,1.0,13,13,1,49576.0,29709
2020-07-17,Florida,Marion,12083.0,2156,19,99.0,1.0,13,12,0,49576.0,29709
2020-07-18,Florida,Marion,12083.0,2259,27,103.0,8.0,7,7,0,49576.0,29709
2020-07-19,Florida,Marion,12083.0,2423,29,164.0,2.0,10,10,0,49576.0,29709
2020-07-20,Florida,Marion,12083.0,2550,30,127.0,1.0,14,14,0,49576.0,29709
2020-07-21,Florida,Marion,12083.0,2721,33,171.0,3.0,12,12,1,49576.0,29709
2020-07-22,Florida,Marion,12083.0,2826,35,105.0,2.0,13,12,0,49576.0,29709
2020-07-23,Florida,Marion,12083.0,2927,38,101.0,3.0,13,12,0,49576.0,29709
2020-07-24,Florida,Marion,12083.0,3105,43,178.0,5.0,13,12,1,49576.0,29709
2020-07-25,Florida,Marion,12083.0,3224,48,119.0,5.0,11,11,0,49576.0,29709
2020-07-26,Florida,Marion,12083.0,3426,49,202.0,1.0,11,10,0,49576.0,29709
2020-07-27,Florida,Marion,12083.0,3581,50,155.0,1.0,12,11,0,49576.0,29709
2020-07-28,Florida,Marion,12083.0,3928,51,347.0,1.0,12,11,0,49576.0,29709
2020-07-29,Florida,Marion,12083.0,4314,55,386.0,4.0,11,11,0,49576.0,29709
2020-07-30,Florida,Marion,12083.0,4682,56,368.0,1.0,12,12,0,49576.0,29709
2020-07-31,Florida,Marion,12083.0,4892,60,210.0,4.0,11,11,0,49576.0,29709
2020-08-01,Florida,Marion,12083.0,5069,61,177.0,1.0,1,1,0,49576.0,29709
2020-08-02,Florida,Marion,12083.0,5173,61,104.0,0.0,0,0,0,49576.0,29709
2020-08-03,Florida,Marion,12083.0,5286,64,113.0,3.0,2,2,0,49576.0,29709
2020-08-04,Florida,Marion,12083.0,5434,76,148.0,12.0,7,7,0,49576.0,29709
2020-08-05,Florida,Marion,12083.0,5543,76,109.0,0.0,0,0,0,49576.0,29709
2020-08-06,Florida,Marion,12083.0,5707,83,164.0,7.0,4,4,0,49576.0,29709
2020-08-07,Florida,Marion,12083.0,5984,86,277.0,3.0,2,2,0,49576.0,29709
2020-08-08,Florida,Marion,12083.0,6260,89,276.0,3.0,2,2,0,49576.0,29709
2020-08-09,Florida,Marion,12083.0,6511,89,251.0,0.0,0,0,0,49576.0,29709
2020-08-10,Florida,Marion,12083.0,6573,89,62.0,0.0,0,0,0,49576.0,29709
2020-08-11,Florida,Marion,12083.0,6668,102,95.0,13.0,7,7,0,49576.0,29709
2020-08-12,Florida,Marion,12083.0,6798,104,130.0,2.0,1,1,0,49576.0,29709
2020-08-13,Florida,Marion,12083.0,6921,108,123.0,4.0,2,2,0,49576.0,29709
2020-08-14,Florida,Marion,12083.0,7030,111,109.0,3.0,2,2,0,49576.0,29709
2020-08-15,Florida,Marion,12083.0,7161,113,131.0,2.0,2,2,0,49576.0,29709
2020-08-16,Florida,Marion,12083.0,7247,113,86.0,0.0,0,0,0,49576.0,29709
2020-08-17,Florida,Marion,12083.0,7319,115,72.0,2.0,2,2,0,49576.0,29709
2020-08-18,Florida,Marion,12083.0,7448,118,129.0,3.0,4,4,0,49576.0,29709
2020-08-19,Florida,Marion,12083.0,7614,121,166.0,3.0,4,4,0,49576.0,29709
2020-08-20,Florida,Marion,12083.0,7691,121,77.0,0.0,0,0,0,49576.0,29709
2020-08-21,Florida,Marion,12083.0,7807,121,116.0,0.0,0,0,0,49576.0,29709
2020-08-22,Florida,Marion,12083.0,7926,134,119.0,13.0,4,4,0,49576.0,29709
2020-08-23,Florida,Marion,12083.0,8007,141,81.0,7.0,2,2,0,49576.0,29709
2020-08-24,Florida,Marion,12083.0,8046,143,39.0,2.0,1,1,0,49576.0,29709
2020-08-25,Florida,Marion,12083.0,8092,148,46.0,5.0,2,2,0,49576.0,29709
2020-08-26,Florida,Marion,12083.0,8172,156,80.0,8.0,3,3,0,49576.0,29709
2020-08-27,Florida,Marion,12083.0,8261,165,89.0,9.0,3,3,0,49576.0,29709
2020-08-28,Florida,Marion,12083.0,8321,169,60.0,4.0,1,1,0,49576.0,29709
2020-08-29,Florida,Marion,12083.0,8424,174,103.0,5.0,1,1,0,49576.0,29709
2020-08-30,Florida,Marion,12083.0,8469,179,45.0,5.0,1,1,0,49576.0,29709
2020-08-31,Florida,Marion,12083.0,8496,180,27.0,1.0,0,0,0,49576.0,29709
2020-09-01,Florida,Marion,12083.0,8582,187,86.0,7.0,1,1,0,49576.0,29709
2020-09-02,Florida,Marion,12083.0,8633,192,51.0,5.0,1,1,0,49576.0,29709
2020-09-03,Florida,Marion,12083.0,8675,200,42.0,8.0,2,2,0,49576.0,29709
2020-09-04,Florida,Marion,12083.0,8738,209,63.0,9.0,2,2,0,49576.0,29709
2020-09-05,Florida,Marion,12083.0,8794,212,56.0,3.0,1,1,0,49576.0,29709
2020-09-06,Florida,Marion,12083.0,8859,218,65.0,6.0,3,3,0,49576.0,29709
2020-09-07,Florida,Marion,12083.0,8880,221,21.0,3.0,1,1,0,49576.0,29709
2020-09-08,Florida,Marion,12083.0,8881,225,1.0,4.0,2,2,0,49576.0,29709
2020-09-09,Florida,Marion,12083.0,8925,230,44.0,5.0,2,2,0,49576.0,29709
2020-09-10,Florida,Marion,12083.0,8967,235,42.0,5.0,2,2,0,49576.0,29709
2020-09-11,Florida,Marion,12083.0,9043,235,76.0,0.0,0,0,0,49576.0,29709
2020-09-12,Florida,Marion,12083.0,9108,237,65.0,2.0,1,1,0,49576.0,29709
2020-09-13,Florida,Marion,12083.0,9146,243,38.0,6.0,2,2,0,49576.0,29709
2020-09-14,Florida,Marion,12083.0,9165,248,19.0,5.0,2,2,0,49576.0,29709
2020-09-15,Florida,Marion,12083.0,9217,253,52.0,5.0,2,2,0,49576.0,29709
2020-09-16,Florida,Marion,12083.0,9235,257,18.0,4.0,1,1,0,49576.0,29709
2020-09-17,Florida,Marion,12083.0,9274,258,39.0,1.0,0,0,0,49576.0,29709
2020-09-18,Florida,Marion,12083.0,9329,259,55.0,1.0,0,0,0,49576.0,29709
2020-09-19,Florida,Marion,12083.0,9401,259,72.0,0.0,0,0,0,49576.0,29709
2020-09-20,Florida,Marion,12083.0,9431,260,30.0,1.0,0,0,0,49576.0,29709
2020-09-21,Florida,Marion,12083.0,9453,260,22.0,0.0,0,0,0,49576.0,29709
2020-09-22,Florida,Marion,12083.0,9491,261,38.0,1.0,0,0,0,49576.0,29709
2020-09-23,Florida,Marion,12083.0,9541,263,50.0,2.0,1,1,0,49576.0,29709
2020-09-24,Florida,Marion,12083.0,9590,266,49.0,3.0,1,1,0,49576.0,29709
2020-09-25,Florida,Marion,12083.0,9626,274,36.0,8.0,3,3,0,49576.0,29709
2020-09-26,Florida,Marion,12083.0,9668,282,42.0,8.0,1,1,0,49576.0,29709
2020-09-27,Florida,Marion,12083.0,9708,288,40.0,6.0,1,1,0,49576.0,29709
2020-09-28,Florida,Marion,12083.0,9713,288,5.0,0.0,0,0,0,49576.0,29709
2020-09-29,Florida,Marion,12083.0,9760,289,47.0,1.0,0,0,0,49576.0,29709
2020-09-30,Florida,Marion,12083.0,9774,290,14.0,1.0,0,0,0,49576.0,29709
2020-10-01,Florida,Marion,12083.0,9806,295,32.0,5.0,1,1,0,49576.0,29709
2020-10-02,Florida,Marion,12083.0,9868,297,62.0,2.0,0,0,0,49576.0,29709
2020-10-03,Florida,Marion,12083.0,9917,301,49.0,4.0,1,1,0,49576.0,29709
2020-10-04,Florida,Marion,12083.0,9938,303,21.0,2.0,1,1,0,49576.0,29709
2020-10-05,Florida,Marion,12083.0,9969,305,31.0,2.0,1,1,0,49576.0,29709
2020-10-06,Florida,Marion,12083.0,10008,307,39.0,2.0,1,1,0,49576.0,29709
2020-10-07,Florida,Marion,12083.0,10024,311,16.0,4.0,1,1,0,49576.0,29709
2020-10-08,Florida,Marion,12083.0,10075,313,51.0,2.0,1,1,0,49576.0,29709
2020-10-09,Florida,Marion,12083.0,10102,317,27.0,4.0,1,1,0,49576.0,29709
2020-10-10,Florida,Marion,12083.0,10102,317,0.0,0.0,0,0,0,49576.0,29709
2020-10-11,Florida,Marion,12083.0,10152,322,50.0,5.0,1,1,0,49576.0,29709
2020-10-12,Florida,Marion,12083.0,10167,324,15.0,2.0,0,0,0,49576.0,29709
2020-10-13,Florida,Marion,12083.0,10198,326,31.0,2.0,0,0,0,49576.0,29709
2020-10-14,Florida,Marion,12083.0,10258,330,60.0,4.0,1,1,0,49576.0,29709
2020-10-15,Florida,Marion,12083.0,10301,334,43.0,4.0,1,1,0,49576.0,29709
2020-10-16,Florida,Marion,12083.0,10345,335,44.0,1.0,0,0,0,49576.0,29709
2020-10-17,Florida,Marion,12083.0,10416,334,71.0,-1.0,-1,-1,0,49576.0,29709
2020-10-18,Florida,Marion,12083.0,10444,335,28.0,1.0,1,1,0,49576.0,29709
2020-10-19,Florida,Marion,12083.0,10458,335,14.0,0.0,0,0,0,49576.0,29709
2020-10-20,Florida,Marion,12083.0,10509,339,51.0,4.0,3,3,0,49576.0,29709
2020-10-21,Florida,Marion,12083.0,10522,339,13.0,0.0,0,0,0,49576.0,29709
2020-10-22,Florida,Marion,12083.0,10593,342,71.0,3.0,2,2,0,49576.0,29709
2020-10-23,Florida,Marion,12083.0,10630,341,37.0,-1.0,-1,-1,0,49576.0,29709
2020-10-24,Florida,Marion,12083.0,10678,340,48.0,-1.0,-1,-1,0,49576.0,29709
2020-10-25,Florida,Marion,12083.0,10694,345,16.0,5.0,5,5,0,49576.0,29709
2020-10-26,Florida,Marion,12083.0,10706,347,12.0,2.0,2,2,0,49576.0,29709
2020-10-27,Florida,Marion,12083.0,10755,347,49.0,0.0,0,0,0,49576.0,29709
2020-10-28,Florida,Marion,12083.0,10795,348,40.0,1.0,1,1,0,49576.0,29709
2020-10-29,Florida,Marion,12083.0,10819,347,24.0,-1.0,-1,-1,0,49576.0,29709
2020-10-30,Florida,Marion,12083.0,10902,347,83.0,0.0,0,0,0,49576.0,29709
2020-10-31,Florida,Marion,12083.0,10926,348,24.0,1.0,1,1,0,49576.0,29709
2020-11-01,Florida,Marion,12083.0,10977,350,51.0,2.0,2,2,0,49576.0,29709
2020-11-02,Florida,Marion,12083.0,10998,351,21.0,1.0,1,1,0,49576.0,29709
2020-11-03,Florida,Marion,12083.0,11048,351,50.0,0.0,0,0,0,49576.0,29709
2020-11-04,Florida,Marion,12083.0,11089,350,41.0,-1.0,-1,-1,0,49576.0,29709
2020-11-05,Florida,Marion,12083.0,11160,352,71.0,2.0,2,2,0,49576.0,29709
2020-11-06,Florida,Marion,12083.0,11205,355,45.0,3.0,3,3,0,49576.0,29709
2020-11-07,Florida,Marion,12083.0,11280,361,75.0,6.0,7,7,0,49576.0,29709
2020-11-08,Florida,Marion,12083.0,11313,362,33.0,1.0,1,1,0,49576.0,29709
2020-11-09,Florida,Marion,12083.0,11359,362,46.0,0.0,0,0,0,49576.0,29709
2020-11-10,Florida,Marion,12083.0,11412,362,53.0,0.0,0,0,0,49576.0,29709
2020-11-11,Florida,Marion,12083.0,11455,362,43.0,0.0,0,0,0,49576.0,29709
2020-11-12,Florida,Marion,12083.0,11508,362,53.0,0.0,0,0,0,49576.0,29709
2020-11-13,Florida,Marion,12083.0,11600,362,92.0,0.0,0,0,0,49576.0,29709
2020-11-14,Florida,Marion,12083.0,11690,364,90.0,2.0,1,1,0,49576.0,29709
