date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-13,Florida,Duval,12031.0,37864,549,207.0,2.0,4,4,0,58415.0,957755
2020-11-14,Florida,Duval,12031.0,37998,549,134.0,0.0,0,0,0,58415.0,957755
2020-11-15,Florida,Duval,12031.0,38569,553,571.0,4.0,6,6,0,58415.0,957755
2020-11-16,Florida,Duval,12031.0,38677,555,108.0,2.0,3,3,0,58415.0,957755
2020-11-17,Florida,Duval,12031.0,39052,557,375.0,2.0,3,3,0,58415.0,957755
2020-11-18,Florida,Duval,12031.0,39305,563,253.0,6.0,9,9,0,58415.0,957755
2020-11-19,Florida,Duval,12031.0,39745,564,440.0,1.0,1,1,0,58415.0,957755
2020-11-20,Florida,Duval,12031.0,39998,564,253.0,0.0,0,0,0,58415.0,957755
2020-11-21,Florida,Duval,12031.0,40369,564,371.0,0.0,0,0,0,58415.0,957755
2020-11-22,Florida,Duval,12031.0,40584,565,215.0,1.0,1,1,0,58415.0,957755
2020-11-23,Florida,Duval,12031.0,40898,569,314.0,4.0,6,6,0,58415.0,957755
2020-11-24,Florida,Duval,12031.0,41415,570,517.0,1.0,1,1,0,58415.0,957755
2020-11-25,Florida,Duval,12031.0,41937,579,522.0,9.0,13,13,0,58415.0,957755
2020-11-26,Florida,Duval,12031.0,41937,579,0.0,0.0,0,0,0,58415.0,957755
2020-11-27,Florida,Duval,12031.0,42974,586,1037.0,7.0,10,10,0,58415.0,957755
2020-11-28,Florida,Duval,12031.0,43241,591,267.0,5.0,3,3,0,58415.0,957755
2020-11-29,Florida,Duval,12031.0,43599,599,358.0,8.0,5,4,0,58415.0,957755
2020-11-30,Florida,Duval,12031.0,43978,604,379.0,5.0,3,3,0,58415.0,957755
2020-12-01,Florida,Duval,12031.0,44450,626,472.0,22.0,13,12,0,58415.0,957755
2020-12-02,Florida,Duval,12031.0,44969,634,519.0,8.0,5,4,0,58415.0,957755
2020-12-03,Florida,Duval,12031.0,45575,634,606.0,0.0,0,0,0,58415.0,957755
2020-12-04,Florida,Duval,12031.0,46112,635,537.0,1.0,1,1,0,58415.0,957755
2020-12-05,Florida,Duval,12031.0,46606,637,494.0,2.0,3,3,0,58415.0,957755
2020-12-06,Florida,Duval,12031.0,47036,650,430.0,13.0,17,16,0,58415.0,957755
2020-12-07,Florida,Duval,12031.0,47418,656,382.0,6.0,8,8,0,58415.0,957755
2020-12-08,Florida,Duval,12031.0,47818,658,400.0,2.0,3,3,0,58415.0,957755
2020-12-09,Florida,Duval,12031.0,48250,661,432.0,3.0,4,4,0,58415.0,957755
2020-12-10,Florida,Duval,12031.0,48732,664,482.0,3.0,4,4,0,58415.0,957755
2020-12-11,Florida,Duval,12031.0,49320,676,588.0,12.0,16,15,0,58415.0,957755
2020-12-12,Florida,Duval,12031.0,49697,678,377.0,2.0,5,5,0,58415.0,957755
2020-12-13,Florida,Duval,12031.0,50230,683,533.0,5.0,12,12,0,58415.0,957755
2020-12-14,Florida,Duval,12031.0,50646,685,416.0,2.0,5,5,0,58415.0,957755
2020-12-15,Florida,Duval,12031.0,51112,685,466.0,0.0,0,0,0,58415.0,957755
2020-12-16,Florida,Duval,12031.0,51936,692,824.0,7.0,17,17,0,58415.0,957755
2020-12-17,Florida,Duval,12031.0,52674,692,738.0,0.0,0,0,0,58415.0,957755
2020-12-18,Florida,Duval,12031.0,53275,692,601.0,0.0,0,0,0,58415.0,957755
2020-12-19,Florida,Duval,12031.0,53885,692,610.0,0.0,0,0,0,58415.0,957755
2020-12-20,Florida,Duval,12031.0,54359,696,474.0,4.0,6,6,0,58415.0,957755
2020-12-21,Florida,Duval,12031.0,54956,699,597.0,3.0,5,5,0,58415.0,957755
2020-12-22,Florida,Duval,12031.0,55553,706,597.0,7.0,11,11,0,58415.0,957755
2020-12-23,Florida,Duval,12031.0,56229,711,676.0,5.0,8,8,0,58415.0,957755
2020-12-24,Florida,Duval,12031.0,57050,711,821.0,0.0,0,0,0,58415.0,957755
2020-12-25,Florida,Duval,12031.0,57050,711,0.0,0.0,0,0,0,58415.0,957755
2020-12-26,Florida,Duval,12031.0,57999,716,949.0,5.0,15,15,0,58415.0,957755
2020-12-27,Florida,Duval,12031.0,58296,717,297.0,1.0,3,3,0,58415.0,957755
2020-12-28,Florida,Duval,12031.0,58491,722,195.0,5.0,15,15,0,58415.0,957755
2020-12-29,Florida,Duval,12031.0,59515,724,1024.0,2.0,6,6,0,58415.0,957755
2020-12-30,Florida,Duval,12031.0,60324,725,809.0,1.0,3,3,0,58415.0,957755
2020-12-31,Florida,Duval,12031.0,61321,725,997.0,0.0,0,0,0,58415.0,957755
2021-01-01,Florida,Duval,12031.0,61321,725,0.0,0.0,0,0,0,58415.0,957755
2021-01-02,Florida,Duval,12031.0,62888,739,1567.0,14.0,22,22,0,58415.0,957755
2021-01-03,Florida,Duval,12031.0,63743,741,855.0,2.0,3,3,0,58415.0,957755
2021-01-04,Florida,Duval,12031.0,64225,753,482.0,12.0,19,19,0,58415.0,957755
2021-01-05,Florida,Duval,12031.0,65556,755,1331.0,2.0,3,3,0,58415.0,957755
2021-01-06,Florida,Duval,12031.0,66647,760,1091.0,5.0,8,8,0,58415.0,957755
2021-01-07,Florida,Duval,12031.0,67938,767,1291.0,7.0,11,11,0,58415.0,957755
2021-01-08,Florida,Duval,12031.0,68971,769,1033.0,2.0,3,3,0,58415.0,957755
2021-01-09,Florida,Duval,12031.0,69773,772,802.0,3.0,6,6,0,58415.0,957755
2021-01-10,Florida,Duval,12031.0,70524,775,751.0,3.0,6,6,0,58415.0,957755
2021-01-11,Florida,Duval,12031.0,70905,781,381.0,6.0,11,11,0,58415.0,957755
2021-01-12,Florida,Duval,12031.0,71854,783,949.0,2.0,4,4,0,58415.0,957755
2021-01-13,Florida,Duval,12031.0,72579,786,725.0,3.0,6,6,0,58415.0,957755
2021-01-14,Florida,Duval,12031.0,73138,788,559.0,2.0,4,4,0,58415.0,957755
2021-01-15,Florida,Duval,12031.0,74111,792,973.0,4.0,7,7,0,58415.0,957755
2021-01-16,Florida,Duval,12031.0,74553,800,442.0,8.0,7,7,0,58415.0,957755
2021-01-17,Florida,Duval,12031.0,74910,806,357.0,6.0,5,5,0,58415.0,957755
2021-01-18,Florida,Duval,12031.0,75178,816,268.0,10.0,9,9,0,58415.0,957755
2021-01-19,Florida,Duval,12031.0,75731,856,553.0,40.0,36,36,1,58415.0,957755
2021-01-20,Florida,Duval,12031.0,76171,857,440.0,1.0,1,1,0,58415.0,957755
2021-01-21,Florida,Duval,12031.0,76707,863,536.0,6.0,5,5,0,58415.0,957755
2021-01-22,Florida,Duval,12031.0,77741,864,1034.0,1.0,1,1,0,58415.0,957755
2021-01-23,Florida,Duval,12031.0,78161,863,420.0,-1.0,-2,-2,0,58415.0,957755
2021-01-24,Florida,Duval,12031.0,78492,873,331.0,10.0,17,16,1,58415.0,957755
2021-01-25,Florida,Duval,12031.0,78776,881,284.0,8.0,14,13,0,58415.0,957755
2021-01-26,Florida,Duval,12031.0,79090,891,314.0,10.0,17,16,1,58415.0,957755
2021-01-27,Florida,Duval,12031.0,79391,891,301.0,0.0,0,0,0,58415.0,957755
2021-01-28,Florida,Duval,12031.0,79790,894,399.0,3.0,5,5,0,58415.0,957755
2021-01-29,Florida,Duval,12031.0,80580,898,790.0,4.0,7,7,0,58415.0,957755
2021-01-30,Florida,Duval,12031.0,81530,902,950.0,4.0,4,4,0,58415.0,957755
2021-01-31,Florida,Duval,12031.0,81927,911,397.0,9.0,10,9,0,58415.0,957755
2021-02-01,Florida,Duval,12031.0,82216,927,289.0,16.0,17,17,0,58415.0,957755
2021-02-02,Florida,Duval,12031.0,82738,929,522.0,2.0,2,2,0,58415.0,957755
2021-02-03,Florida,Duval,12031.0,82963,945,225.0,16.0,17,17,0,58415.0,957755
2021-02-04,Florida,Duval,12031.0,83166,946,203.0,1.0,1,1,0,58415.0,957755
2021-02-05,Florida,Duval,12031.0,83525,949,359.0,3.0,3,3,0,58415.0,957755
2021-02-06,Florida,Duval,12031.0,83875,954,350.0,5.0,3,3,0,58415.0,957755
2021-02-07,Florida,Duval,12031.0,84201,982,326.0,28.0,15,15,0,58415.0,957755
2021-02-08,Florida,Duval,12031.0,84441,992,240.0,10.0,6,5,0,58415.0,957755
2021-02-09,Florida,Duval,12031.0,84720,993,279.0,1.0,1,1,0,58415.0,957755
2021-02-10,Florida,Duval,12031.0,85069,997,349.0,4.0,2,2,0,58415.0,957755
2021-02-11,Florida,Duval,12031.0,85430,1002,361.0,5.0,3,3,0,58415.0,957755
2021-02-12,Florida,Duval,12031.0,85764,1012,334.0,10.0,6,5,0,58415.0,957755
2021-02-13,Florida,Duval,12031.0,86024,1016,260.0,4.0,1,1,0,58415.0,957755
2021-02-14,Florida,Duval,12031.0,86163,1033,139.0,17.0,4,4,0,58415.0,957755
2021-02-15,Florida,Duval,12031.0,86283,1044,120.0,11.0,3,3,0,58415.0,957755
2021-02-16,Florida,Duval,12031.0,86562,1047,279.0,3.0,1,1,0,58415.0,957755
2021-02-17,Florida,Duval,12031.0,86872,1062,310.0,15.0,3,3,0,58415.0,957755
2021-02-18,Florida,Duval,12031.0,87029,1063,157.0,1.0,0,0,0,58415.0,957755
2021-02-19,Florida,Duval,12031.0,87272,1075,243.0,12.0,3,3,0,58415.0,957755
2021-02-20,Florida,Duval,12031.0,87486,1077,214.0,2.0,1,1,0,58415.0,957755
2021-02-21,Florida,Duval,12031.0,87607,1091,121.0,14.0,4,4,0,58415.0,957755
2021-02-22,Florida,Duval,12031.0,87745,1109,138.0,18.0,6,6,0,58415.0,957755
2021-02-23,Florida,Duval,12031.0,87885,1120,140.0,11.0,3,3,0,58415.0,957755
2021-02-24,Florida,Duval,12031.0,88057,1130,172.0,10.0,3,3,0,58415.0,957755
2021-02-25,Florida,Duval,12031.0,88258,1139,201.0,9.0,3,3,0,58415.0,957755
2021-02-26,Florida,Duval,12031.0,88430,1139,172.0,0.0,0,0,0,58415.0,957755
2021-02-27,Florida,Duval,12031.0,88578,1140,148.0,1.0,1,0,0,58415.0,957755
2021-02-28,Florida,Duval,12031.0,88774,1164,196.0,24.0,12,12,0,58415.0,957755
2021-03-01,Florida,Duval,12031.0,88825,1175,51.0,11.0,6,6,0,58415.0,957755
2021-03-02,Florida,Duval,12031.0,88998,1182,173.0,7.0,4,4,0,58415.0,957755
2021-03-03,Florida,Duval,12031.0,89177,1186,179.0,4.0,2,2,0,58415.0,957755
2021-03-04,Florida,Duval,12031.0,89337,1188,160.0,2.0,1,1,0,58415.0,957755
2021-03-05,Florida,Duval,12031.0,89491,1193,154.0,5.0,3,2,0,58415.0,957755
2021-03-06,Florida,Duval,12031.0,89637,1193,146.0,0.0,0,0,0,58415.0,957755
2021-03-07,Florida,Duval,12031.0,89724,1208,87.0,15.0,4,4,0,58415.0,957755
2021-03-08,Florida,Duval,12031.0,89831,1219,107.0,11.0,3,3,0,58415.0,957755
2021-03-09,Florida,Duval,12031.0,89953,1218,122.0,-1.0,0,0,0,58415.0,957755
2021-03-10,Florida,Duval,12031.0,90097,1231,144.0,13.0,3,3,0,58415.0,957755
2021-03-11,Florida,Duval,12031.0,90227,1233,130.0,2.0,1,1,0,58415.0,957755
2021-03-12,Florida,Duval,12031.0,90389,1234,162.0,1.0,0,0,0,58415.0,957755
2021-03-13,Florida,Duval,12031.0,90540,1236,151.0,2.0,1,1,0,58415.0,957755
2021-03-14,Florida,Duval,12031.0,90633,1236,93.0,0.0,0,0,0,58415.0,957755
2021-03-15,Florida,Duval,12031.0,90716,1246,83.0,10.0,7,7,0,58415.0,957755
2021-03-16,Florida,Duval,12031.0,90819,1247,103.0,1.0,1,1,0,58415.0,957755
2021-03-17,Florida,Duval,12031.0,90960,1248,141.0,1.0,1,1,0,58415.0,957755
2021-03-18,Florida,Duval,12031.0,91085,1258,125.0,10.0,7,7,0,58415.0,957755
2021-03-19,Florida,Duval,12031.0,91209,1258,124.0,0.0,0,0,0,58415.0,957755
2021-03-20,Florida,Duval,12031.0,91342,1263,133.0,5.0,2,2,0,58415.0,957755
2021-03-21,Florida,Duval,12031.0,91450,1275,108.0,12.0,5,5,0,58415.0,957755
2021-03-22,Florida,Duval,12031.0,91536,1281,86.0,6.0,3,3,0,58415.0,957755
2021-03-23,Florida,Duval,12031.0,91651,1283,115.0,2.0,1,1,0,58415.0,957755
2021-03-24,Florida,Duval,12031.0,91772,1283,121.0,0.0,0,0,0,58415.0,957755
2021-03-25,Florida,Duval,12031.0,91915,1287,143.0,4.0,2,2,0,58415.0,957755
2021-03-26,Florida,Duval,12031.0,92022,1287,107.0,0.0,0,0,0,58415.0,957755
2021-03-27,Florida,Duval,12031.0,92143,1293,121.0,6.0,4,4,0,58415.0,957755
2021-03-28,Florida,Duval,12031.0,92242,1295,99.0,2.0,1,1,0,58415.0,957755
2021-03-29,Florida,Duval,12031.0,92305,1297,63.0,2.0,1,1,0,58415.0,957755
2021-03-30,Florida,Duval,12031.0,92440,1297,135.0,0.0,0,0,0,58415.0,957755
2021-03-31,Florida,Duval,12031.0,92562,1304,122.0,7.0,5,5,0,58415.0,957755
2021-04-01,Florida,Duval,12031.0,92715,1306,153.0,2.0,1,1,0,58415.0,957755
2021-04-02,Florida,Duval,12031.0,92860,1306,145.0,0.0,0,0,0,58415.0,957755
2021-04-03,Florida,Duval,12031.0,92993,1311,133.0,5.0,4,4,0,58415.0,957755
2021-04-04,Florida,Duval,12031.0,93097,1313,104.0,2.0,2,2,0,58415.0,957755
2021-04-05,Florida,Duval,12031.0,93200,1314,103.0,1.0,1,1,0,58415.0,957755
2021-04-06,Florida,Duval,12031.0,93290,1313,90.0,-1.0,-1,-1,0,58415.0,957755
2021-04-07,Florida,Duval,12031.0,93426,1313,136.0,0.0,0,0,0,58415.0,957755
2021-04-08,Florida,Duval,12031.0,93616,1318,190.0,5.0,4,4,0,58415.0,957755
2021-04-09,Florida,Duval,12031.0,93818,1321,202.0,3.0,2,2,0,58415.0,957755
2021-04-10,Florida,Duval,12031.0,93966,1325,148.0,4.0,2,2,0,58415.0,957755
2021-04-11,Florida,Duval,12031.0,94128,1337,162.0,12.0,5,5,0,58415.0,957755
2021-04-12,Florida,Duval,12031.0,94183,1338,55.0,1.0,0,0,0,58415.0,957755
2021-04-13,Florida,Duval,12031.0,94403,1336,220.0,-2.0,-1,-1,0,58415.0,957755
2021-04-14,Florida,Duval,12031.0,94630,1341,227.0,5.0,2,2,0,58415.0,957755
2021-04-15,Florida,Duval,12031.0,94802,1341,172.0,0.0,0,0,0,58415.0,957755
2021-04-16,Florida,Duval,12031.0,94984,1345,182.0,4.0,2,2,0,58415.0,957755
2021-04-17,Florida,Duval,12031.0,95143,1349,159.0,4.0,3,3,0,58415.0,957755
2021-04-18,Florida,Duval,12031.0,95314,1352,171.0,3.0,2,2,0,58415.0,957755
2021-04-19,Florida,Duval,12031.0,95425,1355,111.0,3.0,2,2,0,58415.0,957755
2021-04-20,Florida,Duval,12031.0,95569,1356,144.0,1.0,1,1,0,58415.0,957755
2021-04-21,Florida,Duval,12031.0,95738,1356,169.0,0.0,0,0,0,58415.0,957755
2021-04-22,Florida,Duval,12031.0,95943,1357,205.0,1.0,1,1,0,58415.0,957755
2021-04-23,Florida,Duval,12031.0,96106,1364,163.0,7.0,6,6,0,58415.0,957755
2021-04-24,Florida,Duval,12031.0,96340,1370,234.0,6.0,5,5,0,58415.0,957755
2021-04-25,Florida,Duval,12031.0,96470,1371,130.0,1.0,1,1,0,58415.0,957755
2021-04-26,Florida,Duval,12031.0,96587,1372,117.0,1.0,1,1,0,58415.0,957755
2021-04-27,Florida,Duval,12031.0,96749,1375,162.0,3.0,2,2,0,58415.0,957755
2021-04-28,Florida,Duval,12031.0,96927,1385,178.0,10.0,8,8,0,58415.0,957755
2021-04-29,Florida,Duval,12031.0,97106,1386,179.0,1.0,1,1,0,58415.0,957755
2021-04-30,Florida,Duval,12031.0,97248,1386,142.0,0.0,0,0,0,58415.0,957755
2021-05-01,Florida,Duval,12031.0,97495,1391,247.0,5.0,3,2,0,58415.0,957755
2021-05-02,Florida,Duval,12031.0,97619,1398,124.0,7.0,4,3,0,58415.0,957755
2021-05-03,Florida,Duval,12031.0,97719,1402,100.0,4.0,2,2,0,58415.0,957755
2021-05-04,Florida,Duval,12031.0,97852,1402,133.0,0.0,0,0,0,58415.0,957755
2021-05-05,Florida,Duval,12031.0,98008,1402,156.0,0.0,0,0,0,58415.0,957755
2021-05-06,Florida,Duval,12031.0,98143,1402,135.0,0.0,0,0,0,58415.0,957755
2021-05-07,Florida,Duval,12031.0,98282,1404,139.0,2.0,1,1,0,58415.0,957755
2021-05-08,Florida,Duval,12031.0,98417,1408,135.0,4.0,2,2,0,58415.0,957755
2021-05-09,Florida,Duval,12031.0,98524,1413,107.0,5.0,3,3,0,58415.0,957755
2021-05-10,Florida,Duval,12031.0,98611,1416,87.0,3.0,2,2,0,58415.0,957755
2021-05-11,Florida,Duval,12031.0,98730,1419,119.0,3.0,2,2,0,58415.0,957755
2021-05-12,Florida,Duval,12031.0,98870,1418,140.0,-1.0,-1,-1,0,58415.0,957755
2021-05-13,Florida,Duval,12031.0,98995,1432,125.0,14.0,8,7,0,58415.0,957755
2021-05-14,Florida,Duval,12031.0,99138,1433,143.0,1.0,1,1,0,58415.0,957755
2021-05-15,Florida,Duval,12031.0,99277,1444,139.0,11.0,3,3,0,58415.0,957755
2021-05-16,Florida,Duval,12031.0,99355,1447,78.0,3.0,1,1,0,58415.0,957755
2021-05-17,Florida,Duval,12031.0,99425,1447,70.0,0.0,0,0,0,58415.0,957755
2021-05-18,Florida,Duval,12031.0,99525,1469,100.0,22.0,6,6,0,58415.0,957755
2021-05-19,Florida,Duval,12031.0,99643,1460,118.0,-9.0,-3,-3,0,58415.0,957755
2021-05-20,Florida,Duval,12031.0,99747,1463,104.0,3.0,1,1,0,58415.0,957755
2021-05-21,Florida,Duval,12031.0,99827,1472,80.0,9.0,3,3,0,58415.0,957755
2021-05-22,Florida,Duval,12031.0,99961,1471,134.0,-1.0,-1,-1,0,58415.0,957755
2021-05-23,Florida,Duval,12031.0,100050,1471,89.0,0.0,0,0,0,58415.0,957755
2021-05-24,Florida,Duval,12031.0,100131,1478,81.0,7.0,5,5,0,58415.0,957755
2021-05-25,Florida,Duval,12031.0,100211,1476,80.0,-2.0,-1,-1,0,58415.0,957755
2021-05-26,Florida,Duval,12031.0,100303,1478,92.0,2.0,1,1,0,58415.0,957755
2021-05-27,Florida,Duval,12031.0,100408,1479,105.0,1.0,1,1,0,58415.0,957755
2021-05-28,Florida,Duval,12031.0,100502,1489,94.0,10.0,7,7,0,58415.0,957755
2021-05-29,Florida,Duval,12031.0,100502,1489,0.0,0.0,2,2,0,58415.0,957755
2021-05-30,Florida,Duval,12031.0,100502,1489,0.0,0.0,2,2,0,58415.0,957755
2021-05-31,Florida,Duval,12031.0,100502,1489,0.0,0.0,2,2,0,58415.0,957755
2021-06-01,Florida,Duval,12031.0,100837,1480,335.0,-9.0,2,2,0,58415.0,957755
2021-06-02,Florida,Duval,12031.0,100884,1483,47.0,3.0,2,2,0,58415.0,957755
2021-06-03,Florida,Duval,12031.0,100985,1483,101.0,0.0,2,2,0,58415.0,957755
2021-06-04,Florida,Duval,12031.0,100985,1483,0.0,0.0,2,2,0,58415.0,957755
2021-06-05,Florida,Duval,12031.0,101139,1483,154.0,0.0,2,2,0,58415.0,957755
2021-06-06,Florida,Duval,12031.0,101139,1483,0.0,0.0,2,2,0,58415.0,957755
2021-06-07,Florida,Duval,12031.0,101139,1483,0.0,0.0,2,2,0,58415.0,957755
2021-06-08,Florida,Duval,12031.0,101139,1483,0.0,0.0,2,2,0,58415.0,957755
2021-06-09,Florida,Duval,12031.0,101139,1483,0.0,0.0,2,2,0,58415.0,957755
2021-06-10,Florida,Duval,12031.0,101139,1483,0.0,0.0,2,2,0,58415.0,957755
2021-06-11,Florida,Duval,12031.0,101826,1483,687.0,0.0,2,2,0,58415.0,957755
2021-06-12,Florida,Duval,12031.0,101826,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-13,Florida,Duval,12031.0,101826,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-14,Florida,Duval,12031.0,101826,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-15,Florida,Duval,12031.0,101826,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-16,Florida,Duval,12031.0,101826,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-17,Florida,Duval,12031.0,101826,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-18,Florida,Duval,12031.0,102444,1483,618.0,0.0,1,1,0,58415.0,957755
2021-06-19,Florida,Duval,12031.0,102444,1483,0.0,0.0,8,8,0,58415.0,957755
2021-06-20,Florida,Duval,12031.0,102444,1483,0.0,0.0,8,8,0,58415.0,957755
2021-06-21,Florida,Duval,12031.0,102444,1483,0.0,0.0,8,8,0,58415.0,957755
2021-06-22,Florida,Duval,12031.0,102444,1483,0.0,0.0,8,8,0,58415.0,957755
2021-06-23,Florida,Duval,12031.0,102444,1483,0.0,0.0,8,8,0,58415.0,957755
2021-06-24,Florida,Duval,12031.0,102444,1483,0.0,0.0,8,8,0,58415.0,957755
2021-06-25,Florida,Duval,12031.0,103256,1483,812.0,0.0,8,8,0,58415.0,957755
2021-06-26,Florida,Duval,12031.0,103256,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-27,Florida,Duval,12031.0,103256,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-28,Florida,Duval,12031.0,103256,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-29,Florida,Duval,12031.0,103256,1483,0.0,0.0,1,1,0,58415.0,957755
2021-06-30,Florida,Duval,12031.0,103256,1483,0.0,0.0,1,1,0,58415.0,957755
2021-07-01,Florida,Duval,12031.0,103256,1483,0.0,0.0,1,1,0,58415.0,957755
2021-07-02,Florida,Duval,12031.0,104659,1483,1403.0,0.0,1,1,0,58415.0,957755
2021-07-03,Florida,Duval,12031.0,104659,1483,0.0,0.0,5,5,0,58415.0,957755
2021-07-04,Florida,Duval,12031.0,104659,1483,0.0,0.0,5,5,0,58415.0,957755
2021-07-05,Florida,Duval,12031.0,104659,1483,0.0,0.0,5,5,0,58415.0,957755
2021-07-06,Florida,Duval,12031.0,104659,1483,0.0,0.0,5,5,0,58415.0,957755
2021-07-07,Florida,Duval,12031.0,104659,1483,0.0,0.0,5,5,0,58415.0,957755
2021-07-08,Florida,Duval,12031.0,104659,1483,0.0,0.0,5,5,0,58415.0,957755
2021-07-09,Florida,Duval,12031.0,106798,1483,2139.0,0.0,5,5,0,58415.0,957755
2021-07-10,Florida,Duval,12031.0,106798,1483,0.0,0.0,3,3,0,58415.0,957755
2021-07-11,Florida,Duval,12031.0,106798,1483,0.0,0.0,3,3,0,58415.0,957755
2021-07-12,Florida,Duval,12031.0,106798,1483,0.0,0.0,3,3,0,58415.0,957755
2021-07-13,Florida,Duval,12031.0,106798,1483,0.0,0.0,3,3,0,58415.0,957755
2021-07-14,Florida,Duval,12031.0,106798,1483,0.0,0.0,3,3,0,58415.0,957755
2021-07-15,Florida,Duval,12031.0,106798,1483,0.0,0.0,3,3,0,58415.0,957755
2021-07-16,Florida,Duval,12031.0,111236,1483,4438.0,0.0,3,3,0,58415.0,957755
2021-07-17,Florida,Duval,12031.0,111236,1483,0.0,0.0,11,10,0,58415.0,957755
2021-07-18,Florida,Duval,12031.0,111236,1483,0.0,0.0,11,10,0,58415.0,957755
2021-07-19,Florida,Duval,12031.0,111236,1483,0.0,0.0,11,10,0,58415.0,957755
2021-07-20,Florida,Duval,12031.0,111236,1483,0.0,0.0,11,10,0,58415.0,957755
2021-07-21,Florida,Duval,12031.0,111236,1483,0.0,0.0,11,10,0,58415.0,957755
2021-07-22,Florida,Duval,12031.0,111236,1483,0.0,0.0,11,10,0,58415.0,957755
2021-07-23,Florida,Duval,12031.0,117661,1483,6425.0,0.0,11,10,0,58415.0,957755
2021-07-24,Florida,Duval,12031.0,117661,1483,0.0,0.0,21,20,1,58415.0,957755
2021-07-25,Florida,Duval,12031.0,117661,1483,0.0,0.0,21,20,1,58415.0,957755
2021-07-26,Florida,Duval,12031.0,117661,1483,0.0,0.0,21,20,1,58415.0,957755
2021-07-27,Florida,Duval,12031.0,117661,1483,0.0,0.0,21,20,1,58415.0,957755
2021-07-28,Florida,Duval,12031.0,117661,1483,0.0,0.0,21,20,1,58415.0,957755
2021-07-29,Florida,Duval,12031.0,117661,1483,0.0,0.0,21,20,1,58415.0,957755
2021-07-30,Florida,Duval,12031.0,126004,1483,8343.0,0.0,21,20,1,58415.0,957755
2021-07-31,Florida,Duval,12031.0,126004,1483,0.0,0.0,18,17,1,58415.0,957755
2021-08-01,Florida,Duval,12031.0,126004,1483,0.0,0.0,18,17,1,58415.0,957755
2021-08-02,Florida,Duval,12031.0,126004,1483,0.0,0.0,18,17,1,58415.0,957755
2021-08-03,Florida,Duval,12031.0,126004,1483,0.0,0.0,18,17,1,58415.0,957755
2021-08-04,Florida,Duval,12031.0,126004,1483,0.0,0.0,18,17,1,58415.0,957755
2021-08-05,Florida,Duval,12031.0,126004,1483,0.0,0.0,18,17,1,58415.0,957755
2021-08-06,Florida,Duval,12031.0,134161,1483,8157.0,0.0,18,17,1,58415.0,957755
2021-08-07,Florida,Duval,12031.0,134161,1483,0.0,0.0,22,21,1,58415.0,957755
2021-08-08,Florida,Duval,12031.0,134161,1483,0.0,0.0,22,21,1,58415.0,957755
2021-08-09,Florida,Duval,12031.0,134161,1483,0.0,0.0,22,21,1,58415.0,957755
2021-08-10,Florida,Duval,12031.0,134161,1483,0.0,0.0,22,21,1,58415.0,957755
2021-08-11,Florida,Duval,12031.0,134161,1483,0.0,0.0,22,21,1,58415.0,957755
2021-08-12,Florida,Duval,12031.0,134161,1483,0.0,0.0,22,21,1,58415.0,957755
2021-08-13,Florida,Duval,12031.0,140536,1483,6375.0,0.0,22,21,1,58415.0,957755
2021-08-14,Florida,Duval,12031.0,140536,1483,0.0,0.0,10,9,1,58415.0,957755
2021-08-15,Florida,Duval,12031.0,140536,1483,0.0,0.0,10,9,1,58415.0,957755
2021-08-16,Florida,Duval,12031.0,140536,1483,0.0,0.0,10,9,1,58415.0,957755
2021-08-17,Florida,Duval,12031.0,140536,1483,0.0,0.0,10,9,1,58415.0,957755
2021-08-18,Florida,Duval,12031.0,140536,1483,0.0,0.0,10,9,1,58415.0,957755
2021-08-19,Florida,Duval,12031.0,140536,1483,0.0,0.0,10,9,1,58415.0,957755
2021-08-20,Florida,Duval,12031.0,145882,1483,5346.0,0.0,10,9,1,58415.0,957755
2021-08-21,Florida,Duval,12031.0,145882,1483,0.0,0.0,14,13,0,58415.0,957755
2021-08-22,Florida,Duval,12031.0,145882,1483,0.0,0.0,14,13,0,58415.0,957755
2021-08-23,Florida,Duval,12031.0,145882,1483,0.0,0.0,14,13,0,58415.0,957755
2021-08-24,Florida,Duval,12031.0,145882,1483,0.0,0.0,14,13,0,58415.0,957755
2021-08-25,Florida,Duval,12031.0,145882,1483,0.0,0.0,14,13,0,58415.0,957755
2021-08-26,Florida,Duval,12031.0,145882,1483,0.0,0.0,14,13,0,58415.0,957755
2021-08-27,Florida,Duval,12031.0,150755,1483,4873.0,0.0,14,13,0,58415.0,957755
2021-08-28,Florida,Duval,12031.0,150755,1483,0.0,0.0,17,16,1,58415.0,957755
2021-08-29,Florida,Duval,12031.0,150755,1483,0.0,0.0,17,16,1,58415.0,957755
2021-08-30,Florida,Duval,12031.0,150755,1483,0.0,0.0,17,16,1,58415.0,957755
