date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Florida,Jackson,12063.0,3085,83,3.0,0.0,0,0,0,883.9850746268656,51626
2020-10-24,Florida,Jackson,12063.0,3097,83,12.0,0.0,0,0,0,883.9850746268656,51626
2020-10-25,Florida,Jackson,12063.0,3100,83,3.0,0.0,0,0,0,883.9850746268656,51626
2020-10-26,Florida,Jackson,12063.0,3102,84,2.0,1.0,1,1,0,883.9850746268656,51626
2020-10-27,Florida,Jackson,12063.0,3108,84,6.0,0.0,0,0,0,883.9850746268656,51626
2020-10-28,Florida,Jackson,12063.0,3123,84,15.0,0.0,0,0,0,883.9850746268656,51626
2020-10-29,Florida,Jackson,12063.0,3124,84,1.0,0.0,0,0,0,883.9850746268656,51626
2020-10-30,Florida,Jackson,12063.0,3143,84,19.0,0.0,0,0,0,883.9850746268656,51626
2020-10-31,Florida,Jackson,12063.0,3147,83,4.0,-1.0,0,0,0,883.9850746268656,51626
2020-11-01,Florida,Jackson,12063.0,3162,83,15.0,0.0,0,0,0,883.9850746268656,51626
2020-11-02,Florida,Jackson,12063.0,3167,83,5.0,0.0,0,0,0,883.9850746268656,51626
2020-11-03,Florida,Jackson,12063.0,3202,83,35.0,0.0,0,0,0,883.9850746268656,51626
2020-11-04,Florida,Jackson,12063.0,3229,83,27.0,0.0,0,0,0,883.9850746268656,51626
2020-11-05,Florida,Jackson,12063.0,3264,83,35.0,0.0,0,0,0,883.9850746268656,51626
2020-11-06,Florida,Jackson,12063.0,3299,83,35.0,0.0,0,0,0,883.9850746268656,51626
2020-11-07,Florida,Jackson,12063.0,3313,83,14.0,0.0,0,0,0,883.9850746268656,51626
2020-11-08,Florida,Jackson,12063.0,3341,84,28.0,1.0,2,2,0,883.9850746268656,51626
2020-11-09,Florida,Jackson,12063.0,3349,84,8.0,0.0,0,0,0,883.9850746268656,51626
2020-11-10,Florida,Jackson,12063.0,3387,84,38.0,0.0,0,0,0,883.9850746268656,51626
2020-11-11,Florida,Jackson,12063.0,3428,85,41.0,1.0,2,2,0,883.9850746268656,51626
2020-11-12,Florida,Jackson,12063.0,3469,85,41.0,0.0,0,0,0,883.9850746268656,51626
2020-11-13,Florida,Jackson,12063.0,3489,85,20.0,0.0,0,0,0,883.9850746268656,51626
2020-11-14,Florida,Jackson,12063.0,3508,87,19.0,2.0,2,2,0,883.9850746268656,51626
2020-11-15,Florida,Jackson,12063.0,3527,88,19.0,1.0,1,1,0,883.9850746268656,51626
2020-11-16,Florida,Jackson,12063.0,3535,88,8.0,0.0,0,0,0,883.9850746268656,51626
2020-11-17,Florida,Jackson,12063.0,3558,88,23.0,0.0,0,0,0,883.9850746268656,51626
2020-11-18,Florida,Jackson,12063.0,3603,89,45.0,1.0,1,1,0,883.9850746268656,51626
2020-11-19,Florida,Jackson,12063.0,3628,89,25.0,0.0,0,0,0,883.9850746268656,51626
2020-11-20,Florida,Jackson,12063.0,3661,89,33.0,0.0,0,0,0,883.9850746268656,51626
2020-11-21,Florida,Jackson,12063.0,3698,89,37.0,0.0,0,0,0,883.9850746268656,51626
2020-11-22,Florida,Jackson,12063.0,3712,89,14.0,0.0,0,0,0,883.9850746268656,51626
2020-11-23,Florida,Jackson,12063.0,3716,89,4.0,0.0,0,0,0,883.9850746268656,51626
2020-11-24,Florida,Jackson,12063.0,3767,89,51.0,0.0,0,0,0,883.9850746268656,51626
2020-11-25,Florida,Jackson,12063.0,3837,89,70.0,0.0,0,0,0,883.9850746268656,51626
2020-11-26,Florida,Jackson,12063.0,3837,89,0.0,0.0,0,0,0,883.9850746268656,51626
2020-11-27,Florida,Jackson,12063.0,3850,89,13.0,0.0,0,0,0,883.9850746268656,51626
2020-11-28,Florida,Jackson,12063.0,3868,90,18.0,1.0,0,0,0,883.9850746268656,51626
2020-11-29,Florida,Jackson,12063.0,3878,90,10.0,0.0,0,0,0,883.9850746268656,51626
2020-11-30,Florida,Jackson,12063.0,3883,90,5.0,0.0,0,0,0,883.9850746268656,51626
2020-12-01,Florida,Jackson,12063.0,3903,94,20.0,4.0,2,2,0,883.9850746268656,51626
2020-12-02,Florida,Jackson,12063.0,3932,94,29.0,0.0,0,0,0,883.9850746268656,51626
2020-12-03,Florida,Jackson,12063.0,3959,95,27.0,1.0,0,0,0,883.9850746268656,51626
2020-12-04,Florida,Jackson,12063.0,3980,97,21.0,2.0,1,1,0,883.9850746268656,51626
2020-12-05,Florida,Jackson,12063.0,3994,97,14.0,0.0,0,0,0,883.9850746268656,51626
2020-12-06,Florida,Jackson,12063.0,4009,97,15.0,0.0,0,0,0,883.9850746268656,51626
2020-12-07,Florida,Jackson,12063.0,4015,97,6.0,0.0,0,0,0,883.9850746268656,51626
2020-12-08,Florida,Jackson,12063.0,4043,100,28.0,3.0,1,1,0,883.9850746268656,51626
2020-12-09,Florida,Jackson,12063.0,4053,101,10.0,1.0,0,0,0,883.9850746268656,51626
2020-12-10,Florida,Jackson,12063.0,4082,102,29.0,1.0,0,0,0,883.9850746268656,51626
2020-12-11,Florida,Jackson,12063.0,4104,102,22.0,0.0,0,0,0,883.9850746268656,51626
2020-12-12,Florida,Jackson,12063.0,4129,102,25.0,0.0,0,0,0,883.9850746268656,51626
2020-12-13,Florida,Jackson,12063.0,4135,103,6.0,1.0,0,0,0,883.9850746268656,51626
2020-12-14,Florida,Jackson,12063.0,4151,104,16.0,1.0,0,0,0,883.9850746268656,51626
2020-12-15,Florida,Jackson,12063.0,4166,107,15.0,3.0,1,1,0,883.9850746268656,51626
2020-12-16,Florida,Jackson,12063.0,4197,107,31.0,0.0,0,0,0,883.9850746268656,51626
2020-12-17,Florida,Jackson,12063.0,4268,108,71.0,1.0,0,0,0,883.9850746268656,51626
2020-12-18,Florida,Jackson,12063.0,4306,107,38.0,-1.0,0,0,0,883.9850746268656,51626
2020-12-19,Florida,Jackson,12063.0,4340,107,34.0,0.0,0,0,0,883.9850746268656,51626
2020-12-20,Florida,Jackson,12063.0,4355,110,15.0,3.0,1,1,0,883.9850746268656,51626
2020-12-21,Florida,Jackson,12063.0,4369,111,14.0,1.0,0,0,0,883.9850746268656,51626
2020-12-22,Florida,Jackson,12063.0,4383,110,14.0,-1.0,0,0,0,883.9850746268656,51626
2020-12-23,Florida,Jackson,12063.0,4391,111,8.0,1.0,0,0,0,883.9850746268656,51626
2020-12-24,Florida,Jackson,12063.0,4429,111,38.0,0.0,0,0,0,883.9850746268656,51626
2020-12-25,Florida,Jackson,12063.0,4429,111,0.0,0.0,0,0,0,883.9850746268656,51626
2020-12-26,Florida,Jackson,12063.0,4482,113,53.0,2.0,0,0,0,883.9850746268656,51626
2020-12-27,Florida,Jackson,12063.0,4492,113,10.0,0.0,0,0,0,883.9850746268656,51626
2020-12-28,Florida,Jackson,12063.0,4502,115,10.0,2.0,0,0,0,883.9850746268656,51626
2020-12-29,Florida,Jackson,12063.0,4556,117,54.0,2.0,0,0,0,883.9850746268656,51626
2020-12-30,Florida,Jackson,12063.0,4596,118,40.0,1.0,0,0,0,883.9850746268656,51626
2020-12-31,Florida,Jackson,12063.0,4649,118,53.0,0.0,0,0,0,883.9850746268656,51626
2021-01-01,Florida,Jackson,12063.0,4649,118,0.0,0.0,0,0,0,883.9850746268656,51626
2021-01-02,Florida,Jackson,12063.0,4743,119,94.0,1.0,2,2,0,883.9850746268656,51626
2021-01-03,Florida,Jackson,12063.0,4754,120,11.0,1.0,2,2,0,883.9850746268656,51626
2021-01-04,Florida,Jackson,12063.0,4772,120,18.0,0.0,0,0,0,883.9850746268656,51626
2021-01-05,Florida,Jackson,12063.0,4802,120,30.0,0.0,0,0,0,883.9850746268656,51626
2021-01-06,Florida,Jackson,12063.0,4860,120,58.0,0.0,0,0,0,883.9850746268656,51626
2021-01-07,Florida,Jackson,12063.0,4948,120,88.0,0.0,0,0,0,883.9850746268656,51626
2021-01-08,Florida,Jackson,12063.0,4985,120,37.0,0.0,0,0,0,883.9850746268656,51626
2021-01-09,Florida,Jackson,12063.0,5019,121,34.0,1.0,1,1,0,883.9850746268656,51626
2021-01-10,Florida,Jackson,12063.0,5046,121,27.0,0.0,0,0,0,883.9850746268656,51626
2021-01-11,Florida,Jackson,12063.0,5058,122,12.0,1.0,1,1,0,883.9850746268656,51626
2021-01-12,Florida,Jackson,12063.0,5102,122,44.0,0.0,0,0,0,883.9850746268656,51626
2021-01-13,Florida,Jackson,12063.0,5160,122,58.0,0.0,0,0,0,883.9850746268656,51626
2021-01-14,Florida,Jackson,12063.0,5209,122,49.0,0.0,0,0,0,883.9850746268656,51626
2021-01-15,Florida,Jackson,12063.0,5262,122,53.0,0.0,0,0,0,883.9850746268656,51626
2021-01-16,Florida,Jackson,12063.0,5296,122,34.0,0.0,0,0,0,883.9850746268656,51626
2021-01-17,Florida,Jackson,12063.0,5328,122,32.0,0.0,0,0,0,883.9850746268656,51626
2021-01-18,Florida,Jackson,12063.0,5342,124,14.0,2.0,1,1,0,883.9850746268656,51626
2021-01-19,Florida,Jackson,12063.0,5360,126,18.0,2.0,1,1,0,883.9850746268656,51626
2021-01-20,Florida,Jackson,12063.0,5383,128,23.0,2.0,1,1,0,883.9850746268656,51626
2021-01-21,Florida,Jackson,12063.0,5437,128,54.0,0.0,0,0,0,883.9850746268656,51626
2021-01-22,Florida,Jackson,12063.0,5470,128,33.0,0.0,0,0,0,883.9850746268656,51626
2021-01-23,Florida,Jackson,12063.0,5496,128,26.0,0.0,0,0,0,883.9850746268656,51626
2021-01-24,Florida,Jackson,12063.0,5513,129,17.0,1.0,1,1,0,883.9850746268656,51626
2021-01-25,Florida,Jackson,12063.0,5527,130,14.0,1.0,1,1,0,883.9850746268656,51626
2021-01-26,Florida,Jackson,12063.0,5558,130,31.0,0.0,0,0,0,883.9850746268656,51626
2021-01-27,Florida,Jackson,12063.0,5576,131,18.0,1.0,1,1,0,883.9850746268656,51626
2021-01-28,Florida,Jackson,12063.0,5598,133,22.0,2.0,2,2,0,883.9850746268656,51626
2021-01-29,Florida,Jackson,12063.0,5619,133,21.0,0.0,0,0,0,883.9850746268656,51626
2021-01-30,Florida,Jackson,12063.0,5648,133,29.0,0.0,0,0,0,883.9850746268656,51626
2021-01-31,Florida,Jackson,12063.0,5665,133,17.0,0.0,0,0,0,883.9850746268656,51626
2021-02-01,Florida,Jackson,12063.0,5669,133,4.0,0.0,0,0,0,883.9850746268656,51626
2021-02-02,Florida,Jackson,12063.0,5687,133,18.0,0.0,0,0,0,883.9850746268656,51626
2021-02-03,Florida,Jackson,12063.0,5702,133,15.0,0.0,0,0,0,883.9850746268656,51626
2021-02-04,Florida,Jackson,12063.0,5717,133,15.0,0.0,0,0,0,883.9850746268656,51626
2021-02-05,Florida,Jackson,12063.0,5734,133,17.0,0.0,0,0,0,883.9850746268656,51626
2021-02-06,Florida,Jackson,12063.0,5747,134,13.0,1.0,0,0,0,883.9850746268656,51626
2021-02-07,Florida,Jackson,12063.0,5759,134,12.0,0.0,0,0,0,883.9850746268656,51626
2021-02-08,Florida,Jackson,12063.0,5764,134,5.0,0.0,0,0,0,883.9850746268656,51626
2021-02-09,Florida,Jackson,12063.0,5768,136,4.0,2.0,1,1,0,883.9850746268656,51626
2021-02-10,Florida,Jackson,12063.0,5782,136,14.0,0.0,0,0,0,883.9850746268656,51626
2021-02-11,Florida,Jackson,12063.0,5791,138,9.0,2.0,1,1,0,883.9850746268656,51626
2021-02-12,Florida,Jackson,12063.0,5803,138,12.0,0.0,0,0,0,883.9850746268656,51626
2021-02-13,Florida,Jackson,12063.0,5813,138,10.0,0.0,0,0,0,883.9850746268656,51626
2021-02-14,Florida,Jackson,12063.0,5814,138,1.0,0.0,0,0,0,883.9850746268656,51626
2021-02-15,Florida,Jackson,12063.0,5814,140,0.0,2.0,0,0,0,883.9850746268656,51626
2021-02-16,Florida,Jackson,12063.0,5826,140,12.0,0.0,0,0,0,883.9850746268656,51626
2021-02-17,Florida,Jackson,12063.0,5836,140,10.0,0.0,0,0,0,883.9850746268656,51626
2021-02-18,Florida,Jackson,12063.0,5844,140,8.0,0.0,0,0,0,883.9850746268656,51626
2021-02-19,Florida,Jackson,12063.0,5852,146,8.0,6.0,1,1,0,883.9850746268656,51626
2021-02-20,Florida,Jackson,12063.0,5860,146,8.0,0.0,0,0,0,883.9850746268656,51626
2021-02-21,Florida,Jackson,12063.0,5867,146,7.0,0.0,0,0,0,883.9850746268656,51626
2021-02-22,Florida,Jackson,12063.0,5871,146,4.0,0.0,0,0,0,883.9850746268656,51626
2021-02-23,Florida,Jackson,12063.0,5874,147,3.0,1.0,0,0,0,883.9850746268656,51626
2021-02-24,Florida,Jackson,12063.0,5879,147,5.0,0.0,0,0,0,883.9850746268656,51626
2021-02-25,Florida,Jackson,12063.0,5891,147,12.0,0.0,0,0,0,883.9850746268656,51626
2021-02-26,Florida,Jackson,12063.0,5901,150,10.0,3.0,1,1,0,883.9850746268656,51626
2021-02-27,Florida,Jackson,12063.0,5908,150,7.0,0.0,0,0,0,883.9850746268656,51626
2021-02-28,Florida,Jackson,12063.0,5909,150,1.0,0.0,0,0,0,883.9850746268656,51626
2021-03-01,Florida,Jackson,12063.0,5909,150,0.0,0.0,0,0,0,883.9850746268656,51626
2021-03-02,Florida,Jackson,12063.0,5926,150,17.0,0.0,0,0,0,883.9850746268656,51626
2021-03-03,Florida,Jackson,12063.0,5935,151,9.0,1.0,0,0,0,883.9850746268656,51626
2021-03-04,Florida,Jackson,12063.0,5947,152,12.0,1.0,0,0,0,883.9850746268656,51626
2021-03-05,Florida,Jackson,12063.0,5954,152,7.0,0.0,0,0,0,883.9850746268656,51626
2021-03-06,Florida,Jackson,12063.0,5959,152,5.0,0.0,0,0,0,883.9850746268656,51626
2021-03-07,Florida,Jackson,12063.0,5961,153,2.0,1.0,1,1,0,883.9850746268656,51626
2021-03-08,Florida,Jackson,12063.0,5963,155,2.0,2.0,1,1,0,883.9850746268656,51626
2021-03-09,Florida,Jackson,12063.0,5969,153,6.0,-2.0,-1,-1,0,883.9850746268656,51626
2021-03-10,Florida,Jackson,12063.0,5974,153,5.0,0.0,0,0,0,883.9850746268656,51626
2021-03-11,Florida,Jackson,12063.0,5980,153,6.0,0.0,0,0,0,883.9850746268656,51626
2021-03-12,Florida,Jackson,12063.0,5984,153,4.0,0.0,0,0,0,883.9850746268656,51626
2021-03-13,Florida,Jackson,12063.0,5988,153,4.0,0.0,0,0,0,883.9850746268656,51626
2021-03-14,Florida,Jackson,12063.0,5988,153,0.0,0.0,0,0,0,883.9850746268656,51626
2021-03-15,Florida,Jackson,12063.0,5991,153,3.0,0.0,0,0,0,883.9850746268656,51626
2021-03-16,Florida,Jackson,12063.0,5999,153,8.0,0.0,0,0,0,883.9850746268656,51626
2021-03-17,Florida,Jackson,12063.0,6002,153,3.0,0.0,0,0,0,883.9850746268656,51626
2021-03-18,Florida,Jackson,12063.0,6013,153,11.0,0.0,0,0,0,883.9850746268656,51626
2021-03-19,Florida,Jackson,12063.0,6016,154,3.0,1.0,0,0,0,883.9850746268656,51626
2021-03-20,Florida,Jackson,12063.0,6018,154,2.0,0.0,0,0,0,883.9850746268656,51626
2021-03-21,Florida,Jackson,12063.0,6021,154,3.0,0.0,0,0,0,883.9850746268656,51626
2021-03-22,Florida,Jackson,12063.0,6027,154,6.0,0.0,0,0,0,883.9850746268656,51626
2021-03-23,Florida,Jackson,12063.0,6031,154,4.0,0.0,0,0,0,883.9850746268656,51626
2021-03-24,Florida,Jackson,12063.0,6039,154,8.0,0.0,0,0,0,883.9850746268656,51626
2021-03-25,Florida,Jackson,12063.0,6046,154,7.0,0.0,0,0,0,883.9850746268656,51626
2021-03-26,Florida,Jackson,12063.0,6046,154,0.0,0.0,0,0,0,883.9850746268656,51626
2021-03-27,Florida,Jackson,12063.0,6049,154,3.0,0.0,0,0,0,883.9850746268656,51626
2021-03-28,Florida,Jackson,12063.0,6049,154,0.0,0.0,0,0,0,883.9850746268656,51626
2021-03-29,Florida,Jackson,12063.0,6055,154,6.0,0.0,0,0,0,883.9850746268656,51626
2021-03-30,Florida,Jackson,12063.0,6059,154,4.0,0.0,0,0,0,883.9850746268656,51626
2021-03-31,Florida,Jackson,12063.0,6060,154,1.0,0.0,0,0,0,883.9850746268656,51626
2021-04-01,Florida,Jackson,12063.0,6063,155,3.0,1.0,1,1,0,883.9850746268656,51626
2021-04-02,Florida,Jackson,12063.0,6067,155,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-03,Florida,Jackson,12063.0,6068,155,1.0,0.0,0,0,0,883.9850746268656,51626
2021-04-04,Florida,Jackson,12063.0,6074,155,6.0,0.0,0,0,0,883.9850746268656,51626
2021-04-05,Florida,Jackson,12063.0,6074,155,0.0,0.0,0,0,0,883.9850746268656,51626
2021-04-06,Florida,Jackson,12063.0,6083,156,9.0,1.0,0,0,0,883.9850746268656,51626
2021-04-07,Florida,Jackson,12063.0,6087,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-08,Florida,Jackson,12063.0,6087,156,0.0,0.0,0,0,0,883.9850746268656,51626
2021-04-09,Florida,Jackson,12063.0,6088,156,1.0,0.0,0,0,0,883.9850746268656,51626
2021-04-10,Florida,Jackson,12063.0,6092,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-11,Florida,Jackson,12063.0,6092,156,0.0,0.0,0,0,0,883.9850746268656,51626
2021-04-12,Florida,Jackson,12063.0,6093,156,1.0,0.0,0,0,0,883.9850746268656,51626
2021-04-13,Florida,Jackson,12063.0,6099,156,6.0,0.0,0,0,0,883.9850746268656,51626
2021-04-14,Florida,Jackson,12063.0,6103,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-15,Florida,Jackson,12063.0,6106,156,3.0,0.0,0,0,0,883.9850746268656,51626
2021-04-16,Florida,Jackson,12063.0,6109,156,3.0,0.0,0,0,0,883.9850746268656,51626
2021-04-17,Florida,Jackson,12063.0,6113,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-18,Florida,Jackson,12063.0,6119,156,6.0,0.0,0,0,0,883.9850746268656,51626
2021-04-19,Florida,Jackson,12063.0,6119,157,0.0,1.0,0,0,0,883.9850746268656,51626
2021-04-20,Florida,Jackson,12063.0,6127,157,8.0,0.0,0,0,0,883.9850746268656,51626
2021-04-21,Florida,Jackson,12063.0,6126,156,-1.0,-1.0,0,0,0,883.9850746268656,51626
2021-04-22,Florida,Jackson,12063.0,6132,156,6.0,0.0,0,0,0,883.9850746268656,51626
2021-04-23,Florida,Jackson,12063.0,6136,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-24,Florida,Jackson,12063.0,6143,156,7.0,0.0,0,0,0,883.9850746268656,51626
2021-04-25,Florida,Jackson,12063.0,6143,156,0.0,0.0,0,0,0,883.9850746268656,51626
2021-04-26,Florida,Jackson,12063.0,6144,156,1.0,0.0,0,0,0,883.9850746268656,51626
2021-04-27,Florida,Jackson,12063.0,6151,156,7.0,0.0,0,0,0,883.9850746268656,51626
2021-04-28,Florida,Jackson,12063.0,6165,156,14.0,0.0,0,0,0,883.9850746268656,51626
2021-04-29,Florida,Jackson,12063.0,6169,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-04-30,Florida,Jackson,12063.0,6173,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-05-01,Florida,Jackson,12063.0,6180,156,7.0,0.0,0,0,0,883.9850746268656,51626
2021-05-02,Florida,Jackson,12063.0,6179,156,-1.0,0.0,0,0,0,883.9850746268656,51626
2021-05-03,Florida,Jackson,12063.0,6183,156,4.0,0.0,0,0,0,883.9850746268656,51626
2021-05-04,Florida,Jackson,12063.0,6192,156,9.0,0.0,0,0,0,883.9850746268656,51626
2021-05-05,Florida,Jackson,12063.0,6203,156,11.0,0.0,0,0,0,883.9850746268656,51626
2021-05-06,Florida,Jackson,12063.0,6210,156,7.0,0.0,0,0,0,883.9850746268656,51626
2021-05-07,Florida,Jackson,12063.0,6216,156,6.0,0.0,0,0,0,883.9850746268656,51626
2021-05-08,Florida,Jackson,12063.0,6226,156,10.0,0.0,0,0,0,883.9850746268656,51626
2021-05-09,Florida,Jackson,12063.0,6228,157,2.0,1.0,1,1,0,883.9850746268656,51626
2021-05-10,Florida,Jackson,12063.0,6230,157,2.0,0.0,0,0,0,883.9850746268656,51626
2021-05-11,Florida,Jackson,12063.0,6239,157,9.0,0.0,0,0,0,883.9850746268656,51626
2021-05-12,Florida,Jackson,12063.0,6241,157,2.0,0.0,0,0,0,883.9850746268656,51626
2021-05-13,Florida,Jackson,12063.0,6242,157,1.0,0.0,0,0,0,883.9850746268656,51626
2021-05-14,Florida,Jackson,12063.0,6244,157,2.0,0.0,0,0,0,883.9850746268656,51626
2021-05-15,Florida,Jackson,12063.0,6246,157,2.0,0.0,0,0,0,883.9850746268656,51626
2021-05-16,Florida,Jackson,12063.0,6246,157,0.0,0.0,0,0,0,883.9850746268656,51626
2021-05-17,Florida,Jackson,12063.0,6246,157,0.0,0.0,0,0,0,883.9850746268656,51626
2021-05-18,Florida,Jackson,12063.0,6250,157,4.0,0.0,0,0,0,883.9850746268656,51626
2021-05-19,Florida,Jackson,12063.0,6254,157,4.0,0.0,0,0,0,883.9850746268656,51626
2021-05-20,Florida,Jackson,12063.0,6263,157,9.0,0.0,0,0,0,883.9850746268656,51626
2021-05-21,Florida,Jackson,12063.0,6268,158,5.0,1.0,1,1,0,883.9850746268656,51626
2021-05-22,Florida,Jackson,12063.0,6271,158,3.0,0.0,0,0,0,883.9850746268656,51626
2021-05-23,Florida,Jackson,12063.0,6274,158,3.0,0.0,0,0,0,883.9850746268656,51626
2021-05-24,Florida,Jackson,12063.0,6274,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-05-25,Florida,Jackson,12063.0,6280,158,6.0,0.0,0,0,0,883.9850746268656,51626
2021-05-26,Florida,Jackson,12063.0,6290,158,10.0,0.0,0,0,0,883.9850746268656,51626
2021-05-27,Florida,Jackson,12063.0,6296,158,6.0,0.0,0,0,0,883.9850746268656,51626
2021-05-28,Florida,Jackson,12063.0,6300,158,4.0,0.0,0,0,0,883.9850746268656,51626
2021-05-29,Florida,Jackson,12063.0,6300,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-05-30,Florida,Jackson,12063.0,6300,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-05-31,Florida,Jackson,12063.0,6300,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-01,Florida,Jackson,12063.0,6309,158,9.0,0.0,0,0,0,883.9850746268656,51626
2021-06-02,Florida,Jackson,12063.0,6314,158,5.0,0.0,0,0,0,883.9850746268656,51626
2021-06-03,Florida,Jackson,12063.0,6327,158,13.0,0.0,0,0,0,883.9850746268656,51626
2021-06-04,Florida,Jackson,12063.0,6327,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-05,Florida,Jackson,12063.0,6331,158,4.0,0.0,0,0,0,883.9850746268656,51626
2021-06-06,Florida,Jackson,12063.0,6331,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-07,Florida,Jackson,12063.0,6331,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-08,Florida,Jackson,12063.0,6331,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-09,Florida,Jackson,12063.0,6331,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-10,Florida,Jackson,12063.0,6331,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-11,Florida,Jackson,12063.0,6357,158,26.0,0.0,0,0,0,883.9850746268656,51626
2021-06-12,Florida,Jackson,12063.0,6357,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-13,Florida,Jackson,12063.0,6357,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-14,Florida,Jackson,12063.0,6357,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-15,Florida,Jackson,12063.0,6357,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-16,Florida,Jackson,12063.0,6357,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-17,Florida,Jackson,12063.0,6357,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-18,Florida,Jackson,12063.0,6413,158,56.0,0.0,0,0,0,883.9850746268656,51626
2021-06-19,Florida,Jackson,12063.0,6413,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-20,Florida,Jackson,12063.0,6413,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-21,Florida,Jackson,12063.0,6413,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-22,Florida,Jackson,12063.0,6413,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-23,Florida,Jackson,12063.0,6413,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-24,Florida,Jackson,12063.0,6413,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-25,Florida,Jackson,12063.0,6466,158,53.0,0.0,0,0,0,883.9850746268656,51626
2021-06-26,Florida,Jackson,12063.0,6466,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-27,Florida,Jackson,12063.0,6466,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-28,Florida,Jackson,12063.0,6466,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-29,Florida,Jackson,12063.0,6466,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-06-30,Florida,Jackson,12063.0,6466,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-01,Florida,Jackson,12063.0,6466,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-02,Florida,Jackson,12063.0,6512,158,46.0,0.0,0,0,0,883.9850746268656,51626
2021-07-03,Florida,Jackson,12063.0,6512,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-04,Florida,Jackson,12063.0,6512,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-05,Florida,Jackson,12063.0,6512,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-06,Florida,Jackson,12063.0,6512,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-07,Florida,Jackson,12063.0,6512,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-08,Florida,Jackson,12063.0,6512,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-09,Florida,Jackson,12063.0,6561,158,49.0,0.0,0,0,0,883.9850746268656,51626
2021-07-10,Florida,Jackson,12063.0,6561,158,0.0,0.0,1,1,0,883.9850746268656,51626
2021-07-11,Florida,Jackson,12063.0,6561,158,0.0,0.0,1,1,0,883.9850746268656,51626
2021-07-12,Florida,Jackson,12063.0,6561,158,0.0,0.0,1,1,0,883.9850746268656,51626
2021-07-13,Florida,Jackson,12063.0,6561,158,0.0,0.0,1,1,0,883.9850746268656,51626
2021-07-14,Florida,Jackson,12063.0,6561,158,0.0,0.0,1,1,0,883.9850746268656,51626
2021-07-15,Florida,Jackson,12063.0,6561,158,0.0,0.0,1,1,0,883.9850746268656,51626
2021-07-16,Florida,Jackson,12063.0,6704,158,143.0,0.0,1,1,0,883.9850746268656,51626
2021-07-17,Florida,Jackson,12063.0,6704,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-18,Florida,Jackson,12063.0,6704,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-19,Florida,Jackson,12063.0,6704,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-20,Florida,Jackson,12063.0,6704,158,0.0,0.0,0,0,0,883.9850746268656,51626
2021-07-21,Florida,Jackson,12063.0,6704,158,0.0,0.0,0,0,0,883.9850746268656,51626
