date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Florida,Columbia,12023.0,3,0,0.0,0.0,4,4,0,47094.0,23457
2020-03-30,Florida,Columbia,12023.0,3,0,0.0,0.0,4,4,0,47094.0,23457
2020-03-31,Florida,Columbia,12023.0,3,0,0.0,0.0,4,4,0,47094.0,23457
2020-04-01,Florida,Columbia,12023.0,3,0,0.0,0.0,4,4,0,47094.0,23457
2020-04-02,Florida,Columbia,12023.0,4,0,1.0,0.0,4,4,0,47094.0,23457
2020-04-03,Florida,Columbia,12023.0,4,0,0.0,0.0,4,4,0,47094.0,23457
2020-04-04,Florida,Columbia,12023.0,10,0,6.0,0.0,4,4,0,47094.0,23457
2020-04-05,Florida,Columbia,12023.0,13,0,3.0,0.0,4,4,0,47094.0,23457
2020-04-06,Florida,Columbia,12023.0,13,0,0.0,0.0,4,4,0,47094.0,23457
2020-04-07,Florida,Columbia,12023.0,16,0,3.0,0.0,4,4,0,47094.0,23457
2020-04-08,Florida,Columbia,12023.0,17,0,1.0,0.0,4,4,0,47094.0,23457
2020-04-09,Florida,Columbia,12023.0,17,0,0.0,0.0,4,4,0,47094.0,23457
2020-04-10,Florida,Columbia,12023.0,23,0,6.0,0.0,5,4,0,47094.0,23457
2020-04-11,Florida,Columbia,12023.0,24,0,1.0,0.0,5,4,0,47094.0,23457
2020-04-12,Florida,Columbia,12023.0,26,0,2.0,0.0,5,4,0,47094.0,23457
2020-04-13,Florida,Columbia,12023.0,27,0,1.0,0.0,5,4,0,47094.0,23457
2020-04-14,Florida,Columbia,12023.0,28,0,1.0,0.0,5,4,0,47094.0,23457
2020-04-15,Florida,Columbia,12023.0,34,0,6.0,0.0,5,4,0,47094.0,23457
2020-04-16,Florida,Columbia,12023.0,35,0,1.0,0.0,5,5,0,47094.0,23457
2020-04-17,Florida,Columbia,12023.0,35,0,0.0,0.0,5,5,0,47094.0,23457
2020-04-18,Florida,Columbia,12023.0,36,0,1.0,0.0,5,5,0,47094.0,23457
2020-04-19,Florida,Columbia,12023.0,39,0,3.0,0.0,5,5,0,47094.0,23457
2020-04-20,Florida,Columbia,12023.0,40,0,1.0,0.0,5,5,0,47094.0,23457
2020-04-21,Florida,Columbia,12023.0,43,0,3.0,0.0,5,5,0,47094.0,23457
2020-04-22,Florida,Columbia,12023.0,42,0,-1.0,0.0,5,5,0,47094.0,23457
2020-04-23,Florida,Columbia,12023.0,46,0,4.0,0.0,5,5,0,47094.0,23457
2020-04-24,Florida,Columbia,12023.0,46,0,0.0,0.0,5,5,0,47094.0,23457
2020-04-25,Florida,Columbia,12023.0,47,0,1.0,0.0,5,5,0,47094.0,23457
2020-04-26,Florida,Columbia,12023.0,49,0,2.0,0.0,5,5,0,47094.0,23457
2020-04-27,Florida,Columbia,12023.0,53,0,4.0,0.0,5,5,0,47094.0,23457
2020-04-28,Florida,Columbia,12023.0,55,2,2.0,2.0,5,5,0,47094.0,23457
2020-04-29,Florida,Columbia,12023.0,57,2,2.0,0.0,5,5,0,47094.0,23457
2020-04-30,Florida,Columbia,12023.0,58,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-01,Florida,Columbia,12023.0,64,2,6.0,0.0,5,5,0,47094.0,23457
2020-05-02,Florida,Columbia,12023.0,68,2,4.0,0.0,5,5,0,47094.0,23457
2020-05-03,Florida,Columbia,12023.0,92,2,24.0,0.0,5,5,0,47094.0,23457
2020-05-04,Florida,Columbia,12023.0,96,2,4.0,0.0,5,5,0,47094.0,23457
2020-05-05,Florida,Columbia,12023.0,96,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-06,Florida,Columbia,12023.0,96,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-07,Florida,Columbia,12023.0,101,2,5.0,0.0,5,5,0,47094.0,23457
2020-05-08,Florida,Columbia,12023.0,102,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-09,Florida,Columbia,12023.0,102,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-10,Florida,Columbia,12023.0,103,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-11,Florida,Columbia,12023.0,103,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-12,Florida,Columbia,12023.0,105,2,2.0,0.0,5,5,0,47094.0,23457
2020-05-13,Florida,Columbia,12023.0,107,2,2.0,0.0,5,5,0,47094.0,23457
2020-05-14,Florida,Columbia,12023.0,107,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-15,Florida,Columbia,12023.0,108,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-16,Florida,Columbia,12023.0,108,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-17,Florida,Columbia,12023.0,111,2,3.0,0.0,5,5,0,47094.0,23457
2020-05-18,Florida,Columbia,12023.0,113,2,2.0,0.0,5,5,0,47094.0,23457
2020-05-19,Florida,Columbia,12023.0,113,2,0.0,0.0,5,5,0,47094.0,23457
2020-05-20,Florida,Columbia,12023.0,115,2,2.0,0.0,5,5,0,47094.0,23457
2020-05-21,Florida,Columbia,12023.0,119,2,4.0,0.0,5,5,0,47094.0,23457
2020-05-22,Florida,Columbia,12023.0,121,2,2.0,0.0,5,5,0,47094.0,23457
2020-05-23,Florida,Columbia,12023.0,125,2,4.0,0.0,5,5,0,47094.0,23457
2020-05-24,Florida,Columbia,12023.0,130,2,5.0,0.0,5,5,0,47094.0,23457
2020-05-25,Florida,Columbia,12023.0,131,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-26,Florida,Columbia,12023.0,132,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-27,Florida,Columbia,12023.0,135,2,3.0,0.0,5,5,0,47094.0,23457
2020-05-28,Florida,Columbia,12023.0,136,2,1.0,0.0,5,5,0,47094.0,23457
2020-05-29,Florida,Columbia,12023.0,140,2,4.0,0.0,5,5,0,47094.0,23457
2020-05-30,Florida,Columbia,12023.0,144,2,4.0,0.0,5,5,0,47094.0,23457
2020-05-31,Florida,Columbia,12023.0,144,2,0.0,0.0,5,5,0,47094.0,23457
2020-06-01,Florida,Columbia,12023.0,148,2,4.0,0.0,5,5,0,47094.0,23457
2020-06-02,Florida,Columbia,12023.0,147,2,-1.0,0.0,5,5,0,47094.0,23457
2020-06-03,Florida,Columbia,12023.0,153,2,6.0,0.0,5,5,0,47094.0,23457
2020-06-04,Florida,Columbia,12023.0,160,2,7.0,0.0,5,5,0,47094.0,23457
2020-06-05,Florida,Columbia,12023.0,167,2,7.0,0.0,5,5,0,47094.0,23457
2020-06-06,Florida,Columbia,12023.0,171,2,4.0,0.0,5,5,0,47094.0,23457
2020-06-07,Florida,Columbia,12023.0,171,2,0.0,0.0,5,5,0,47094.0,23457
2020-06-08,Florida,Columbia,12023.0,171,2,0.0,0.0,5,5,0,47094.0,23457
2020-06-09,Florida,Columbia,12023.0,174,2,3.0,0.0,5,5,0,47094.0,23457
2020-06-10,Florida,Columbia,12023.0,175,2,1.0,0.0,5,5,0,47094.0,23457
2020-06-11,Florida,Columbia,12023.0,177,2,2.0,0.0,5,5,0,47094.0,23457
2020-06-12,Florida,Columbia,12023.0,177,2,0.0,0.0,5,5,0,47094.0,23457
2020-06-13,Florida,Columbia,12023.0,177,2,0.0,0.0,5,5,0,47094.0,23457
2020-06-14,Florida,Columbia,12023.0,182,2,5.0,0.0,5,5,0,47094.0,23457
2020-06-15,Florida,Columbia,12023.0,183,2,1.0,0.0,5,5,0,47094.0,23457
2020-06-16,Florida,Columbia,12023.0,187,2,4.0,0.0,5,5,0,47094.0,23457
2020-06-17,Florida,Columbia,12023.0,202,3,15.0,1.0,5,5,0,47094.0,23457
2020-06-18,Florida,Columbia,12023.0,205,3,3.0,0.0,5,5,0,47094.0,23457
2020-06-19,Florida,Columbia,12023.0,205,3,0.0,0.0,6,5,0,47094.0,23457
2020-06-20,Florida,Columbia,12023.0,219,3,14.0,0.0,6,5,0,47094.0,23457
2020-06-21,Florida,Columbia,12023.0,227,3,8.0,0.0,6,5,0,47094.0,23457
2020-06-22,Florida,Columbia,12023.0,232,3,5.0,0.0,6,5,0,47094.0,23457
2020-06-23,Florida,Columbia,12023.0,233,3,1.0,0.0,6,5,0,47094.0,23457
2020-06-24,Florida,Columbia,12023.0,243,3,10.0,0.0,6,5,0,47094.0,23457
2020-06-25,Florida,Columbia,12023.0,246,3,3.0,0.0,6,5,0,47094.0,23457
2020-06-26,Florida,Columbia,12023.0,250,3,4.0,0.0,6,5,0,47094.0,23457
2020-06-27,Florida,Columbia,12023.0,261,3,11.0,0.0,6,5,0,47094.0,23457
2020-06-28,Florida,Columbia,12023.0,269,3,8.0,0.0,6,6,0,47094.0,23457
2020-06-29,Florida,Columbia,12023.0,281,3,12.0,0.0,6,6,0,47094.0,23457
2020-06-30,Florida,Columbia,12023.0,287,3,6.0,0.0,6,6,0,47094.0,23457
2020-07-01,Florida,Columbia,12023.0,296,3,9.0,0.0,6,6,0,47094.0,23457
2020-07-02,Florida,Columbia,12023.0,316,3,20.0,0.0,6,6,0,47094.0,23457
2020-07-03,Florida,Columbia,12023.0,331,3,15.0,0.0,6,6,0,47094.0,23457
2020-07-04,Florida,Columbia,12023.0,348,3,17.0,0.0,6,6,0,47094.0,23457
2020-07-05,Florida,Columbia,12023.0,361,3,13.0,0.0,6,6,0,47094.0,23457
2020-07-06,Florida,Columbia,12023.0,364,4,3.0,1.0,6,6,0,47094.0,23457
2020-07-07,Florida,Columbia,12023.0,377,4,13.0,0.0,6,6,0,47094.0,23457
2020-07-08,Florida,Columbia,12023.0,392,4,15.0,0.0,6,6,0,47094.0,23457
2020-07-09,Florida,Columbia,12023.0,421,4,29.0,0.0,6,6,0,47094.0,23457
2020-07-10,Florida,Columbia,12023.0,433,4,12.0,0.0,6,6,0,47094.0,23457
2020-07-11,Florida,Columbia,12023.0,462,4,29.0,0.0,6,6,0,47094.0,23457
2020-07-12,Florida,Columbia,12023.0,475,4,13.0,0.0,6,6,0,47094.0,23457
2020-07-13,Florida,Columbia,12023.0,589,4,114.0,0.0,6,6,0,47094.0,23457
2020-07-14,Florida,Columbia,12023.0,624,4,35.0,0.0,6,6,0,47094.0,23457
2020-07-15,Florida,Columbia,12023.0,929,4,305.0,0.0,10,10,0,47094.0,23457
2020-07-16,Florida,Columbia,12023.0,1087,4,158.0,0.0,13,13,1,47094.0,23457
2020-07-17,Florida,Columbia,12023.0,1150,4,63.0,0.0,13,12,0,47094.0,23457
2020-07-18,Florida,Columbia,12023.0,1181,4,31.0,0.0,7,7,0,47094.0,23457
2020-07-19,Florida,Columbia,12023.0,1245,5,64.0,1.0,10,10,0,47094.0,23457
2020-07-20,Florida,Columbia,12023.0,1372,5,127.0,0.0,14,14,0,47094.0,23457
2020-07-21,Florida,Columbia,12023.0,1456,5,84.0,0.0,12,12,1,47094.0,23457
2020-07-22,Florida,Columbia,12023.0,1523,6,67.0,1.0,13,12,0,47094.0,23457
2020-07-23,Florida,Columbia,12023.0,1792,7,269.0,1.0,13,12,0,47094.0,23457
2020-07-24,Florida,Columbia,12023.0,2009,10,217.0,3.0,13,12,1,47094.0,23457
2020-07-25,Florida,Columbia,12023.0,2074,10,65.0,0.0,11,11,0,47094.0,23457
2020-07-26,Florida,Columbia,12023.0,2122,10,48.0,0.0,11,10,0,47094.0,23457
2020-07-27,Florida,Columbia,12023.0,2203,10,81.0,0.0,12,11,0,47094.0,23457
2020-07-28,Florida,Columbia,12023.0,2285,10,82.0,0.0,12,11,0,47094.0,23457
2020-07-29,Florida,Columbia,12023.0,2323,10,38.0,0.0,11,11,0,47094.0,23457
2020-07-30,Florida,Columbia,12023.0,2437,10,114.0,0.0,12,12,0,47094.0,23457
2020-07-31,Florida,Columbia,12023.0,2476,10,39.0,0.0,11,11,0,47094.0,23457
2020-08-01,Florida,Columbia,12023.0,2550,10,74.0,0.0,0,0,0,47094.0,23457
2020-08-02,Florida,Columbia,12023.0,2572,10,22.0,0.0,0,0,0,47094.0,23457
2020-08-03,Florida,Columbia,12023.0,2598,11,26.0,1.0,0,0,0,47094.0,23457
2020-08-04,Florida,Columbia,12023.0,2637,13,39.0,2.0,0,0,0,47094.0,23457
2020-08-05,Florida,Columbia,12023.0,2672,13,35.0,0.0,0,0,0,47094.0,23457
2020-08-06,Florida,Columbia,12023.0,2731,13,59.0,0.0,0,0,0,47094.0,23457
2020-08-07,Florida,Columbia,12023.0,2784,14,53.0,1.0,0,0,0,47094.0,23457
2020-08-08,Florida,Columbia,12023.0,2835,15,51.0,1.0,0,0,0,47094.0,23457
2020-08-09,Florida,Columbia,12023.0,2873,15,38.0,0.0,0,0,0,47094.0,23457
2020-08-10,Florida,Columbia,12023.0,2893,15,20.0,0.0,0,0,0,47094.0,23457
2020-08-11,Florida,Columbia,12023.0,2917,16,24.0,1.0,0,0,0,47094.0,23457
2020-08-12,Florida,Columbia,12023.0,2941,20,24.0,4.0,1,1,0,47094.0,23457
2020-08-13,Florida,Columbia,12023.0,2958,21,17.0,1.0,0,0,0,47094.0,23457
2020-08-14,Florida,Columbia,12023.0,2985,24,27.0,3.0,0,0,0,47094.0,23457
2020-08-15,Florida,Columbia,12023.0,3027,26,42.0,2.0,1,1,0,47094.0,23457
2020-08-16,Florida,Columbia,12023.0,3038,26,11.0,0.0,0,0,0,47094.0,23457
2020-08-17,Florida,Columbia,12023.0,3045,26,7.0,0.0,0,0,0,47094.0,23457
2020-08-18,Florida,Columbia,12023.0,3071,26,26.0,0.0,0,0,0,47094.0,23457
2020-08-19,Florida,Columbia,12023.0,3095,29,24.0,3.0,1,1,0,47094.0,23457
2020-08-20,Florida,Columbia,12023.0,3125,31,30.0,2.0,1,1,0,47094.0,23457
2020-08-21,Florida,Columbia,12023.0,3158,31,33.0,0.0,0,0,0,47094.0,23457
2020-08-22,Florida,Columbia,12023.0,3178,31,20.0,0.0,0,0,0,47094.0,23457
2020-08-23,Florida,Columbia,12023.0,3214,31,36.0,0.0,0,0,0,47094.0,23457
2020-08-24,Florida,Columbia,12023.0,3226,31,12.0,0.0,0,0,0,47094.0,23457
2020-08-25,Florida,Columbia,12023.0,3249,31,23.0,0.0,0,0,0,47094.0,23457
2020-08-26,Florida,Columbia,12023.0,3269,31,20.0,0.0,0,0,0,47094.0,23457
2020-08-27,Florida,Columbia,12023.0,3295,32,26.0,1.0,3,3,0,47094.0,23457
2020-08-28,Florida,Columbia,12023.0,3316,32,21.0,0.0,0,0,0,47094.0,23457
2020-08-29,Florida,Columbia,12023.0,3331,33,15.0,1.0,0,0,0,47094.0,23457
2020-08-30,Florida,Columbia,12023.0,3335,33,4.0,0.0,0,0,0,47094.0,23457
2020-08-31,Florida,Columbia,12023.0,3340,33,5.0,0.0,0,0,0,47094.0,23457
2020-09-01,Florida,Columbia,12023.0,3379,38,39.0,5.0,1,1,0,47094.0,23457
2020-09-02,Florida,Columbia,12023.0,3381,38,2.0,0.0,0,0,0,47094.0,23457
2020-09-03,Florida,Columbia,12023.0,3387,38,6.0,0.0,0,0,0,47094.0,23457
2020-09-04,Florida,Columbia,12023.0,3402,38,15.0,0.0,0,0,0,47094.0,23457
2020-09-05,Florida,Columbia,12023.0,3429,38,27.0,0.0,0,0,0,47094.0,23457
2020-09-06,Florida,Columbia,12023.0,3438,39,9.0,1.0,0,0,0,47094.0,23457
2020-09-07,Florida,Columbia,12023.0,3439,39,1.0,0.0,0,0,0,47094.0,23457
2020-09-08,Florida,Columbia,12023.0,3455,39,16.0,0.0,0,0,0,47094.0,23457
2020-09-09,Florida,Columbia,12023.0,3458,39,3.0,0.0,0,0,0,47094.0,23457
2020-09-10,Florida,Columbia,12023.0,3467,43,9.0,4.0,1,1,0,47094.0,23457
2020-09-11,Florida,Columbia,12023.0,3485,44,18.0,1.0,0,0,0,47094.0,23457
2020-09-12,Florida,Columbia,12023.0,3503,44,18.0,0.0,0,0,0,47094.0,23457
2020-09-13,Florida,Columbia,12023.0,3535,44,32.0,0.0,0,0,0,47094.0,23457
2020-09-14,Florida,Columbia,12023.0,3540,44,5.0,0.0,0,0,0,47094.0,23457
2020-09-15,Florida,Columbia,12023.0,3559,45,19.0,1.0,0,0,0,47094.0,23457
2020-09-16,Florida,Columbia,12023.0,3577,50,18.0,5.0,2,2,0,47094.0,23457
2020-09-17,Florida,Columbia,12023.0,3592,50,15.0,0.0,0,0,0,47094.0,23457
2020-09-18,Florida,Columbia,12023.0,3604,50,12.0,0.0,0,0,0,47094.0,23457
2020-09-19,Florida,Columbia,12023.0,3627,50,23.0,0.0,0,0,0,47094.0,23457
2020-09-20,Florida,Columbia,12023.0,3644,50,17.0,0.0,0,0,0,47094.0,23457
2020-09-21,Florida,Columbia,12023.0,3649,50,5.0,0.0,0,0,0,47094.0,23457
2020-09-22,Florida,Columbia,12023.0,3667,50,18.0,0.0,0,0,0,47094.0,23457
2020-09-23,Florida,Columbia,12023.0,3690,54,23.0,4.0,3,3,0,47094.0,23457
2020-09-24,Florida,Columbia,12023.0,3733,54,43.0,0.0,0,0,0,47094.0,23457
2020-09-25,Florida,Columbia,12023.0,3757,54,24.0,0.0,0,0,0,47094.0,23457
2020-09-26,Florida,Columbia,12023.0,3774,54,17.0,0.0,0,0,0,47094.0,23457
2020-09-27,Florida,Columbia,12023.0,3787,54,13.0,0.0,0,0,0,47094.0,23457
2020-09-28,Florida,Columbia,12023.0,3790,54,3.0,0.0,0,0,0,47094.0,23457
2020-09-29,Florida,Columbia,12023.0,3828,56,38.0,2.0,1,1,0,47094.0,23457
2020-09-30,Florida,Columbia,12023.0,3836,58,8.0,2.0,1,1,0,47094.0,23457
2020-10-01,Florida,Columbia,12023.0,3852,59,16.0,1.0,0,0,0,47094.0,23457
2020-10-02,Florida,Columbia,12023.0,3863,59,11.0,0.0,0,0,0,47094.0,23457
2020-10-03,Florida,Columbia,12023.0,3888,59,25.0,0.0,0,0,0,47094.0,23457
2020-10-04,Florida,Columbia,12023.0,3895,60,7.0,1.0,1,1,0,47094.0,23457
2020-10-05,Florida,Columbia,12023.0,3901,62,6.0,2.0,2,2,0,47094.0,23457
2020-10-06,Florida,Columbia,12023.0,3917,61,16.0,-1.0,-1,-1,0,47094.0,23457
2020-10-07,Florida,Columbia,12023.0,3934,61,17.0,0.0,0,0,0,47094.0,23457
2020-10-08,Florida,Columbia,12023.0,3946,62,12.0,1.0,1,1,0,47094.0,23457
2020-10-09,Florida,Columbia,12023.0,3966,62,20.0,0.0,0,0,0,47094.0,23457
2020-10-10,Florida,Columbia,12023.0,3966,62,0.0,0.0,0,0,0,47094.0,23457
2020-10-11,Florida,Columbia,12023.0,3993,63,27.0,1.0,0,0,0,47094.0,23457
2020-10-12,Florida,Columbia,12023.0,3998,64,5.0,1.0,0,0,0,47094.0,23457
2020-10-13,Florida,Columbia,12023.0,4021,66,23.0,2.0,1,1,0,47094.0,23457
2020-10-14,Florida,Columbia,12023.0,4034,68,13.0,2.0,1,1,0,47094.0,23457
2020-10-15,Florida,Columbia,12023.0,4051,70,17.0,2.0,1,1,0,47094.0,23457
2020-10-16,Florida,Columbia,12023.0,4083,70,32.0,0.0,0,0,0,47094.0,23457
2020-10-17,Florida,Columbia,12023.0,4100,71,17.0,1.0,2,2,0,47094.0,23457
2020-10-18,Florida,Columbia,12023.0,4107,71,7.0,0.0,0,0,0,47094.0,23457
2020-10-19,Florida,Columbia,12023.0,4108,71,1.0,0.0,0,0,0,47094.0,23457
2020-10-20,Florida,Columbia,12023.0,4124,71,16.0,0.0,0,0,0,47094.0,23457
2020-10-21,Florida,Columbia,12023.0,4136,71,12.0,0.0,0,0,0,47094.0,23457
2020-10-22,Florida,Columbia,12023.0,4158,71,22.0,0.0,0,0,0,47094.0,23457
2020-10-23,Florida,Columbia,12023.0,4175,71,17.0,0.0,0,0,0,47094.0,23457
2020-10-24,Florida,Columbia,12023.0,4200,71,25.0,0.0,0,0,0,47094.0,23457
2020-10-25,Florida,Columbia,12023.0,4211,71,11.0,0.0,0,0,0,47094.0,23457
2020-10-26,Florida,Columbia,12023.0,4214,71,3.0,0.0,0,0,0,47094.0,23457
2020-10-27,Florida,Columbia,12023.0,4235,71,21.0,0.0,0,0,0,47094.0,23457
2020-10-28,Florida,Columbia,12023.0,4240,81,5.0,10.0,3,3,0,47094.0,23457
2020-10-29,Florida,Columbia,12023.0,4255,78,15.0,-3.0,-1,-1,0,47094.0,23457
2020-10-30,Florida,Columbia,12023.0,4281,80,26.0,2.0,1,1,0,47094.0,23457
2020-10-31,Florida,Columbia,12023.0,4284,79,3.0,-1.0,0,0,0,47094.0,23457
2020-11-01,Florida,Columbia,12023.0,4300,79,16.0,0.0,0,0,0,47094.0,23457
2020-11-02,Florida,Columbia,12023.0,4311,79,11.0,0.0,0,0,0,47094.0,23457
2020-11-03,Florida,Columbia,12023.0,4327,79,16.0,0.0,0,0,0,47094.0,23457
2020-11-04,Florida,Columbia,12023.0,4340,79,13.0,0.0,0,0,0,47094.0,23457
2020-11-05,Florida,Columbia,12023.0,4343,79,3.0,0.0,0,0,0,47094.0,23457
2020-11-06,Florida,Columbia,12023.0,4360,79,17.0,0.0,0,0,0,47094.0,23457
2020-11-07,Florida,Columbia,12023.0,4377,79,17.0,0.0,0,0,0,47094.0,23457
2020-11-08,Florida,Columbia,12023.0,4386,79,9.0,0.0,0,0,0,47094.0,23457
