date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Florida,Highlands,12055.0,30,2,4.0,0.0,4,4,0,48698.0,106221
2020-04-05,Florida,Highlands,12055.0,35,2,5.0,0.0,4,4,0,48698.0,106221
2020-04-06,Florida,Highlands,12055.0,35,2,0.0,0.0,4,4,0,48698.0,106221
2020-04-07,Florida,Highlands,12055.0,37,2,2.0,0.0,4,4,0,48698.0,106221
2020-04-08,Florida,Highlands,12055.0,41,3,4.0,1.0,4,4,0,48698.0,106221
2020-04-09,Florida,Highlands,12055.0,45,4,4.0,1.0,4,4,0,48698.0,106221
2020-04-10,Florida,Highlands,12055.0,47,4,2.0,0.0,5,4,0,48698.0,106221
2020-04-11,Florida,Highlands,12055.0,51,4,4.0,0.0,5,4,0,48698.0,106221
2020-04-12,Florida,Highlands,12055.0,56,5,5.0,1.0,5,4,0,48698.0,106221
2020-04-13,Florida,Highlands,12055.0,61,5,5.0,0.0,5,4,0,48698.0,106221
2020-04-14,Florida,Highlands,12055.0,62,5,1.0,0.0,5,4,0,48698.0,106221
2020-04-15,Florida,Highlands,12055.0,64,6,2.0,1.0,5,4,0,48698.0,106221
2020-04-16,Florida,Highlands,12055.0,66,6,2.0,0.0,5,5,0,48698.0,106221
2020-04-17,Florida,Highlands,12055.0,66,6,0.0,0.0,5,5,0,48698.0,106221
2020-04-18,Florida,Highlands,12055.0,66,6,0.0,0.0,5,5,0,48698.0,106221
2020-04-19,Florida,Highlands,12055.0,70,6,4.0,0.0,5,5,0,48698.0,106221
2020-04-20,Florida,Highlands,12055.0,71,7,1.0,1.0,5,5,0,48698.0,106221
2020-04-21,Florida,Highlands,12055.0,71,7,0.0,0.0,5,5,0,48698.0,106221
2020-04-22,Florida,Highlands,12055.0,71,7,0.0,0.0,5,5,0,48698.0,106221
2020-04-23,Florida,Highlands,12055.0,74,7,3.0,0.0,5,5,0,48698.0,106221
2020-04-24,Florida,Highlands,12055.0,76,7,2.0,0.0,5,5,0,48698.0,106221
2020-04-25,Florida,Highlands,12055.0,76,7,0.0,0.0,5,5,0,48698.0,106221
2020-04-26,Florida,Highlands,12055.0,76,7,0.0,0.0,5,5,0,48698.0,106221
2020-04-27,Florida,Highlands,12055.0,80,7,4.0,0.0,5,5,0,48698.0,106221
2020-04-28,Florida,Highlands,12055.0,81,7,1.0,0.0,5,5,0,48698.0,106221
2020-04-29,Florida,Highlands,12055.0,81,7,0.0,0.0,5,5,0,48698.0,106221
2020-04-30,Florida,Highlands,12055.0,81,7,0.0,0.0,5,5,0,48698.0,106221
2020-05-01,Florida,Highlands,12055.0,84,7,3.0,0.0,5,5,0,48698.0,106221
2020-05-02,Florida,Highlands,12055.0,86,7,2.0,0.0,5,5,0,48698.0,106221
2020-05-03,Florida,Highlands,12055.0,85,7,-1.0,0.0,5,5,0,48698.0,106221
2020-05-04,Florida,Highlands,12055.0,87,7,2.0,0.0,5,5,0,48698.0,106221
2020-05-05,Florida,Highlands,12055.0,88,7,1.0,0.0,5,5,0,48698.0,106221
2020-05-06,Florida,Highlands,12055.0,87,7,-1.0,0.0,5,5,0,48698.0,106221
2020-05-07,Florida,Highlands,12055.0,90,7,3.0,0.0,5,5,0,48698.0,106221
2020-05-08,Florida,Highlands,12055.0,93,8,3.0,1.0,5,5,0,48698.0,106221
2020-05-09,Florida,Highlands,12055.0,96,8,3.0,0.0,5,5,0,48698.0,106221
2020-05-10,Florida,Highlands,12055.0,98,8,2.0,0.0,5,5,0,48698.0,106221
2020-05-11,Florida,Highlands,12055.0,99,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-12,Florida,Highlands,12055.0,99,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-13,Florida,Highlands,12055.0,100,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-14,Florida,Highlands,12055.0,103,8,3.0,0.0,5,5,0,48698.0,106221
2020-05-15,Florida,Highlands,12055.0,103,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-16,Florida,Highlands,12055.0,104,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-17,Florida,Highlands,12055.0,104,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-18,Florida,Highlands,12055.0,104,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-19,Florida,Highlands,12055.0,107,8,3.0,0.0,5,5,0,48698.0,106221
2020-05-20,Florida,Highlands,12055.0,107,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-21,Florida,Highlands,12055.0,110,8,3.0,0.0,5,5,0,48698.0,106221
2020-05-22,Florida,Highlands,12055.0,111,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-23,Florida,Highlands,12055.0,112,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-24,Florida,Highlands,12055.0,113,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-25,Florida,Highlands,12055.0,114,8,1.0,0.0,5,5,0,48698.0,106221
2020-05-26,Florida,Highlands,12055.0,114,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-27,Florida,Highlands,12055.0,114,8,0.0,0.0,5,5,0,48698.0,106221
2020-05-28,Florida,Highlands,12055.0,119,8,5.0,0.0,5,5,0,48698.0,106221
2020-05-29,Florida,Highlands,12055.0,120,9,1.0,1.0,5,5,0,48698.0,106221
2020-05-30,Florida,Highlands,12055.0,127,9,7.0,0.0,5,5,0,48698.0,106221
2020-05-31,Florida,Highlands,12055.0,129,9,2.0,0.0,5,5,0,48698.0,106221
2020-06-01,Florida,Highlands,12055.0,130,9,1.0,0.0,5,5,0,48698.0,106221
2020-06-02,Florida,Highlands,12055.0,132,9,2.0,0.0,5,5,0,48698.0,106221
2020-06-03,Florida,Highlands,12055.0,134,9,2.0,0.0,5,5,0,48698.0,106221
2020-06-04,Florida,Highlands,12055.0,138,9,4.0,0.0,5,5,0,48698.0,106221
2020-06-05,Florida,Highlands,12055.0,141,9,3.0,0.0,5,5,0,48698.0,106221
2020-06-06,Florida,Highlands,12055.0,143,9,2.0,0.0,5,5,0,48698.0,106221
2020-06-07,Florida,Highlands,12055.0,146,9,3.0,0.0,5,5,0,48698.0,106221
2020-06-08,Florida,Highlands,12055.0,150,9,4.0,0.0,5,5,0,48698.0,106221
2020-06-09,Florida,Highlands,12055.0,150,9,0.0,0.0,5,5,0,48698.0,106221
2020-06-10,Florida,Highlands,12055.0,153,9,3.0,0.0,5,5,0,48698.0,106221
2020-06-11,Florida,Highlands,12055.0,160,9,7.0,0.0,5,5,0,48698.0,106221
2020-06-12,Florida,Highlands,12055.0,169,9,9.0,0.0,5,5,0,48698.0,106221
2020-06-13,Florida,Highlands,12055.0,170,9,1.0,0.0,5,5,0,48698.0,106221
2020-06-14,Florida,Highlands,12055.0,171,9,1.0,0.0,5,5,0,48698.0,106221
2020-06-15,Florida,Highlands,12055.0,172,9,1.0,0.0,5,5,0,48698.0,106221
2020-06-16,Florida,Highlands,12055.0,192,9,20.0,0.0,5,5,0,48698.0,106221
2020-06-17,Florida,Highlands,12055.0,197,9,5.0,0.0,5,5,0,48698.0,106221
2020-06-18,Florida,Highlands,12055.0,200,9,3.0,0.0,5,5,0,48698.0,106221
2020-06-19,Florida,Highlands,12055.0,206,9,6.0,0.0,6,5,0,48698.0,106221
2020-06-20,Florida,Highlands,12055.0,215,9,9.0,0.0,6,5,0,48698.0,106221
2020-06-21,Florida,Highlands,12055.0,226,10,11.0,1.0,6,5,0,48698.0,106221
2020-06-22,Florida,Highlands,12055.0,238,10,12.0,0.0,6,5,0,48698.0,106221
2020-06-23,Florida,Highlands,12055.0,258,10,20.0,0.0,6,5,0,48698.0,106221
2020-06-24,Florida,Highlands,12055.0,270,10,12.0,0.0,6,5,0,48698.0,106221
2020-06-25,Florida,Highlands,12055.0,279,11,9.0,1.0,6,5,0,48698.0,106221
2020-06-26,Florida,Highlands,12055.0,284,11,5.0,0.0,6,5,0,48698.0,106221
2020-06-27,Florida,Highlands,12055.0,373,11,89.0,0.0,6,5,0,48698.0,106221
2020-06-28,Florida,Highlands,12055.0,324,11,-49.0,0.0,6,6,0,48698.0,106221
2020-06-29,Florida,Highlands,12055.0,345,11,21.0,0.0,6,6,0,48698.0,106221
2020-06-30,Florida,Highlands,12055.0,350,11,5.0,0.0,6,6,0,48698.0,106221
2020-07-01,Florida,Highlands,12055.0,365,11,15.0,0.0,6,6,0,48698.0,106221
2020-07-02,Florida,Highlands,12055.0,372,11,7.0,0.0,6,6,0,48698.0,106221
2020-07-03,Florida,Highlands,12055.0,390,11,18.0,0.0,6,6,0,48698.0,106221
2020-07-04,Florida,Highlands,12055.0,397,11,7.0,0.0,6,6,0,48698.0,106221
2020-07-05,Florida,Highlands,12055.0,405,11,8.0,0.0,6,6,0,48698.0,106221
2020-07-06,Florida,Highlands,12055.0,416,12,11.0,1.0,6,6,0,48698.0,106221
2020-07-07,Florida,Highlands,12055.0,435,12,19.0,0.0,6,6,0,48698.0,106221
2020-07-08,Florida,Highlands,12055.0,457,12,22.0,0.0,6,6,0,48698.0,106221
2020-07-09,Florida,Highlands,12055.0,473,12,16.0,0.0,6,6,0,48698.0,106221
2020-07-10,Florida,Highlands,12055.0,488,13,15.0,1.0,6,6,0,48698.0,106221
2020-07-11,Florida,Highlands,12055.0,517,13,29.0,0.0,6,6,0,48698.0,106221
2020-07-12,Florida,Highlands,12055.0,532,13,15.0,0.0,6,6,0,48698.0,106221
2020-07-13,Florida,Highlands,12055.0,557,13,25.0,0.0,6,6,0,48698.0,106221
2020-07-14,Florida,Highlands,12055.0,590,13,33.0,0.0,6,6,0,48698.0,106221
2020-07-15,Florida,Highlands,12055.0,627,13,37.0,0.0,10,10,0,48698.0,106221
2020-07-16,Florida,Highlands,12055.0,656,13,29.0,0.0,13,13,1,48698.0,106221
2020-07-17,Florida,Highlands,12055.0,687,15,31.0,2.0,13,12,0,48698.0,106221
2020-07-18,Florida,Highlands,12055.0,708,15,21.0,0.0,7,7,0,48698.0,106221
2020-07-19,Florida,Highlands,12055.0,765,15,57.0,0.0,10,10,0,48698.0,106221
2020-07-20,Florida,Highlands,12055.0,778,15,13.0,0.0,14,14,0,48698.0,106221
2020-07-21,Florida,Highlands,12055.0,809,16,31.0,1.0,12,12,1,48698.0,106221
2020-07-22,Florida,Highlands,12055.0,876,16,67.0,0.0,13,12,0,48698.0,106221
2020-07-23,Florida,Highlands,12055.0,912,16,36.0,0.0,13,12,0,48698.0,106221
2020-07-24,Florida,Highlands,12055.0,968,22,56.0,6.0,13,12,1,48698.0,106221
2020-07-25,Florida,Highlands,12055.0,1018,22,50.0,0.0,11,11,0,48698.0,106221
2020-07-26,Florida,Highlands,12055.0,1039,22,21.0,0.0,11,10,0,48698.0,106221
2020-07-27,Florida,Highlands,12055.0,1068,22,29.0,0.0,12,11,0,48698.0,106221
2020-07-28,Florida,Highlands,12055.0,1103,24,35.0,2.0,12,11,0,48698.0,106221
2020-07-29,Florida,Highlands,12055.0,1115,25,12.0,1.0,11,11,0,48698.0,106221
2020-07-30,Florida,Highlands,12055.0,1132,26,17.0,1.0,12,12,0,48698.0,106221
2020-07-31,Florida,Highlands,12055.0,1163,26,31.0,0.0,11,11,0,48698.0,106221
2020-08-01,Florida,Highlands,12055.0,1197,29,34.0,3.0,2,2,0,48698.0,106221
2020-08-02,Florida,Highlands,12055.0,1252,29,55.0,0.0,0,0,0,48698.0,106221
2020-08-03,Florida,Highlands,12055.0,1277,29,25.0,0.0,0,0,0,48698.0,106221
2020-08-04,Florida,Highlands,12055.0,1296,30,19.0,1.0,1,1,0,48698.0,106221
2020-08-05,Florida,Highlands,12055.0,1311,30,15.0,0.0,0,0,0,48698.0,106221
2020-08-06,Florida,Highlands,12055.0,1328,34,17.0,4.0,2,2,0,48698.0,106221
2020-08-07,Florida,Highlands,12055.0,1355,36,27.0,2.0,1,1,0,48698.0,106221
2020-08-08,Florida,Highlands,12055.0,1396,37,41.0,1.0,1,1,0,48698.0,106221
2020-08-09,Florida,Highlands,12055.0,1435,37,39.0,0.0,0,0,0,48698.0,106221
2020-08-10,Florida,Highlands,12055.0,1449,37,14.0,0.0,0,0,0,48698.0,106221
2020-08-11,Florida,Highlands,12055.0,1474,37,25.0,0.0,0,0,0,48698.0,106221
2020-08-12,Florida,Highlands,12055.0,1501,37,27.0,0.0,0,0,0,48698.0,106221
2020-08-13,Florida,Highlands,12055.0,1523,40,22.0,3.0,4,4,0,48698.0,106221
2020-08-14,Florida,Highlands,12055.0,1548,40,25.0,0.0,0,0,0,48698.0,106221
2020-08-15,Florida,Highlands,12055.0,1581,41,33.0,1.0,0,0,0,48698.0,106221
2020-08-16,Florida,Highlands,12055.0,1608,41,27.0,0.0,0,0,0,48698.0,106221
2020-08-17,Florida,Highlands,12055.0,1632,41,24.0,0.0,0,0,0,48698.0,106221
2020-08-18,Florida,Highlands,12055.0,1639,42,7.0,1.0,0,0,0,48698.0,106221
2020-08-19,Florida,Highlands,12055.0,1660,47,21.0,5.0,2,2,0,48698.0,106221
2020-08-20,Florida,Highlands,12055.0,1679,50,19.0,3.0,1,1,0,48698.0,106221
2020-08-21,Florida,Highlands,12055.0,1697,53,18.0,3.0,1,1,0,48698.0,106221
2020-08-22,Florida,Highlands,12055.0,1715,53,18.0,0.0,0,0,0,48698.0,106221
2020-08-23,Florida,Highlands,12055.0,1735,53,20.0,0.0,0,0,0,48698.0,106221
2020-08-24,Florida,Highlands,12055.0,1740,53,5.0,0.0,0,0,0,48698.0,106221
2020-08-25,Florida,Highlands,12055.0,1747,57,7.0,4.0,1,1,0,48698.0,106221
2020-08-26,Florida,Highlands,12055.0,1756,57,9.0,0.0,0,0,0,48698.0,106221
2020-08-27,Florida,Highlands,12055.0,1781,60,25.0,3.0,1,1,0,48698.0,106221
2020-08-28,Florida,Highlands,12055.0,1795,62,14.0,2.0,1,1,0,48698.0,106221
2020-08-29,Florida,Highlands,12055.0,1811,67,16.0,5.0,3,3,0,48698.0,106221
2020-08-30,Florida,Highlands,12055.0,1821,67,10.0,0.0,0,0,0,48698.0,106221
2020-08-31,Florida,Highlands,12055.0,1823,67,2.0,0.0,0,0,0,48698.0,106221
2020-09-01,Florida,Highlands,12055.0,1838,67,15.0,0.0,0,0,0,48698.0,106221
2020-09-02,Florida,Highlands,12055.0,1846,69,8.0,2.0,1,1,0,48698.0,106221
2020-09-03,Florida,Highlands,12055.0,1854,69,8.0,0.0,0,0,0,48698.0,106221
2020-09-04,Florida,Highlands,12055.0,1873,69,19.0,0.0,0,0,0,48698.0,106221
2020-09-05,Florida,Highlands,12055.0,1888,69,15.0,0.0,0,0,0,48698.0,106221
2020-09-06,Florida,Highlands,12055.0,1909,69,21.0,0.0,0,0,0,48698.0,106221
2020-09-07,Florida,Highlands,12055.0,1921,69,12.0,0.0,0,0,0,48698.0,106221
2020-09-08,Florida,Highlands,12055.0,1935,69,14.0,0.0,0,0,0,48698.0,106221
2020-09-09,Florida,Highlands,12055.0,1945,69,10.0,0.0,0,0,0,48698.0,106221
2020-09-10,Florida,Highlands,12055.0,1947,69,2.0,0.0,0,0,0,48698.0,106221
2020-09-11,Florida,Highlands,12055.0,1974,70,27.0,1.0,2,2,0,48698.0,106221
2020-09-12,Florida,Highlands,12055.0,1986,77,12.0,7.0,2,2,0,48698.0,106221
2020-09-13,Florida,Highlands,12055.0,1996,77,10.0,0.0,0,0,0,48698.0,106221
2020-09-14,Florida,Highlands,12055.0,2005,78,9.0,1.0,0,0,0,48698.0,106221
2020-09-15,Florida,Highlands,12055.0,2018,79,13.0,1.0,0,0,0,48698.0,106221
2020-09-16,Florida,Highlands,12055.0,2024,80,6.0,1.0,0,0,0,48698.0,106221
2020-09-17,Florida,Highlands,12055.0,2037,81,13.0,1.0,0,0,0,48698.0,106221
2020-09-18,Florida,Highlands,12055.0,2046,81,9.0,0.0,0,0,0,48698.0,106221
2020-09-19,Florida,Highlands,12055.0,2068,81,22.0,0.0,0,0,0,48698.0,106221
2020-09-20,Florida,Highlands,12055.0,2078,81,10.0,0.0,0,0,0,48698.0,106221
2020-09-21,Florida,Highlands,12055.0,2081,81,3.0,0.0,0,0,0,48698.0,106221
2020-09-22,Florida,Highlands,12055.0,2104,81,23.0,0.0,0,0,0,48698.0,106221
2020-09-23,Florida,Highlands,12055.0,2111,82,7.0,1.0,3,3,0,48698.0,106221
2020-09-24,Florida,Highlands,12055.0,2121,82,10.0,0.0,0,0,0,48698.0,106221
2020-09-25,Florida,Highlands,12055.0,2127,82,6.0,0.0,0,0,0,48698.0,106221
2020-09-26,Florida,Highlands,12055.0,2148,86,21.0,4.0,1,1,0,48698.0,106221
2020-09-27,Florida,Highlands,12055.0,2156,86,8.0,0.0,0,0,0,48698.0,106221
2020-09-28,Florida,Highlands,12055.0,2160,86,4.0,0.0,0,0,0,48698.0,106221
2020-09-29,Florida,Highlands,12055.0,2170,89,10.0,3.0,1,1,0,48698.0,106221
2020-09-30,Florida,Highlands,12055.0,2177,89,7.0,0.0,0,0,0,48698.0,106221
2020-10-01,Florida,Highlands,12055.0,2186,90,9.0,1.0,0,0,0,48698.0,106221
2020-10-02,Florida,Highlands,12055.0,2206,91,20.0,1.0,0,0,0,48698.0,106221
2020-10-03,Florida,Highlands,12055.0,2213,91,7.0,0.0,0,0,0,48698.0,106221
2020-10-04,Florida,Highlands,12055.0,2235,91,22.0,0.0,0,0,0,48698.0,106221
2020-10-05,Florida,Highlands,12055.0,2244,92,9.0,1.0,1,1,0,48698.0,106221
2020-10-06,Florida,Highlands,12055.0,2265,94,21.0,2.0,1,1,0,48698.0,106221
2020-10-07,Florida,Highlands,12055.0,2285,97,20.0,3.0,2,2,0,48698.0,106221
2020-10-08,Florida,Highlands,12055.0,2291,97,6.0,0.0,0,0,0,48698.0,106221
2020-10-09,Florida,Highlands,12055.0,2313,97,22.0,0.0,0,0,0,48698.0,106221
2020-10-10,Florida,Highlands,12055.0,2313,97,0.0,0.0,0,0,0,48698.0,106221
2020-10-11,Florida,Highlands,12055.0,2346,99,33.0,2.0,2,2,0,48698.0,106221
2020-10-12,Florida,Highlands,12055.0,2356,100,10.0,1.0,1,1,0,48698.0,106221
2020-10-13,Florida,Highlands,12055.0,2376,100,20.0,0.0,0,0,0,48698.0,106221
2020-10-14,Florida,Highlands,12055.0,2398,100,22.0,0.0,0,0,0,48698.0,106221
2020-10-15,Florida,Highlands,12055.0,2406,100,8.0,0.0,0,0,0,48698.0,106221
2020-10-16,Florida,Highlands,12055.0,2416,101,10.0,1.0,1,1,0,48698.0,106221
2020-10-17,Florida,Highlands,12055.0,2431,102,15.0,1.0,0,0,0,48698.0,106221
2020-10-18,Florida,Highlands,12055.0,2442,102,11.0,0.0,0,0,0,48698.0,106221
2020-10-19,Florida,Highlands,12055.0,2443,103,1.0,1.0,0,0,0,48698.0,106221
2020-10-20,Florida,Highlands,12055.0,2470,103,27.0,0.0,0,0,0,48698.0,106221
2020-10-21,Florida,Highlands,12055.0,2478,105,8.0,2.0,1,1,0,48698.0,106221
2020-10-22,Florida,Highlands,12055.0,2499,111,21.0,6.0,3,3,0,48698.0,106221
2020-10-23,Florida,Highlands,12055.0,2513,110,14.0,-1.0,0,0,0,48698.0,106221
2020-10-24,Florida,Highlands,12055.0,2528,110,15.0,0.0,0,0,0,48698.0,106221
2020-10-25,Florida,Highlands,12055.0,2545,110,17.0,0.0,0,0,0,48698.0,106221
2020-10-26,Florida,Highlands,12055.0,2576,113,31.0,3.0,1,1,0,48698.0,106221
2020-10-27,Florida,Highlands,12055.0,2602,113,26.0,0.0,0,0,0,48698.0,106221
2020-10-28,Florida,Highlands,12055.0,2633,114,31.0,1.0,0,0,0,48698.0,106221
2020-10-29,Florida,Highlands,12055.0,2652,114,19.0,0.0,0,0,0,48698.0,106221
2020-10-30,Florida,Highlands,12055.0,2671,114,19.0,0.0,0,0,0,48698.0,106221
2020-10-31,Florida,Highlands,12055.0,2679,118,8.0,4.0,3,3,0,48698.0,106221
2020-11-01,Florida,Highlands,12055.0,2706,118,27.0,0.0,0,0,0,48698.0,106221
2020-11-02,Florida,Highlands,12055.0,2732,118,26.0,0.0,0,0,0,48698.0,106221
2020-11-03,Florida,Highlands,12055.0,2758,119,26.0,1.0,1,1,0,48698.0,106221
2020-11-04,Florida,Highlands,12055.0,2807,119,49.0,0.0,0,0,0,48698.0,106221
2020-11-05,Florida,Highlands,12055.0,2829,120,22.0,1.0,1,1,0,48698.0,106221
2020-11-06,Florida,Highlands,12055.0,2870,121,41.0,1.0,1,1,0,48698.0,106221
2020-11-07,Florida,Highlands,12055.0,2913,123,43.0,2.0,2,2,0,48698.0,106221
2020-11-08,Florida,Highlands,12055.0,2952,123,39.0,0.0,0,0,0,48698.0,106221
