date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Florida,Volusia,12127.0,4,0,1.0,0.0,4,4,0,53766.0,553284
2020-03-15,Florida,Volusia,12127.0,5,0,1.0,0.0,4,4,0,53766.0,553284
2020-03-16,Florida,Volusia,12127.0,5,0,0.0,0.0,4,4,0,53766.0,553284
2020-03-17,Florida,Volusia,12127.0,9,0,4.0,0.0,4,4,0,53766.0,553284
2020-03-18,Florida,Volusia,12127.0,9,0,0.0,0.0,4,4,0,53766.0,553284
2020-03-19,Florida,Volusia,12127.0,9,0,0.0,0.0,4,4,0,53766.0,553284
2020-03-20,Florida,Volusia,12127.0,10,0,1.0,0.0,4,4,0,53766.0,553284
2020-03-21,Florida,Volusia,12127.0,11,0,1.0,0.0,4,4,0,53766.0,553284
2020-03-22,Florida,Volusia,12127.0,14,0,3.0,0.0,4,4,0,53766.0,553284
2020-03-23,Florida,Volusia,12127.0,16,0,2.0,0.0,4,4,0,53766.0,553284
2020-03-24,Florida,Volusia,12127.0,18,0,2.0,0.0,4,4,0,53766.0,553284
2020-03-25,Florida,Volusia,12127.0,20,0,2.0,0.0,4,4,0,53766.0,553284
2020-03-26,Florida,Volusia,12127.0,29,0,9.0,0.0,4,4,0,53766.0,553284
2020-03-27,Florida,Volusia,12127.0,39,0,10.0,0.0,4,4,0,53766.0,553284
2020-03-28,Florida,Volusia,12127.0,44,0,5.0,0.0,4,4,0,53766.0,553284
2020-03-29,Florida,Volusia,12127.0,47,1,3.0,1.0,4,4,0,53766.0,553284
2020-03-30,Florida,Volusia,12127.0,65,1,18.0,0.0,4,4,0,53766.0,553284
2020-03-31,Florida,Volusia,12127.0,80,1,15.0,0.0,4,4,0,53766.0,553284
2020-04-01,Florida,Volusia,12127.0,80,1,0.0,0.0,4,4,0,53766.0,553284
2020-04-02,Florida,Volusia,12127.0,102,1,22.0,0.0,4,4,0,53766.0,553284
2020-04-03,Florida,Volusia,12127.0,125,1,23.0,0.0,4,4,0,53766.0,553284
2020-04-04,Florida,Volusia,12127.0,134,2,9.0,1.0,4,4,0,53766.0,553284
2020-04-05,Florida,Volusia,12127.0,151,2,17.0,0.0,4,4,0,53766.0,553284
2020-04-06,Florida,Volusia,12127.0,151,2,0.0,0.0,4,4,0,53766.0,553284
2020-04-07,Florida,Volusia,12127.0,162,3,11.0,1.0,4,4,0,53766.0,553284
2020-04-08,Florida,Volusia,12127.0,163,3,1.0,0.0,4,4,0,53766.0,553284
2020-04-09,Florida,Volusia,12127.0,179,5,16.0,2.0,4,4,0,53766.0,553284
2020-04-10,Florida,Volusia,12127.0,187,5,8.0,0.0,5,4,0,53766.0,553284
2020-04-11,Florida,Volusia,12127.0,195,6,8.0,1.0,5,4,0,53766.0,553284
2020-04-12,Florida,Volusia,12127.0,201,7,6.0,1.0,5,4,0,53766.0,553284
2020-04-13,Florida,Volusia,12127.0,216,7,15.0,0.0,5,4,0,53766.0,553284
2020-04-14,Florida,Volusia,12127.0,226,7,10.0,0.0,5,4,0,53766.0,553284
2020-04-15,Florida,Volusia,12127.0,242,8,16.0,1.0,5,4,0,53766.0,553284
2020-04-16,Florida,Volusia,12127.0,255,9,13.0,1.0,5,5,0,53766.0,553284
2020-04-17,Florida,Volusia,12127.0,270,9,15.0,0.0,5,5,0,53766.0,553284
2020-04-18,Florida,Volusia,12127.0,291,10,21.0,1.0,5,5,0,53766.0,553284
2020-04-19,Florida,Volusia,12127.0,333,10,42.0,0.0,5,5,0,53766.0,553284
2020-04-20,Florida,Volusia,12127.0,342,10,9.0,0.0,5,5,0,53766.0,553284
2020-04-21,Florida,Volusia,12127.0,366,13,24.0,3.0,5,5,0,53766.0,553284
2020-04-22,Florida,Volusia,12127.0,375,13,9.0,0.0,5,5,0,53766.0,553284
2020-04-23,Florida,Volusia,12127.0,420,14,45.0,1.0,5,5,0,53766.0,553284
2020-04-24,Florida,Volusia,12127.0,428,15,8.0,1.0,5,5,0,53766.0,553284
2020-04-25,Florida,Volusia,12127.0,432,15,4.0,0.0,5,5,0,53766.0,553284
2020-04-26,Florida,Volusia,12127.0,434,17,2.0,2.0,5,5,0,53766.0,553284
2020-04-27,Florida,Volusia,12127.0,440,18,6.0,1.0,5,5,0,53766.0,553284
2020-04-28,Florida,Volusia,12127.0,445,18,5.0,0.0,5,5,0,53766.0,553284
2020-04-29,Florida,Volusia,12127.0,448,20,3.0,2.0,5,5,0,53766.0,553284
2020-04-30,Florida,Volusia,12127.0,452,21,4.0,1.0,5,5,0,53766.0,553284
2020-05-01,Florida,Volusia,12127.0,500,21,48.0,0.0,5,5,0,53766.0,553284
2020-05-02,Florida,Volusia,12127.0,509,25,9.0,4.0,5,5,0,53766.0,553284
2020-05-03,Florida,Volusia,12127.0,513,26,4.0,1.0,5,5,0,53766.0,553284
2020-05-04,Florida,Volusia,12127.0,514,26,1.0,0.0,5,5,0,53766.0,553284
2020-05-05,Florida,Volusia,12127.0,521,27,7.0,1.0,5,5,0,53766.0,553284
2020-05-06,Florida,Volusia,12127.0,526,27,5.0,0.0,5,5,0,53766.0,553284
2020-05-07,Florida,Volusia,12127.0,534,27,8.0,0.0,5,5,0,53766.0,553284
2020-05-08,Florida,Volusia,12127.0,537,28,3.0,1.0,5,5,0,53766.0,553284
2020-05-09,Florida,Volusia,12127.0,540,28,3.0,0.0,5,5,0,53766.0,553284
2020-05-10,Florida,Volusia,12127.0,548,28,8.0,0.0,5,5,0,53766.0,553284
2020-05-11,Florida,Volusia,12127.0,551,29,3.0,1.0,5,5,0,53766.0,553284
2020-05-12,Florida,Volusia,12127.0,557,30,6.0,1.0,5,5,0,53766.0,553284
2020-05-13,Florida,Volusia,12127.0,566,30,9.0,0.0,5,5,0,53766.0,553284
2020-05-14,Florida,Volusia,12127.0,576,30,10.0,0.0,5,5,0,53766.0,553284
2020-05-15,Florida,Volusia,12127.0,590,30,14.0,0.0,5,5,0,53766.0,553284
2020-05-16,Florida,Volusia,12127.0,591,30,1.0,0.0,5,5,0,53766.0,553284
2020-05-17,Florida,Volusia,12127.0,594,30,3.0,0.0,5,5,0,53766.0,553284
2020-05-18,Florida,Volusia,12127.0,605,30,11.0,0.0,5,5,0,53766.0,553284
2020-05-19,Florida,Volusia,12127.0,612,30,7.0,0.0,5,5,0,53766.0,553284
2020-05-20,Florida,Volusia,12127.0,618,33,6.0,3.0,5,5,0,53766.0,553284
2020-05-21,Florida,Volusia,12127.0,630,35,12.0,2.0,5,5,0,53766.0,553284
2020-05-22,Florida,Volusia,12127.0,640,36,10.0,1.0,5,5,0,53766.0,553284
2020-05-23,Florida,Volusia,12127.0,655,36,15.0,0.0,5,5,0,53766.0,553284
2020-05-24,Florida,Volusia,12127.0,663,37,8.0,1.0,5,5,0,53766.0,553284
2020-05-25,Florida,Volusia,12127.0,673,37,10.0,0.0,5,5,0,53766.0,553284
2020-05-26,Florida,Volusia,12127.0,680,37,7.0,0.0,5,5,0,53766.0,553284
2020-05-27,Florida,Volusia,12127.0,683,37,3.0,0.0,5,5,0,53766.0,553284
2020-05-28,Florida,Volusia,12127.0,709,37,26.0,0.0,5,5,0,53766.0,553284
2020-05-29,Florida,Volusia,12127.0,725,37,16.0,0.0,5,5,0,53766.0,553284
2020-05-30,Florida,Volusia,12127.0,730,38,5.0,1.0,5,5,0,53766.0,553284
2020-05-31,Florida,Volusia,12127.0,736,38,6.0,0.0,5,5,0,53766.0,553284
2020-06-01,Florida,Volusia,12127.0,741,38,5.0,0.0,5,5,0,53766.0,553284
2020-06-02,Florida,Volusia,12127.0,752,39,11.0,1.0,5,5,0,53766.0,553284
2020-06-03,Florida,Volusia,12127.0,771,41,19.0,2.0,5,5,0,53766.0,553284
2020-06-04,Florida,Volusia,12127.0,784,41,13.0,0.0,5,5,0,53766.0,553284
2020-06-05,Florida,Volusia,12127.0,791,44,7.0,3.0,5,5,0,53766.0,553284
2020-06-06,Florida,Volusia,12127.0,804,44,13.0,0.0,5,5,0,53766.0,553284
2020-06-07,Florida,Volusia,12127.0,819,44,15.0,0.0,5,5,0,53766.0,553284
2020-06-08,Florida,Volusia,12127.0,829,45,10.0,1.0,5,5,0,53766.0,553284
2020-06-09,Florida,Volusia,12127.0,837,46,8.0,1.0,5,5,0,53766.0,553284
2020-06-10,Florida,Volusia,12127.0,849,46,12.0,0.0,5,5,0,53766.0,553284
2020-06-11,Florida,Volusia,12127.0,860,46,11.0,0.0,5,5,0,53766.0,553284
2020-06-12,Florida,Volusia,12127.0,884,46,24.0,0.0,5,5,0,53766.0,553284
2020-06-13,Florida,Volusia,12127.0,914,47,30.0,1.0,5,5,0,53766.0,553284
2020-06-14,Florida,Volusia,12127.0,928,47,14.0,0.0,5,5,0,53766.0,553284
2020-06-15,Florida,Volusia,12127.0,946,48,18.0,1.0,5,5,0,53766.0,553284
2020-06-16,Florida,Volusia,12127.0,969,49,23.0,1.0,5,5,0,53766.0,553284
2020-06-17,Florida,Volusia,12127.0,995,50,26.0,1.0,5,5,0,53766.0,553284
2020-06-18,Florida,Volusia,12127.0,1057,51,62.0,1.0,5,5,0,53766.0,553284
2020-06-19,Florida,Volusia,12127.0,1117,53,60.0,2.0,6,5,0,53766.0,553284
2020-06-20,Florida,Volusia,12127.0,1168,53,51.0,0.0,6,5,0,53766.0,553284
2020-06-21,Florida,Volusia,12127.0,1218,53,50.0,0.0,6,5,0,53766.0,553284
2020-06-22,Florida,Volusia,12127.0,1263,53,45.0,0.0,6,5,0,53766.0,553284
2020-06-23,Florida,Volusia,12127.0,1301,53,38.0,0.0,6,5,0,53766.0,553284
2020-06-24,Florida,Volusia,12127.0,1369,53,68.0,0.0,6,5,0,53766.0,553284
2020-06-25,Florida,Volusia,12127.0,1464,53,95.0,0.0,6,5,0,53766.0,553284
2020-06-26,Florida,Volusia,12127.0,1605,53,141.0,0.0,6,5,0,53766.0,553284
2020-06-27,Florida,Volusia,12127.0,1745,54,140.0,1.0,6,5,0,53766.0,553284
2020-06-28,Florida,Volusia,12127.0,1933,54,188.0,0.0,6,6,0,53766.0,553284
2020-06-29,Florida,Volusia,12127.0,2024,56,91.0,2.0,6,6,0,53766.0,553284
2020-06-30,Florida,Volusia,12127.0,2105,57,81.0,1.0,6,6,0,53766.0,553284
2020-07-01,Florida,Volusia,12127.0,2219,58,114.0,1.0,6,6,0,53766.0,553284
2020-07-02,Florida,Volusia,12127.0,2372,58,153.0,0.0,6,6,0,53766.0,553284
2020-07-03,Florida,Volusia,12127.0,2496,58,124.0,0.0,6,6,0,53766.0,553284
2020-07-04,Florida,Volusia,12127.0,2604,58,108.0,0.0,6,6,0,53766.0,553284
2020-07-05,Florida,Volusia,12127.0,2685,58,81.0,0.0,6,6,0,53766.0,553284
2020-07-06,Florida,Volusia,12127.0,2804,58,119.0,0.0,6,6,0,53766.0,553284
2020-07-07,Florida,Volusia,12127.0,2951,59,147.0,1.0,6,6,0,53766.0,553284
2020-07-08,Florida,Volusia,12127.0,3070,62,119.0,3.0,6,6,0,53766.0,553284
2020-07-09,Florida,Volusia,12127.0,3234,67,164.0,5.0,6,6,0,53766.0,553284
2020-07-10,Florida,Volusia,12127.0,3454,72,220.0,5.0,6,6,0,53766.0,553284
2020-07-11,Florida,Volusia,12127.0,3634,77,180.0,5.0,6,6,0,53766.0,553284
2020-07-12,Florida,Volusia,12127.0,3805,77,171.0,0.0,6,6,0,53766.0,553284
2020-07-13,Florida,Volusia,12127.0,3972,78,167.0,1.0,6,6,0,53766.0,553284
2020-07-14,Florida,Volusia,12127.0,4163,78,191.0,0.0,6,6,0,53766.0,553284
2020-07-15,Florida,Volusia,12127.0,4355,79,192.0,1.0,10,10,0,53766.0,553284
2020-07-16,Florida,Volusia,12127.0,4572,79,217.0,0.0,13,13,1,53766.0,553284
2020-07-17,Florida,Volusia,12127.0,4768,79,196.0,0.0,13,12,0,53766.0,553284
2020-07-18,Florida,Volusia,12127.0,4959,80,191.0,1.0,7,7,0,53766.0,553284
2020-07-19,Florida,Volusia,12127.0,5188,82,229.0,2.0,10,10,0,53766.0,553284
2020-07-20,Florida,Volusia,12127.0,5297,85,109.0,3.0,14,14,0,53766.0,553284
2020-07-21,Florida,Volusia,12127.0,5530,86,233.0,1.0,12,12,1,53766.0,553284
2020-07-22,Florida,Volusia,12127.0,5657,89,127.0,3.0,13,12,0,53766.0,553284
2020-07-23,Florida,Volusia,12127.0,5803,92,146.0,3.0,13,12,0,53766.0,553284
2020-07-24,Florida,Volusia,12127.0,5969,96,166.0,4.0,13,12,1,53766.0,553284
2020-07-25,Florida,Volusia,12127.0,6133,97,164.0,1.0,11,11,0,53766.0,553284
2020-07-26,Florida,Volusia,12127.0,6240,99,107.0,2.0,11,10,0,53766.0,553284
2020-07-27,Florida,Volusia,12127.0,6341,100,101.0,1.0,12,11,0,53766.0,553284
2020-07-28,Florida,Volusia,12127.0,6473,103,132.0,3.0,12,11,0,53766.0,553284
2020-07-29,Florida,Volusia,12127.0,6572,107,99.0,4.0,11,11,0,53766.0,553284
2020-07-30,Florida,Volusia,12127.0,6707,109,135.0,2.0,12,12,0,53766.0,553284
2020-07-31,Florida,Volusia,12127.0,6834,112,127.0,3.0,11,11,0,53766.0,553284
2020-08-01,Florida,Volusia,12127.0,6959,113,125.0,1.0,1,1,0,53766.0,553284
2020-08-02,Florida,Volusia,12127.0,7097,115,138.0,2.0,1,1,0,53766.0,553284
2020-08-03,Florida,Volusia,12127.0,7194,116,97.0,1.0,1,1,0,53766.0,553284
2020-08-04,Florida,Volusia,12127.0,7288,118,94.0,2.0,1,1,0,53766.0,553284
2020-08-05,Florida,Volusia,12127.0,7372,121,84.0,3.0,2,2,0,53766.0,553284
2020-08-06,Florida,Volusia,12127.0,7488,124,116.0,3.0,2,2,0,53766.0,553284
2020-08-07,Florida,Volusia,12127.0,7654,126,166.0,2.0,1,1,0,53766.0,553284
2020-08-08,Florida,Volusia,12127.0,7779,131,125.0,5.0,3,3,0,53766.0,553284
2020-08-09,Florida,Volusia,12127.0,7876,135,97.0,4.0,2,2,0,53766.0,553284
2020-08-10,Florida,Volusia,12127.0,7960,135,84.0,0.0,0,0,0,53766.0,553284
2020-08-11,Florida,Volusia,12127.0,8040,140,80.0,5.0,3,3,0,53766.0,553284
2020-08-12,Florida,Volusia,12127.0,8129,146,89.0,6.0,3,3,0,53766.0,553284
2020-08-13,Florida,Volusia,12127.0,8206,151,77.0,5.0,3,3,0,53766.0,553284
2020-08-14,Florida,Volusia,12127.0,8308,151,102.0,0.0,0,0,0,53766.0,553284
2020-08-15,Florida,Volusia,12127.0,8402,163,94.0,12.0,2,2,0,53766.0,553284
2020-08-16,Florida,Volusia,12127.0,8452,169,50.0,6.0,1,1,0,53766.0,553284
2020-08-17,Florida,Volusia,12127.0,8482,169,30.0,0.0,0,0,0,53766.0,553284
2020-08-18,Florida,Volusia,12127.0,8543,171,61.0,2.0,0,0,0,53766.0,553284
2020-08-19,Florida,Volusia,12127.0,8608,171,65.0,0.0,0,0,0,53766.0,553284
2020-08-20,Florida,Volusia,12127.0,8666,173,58.0,2.0,0,0,0,53766.0,553284
2020-08-21,Florida,Volusia,12127.0,8761,175,95.0,2.0,0,0,0,53766.0,553284
2020-08-22,Florida,Volusia,12127.0,8867,177,106.0,2.0,2,2,0,53766.0,553284
2020-08-23,Florida,Volusia,12127.0,8914,177,47.0,0.0,0,0,0,53766.0,553284
2020-08-24,Florida,Volusia,12127.0,8952,177,38.0,0.0,0,0,0,53766.0,553284
2020-08-25,Florida,Volusia,12127.0,8997,182,45.0,5.0,5,5,0,53766.0,553284
2020-08-26,Florida,Volusia,12127.0,9069,185,72.0,3.0,3,3,0,53766.0,553284
2020-08-27,Florida,Volusia,12127.0,9126,186,57.0,1.0,1,1,0,53766.0,553284
2020-08-28,Florida,Volusia,12127.0,9174,187,48.0,1.0,1,1,0,53766.0,553284
2020-08-29,Florida,Volusia,12127.0,9223,189,49.0,2.0,1,1,0,53766.0,553284
2020-08-30,Florida,Volusia,12127.0,9244,189,21.0,0.0,0,0,0,53766.0,553284
2020-08-31,Florida,Volusia,12127.0,9283,189,39.0,0.0,0,0,0,53766.0,553284
2020-09-01,Florida,Volusia,12127.0,9417,190,134.0,1.0,1,1,0,53766.0,553284
2020-09-02,Florida,Volusia,12127.0,9483,193,66.0,3.0,2,2,0,53766.0,553284
2020-09-03,Florida,Volusia,12127.0,9589,196,106.0,3.0,2,2,0,53766.0,553284
2020-09-04,Florida,Volusia,12127.0,9648,196,59.0,0.0,0,0,0,53766.0,553284
2020-09-05,Florida,Volusia,12127.0,9735,196,87.0,0.0,0,0,0,53766.0,553284
2020-09-06,Florida,Volusia,12127.0,9772,197,37.0,1.0,1,1,0,53766.0,553284
2020-09-07,Florida,Volusia,12127.0,9816,197,44.0,0.0,0,0,0,53766.0,553284
2020-09-08,Florida,Volusia,12127.0,9862,197,46.0,0.0,0,0,0,53766.0,553284
2020-09-09,Florida,Volusia,12127.0,9878,199,16.0,2.0,2,2,0,53766.0,553284
2020-09-10,Florida,Volusia,12127.0,9931,203,53.0,4.0,3,3,0,53766.0,553284
2020-09-11,Florida,Volusia,12127.0,10027,205,96.0,2.0,2,2,0,53766.0,553284
2020-09-12,Florida,Volusia,12127.0,10103,206,76.0,1.0,1,1,0,53766.0,553284
2020-09-13,Florida,Volusia,12127.0,10160,206,57.0,0.0,0,0,0,53766.0,553284
2020-09-14,Florida,Volusia,12127.0,10197,206,37.0,0.0,0,0,0,53766.0,553284
2020-09-15,Florida,Volusia,12127.0,10262,209,65.0,3.0,2,2,0,53766.0,553284
2020-09-16,Florida,Volusia,12127.0,10307,212,45.0,3.0,2,2,0,53766.0,553284
2020-09-17,Florida,Volusia,12127.0,10364,214,57.0,2.0,1,1,0,53766.0,553284
2020-09-18,Florida,Volusia,12127.0,10413,216,49.0,2.0,1,1,0,53766.0,553284
2020-09-19,Florida,Volusia,12127.0,10495,218,82.0,2.0,0,0,0,53766.0,553284
2020-09-20,Florida,Volusia,12127.0,10519,220,24.0,2.0,0,0,0,53766.0,553284
2020-09-21,Florida,Volusia,12127.0,10537,220,18.0,0.0,0,0,0,53766.0,553284
2020-09-22,Florida,Volusia,12127.0,10614,226,77.0,6.0,1,1,0,53766.0,553284
2020-09-23,Florida,Volusia,12127.0,10651,232,37.0,6.0,1,1,0,53766.0,553284
2020-09-24,Florida,Volusia,12127.0,10689,238,38.0,6.0,1,1,0,53766.0,553284
2020-09-25,Florida,Volusia,12127.0,10738,239,49.0,1.0,0,0,0,53766.0,553284
2020-09-26,Florida,Volusia,12127.0,10789,239,51.0,0.0,0,0,0,53766.0,553284
2020-09-27,Florida,Volusia,12127.0,10815,239,26.0,0.0,0,0,0,53766.0,553284
2020-09-28,Florida,Volusia,12127.0,10834,239,19.0,0.0,0,0,0,53766.0,553284
2020-09-29,Florida,Volusia,12127.0,10898,244,64.0,5.0,2,2,0,53766.0,553284
2020-09-30,Florida,Volusia,12127.0,10945,249,47.0,5.0,2,2,0,53766.0,553284
2020-10-01,Florida,Volusia,12127.0,10991,252,46.0,3.0,1,1,0,53766.0,553284
2020-10-02,Florida,Volusia,12127.0,11031,259,40.0,7.0,3,3,0,53766.0,553284
2020-10-03,Florida,Volusia,12127.0,11077,259,46.0,0.0,0,0,0,53766.0,553284
2020-10-04,Florida,Volusia,12127.0,11110,260,33.0,1.0,0,0,0,53766.0,553284
2020-10-05,Florida,Volusia,12127.0,11150,261,40.0,1.0,0,0,0,53766.0,553284
2020-10-06,Florida,Volusia,12127.0,11190,265,40.0,4.0,1,1,0,53766.0,553284
2020-10-07,Florida,Volusia,12127.0,11235,271,45.0,6.0,2,2,0,53766.0,553284
2020-10-08,Florida,Volusia,12127.0,11325,280,90.0,9.0,2,2,0,53766.0,553284
2020-10-09,Florida,Volusia,12127.0,11378,284,53.0,4.0,1,1,0,53766.0,553284
2020-10-10,Florida,Volusia,12127.0,11378,284,0.0,0.0,0,0,0,53766.0,553284
2020-10-11,Florida,Volusia,12127.0,11493,286,115.0,2.0,1,1,0,53766.0,553284
2020-10-12,Florida,Volusia,12127.0,11532,289,39.0,3.0,1,1,0,53766.0,553284
2020-10-13,Florida,Volusia,12127.0,11582,294,50.0,5.0,2,2,0,53766.0,553284
2020-10-14,Florida,Volusia,12127.0,11649,296,67.0,2.0,1,1,0,53766.0,553284
2020-10-15,Florida,Volusia,12127.0,11739,299,90.0,3.0,1,1,0,53766.0,553284
2020-10-16,Florida,Volusia,12127.0,11819,300,80.0,1.0,0,0,0,53766.0,553284
2020-10-17,Florida,Volusia,12127.0,11903,304,84.0,4.0,2,2,0,53766.0,553284
2020-10-18,Florida,Volusia,12127.0,11943,306,40.0,2.0,1,1,0,53766.0,553284
2020-10-19,Florida,Volusia,12127.0,11976,307,33.0,1.0,0,0,0,53766.0,553284
2020-10-20,Florida,Volusia,12127.0,12038,310,62.0,3.0,1,1,0,53766.0,553284
2020-10-21,Florida,Volusia,12127.0,12080,315,42.0,5.0,2,2,0,53766.0,553284
2020-10-22,Florida,Volusia,12127.0,12180,315,100.0,0.0,0,0,0,53766.0,553284
2020-10-23,Florida,Volusia,12127.0,12288,316,108.0,1.0,0,0,0,53766.0,553284
2020-10-24,Florida,Volusia,12127.0,12399,316,111.0,0.0,0,0,0,53766.0,553284
2020-10-25,Florida,Volusia,12127.0,12453,316,54.0,0.0,0,0,0,53766.0,553284
2020-10-26,Florida,Volusia,12127.0,12520,316,67.0,0.0,0,0,0,53766.0,553284
2020-10-27,Florida,Volusia,12127.0,12589,318,69.0,2.0,8,8,0,53766.0,553284
2020-10-28,Florida,Volusia,12127.0,12670,318,81.0,0.0,0,0,0,53766.0,553284
2020-10-29,Florida,Volusia,12127.0,12755,318,85.0,0.0,0,0,0,53766.0,553284
2020-10-30,Florida,Volusia,12127.0,12876,318,121.0,0.0,0,0,0,53766.0,553284
2020-10-31,Florida,Volusia,12127.0,12927,322,51.0,4.0,4,4,0,53766.0,553284
2020-11-01,Florida,Volusia,12127.0,13008,322,81.0,0.0,0,0,0,53766.0,553284
2020-11-02,Florida,Volusia,12127.0,13089,324,81.0,2.0,2,2,0,53766.0,553284
2020-11-03,Florida,Volusia,12127.0,13186,324,97.0,0.0,0,0,0,53766.0,553284
2020-11-04,Florida,Volusia,12127.0,13282,326,96.0,2.0,2,2,0,53766.0,553284
2020-11-05,Florida,Volusia,12127.0,13360,326,78.0,0.0,0,0,0,53766.0,553284
2020-11-06,Florida,Volusia,12127.0,13439,329,79.0,3.0,3,3,0,53766.0,553284
2020-11-07,Florida,Volusia,12127.0,13557,329,118.0,0.0,0,0,0,53766.0,553284
