date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-14,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-15,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-16,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-17,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-18,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-19,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-20,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-21,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-22,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-23,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-24,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-25,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-26,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-27,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-28,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-02-29,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-01,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-02,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-03,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-04,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-05,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-06,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-07,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-08,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-09,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-10,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-11,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-12,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-13,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-14,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-15,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-16,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-17,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-18,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-19,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-20,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-21,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-22,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-23,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-24,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-25,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-26,Florida,Washington,12133.0,0,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-27,Florida,Washington,12133.0,1,0,1.0,0.0,4,4,0,883.9850746268656,16326
2020-03-28,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-29,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-30,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-03-31,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-01,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-02,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-03,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-04,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-05,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-06,Florida,Washington,12133.0,1,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-07,Florida,Washington,12133.0,2,0,1.0,0.0,4,4,0,883.9850746268656,16326
2020-04-08,Florida,Washington,12133.0,2,0,0.0,0.0,4,4,0,883.9850746268656,16326
2020-04-09,Florida,Washington,12133.0,3,0,1.0,0.0,4,4,0,883.9850746268656,16326
2020-04-10,Florida,Washington,12133.0,3,0,0.0,0.0,5,4,0,883.9850746268656,16326
2020-04-11,Florida,Washington,12133.0,3,0,0.0,0.0,5,4,0,883.9850746268656,16326
2020-04-12,Florida,Washington,12133.0,4,0,1.0,0.0,5,4,0,883.9850746268656,16326
2020-04-13,Florida,Washington,12133.0,4,0,0.0,0.0,5,4,0,883.9850746268656,16326
2020-04-14,Florida,Washington,12133.0,5,0,1.0,0.0,5,4,0,883.9850746268656,16326
2020-04-15,Florida,Washington,12133.0,5,0,0.0,0.0,5,4,0,883.9850746268656,16326
2020-04-16,Florida,Washington,12133.0,5,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-17,Florida,Washington,12133.0,6,0,1.0,0.0,5,5,0,883.9850746268656,16326
2020-04-18,Florida,Washington,12133.0,5,0,-1.0,0.0,5,5,0,883.9850746268656,16326
2020-04-19,Florida,Washington,12133.0,6,0,1.0,0.0,5,5,0,883.9850746268656,16326
2020-04-20,Florida,Washington,12133.0,6,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-21,Florida,Washington,12133.0,9,0,3.0,0.0,5,5,0,883.9850746268656,16326
2020-04-22,Florida,Washington,12133.0,10,0,1.0,0.0,5,5,0,883.9850746268656,16326
2020-04-23,Florida,Washington,12133.0,10,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-24,Florida,Washington,12133.0,12,0,2.0,0.0,5,5,0,883.9850746268656,16326
2020-04-25,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-26,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-27,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-28,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-29,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-04-30,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-01,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-02,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-03,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-04,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-05,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-06,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-07,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-08,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-09,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-10,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-11,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-12,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-13,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-14,Florida,Washington,12133.0,12,0,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-15,Florida,Washington,12133.0,14,0,2.0,0.0,5,5,0,883.9850746268656,16326
2020-05-16,Florida,Washington,12133.0,13,1,-1.0,1.0,5,5,0,883.9850746268656,16326
2020-05-17,Florida,Washington,12133.0,13,1,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-18,Florida,Washington,12133.0,13,1,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-19,Florida,Washington,12133.0,14,1,1.0,0.0,5,5,0,883.9850746268656,16326
2020-05-20,Florida,Washington,12133.0,14,1,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-21,Florida,Washington,12133.0,19,1,5.0,0.0,5,5,0,883.9850746268656,16326
2020-05-22,Florida,Washington,12133.0,24,1,5.0,0.0,5,5,0,883.9850746268656,16326
2020-05-23,Florida,Washington,12133.0,26,1,2.0,0.0,5,5,0,883.9850746268656,16326
2020-05-24,Florida,Washington,12133.0,26,1,0.0,0.0,5,5,0,883.9850746268656,16326
2020-05-25,Florida,Washington,12133.0,45,1,19.0,0.0,5,5,0,883.9850746268656,16326
2020-05-26,Florida,Washington,12133.0,50,2,5.0,1.0,5,5,0,883.9850746268656,16326
2020-05-27,Florida,Washington,12133.0,51,2,1.0,0.0,5,5,0,883.9850746268656,16326
2020-05-28,Florida,Washington,12133.0,51,3,0.0,1.0,5,5,0,883.9850746268656,16326
2020-05-29,Florida,Washington,12133.0,54,4,3.0,1.0,5,5,0,883.9850746268656,16326
2020-05-30,Florida,Washington,12133.0,57,4,3.0,0.0,5,5,0,883.9850746268656,16326
2020-05-31,Florida,Washington,12133.0,57,4,0.0,0.0,5,5,0,883.9850746268656,16326
2020-06-01,Florida,Washington,12133.0,58,4,1.0,0.0,5,5,0,883.9850746268656,16326
2020-06-02,Florida,Washington,12133.0,66,4,8.0,0.0,5,5,0,883.9850746268656,16326
2020-06-03,Florida,Washington,12133.0,68,4,2.0,0.0,5,5,0,883.9850746268656,16326
2020-06-04,Florida,Washington,12133.0,74,4,6.0,0.0,5,5,0,883.9850746268656,16326
2020-06-05,Florida,Washington,12133.0,79,5,5.0,1.0,5,5,0,883.9850746268656,16326
2020-06-06,Florida,Washington,12133.0,83,6,4.0,1.0,5,5,0,883.9850746268656,16326
2020-06-07,Florida,Washington,12133.0,84,7,1.0,1.0,5,5,0,883.9850746268656,16326
2020-06-08,Florida,Washington,12133.0,84,7,0.0,0.0,5,5,0,883.9850746268656,16326
2020-06-09,Florida,Washington,12133.0,85,8,1.0,1.0,5,5,0,883.9850746268656,16326
2020-06-10,Florida,Washington,12133.0,85,8,0.0,0.0,5,5,0,883.9850746268656,16326
2020-06-11,Florida,Washington,12133.0,87,8,2.0,0.0,5,5,0,883.9850746268656,16326
2020-06-12,Florida,Washington,12133.0,87,9,0.0,1.0,5,5,0,883.9850746268656,16326
2020-06-13,Florida,Washington,12133.0,91,9,4.0,0.0,5,5,0,883.9850746268656,16326
2020-06-14,Florida,Washington,12133.0,92,9,1.0,0.0,5,5,0,883.9850746268656,16326
2020-06-15,Florida,Washington,12133.0,91,9,-1.0,0.0,5,5,0,883.9850746268656,16326
2020-06-16,Florida,Washington,12133.0,94,9,3.0,0.0,5,5,0,883.9850746268656,16326
2020-06-17,Florida,Washington,12133.0,95,9,1.0,0.0,5,5,0,883.9850746268656,16326
2020-06-18,Florida,Washington,12133.0,95,9,0.0,0.0,5,5,0,883.9850746268656,16326
2020-06-19,Florida,Washington,12133.0,96,11,1.0,2.0,6,5,0,883.9850746268656,16326
2020-06-20,Florida,Washington,12133.0,96,11,0.0,0.0,6,5,0,883.9850746268656,16326
2020-06-21,Florida,Washington,12133.0,96,11,0.0,0.0,6,5,0,883.9850746268656,16326
2020-06-22,Florida,Washington,12133.0,96,11,0.0,0.0,6,5,0,883.9850746268656,16326
2020-06-23,Florida,Washington,12133.0,98,11,2.0,0.0,6,5,0,883.9850746268656,16326
2020-06-24,Florida,Washington,12133.0,101,11,3.0,0.0,6,5,0,883.9850746268656,16326
2020-06-25,Florida,Washington,12133.0,102,11,1.0,0.0,6,5,0,883.9850746268656,16326
2020-06-26,Florida,Washington,12133.0,101,12,-1.0,1.0,6,5,0,883.9850746268656,16326
2020-06-27,Florida,Washington,12133.0,106,12,5.0,0.0,6,5,0,883.9850746268656,16326
2020-06-28,Florida,Washington,12133.0,110,12,4.0,0.0,6,6,0,883.9850746268656,16326
2020-06-29,Florida,Washington,12133.0,112,12,2.0,0.0,6,6,0,883.9850746268656,16326
2020-06-30,Florida,Washington,12133.0,113,12,1.0,0.0,6,6,0,883.9850746268656,16326
2020-07-01,Florida,Washington,12133.0,112,13,-1.0,1.0,6,6,0,883.9850746268656,16326
2020-07-02,Florida,Washington,12133.0,117,13,5.0,0.0,6,6,0,883.9850746268656,16326
2020-07-03,Florida,Washington,12133.0,118,13,1.0,0.0,6,6,0,883.9850746268656,16326
2020-07-04,Florida,Washington,12133.0,120,13,2.0,0.0,6,6,0,883.9850746268656,16326
2020-07-05,Florida,Washington,12133.0,121,13,1.0,0.0,6,6,0,883.9850746268656,16326
2020-07-06,Florida,Washington,12133.0,121,13,0.0,0.0,6,6,0,883.9850746268656,16326
2020-07-07,Florida,Washington,12133.0,131,13,10.0,0.0,6,6,0,883.9850746268656,16326
2020-07-08,Florida,Washington,12133.0,136,13,5.0,0.0,6,6,0,883.9850746268656,16326
2020-07-09,Florida,Washington,12133.0,140,13,4.0,0.0,6,6,0,883.9850746268656,16326
2020-07-10,Florida,Washington,12133.0,147,13,7.0,0.0,6,6,0,883.9850746268656,16326
2020-07-11,Florida,Washington,12133.0,151,13,4.0,0.0,6,6,0,883.9850746268656,16326
2020-07-12,Florida,Washington,12133.0,163,13,12.0,0.0,6,6,0,883.9850746268656,16326
2020-07-13,Florida,Washington,12133.0,191,13,28.0,0.0,6,6,0,883.9850746268656,16326
2020-07-14,Florida,Washington,12133.0,204,13,13.0,0.0,6,6,0,883.9850746268656,16326
2020-07-15,Florida,Washington,12133.0,214,13,10.0,0.0,10,10,0,883.9850746268656,16326
2020-07-16,Florida,Washington,12133.0,225,13,11.0,0.0,13,13,1,883.9850746268656,16326
2020-07-17,Florida,Washington,12133.0,233,13,8.0,0.0,13,12,0,883.9850746268656,16326
2020-07-18,Florida,Washington,12133.0,251,13,18.0,0.0,7,7,0,883.9850746268656,16326
2020-07-19,Florida,Washington,12133.0,297,13,46.0,0.0,10,10,0,883.9850746268656,16326
2020-07-20,Florida,Washington,12133.0,310,13,13.0,0.0,14,14,0,883.9850746268656,16326
2020-07-21,Florida,Washington,12133.0,333,13,23.0,0.0,12,12,1,883.9850746268656,16326
2020-07-22,Florida,Washington,12133.0,367,13,34.0,0.0,13,12,0,883.9850746268656,16326
2020-07-23,Florida,Washington,12133.0,389,13,22.0,0.0,13,12,0,883.9850746268656,16326
2020-07-24,Florida,Washington,12133.0,402,13,13.0,0.0,13,12,1,883.9850746268656,16326
2020-07-25,Florida,Washington,12133.0,415,13,13.0,0.0,11,11,0,883.9850746268656,16326
2020-07-26,Florida,Washington,12133.0,433,13,18.0,0.0,11,10,0,883.9850746268656,16326
2020-07-27,Florida,Washington,12133.0,437,13,4.0,0.0,12,11,0,883.9850746268656,16326
2020-07-28,Florida,Washington,12133.0,460,13,23.0,0.0,12,11,0,883.9850746268656,16326
2020-07-29,Florida,Washington,12133.0,469,13,9.0,0.0,11,11,0,883.9850746268656,16326
2020-07-30,Florida,Washington,12133.0,488,13,19.0,0.0,12,12,0,883.9850746268656,16326
2020-07-31,Florida,Washington,12133.0,495,14,7.0,1.0,11,11,0,883.9850746268656,16326
2020-08-01,Florida,Washington,12133.0,558,14,63.0,0.0,0,0,0,883.9850746268656,16326
2020-08-02,Florida,Washington,12133.0,590,14,32.0,0.0,0,0,0,883.9850746268656,16326
2020-08-03,Florida,Washington,12133.0,597,14,7.0,0.0,0,0,0,883.9850746268656,16326
2020-08-04,Florida,Washington,12133.0,676,15,79.0,1.0,0,0,0,883.9850746268656,16326
2020-08-05,Florida,Washington,12133.0,716,14,40.0,-1.0,0,0,0,883.9850746268656,16326
2020-08-06,Florida,Washington,12133.0,747,14,31.0,0.0,0,0,0,883.9850746268656,16326
2020-08-07,Florida,Washington,12133.0,807,14,60.0,0.0,0,0,0,883.9850746268656,16326
2020-08-08,Florida,Washington,12133.0,839,14,32.0,0.0,0,0,0,883.9850746268656,16326
2020-08-09,Florida,Washington,12133.0,867,14,28.0,0.0,0,0,0,883.9850746268656,16326
2020-08-10,Florida,Washington,12133.0,872,14,5.0,0.0,0,0,0,883.9850746268656,16326
2020-08-11,Florida,Washington,12133.0,877,14,5.0,0.0,0,0,0,883.9850746268656,16326
2020-08-12,Florida,Washington,12133.0,887,14,10.0,0.0,0,0,0,883.9850746268656,16326
2020-08-13,Florida,Washington,12133.0,896,14,9.0,0.0,0,0,0,883.9850746268656,16326
2020-08-14,Florida,Washington,12133.0,910,14,14.0,0.0,0,0,0,883.9850746268656,16326
2020-08-15,Florida,Washington,12133.0,922,14,12.0,0.0,0,0,0,883.9850746268656,16326
2020-08-16,Florida,Washington,12133.0,929,14,7.0,0.0,0,0,0,883.9850746268656,16326
2020-08-17,Florida,Washington,12133.0,933,14,4.0,0.0,0,0,0,883.9850746268656,16326
2020-08-18,Florida,Washington,12133.0,934,14,1.0,0.0,0,0,0,883.9850746268656,16326
2020-08-19,Florida,Washington,12133.0,957,14,23.0,0.0,0,0,0,883.9850746268656,16326
2020-08-20,Florida,Washington,12133.0,965,14,8.0,0.0,0,0,0,883.9850746268656,16326
2020-08-21,Florida,Washington,12133.0,970,14,5.0,0.0,0,0,0,883.9850746268656,16326
2020-08-22,Florida,Washington,12133.0,974,14,4.0,0.0,0,0,0,883.9850746268656,16326
2020-08-23,Florida,Washington,12133.0,975,14,1.0,0.0,0,0,0,883.9850746268656,16326
2020-08-24,Florida,Washington,12133.0,978,14,3.0,0.0,0,0,0,883.9850746268656,16326
2020-08-25,Florida,Washington,12133.0,989,14,11.0,0.0,0,0,0,883.9850746268656,16326
2020-08-26,Florida,Washington,12133.0,990,15,1.0,1.0,1,1,0,883.9850746268656,16326
2020-08-27,Florida,Washington,12133.0,995,15,5.0,0.0,0,0,0,883.9850746268656,16326
2020-08-28,Florida,Washington,12133.0,998,15,3.0,0.0,0,0,0,883.9850746268656,16326
2020-08-29,Florida,Washington,12133.0,1002,16,4.0,1.0,0,0,0,883.9850746268656,16326
2020-08-30,Florida,Washington,12133.0,1006,16,4.0,0.0,0,0,0,883.9850746268656,16326
2020-08-31,Florida,Washington,12133.0,1006,16,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-01,Florida,Washington,12133.0,1009,16,3.0,0.0,0,0,0,883.9850746268656,16326
2020-09-02,Florida,Washington,12133.0,1017,16,8.0,0.0,0,0,0,883.9850746268656,16326
2020-09-03,Florida,Washington,12133.0,1023,16,6.0,0.0,0,0,0,883.9850746268656,16326
2020-09-04,Florida,Washington,12133.0,1024,17,1.0,1.0,0,0,0,883.9850746268656,16326
2020-09-05,Florida,Washington,12133.0,1029,17,5.0,0.0,0,0,0,883.9850746268656,16326
2020-09-06,Florida,Washington,12133.0,1031,17,2.0,0.0,0,0,0,883.9850746268656,16326
2020-09-07,Florida,Washington,12133.0,1031,17,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-08,Florida,Washington,12133.0,1031,17,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-09,Florida,Washington,12133.0,1031,17,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-10,Florida,Washington,12133.0,1039,18,8.0,1.0,0,0,0,883.9850746268656,16326
2020-09-11,Florida,Washington,12133.0,1041,18,2.0,0.0,0,0,0,883.9850746268656,16326
2020-09-12,Florida,Washington,12133.0,1048,18,7.0,0.0,0,0,0,883.9850746268656,16326
2020-09-13,Florida,Washington,12133.0,1047,18,-1.0,0.0,0,0,0,883.9850746268656,16326
2020-09-14,Florida,Washington,12133.0,1047,18,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-15,Florida,Washington,12133.0,1048,18,1.0,0.0,0,0,0,883.9850746268656,16326
2020-09-16,Florida,Washington,12133.0,1051,18,3.0,0.0,0,0,0,883.9850746268656,16326
2020-09-17,Florida,Washington,12133.0,1051,18,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-18,Florida,Washington,12133.0,1053,18,2.0,0.0,0,0,0,883.9850746268656,16326
2020-09-19,Florida,Washington,12133.0,1056,18,3.0,0.0,0,0,0,883.9850746268656,16326
2020-09-20,Florida,Washington,12133.0,1059,18,3.0,0.0,0,0,0,883.9850746268656,16326
2020-09-21,Florida,Washington,12133.0,1059,18,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-22,Florida,Washington,12133.0,1062,18,3.0,0.0,0,0,0,883.9850746268656,16326
2020-09-23,Florida,Washington,12133.0,1064,18,2.0,0.0,0,0,0,883.9850746268656,16326
2020-09-24,Florida,Washington,12133.0,1068,19,4.0,1.0,0,0,0,883.9850746268656,16326
2020-09-25,Florida,Washington,12133.0,1068,21,0.0,2.0,0,0,0,883.9850746268656,16326
2020-09-26,Florida,Washington,12133.0,1072,22,4.0,1.0,0,0,0,883.9850746268656,16326
2020-09-27,Florida,Washington,12133.0,1076,22,4.0,0.0,0,0,0,883.9850746268656,16326
2020-09-28,Florida,Washington,12133.0,1077,22,1.0,0.0,0,0,0,883.9850746268656,16326
2020-09-29,Florida,Washington,12133.0,1077,22,0.0,0.0,0,0,0,883.9850746268656,16326
2020-09-30,Florida,Washington,12133.0,1084,22,7.0,0.0,0,0,0,883.9850746268656,16326
2020-10-01,Florida,Washington,12133.0,1084,23,0.0,1.0,0,0,0,883.9850746268656,16326
2020-10-02,Florida,Washington,12133.0,1087,23,3.0,0.0,0,0,0,883.9850746268656,16326
2020-10-03,Florida,Washington,12133.0,1089,23,2.0,0.0,0,0,0,883.9850746268656,16326
2020-10-04,Florida,Washington,12133.0,1090,23,1.0,0.0,0,0,0,883.9850746268656,16326
2020-10-05,Florida,Washington,12133.0,1092,23,2.0,0.0,0,0,0,883.9850746268656,16326
2020-10-06,Florida,Washington,12133.0,1093,24,1.0,1.0,0,0,0,883.9850746268656,16326
2020-10-07,Florida,Washington,12133.0,1100,24,7.0,0.0,0,0,0,883.9850746268656,16326
2020-10-08,Florida,Washington,12133.0,1104,24,4.0,0.0,0,0,0,883.9850746268656,16326
2020-10-09,Florida,Washington,12133.0,1107,24,3.0,0.0,0,0,0,883.9850746268656,16326
2020-10-10,Florida,Washington,12133.0,1107,24,0.0,0.0,0,0,0,883.9850746268656,16326
2020-10-11,Florida,Washington,12133.0,1116,24,9.0,0.0,0,0,0,883.9850746268656,16326
2020-10-12,Florida,Washington,12133.0,1119,24,3.0,0.0,0,0,0,883.9850746268656,16326
2020-10-13,Florida,Washington,12133.0,1121,24,2.0,0.0,0,0,0,883.9850746268656,16326
2020-10-14,Florida,Washington,12133.0,1124,24,3.0,0.0,0,0,0,883.9850746268656,16326
2020-10-15,Florida,Washington,12133.0,1134,24,10.0,0.0,0,0,0,883.9850746268656,16326
2020-10-16,Florida,Washington,12133.0,1151,24,17.0,0.0,0,0,0,883.9850746268656,16326
2020-10-17,Florida,Washington,12133.0,1162,24,11.0,0.0,0,0,0,883.9850746268656,16326
2020-10-18,Florida,Washington,12133.0,1171,24,9.0,0.0,0,0,0,883.9850746268656,16326
2020-10-19,Florida,Washington,12133.0,1176,24,5.0,0.0,0,0,0,883.9850746268656,16326
2020-10-20,Florida,Washington,12133.0,1181,24,5.0,0.0,0,0,0,883.9850746268656,16326
2020-10-21,Florida,Washington,12133.0,1184,24,3.0,0.0,0,0,0,883.9850746268656,16326
2020-10-22,Florida,Washington,12133.0,1196,24,12.0,0.0,0,0,0,883.9850746268656,16326
2020-10-23,Florida,Washington,12133.0,1203,24,7.0,0.0,0,0,0,883.9850746268656,16326
2020-10-24,Florida,Washington,12133.0,1209,24,6.0,0.0,0,0,0,883.9850746268656,16326
2020-10-25,Florida,Washington,12133.0,1216,24,7.0,0.0,0,0,0,883.9850746268656,16326
2020-10-26,Florida,Washington,12133.0,1222,24,6.0,0.0,0,0,0,883.9850746268656,16326
2020-10-27,Florida,Washington,12133.0,1226,24,4.0,0.0,0,0,0,883.9850746268656,16326
2020-10-28,Florida,Washington,12133.0,1232,24,6.0,0.0,0,0,0,883.9850746268656,16326
