date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-19,Florida,Lake,12069.0,3343,35,137.0,0.0,10,10,0,57588.0,64386
2020-07-20,Florida,Lake,12069.0,3391,36,48.0,1.0,14,14,0,57588.0,64386
2020-07-21,Florida,Lake,12069.0,3473,36,82.0,0.0,12,12,1,57588.0,64386
2020-07-22,Florida,Lake,12069.0,3594,36,121.0,0.0,13,12,0,57588.0,64386
2020-07-23,Florida,Lake,12069.0,3757,37,163.0,1.0,13,12,0,57588.0,64386
2020-07-24,Florida,Lake,12069.0,3890,38,133.0,1.0,13,12,1,57588.0,64386
2020-07-25,Florida,Lake,12069.0,3988,38,98.0,0.0,11,11,0,57588.0,64386
2020-07-26,Florida,Lake,12069.0,4090,39,102.0,1.0,11,10,0,57588.0,64386
2020-07-27,Florida,Lake,12069.0,4169,48,79.0,9.0,12,11,0,57588.0,64386
2020-07-28,Florida,Lake,12069.0,4259,49,90.0,1.0,12,11,0,57588.0,64386
2020-07-29,Florida,Lake,12069.0,4326,50,67.0,1.0,11,11,0,57588.0,64386
2020-07-30,Florida,Lake,12069.0,4408,51,82.0,1.0,12,12,0,57588.0,64386
2020-07-31,Florida,Lake,12069.0,4516,51,108.0,0.0,11,11,0,57588.0,64386
2020-08-01,Florida,Lake,12069.0,4612,51,96.0,0.0,0,0,0,57588.0,64386
2020-08-02,Florida,Lake,12069.0,4661,51,49.0,0.0,0,0,0,57588.0,64386
2020-08-03,Florida,Lake,12069.0,4708,51,47.0,0.0,0,0,0,57588.0,64386
2020-08-04,Florida,Lake,12069.0,4769,52,61.0,1.0,1,1,0,57588.0,64386
2020-08-05,Florida,Lake,12069.0,4794,59,25.0,7.0,6,5,1,57588.0,64386
2020-08-06,Florida,Lake,12069.0,4840,60,46.0,1.0,1,1,0,57588.0,64386
2020-08-07,Florida,Lake,12069.0,4958,61,118.0,1.0,1,1,0,57588.0,64386
2020-08-08,Florida,Lake,12069.0,5073,67,115.0,6.0,2,2,0,57588.0,64386
2020-08-09,Florida,Lake,12069.0,5161,68,88.0,1.0,0,0,0,57588.0,64386
2020-08-10,Florida,Lake,12069.0,5177,68,16.0,0.0,0,0,0,57588.0,64386
2020-08-11,Florida,Lake,12069.0,5229,68,52.0,0.0,0,0,0,57588.0,64386
2020-08-12,Florida,Lake,12069.0,5291,74,62.0,6.0,2,2,0,57588.0,64386
2020-08-13,Florida,Lake,12069.0,5391,75,100.0,1.0,0,0,0,57588.0,64386
2020-08-14,Florida,Lake,12069.0,5489,79,98.0,4.0,1,1,0,57588.0,64386
2020-08-15,Florida,Lake,12069.0,5587,82,98.0,3.0,2,2,0,57588.0,64386
2020-08-16,Florida,Lake,12069.0,5619,83,32.0,1.0,1,1,0,57588.0,64386
2020-08-17,Florida,Lake,12069.0,5650,86,31.0,3.0,2,2,0,57588.0,64386
2020-08-18,Florida,Lake,12069.0,5698,89,48.0,3.0,2,2,0,57588.0,64386
2020-08-19,Florida,Lake,12069.0,5756,91,58.0,2.0,2,2,0,57588.0,64386
2020-08-20,Florida,Lake,12069.0,5852,91,96.0,0.0,0,0,0,57588.0,64386
2020-08-21,Florida,Lake,12069.0,5947,91,95.0,0.0,0,0,0,57588.0,64386
2020-08-22,Florida,Lake,12069.0,6004,93,57.0,2.0,1,1,0,57588.0,64386
2020-08-23,Florida,Lake,12069.0,6046,93,42.0,0.0,0,0,0,57588.0,64386
2020-08-24,Florida,Lake,12069.0,6089,93,43.0,0.0,0,0,0,57588.0,64386
2020-08-25,Florida,Lake,12069.0,6122,96,33.0,3.0,2,2,0,57588.0,64386
2020-08-26,Florida,Lake,12069.0,6163,98,41.0,2.0,1,1,0,57588.0,64386
2020-08-27,Florida,Lake,12069.0,6213,99,50.0,1.0,1,1,0,57588.0,64386
2020-08-28,Florida,Lake,12069.0,6275,103,62.0,4.0,2,2,0,57588.0,64386
2020-08-29,Florida,Lake,12069.0,6345,116,70.0,13.0,4,4,0,57588.0,64386
2020-08-30,Florida,Lake,12069.0,6385,116,40.0,0.0,0,0,0,57588.0,64386
2020-08-31,Florida,Lake,12069.0,6396,117,11.0,1.0,0,0,0,57588.0,64386
2020-09-01,Florida,Lake,12069.0,6538,118,142.0,1.0,0,0,0,57588.0,64386
2020-09-02,Florida,Lake,12069.0,6581,121,43.0,3.0,1,1,0,57588.0,64386
2020-09-03,Florida,Lake,12069.0,6622,126,41.0,5.0,2,2,0,57588.0,64386
2020-09-04,Florida,Lake,12069.0,6683,128,61.0,2.0,1,1,0,57588.0,64386
2020-09-05,Florida,Lake,12069.0,6754,129,71.0,1.0,1,1,0,57588.0,64386
2020-09-06,Florida,Lake,12069.0,6787,129,33.0,0.0,0,0,0,57588.0,64386
2020-09-07,Florida,Lake,12069.0,6824,129,37.0,0.0,0,0,0,57588.0,64386
2020-09-08,Florida,Lake,12069.0,6841,128,17.0,-1.0,-1,-1,0,57588.0,64386
2020-09-09,Florida,Lake,12069.0,6871,131,30.0,3.0,2,2,0,57588.0,64386
2020-09-10,Florida,Lake,12069.0,6921,136,50.0,5.0,3,3,0,57588.0,64386
2020-09-11,Florida,Lake,12069.0,6972,140,51.0,4.0,2,2,0,57588.0,64386
2020-09-12,Florida,Lake,12069.0,7021,147,49.0,7.0,1,1,0,57588.0,64386
2020-09-13,Florida,Lake,12069.0,7046,147,25.0,0.0,0,0,0,57588.0,64386
2020-09-14,Florida,Lake,12069.0,7063,147,17.0,0.0,0,0,0,57588.0,64386
2020-09-15,Florida,Lake,12069.0,7092,156,29.0,9.0,1,1,0,57588.0,64386
2020-09-16,Florida,Lake,12069.0,7137,158,45.0,2.0,0,0,0,57588.0,64386
2020-09-17,Florida,Lake,12069.0,7173,163,36.0,5.0,1,1,0,57588.0,64386
2020-09-18,Florida,Lake,12069.0,7220,169,47.0,6.0,1,1,0,57588.0,64386
2020-09-19,Florida,Lake,12069.0,7262,169,42.0,0.0,0,0,0,57588.0,64386
2020-09-20,Florida,Lake,12069.0,7293,169,31.0,0.0,0,0,0,57588.0,64386
2020-09-21,Florida,Lake,12069.0,7313,169,20.0,0.0,0,0,0,57588.0,64386
2020-09-22,Florida,Lake,12069.0,7339,172,26.0,3.0,1,1,0,57588.0,64386
2020-09-23,Florida,Lake,12069.0,7365,173,26.0,1.0,0,0,0,57588.0,64386
2020-09-24,Florida,Lake,12069.0,7394,184,29.0,11.0,3,3,0,57588.0,64386
2020-09-25,Florida,Lake,12069.0,7420,188,26.0,4.0,1,1,0,57588.0,64386
2020-09-26,Florida,Lake,12069.0,7444,189,24.0,1.0,1,1,0,57588.0,64386
2020-09-27,Florida,Lake,12069.0,7466,189,22.0,0.0,0,0,0,57588.0,64386
2020-09-28,Florida,Lake,12069.0,7475,190,9.0,1.0,1,1,0,57588.0,64386
2020-09-29,Florida,Lake,12069.0,7517,190,42.0,0.0,0,0,0,57588.0,64386
2020-09-30,Florida,Lake,12069.0,7542,193,25.0,3.0,3,3,0,57588.0,64386
2020-10-01,Florida,Lake,12069.0,7567,193,25.0,0.0,0,0,0,57588.0,64386
2020-10-02,Florida,Lake,12069.0,7606,194,39.0,1.0,1,1,0,57588.0,64386
2020-10-03,Florida,Lake,12069.0,7650,193,44.0,-1.0,-1,-1,0,57588.0,64386
2020-10-04,Florida,Lake,12069.0,7693,197,43.0,4.0,3,3,0,57588.0,64386
2020-10-05,Florida,Lake,12069.0,7712,197,19.0,0.0,0,0,0,57588.0,64386
2020-10-06,Florida,Lake,12069.0,7729,196,17.0,-1.0,-1,-1,0,57588.0,64386
2020-10-07,Florida,Lake,12069.0,7770,199,41.0,3.0,2,2,0,57588.0,64386
2020-10-08,Florida,Lake,12069.0,7818,202,48.0,3.0,2,2,0,57588.0,64386
2020-10-09,Florida,Lake,12069.0,7862,202,44.0,0.0,0,0,0,57588.0,64386
2020-10-10,Florida,Lake,12069.0,7862,202,0.0,0.0,0,0,0,57588.0,64386
2020-10-11,Florida,Lake,12069.0,7917,205,55.0,3.0,1,1,0,57588.0,64386
2020-10-12,Florida,Lake,12069.0,7939,206,22.0,1.0,0,0,0,57588.0,64386
2020-10-13,Florida,Lake,12069.0,7973,209,34.0,3.0,1,1,0,57588.0,64386
2020-10-14,Florida,Lake,12069.0,8012,211,39.0,2.0,1,1,0,57588.0,64386
2020-10-15,Florida,Lake,12069.0,8047,211,35.0,0.0,0,0,0,57588.0,64386
2020-10-16,Florida,Lake,12069.0,8083,214,36.0,3.0,1,1,0,57588.0,64386
2020-10-17,Florida,Lake,12069.0,8130,216,47.0,2.0,1,1,0,57588.0,64386
2020-10-18,Florida,Lake,12069.0,8168,218,38.0,2.0,1,1,0,57588.0,64386
2020-10-19,Florida,Lake,12069.0,8195,218,27.0,0.0,0,0,0,57588.0,64386
2020-10-20,Florida,Lake,12069.0,8240,218,45.0,0.0,0,0,0,57588.0,64386
2020-10-21,Florida,Lake,12069.0,8266,218,26.0,0.0,0,0,0,57588.0,64386
2020-10-22,Florida,Lake,12069.0,8336,227,70.0,9.0,3,3,0,57588.0,64386
2020-10-23,Florida,Lake,12069.0,8387,227,51.0,0.0,0,0,0,57588.0,64386
2020-10-24,Florida,Lake,12069.0,8415,225,28.0,-2.0,-16,-11,-5,57588.0,64386
2020-10-25,Florida,Lake,12069.0,8445,225,30.0,0.0,0,0,0,57588.0,64386
2020-10-26,Florida,Lake,12069.0,8479,225,34.0,0.0,0,0,0,57588.0,64386
2020-10-27,Florida,Lake,12069.0,8520,226,41.0,1.0,8,5,3,57588.0,64386
2020-10-28,Florida,Lake,12069.0,8580,227,60.0,1.0,8,5,3,57588.0,64386
2020-10-29,Florida,Lake,12069.0,8613,228,33.0,1.0,8,5,3,57588.0,64386
2020-10-30,Florida,Lake,12069.0,8662,228,49.0,0.0,0,0,0,57588.0,64386
2020-10-31,Florida,Lake,12069.0,8680,227,18.0,-1.0,-1,-1,0,57588.0,64386
2020-11-01,Florida,Lake,12069.0,8729,227,49.0,0.0,0,0,0,57588.0,64386
2020-11-02,Florida,Lake,12069.0,8785,227,56.0,0.0,0,0,0,57588.0,64386
2020-11-03,Florida,Lake,12069.0,8851,228,66.0,1.0,1,1,0,57588.0,64386
2020-11-04,Florida,Lake,12069.0,8947,232,96.0,4.0,2,2,0,57588.0,64386
2020-11-05,Florida,Lake,12069.0,9047,234,100.0,2.0,1,1,0,57588.0,64386
2020-11-06,Florida,Lake,12069.0,9103,236,56.0,2.0,1,1,0,57588.0,64386
2020-11-07,Florida,Lake,12069.0,9132,235,29.0,-1.0,-1,-1,0,57588.0,64386
2020-11-08,Florida,Lake,12069.0,9195,235,63.0,0.0,0,0,0,57588.0,64386
2020-11-09,Florida,Lake,12069.0,9246,236,51.0,1.0,1,1,0,57588.0,64386
2020-11-10,Florida,Lake,12069.0,9312,238,66.0,2.0,1,1,0,57588.0,64386
2020-11-11,Florida,Lake,12069.0,9360,238,48.0,0.0,0,0,0,57588.0,64386
2020-11-12,Florida,Lake,12069.0,9424,241,64.0,3.0,2,2,0,57588.0,64386
2020-11-13,Florida,Lake,12069.0,9466,242,42.0,1.0,1,1,0,57588.0,64386
