date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-06,Florida,Hendry,12051.0,1101,27,16.0,0.0,6,6,0,883.9850746268656,42022
2020-07-07,Florida,Hendry,12051.0,1111,27,10.0,0.0,6,6,0,883.9850746268656,42022
2020-07-08,Florida,Hendry,12051.0,1129,27,18.0,0.0,6,6,0,883.9850746268656,42022
2020-07-09,Florida,Hendry,12051.0,1135,27,6.0,0.0,6,6,0,883.9850746268656,42022
2020-07-10,Florida,Hendry,12051.0,1146,28,11.0,1.0,6,6,0,883.9850746268656,42022
2020-07-11,Florida,Hendry,12051.0,1163,28,17.0,0.0,6,6,0,883.9850746268656,42022
2020-07-12,Florida,Hendry,12051.0,1196,28,33.0,0.0,6,6,0,883.9850746268656,42022
2020-07-13,Florida,Hendry,12051.0,1241,29,45.0,1.0,6,6,0,883.9850746268656,42022
2020-07-14,Florida,Hendry,12051.0,1267,30,26.0,1.0,6,6,0,883.9850746268656,42022
2020-07-15,Florida,Hendry,12051.0,1288,30,21.0,0.0,10,10,0,883.9850746268656,42022
2020-07-16,Florida,Hendry,12051.0,1310,30,22.0,0.0,13,13,1,883.9850746268656,42022
2020-07-17,Florida,Hendry,12051.0,1325,30,15.0,0.0,13,12,0,883.9850746268656,42022
2020-07-18,Florida,Hendry,12051.0,1347,30,22.0,0.0,7,7,0,883.9850746268656,42022
2020-07-19,Florida,Hendry,12051.0,1355,30,8.0,0.0,10,10,0,883.9850746268656,42022
2020-07-20,Florida,Hendry,12051.0,1389,30,34.0,0.0,14,14,0,883.9850746268656,42022
2020-07-21,Florida,Hendry,12051.0,1409,31,20.0,1.0,12,12,1,883.9850746268656,42022
2020-07-22,Florida,Hendry,12051.0,1427,32,18.0,1.0,13,12,0,883.9850746268656,42022
2020-07-23,Florida,Hendry,12051.0,1451,32,24.0,0.0,13,12,0,883.9850746268656,42022
2020-07-24,Florida,Hendry,12051.0,1480,32,29.0,0.0,13,12,1,883.9850746268656,42022
2020-07-25,Florida,Hendry,12051.0,1495,32,15.0,0.0,11,11,0,883.9850746268656,42022
2020-07-26,Florida,Hendry,12051.0,1512,33,17.0,1.0,11,10,0,883.9850746268656,42022
2020-07-27,Florida,Hendry,12051.0,1573,34,61.0,1.0,12,11,0,883.9850746268656,42022
2020-07-28,Florida,Hendry,12051.0,1589,34,16.0,0.0,12,11,0,883.9850746268656,42022
2020-07-29,Florida,Hendry,12051.0,1606,34,17.0,0.0,11,11,0,883.9850746268656,42022
2020-07-30,Florida,Hendry,12051.0,1618,35,12.0,1.0,12,12,0,883.9850746268656,42022
2020-07-31,Florida,Hendry,12051.0,1632,36,14.0,1.0,11,11,0,883.9850746268656,42022
2020-08-01,Florida,Hendry,12051.0,1649,36,17.0,0.0,0,0,0,883.9850746268656,42022
2020-08-02,Florida,Hendry,12051.0,1652,37,3.0,1.0,0,0,0,883.9850746268656,42022
2020-08-03,Florida,Hendry,12051.0,1667,37,15.0,0.0,0,0,0,883.9850746268656,42022
2020-08-04,Florida,Hendry,12051.0,1691,37,24.0,0.0,0,0,0,883.9850746268656,42022
2020-08-05,Florida,Hendry,12051.0,1694,37,3.0,0.0,0,0,0,883.9850746268656,42022
2020-08-06,Florida,Hendry,12051.0,1709,37,15.0,0.0,0,0,0,883.9850746268656,42022
2020-08-07,Florida,Hendry,12051.0,1725,37,16.0,0.0,0,0,0,883.9850746268656,42022
2020-08-08,Florida,Hendry,12051.0,1750,38,25.0,1.0,1,1,0,883.9850746268656,42022
2020-08-09,Florida,Hendry,12051.0,1762,38,12.0,0.0,0,0,0,883.9850746268656,42022
2020-08-10,Florida,Hendry,12051.0,1783,38,21.0,0.0,0,0,0,883.9850746268656,42022
2020-08-11,Florida,Hendry,12051.0,1805,38,22.0,0.0,0,0,0,883.9850746268656,42022
2020-08-12,Florida,Hendry,12051.0,1814,38,9.0,0.0,0,0,0,883.9850746268656,42022
2020-08-13,Florida,Hendry,12051.0,1839,38,25.0,0.0,0,0,0,883.9850746268656,42022
2020-08-14,Florida,Hendry,12051.0,1852,38,13.0,0.0,0,0,0,883.9850746268656,42022
2020-08-15,Florida,Hendry,12051.0,1878,39,26.0,1.0,0,0,0,883.9850746268656,42022
2020-08-16,Florida,Hendry,12051.0,1879,39,1.0,0.0,0,0,0,883.9850746268656,42022
2020-08-17,Florida,Hendry,12051.0,1884,39,5.0,0.0,0,0,0,883.9850746268656,42022
2020-08-18,Florida,Hendry,12051.0,1886,39,2.0,0.0,0,0,0,883.9850746268656,42022
2020-08-19,Florida,Hendry,12051.0,1891,39,5.0,0.0,0,0,0,883.9850746268656,42022
2020-08-20,Florida,Hendry,12051.0,1900,39,9.0,0.0,0,0,0,883.9850746268656,42022
2020-08-21,Florida,Hendry,12051.0,1917,39,17.0,0.0,0,0,0,883.9850746268656,42022
2020-08-22,Florida,Hendry,12051.0,1923,39,6.0,0.0,0,0,0,883.9850746268656,42022
2020-08-23,Florida,Hendry,12051.0,1934,39,11.0,0.0,0,0,0,883.9850746268656,42022
2020-08-24,Florida,Hendry,12051.0,1938,39,4.0,0.0,0,0,0,883.9850746268656,42022
2020-08-25,Florida,Hendry,12051.0,1945,39,7.0,0.0,0,0,0,883.9850746268656,42022
2020-08-26,Florida,Hendry,12051.0,1948,39,3.0,0.0,0,0,0,883.9850746268656,42022
2020-08-27,Florida,Hendry,12051.0,1955,39,7.0,0.0,0,0,0,883.9850746268656,42022
2020-08-28,Florida,Hendry,12051.0,1957,39,2.0,0.0,0,0,0,883.9850746268656,42022
2020-08-29,Florida,Hendry,12051.0,1960,39,3.0,0.0,0,0,0,883.9850746268656,42022
2020-08-30,Florida,Hendry,12051.0,1969,39,9.0,0.0,0,0,0,883.9850746268656,42022
2020-08-31,Florida,Hendry,12051.0,1975,39,6.0,0.0,0,0,0,883.9850746268656,42022
2020-09-01,Florida,Hendry,12051.0,1979,39,4.0,0.0,0,0,0,883.9850746268656,42022
2020-09-02,Florida,Hendry,12051.0,1981,39,2.0,0.0,0,0,0,883.9850746268656,42022
2020-09-03,Florida,Hendry,12051.0,1983,39,2.0,0.0,0,0,0,883.9850746268656,42022
2020-09-04,Florida,Hendry,12051.0,1987,39,4.0,0.0,0,0,0,883.9850746268656,42022
2020-09-05,Florida,Hendry,12051.0,1994,39,7.0,0.0,0,0,0,883.9850746268656,42022
2020-09-06,Florida,Hendry,12051.0,1994,39,0.0,0.0,0,0,0,883.9850746268656,42022
2020-09-07,Florida,Hendry,12051.0,2000,39,6.0,0.0,0,0,0,883.9850746268656,42022
2020-09-08,Florida,Hendry,12051.0,2003,39,3.0,0.0,0,0,0,883.9850746268656,42022
2020-09-09,Florida,Hendry,12051.0,2004,41,1.0,2.0,0,0,0,883.9850746268656,42022
2020-09-10,Florida,Hendry,12051.0,2005,41,1.0,0.0,0,0,0,883.9850746268656,42022
2020-09-11,Florida,Hendry,12051.0,2008,41,3.0,0.0,0,0,0,883.9850746268656,42022
2020-09-12,Florida,Hendry,12051.0,2014,41,6.0,0.0,0,0,0,883.9850746268656,42022
2020-09-13,Florida,Hendry,12051.0,2018,41,4.0,0.0,0,0,0,883.9850746268656,42022
2020-09-14,Florida,Hendry,12051.0,2023,41,5.0,0.0,0,0,0,883.9850746268656,42022
2020-09-15,Florida,Hendry,12051.0,2026,42,3.0,1.0,1,1,0,883.9850746268656,42022
2020-09-16,Florida,Hendry,12051.0,2028,42,2.0,0.0,0,0,0,883.9850746268656,42022
2020-09-17,Florida,Hendry,12051.0,2034,42,6.0,0.0,0,0,0,883.9850746268656,42022
2020-09-18,Florida,Hendry,12051.0,2037,42,3.0,0.0,0,0,0,883.9850746268656,42022
2020-09-19,Florida,Hendry,12051.0,2043,42,6.0,0.0,0,0,0,883.9850746268656,42022
2020-09-20,Florida,Hendry,12051.0,2046,42,3.0,0.0,0,0,0,883.9850746268656,42022
2020-09-21,Florida,Hendry,12051.0,2046,42,0.0,0.0,0,0,0,883.9850746268656,42022
2020-09-22,Florida,Hendry,12051.0,2046,42,0.0,0.0,0,0,0,883.9850746268656,42022
2020-09-23,Florida,Hendry,12051.0,2051,42,5.0,0.0,0,0,0,883.9850746268656,42022
2020-09-24,Florida,Hendry,12051.0,2056,42,5.0,0.0,0,0,0,883.9850746268656,42022
2020-09-25,Florida,Hendry,12051.0,2063,42,7.0,0.0,0,0,0,883.9850746268656,42022
2020-09-26,Florida,Hendry,12051.0,2069,42,6.0,0.0,0,0,0,883.9850746268656,42022
2020-09-27,Florida,Hendry,12051.0,2069,42,0.0,0.0,0,0,0,883.9850746268656,42022
2020-09-28,Florida,Hendry,12051.0,2069,42,0.0,0.0,0,0,0,883.9850746268656,42022
2020-09-29,Florida,Hendry,12051.0,2072,42,3.0,0.0,0,0,0,883.9850746268656,42022
2020-09-30,Florida,Hendry,12051.0,2076,42,4.0,0.0,0,0,0,883.9850746268656,42022
2020-10-01,Florida,Hendry,12051.0,2077,42,1.0,0.0,0,0,0,883.9850746268656,42022
2020-10-02,Florida,Hendry,12051.0,2080,41,3.0,-1.0,0,0,0,883.9850746268656,42022
2020-10-03,Florida,Hendry,12051.0,2085,40,5.0,-1.0,0,0,0,883.9850746268656,42022
2020-10-04,Florida,Hendry,12051.0,2088,40,3.0,0.0,0,0,0,883.9850746268656,42022
2020-10-05,Florida,Hendry,12051.0,2089,40,1.0,0.0,0,0,0,883.9850746268656,42022
2020-10-06,Florida,Hendry,12051.0,2092,40,3.0,0.0,0,0,0,883.9850746268656,42022
2020-10-07,Florida,Hendry,12051.0,2094,40,2.0,0.0,0,0,0,883.9850746268656,42022
2020-10-08,Florida,Hendry,12051.0,2099,40,5.0,0.0,0,0,0,883.9850746268656,42022
2020-10-09,Florida,Hendry,12051.0,2103,42,4.0,2.0,0,0,0,883.9850746268656,42022
2020-10-10,Florida,Hendry,12051.0,2103,42,0.0,0.0,0,0,0,883.9850746268656,42022
2020-10-11,Florida,Hendry,12051.0,2113,43,10.0,1.0,0,0,0,883.9850746268656,42022
2020-10-12,Florida,Hendry,12051.0,2118,43,5.0,0.0,0,0,0,883.9850746268656,42022
2020-10-13,Florida,Hendry,12051.0,2122,43,4.0,0.0,0,0,0,883.9850746268656,42022
2020-10-14,Florida,Hendry,12051.0,2128,43,6.0,0.0,0,0,0,883.9850746268656,42022
2020-10-15,Florida,Hendry,12051.0,2137,43,9.0,0.0,0,0,0,883.9850746268656,42022
2020-10-16,Florida,Hendry,12051.0,2143,43,6.0,0.0,0,0,0,883.9850746268656,42022
2020-10-17,Florida,Hendry,12051.0,2147,43,4.0,0.0,0,0,0,883.9850746268656,42022
2020-10-18,Florida,Hendry,12051.0,2154,43,7.0,0.0,0,0,0,883.9850746268656,42022
2020-10-19,Florida,Hendry,12051.0,2160,43,6.0,0.0,0,0,0,883.9850746268656,42022
2020-10-20,Florida,Hendry,12051.0,2167,43,7.0,0.0,0,0,0,883.9850746268656,42022
2020-10-21,Florida,Hendry,12051.0,2169,43,2.0,0.0,0,0,0,883.9850746268656,42022
