date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-20,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-21,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-22,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-23,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-24,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-25,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-26,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-27,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-28,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-02-29,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-01,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-02,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-03,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-04,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-05,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-06,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-07,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-08,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-09,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-10,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-11,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-12,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-13,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-14,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-15,Florida,Escambia,12033.0,0,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-16,Florida,Escambia,12033.0,1,0,1.0,0.0,4,4,0,53136.0,36633
2020-03-17,Florida,Escambia,12033.0,1,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-18,Florida,Escambia,12033.0,1,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-19,Florida,Escambia,12033.0,1,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-20,Florida,Escambia,12033.0,1,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-21,Florida,Escambia,12033.0,1,0,0.0,0.0,4,4,0,53136.0,36633
2020-03-22,Florida,Escambia,12033.0,4,0,3.0,0.0,4,4,0,53136.0,36633
2020-03-23,Florida,Escambia,12033.0,9,0,5.0,0.0,4,4,0,53136.0,36633
2020-03-24,Florida,Escambia,12033.0,10,0,1.0,0.0,4,4,0,53136.0,36633
2020-03-25,Florida,Escambia,12033.0,14,0,4.0,0.0,4,4,0,53136.0,36633
2020-03-26,Florida,Escambia,12033.0,19,0,5.0,0.0,4,4,0,53136.0,36633
2020-03-27,Florida,Escambia,12033.0,22,0,3.0,0.0,4,4,0,53136.0,36633
2020-03-28,Florida,Escambia,12033.0,28,0,6.0,0.0,4,4,0,53136.0,36633
2020-03-29,Florida,Escambia,12033.0,30,0,2.0,0.0,4,4,0,53136.0,36633
2020-03-30,Florida,Escambia,12033.0,42,0,12.0,0.0,4,4,0,53136.0,36633
2020-03-31,Florida,Escambia,12033.0,94,0,52.0,0.0,4,4,0,53136.0,36633
2020-04-01,Florida,Escambia,12033.0,94,0,0.0,0.0,4,4,0,53136.0,36633
2020-04-02,Florida,Escambia,12033.0,101,0,7.0,0.0,4,4,0,53136.0,36633
2020-04-03,Florida,Escambia,12033.0,113,0,12.0,0.0,4,4,0,53136.0,36633
2020-04-04,Florida,Escambia,12033.0,118,1,5.0,1.0,4,4,0,53136.0,36633
2020-04-05,Florida,Escambia,12033.0,125,1,7.0,0.0,4,4,0,53136.0,36633
2020-04-06,Florida,Escambia,12033.0,136,1,11.0,0.0,4,4,0,53136.0,36633
2020-04-07,Florida,Escambia,12033.0,168,1,32.0,0.0,4,4,0,53136.0,36633
2020-04-08,Florida,Escambia,12033.0,180,2,12.0,1.0,4,4,0,53136.0,36633
2020-04-09,Florida,Escambia,12033.0,184,3,4.0,1.0,4,4,0,53136.0,36633
2020-04-10,Florida,Escambia,12033.0,197,3,13.0,0.0,5,4,0,53136.0,36633
2020-04-11,Florida,Escambia,12033.0,206,3,9.0,0.0,5,4,0,53136.0,36633
2020-04-12,Florida,Escambia,12033.0,224,3,18.0,0.0,5,4,0,53136.0,36633
2020-04-13,Florida,Escambia,12033.0,241,3,17.0,0.0,5,4,0,53136.0,36633
2020-04-14,Florida,Escambia,12033.0,247,3,6.0,0.0,5,4,0,53136.0,36633
2020-04-15,Florida,Escambia,12033.0,260,4,13.0,1.0,5,4,0,53136.0,36633
2020-04-16,Florida,Escambia,12033.0,277,4,17.0,0.0,5,5,0,53136.0,36633
2020-04-17,Florida,Escambia,12033.0,290,6,13.0,2.0,5,5,0,53136.0,36633
2020-04-18,Florida,Escambia,12033.0,304,8,14.0,2.0,5,5,0,53136.0,36633
2020-04-19,Florida,Escambia,12033.0,309,8,5.0,0.0,5,5,0,53136.0,36633
2020-04-20,Florida,Escambia,12033.0,315,8,6.0,0.0,5,5,0,53136.0,36633
2020-04-21,Florida,Escambia,12033.0,340,10,25.0,2.0,5,5,0,53136.0,36633
2020-04-22,Florida,Escambia,12033.0,418,10,78.0,0.0,5,5,0,53136.0,36633
2020-04-23,Florida,Escambia,12033.0,420,10,2.0,0.0,5,5,0,53136.0,36633
2020-04-24,Florida,Escambia,12033.0,434,11,14.0,1.0,5,5,0,53136.0,36633
2020-04-25,Florida,Escambia,12033.0,442,11,8.0,0.0,5,5,0,53136.0,36633
2020-04-26,Florida,Escambia,12033.0,457,11,15.0,0.0,5,5,0,53136.0,36633
2020-04-27,Florida,Escambia,12033.0,470,11,13.0,0.0,5,5,0,53136.0,36633
2020-04-28,Florida,Escambia,12033.0,485,11,15.0,0.0,5,5,0,53136.0,36633
2020-04-29,Florida,Escambia,12033.0,496,11,11.0,0.0,5,5,0,53136.0,36633
2020-04-30,Florida,Escambia,12033.0,506,11,10.0,0.0,5,5,0,53136.0,36633
2020-05-01,Florida,Escambia,12033.0,532,12,26.0,1.0,5,5,0,53136.0,36633
2020-05-02,Florida,Escambia,12033.0,538,13,6.0,1.0,5,5,0,53136.0,36633
2020-05-03,Florida,Escambia,12033.0,593,13,55.0,0.0,5,5,0,53136.0,36633
2020-05-04,Florida,Escambia,12033.0,595,13,2.0,0.0,5,5,0,53136.0,36633
2020-05-05,Florida,Escambia,12033.0,598,14,3.0,1.0,5,5,0,53136.0,36633
2020-05-06,Florida,Escambia,12033.0,604,15,6.0,1.0,5,5,0,53136.0,36633
2020-05-07,Florida,Escambia,12033.0,616,16,12.0,1.0,5,5,0,53136.0,36633
2020-05-08,Florida,Escambia,12033.0,618,18,2.0,2.0,5,5,0,53136.0,36633
2020-05-09,Florida,Escambia,12033.0,634,18,16.0,0.0,5,5,0,53136.0,36633
2020-05-10,Florida,Escambia,12033.0,638,18,4.0,0.0,5,5,0,53136.0,36633
2020-05-11,Florida,Escambia,12033.0,641,18,3.0,0.0,5,5,0,53136.0,36633
2020-05-12,Florida,Escambia,12033.0,659,19,18.0,1.0,5,5,0,53136.0,36633
2020-05-13,Florida,Escambia,12033.0,665,19,6.0,0.0,5,5,0,53136.0,36633
2020-05-14,Florida,Escambia,12033.0,671,19,6.0,0.0,5,5,0,53136.0,36633
2020-05-15,Florida,Escambia,12033.0,682,20,11.0,1.0,5,5,0,53136.0,36633
2020-05-16,Florida,Escambia,12033.0,682,20,0.0,0.0,5,5,0,53136.0,36633
2020-05-17,Florida,Escambia,12033.0,689,20,7.0,0.0,5,5,0,53136.0,36633
2020-05-18,Florida,Escambia,12033.0,707,20,18.0,0.0,5,5,0,53136.0,36633
2020-05-19,Florida,Escambia,12033.0,719,21,12.0,1.0,5,5,0,53136.0,36633
2020-05-20,Florida,Escambia,12033.0,723,21,4.0,0.0,5,5,0,53136.0,36633
2020-05-21,Florida,Escambia,12033.0,734,24,11.0,3.0,5,5,0,53136.0,36633
2020-05-22,Florida,Escambia,12033.0,740,25,6.0,1.0,5,5,0,53136.0,36633
2020-05-23,Florida,Escambia,12033.0,749,26,9.0,1.0,5,5,0,53136.0,36633
2020-05-24,Florida,Escambia,12033.0,756,26,7.0,0.0,5,5,0,53136.0,36633
2020-05-25,Florida,Escambia,12033.0,768,26,12.0,0.0,5,5,0,53136.0,36633
2020-05-26,Florida,Escambia,12033.0,769,26,1.0,0.0,5,5,0,53136.0,36633
2020-05-27,Florida,Escambia,12033.0,776,29,7.0,3.0,5,5,0,53136.0,36633
2020-05-28,Florida,Escambia,12033.0,784,29,8.0,0.0,5,5,0,53136.0,36633
2020-05-29,Florida,Escambia,12033.0,791,33,7.0,4.0,5,5,0,53136.0,36633
2020-05-30,Florida,Escambia,12033.0,810,33,19.0,0.0,5,5,0,53136.0,36633
2020-05-31,Florida,Escambia,12033.0,815,33,5.0,0.0,5,5,0,53136.0,36633
2020-06-01,Florida,Escambia,12033.0,828,33,13.0,0.0,5,5,0,53136.0,36633
2020-06-02,Florida,Escambia,12033.0,844,34,16.0,1.0,5,5,0,53136.0,36633
2020-06-03,Florida,Escambia,12033.0,853,35,9.0,1.0,5,5,0,53136.0,36633
2020-06-04,Florida,Escambia,12033.0,866,35,13.0,0.0,5,5,0,53136.0,36633
2020-06-05,Florida,Escambia,12033.0,871,36,5.0,1.0,5,5,0,53136.0,36633
2020-06-06,Florida,Escambia,12033.0,879,36,8.0,0.0,5,5,0,53136.0,36633
2020-06-07,Florida,Escambia,12033.0,888,36,9.0,0.0,5,5,0,53136.0,36633
2020-06-08,Florida,Escambia,12033.0,891,36,3.0,0.0,5,5,0,53136.0,36633
2020-06-09,Florida,Escambia,12033.0,907,36,16.0,0.0,5,5,0,53136.0,36633
2020-06-10,Florida,Escambia,12033.0,915,36,8.0,0.0,5,5,0,53136.0,36633
2020-06-11,Florida,Escambia,12033.0,944,37,29.0,1.0,5,5,0,53136.0,36633
2020-06-12,Florida,Escambia,12033.0,956,37,12.0,0.0,5,5,0,53136.0,36633
2020-06-13,Florida,Escambia,12033.0,961,38,5.0,1.0,5,5,0,53136.0,36633
2020-06-14,Florida,Escambia,12033.0,985,38,24.0,0.0,5,5,0,53136.0,36633
2020-06-15,Florida,Escambia,12033.0,999,38,14.0,0.0,5,5,0,53136.0,36633
2020-06-16,Florida,Escambia,12033.0,1020,38,21.0,0.0,5,5,0,53136.0,36633
2020-06-17,Florida,Escambia,12033.0,1052,38,32.0,0.0,5,5,0,53136.0,36633
2020-06-18,Florida,Escambia,12033.0,1089,40,37.0,2.0,5,5,0,53136.0,36633
2020-06-19,Florida,Escambia,12033.0,1127,41,38.0,1.0,6,5,0,53136.0,36633
2020-06-20,Florida,Escambia,12033.0,1170,41,43.0,0.0,6,5,0,53136.0,36633
2020-06-21,Florida,Escambia,12033.0,1198,41,28.0,0.0,6,5,0,53136.0,36633
2020-06-22,Florida,Escambia,12033.0,1202,41,4.0,0.0,6,5,0,53136.0,36633
2020-06-23,Florida,Escambia,12033.0,1244,43,42.0,2.0,6,5,0,53136.0,36633
2020-06-24,Florida,Escambia,12033.0,1312,43,68.0,0.0,6,5,0,53136.0,36633
2020-06-25,Florida,Escambia,12033.0,1404,43,92.0,0.0,6,5,0,53136.0,36633
2020-06-26,Florida,Escambia,12033.0,1559,44,155.0,1.0,6,5,0,53136.0,36633
2020-06-27,Florida,Escambia,12033.0,1611,44,52.0,0.0,6,5,0,53136.0,36633
2020-06-28,Florida,Escambia,12033.0,1660,44,49.0,0.0,6,6,0,53136.0,36633
2020-06-29,Florida,Escambia,12033.0,1702,44,42.0,0.0,6,6,0,53136.0,36633
2020-06-30,Florida,Escambia,12033.0,1952,45,250.0,1.0,6,6,0,53136.0,36633
2020-07-01,Florida,Escambia,12033.0,2046,44,94.0,-1.0,6,6,0,53136.0,36633
2020-07-02,Florida,Escambia,12033.0,2240,45,194.0,1.0,6,6,0,53136.0,36633
2020-07-03,Florida,Escambia,12033.0,2397,46,157.0,1.0,6,6,0,53136.0,36633
2020-07-04,Florida,Escambia,12033.0,2597,47,200.0,1.0,6,6,0,53136.0,36633
2020-07-05,Florida,Escambia,12033.0,2809,47,212.0,0.0,6,6,0,53136.0,36633
2020-07-06,Florida,Escambia,12033.0,2942,47,133.0,0.0,6,6,0,53136.0,36633
2020-07-07,Florida,Escambia,12033.0,3059,48,117.0,1.0,6,6,0,53136.0,36633
2020-07-08,Florida,Escambia,12033.0,3188,51,129.0,3.0,6,6,0,53136.0,36633
2020-07-09,Florida,Escambia,12033.0,3332,52,144.0,1.0,6,6,0,53136.0,36633
2020-07-10,Florida,Escambia,12033.0,3485,53,153.0,1.0,6,6,0,53136.0,36633
2020-07-11,Florida,Escambia,12033.0,3662,53,177.0,0.0,6,6,0,53136.0,36633
2020-07-12,Florida,Escambia,12033.0,4146,53,484.0,0.0,6,6,0,53136.0,36633
2020-07-13,Florida,Escambia,12033.0,4335,54,189.0,1.0,6,6,0,53136.0,36633
2020-07-14,Florida,Escambia,12033.0,4483,54,148.0,0.0,6,6,0,53136.0,36633
2020-07-15,Florida,Escambia,12033.0,4745,55,262.0,1.0,10,10,0,53136.0,36633
2020-07-16,Florida,Escambia,12033.0,5054,56,309.0,1.0,13,13,1,53136.0,36633
2020-07-17,Florida,Escambia,12033.0,5346,56,292.0,0.0,13,12,0,53136.0,36633
2020-07-18,Florida,Escambia,12033.0,5557,57,211.0,1.0,7,7,0,53136.0,36633
2020-07-19,Florida,Escambia,12033.0,5765,58,208.0,1.0,10,10,0,53136.0,36633
2020-07-20,Florida,Escambia,12033.0,5900,61,135.0,3.0,14,14,0,53136.0,36633
2020-07-21,Florida,Escambia,12033.0,6074,62,174.0,1.0,12,12,1,53136.0,36633
2020-07-22,Florida,Escambia,12033.0,6302,63,228.0,1.0,13,12,0,53136.0,36633
2020-07-23,Florida,Escambia,12033.0,6461,73,159.0,10.0,13,12,0,53136.0,36633
2020-07-24,Florida,Escambia,12033.0,6684,76,223.0,3.0,13,12,1,53136.0,36633
2020-07-25,Florida,Escambia,12033.0,6854,76,170.0,0.0,11,11,0,53136.0,36633
2020-07-26,Florida,Escambia,12033.0,7018,80,164.0,4.0,11,10,0,53136.0,36633
2020-07-27,Florida,Escambia,12033.0,7158,82,140.0,2.0,12,11,0,53136.0,36633
2020-07-28,Florida,Escambia,12033.0,7250,85,92.0,3.0,12,11,0,53136.0,36633
2020-07-29,Florida,Escambia,12033.0,7429,88,179.0,3.0,11,11,0,53136.0,36633
2020-07-30,Florida,Escambia,12033.0,7598,92,169.0,4.0,12,12,0,53136.0,36633
2020-07-31,Florida,Escambia,12033.0,7738,95,140.0,3.0,11,11,0,53136.0,36633
2020-08-01,Florida,Escambia,12033.0,7908,97,170.0,2.0,2,2,0,53136.0,36633
2020-08-02,Florida,Escambia,12033.0,8007,97,99.0,0.0,0,0,0,53136.0,36633
2020-08-03,Florida,Escambia,12033.0,8125,97,118.0,0.0,0,0,0,53136.0,36633
2020-08-04,Florida,Escambia,12033.0,8262,101,137.0,4.0,3,3,0,53136.0,36633
2020-08-05,Florida,Escambia,12033.0,8367,107,105.0,6.0,5,5,0,53136.0,36633
2020-08-06,Florida,Escambia,12033.0,8515,111,148.0,4.0,3,3,0,53136.0,36633
2020-08-07,Florida,Escambia,12033.0,8757,115,242.0,4.0,3,3,0,53136.0,36633
2020-08-08,Florida,Escambia,12033.0,9297,120,540.0,5.0,4,4,0,53136.0,36633
2020-08-09,Florida,Escambia,12033.0,9508,120,211.0,0.0,0,0,0,53136.0,36633
2020-08-10,Florida,Escambia,12033.0,9632,120,124.0,0.0,0,0,0,53136.0,36633
2020-08-11,Florida,Escambia,12033.0,9807,131,175.0,11.0,8,8,0,53136.0,36633
2020-08-12,Florida,Escambia,12033.0,9929,137,122.0,6.0,4,4,0,53136.0,36633
2020-08-13,Florida,Escambia,12033.0,10035,141,106.0,4.0,3,3,0,53136.0,36633
2020-08-14,Florida,Escambia,12033.0,10122,147,87.0,6.0,4,4,0,53136.0,36633
2020-08-15,Florida,Escambia,12033.0,10205,150,83.0,3.0,1,1,0,53136.0,36633
2020-08-16,Florida,Escambia,12033.0,10265,152,60.0,2.0,1,1,0,53136.0,36633
2020-08-17,Florida,Escambia,12033.0,10317,152,52.0,0.0,0,0,0,53136.0,36633
2020-08-18,Florida,Escambia,12033.0,10405,159,88.0,7.0,3,3,0,53136.0,36633
2020-08-19,Florida,Escambia,12033.0,10499,164,94.0,5.0,2,2,0,53136.0,36633
2020-08-20,Florida,Escambia,12033.0,10595,170,96.0,6.0,2,2,0,53136.0,36633
2020-08-21,Florida,Escambia,12033.0,10684,171,89.0,1.0,0,0,0,53136.0,36633
2020-08-22,Florida,Escambia,12033.0,10752,171,68.0,0.0,0,0,0,53136.0,36633
2020-08-23,Florida,Escambia,12033.0,10790,171,38.0,0.0,0,0,0,53136.0,36633
2020-08-24,Florida,Escambia,12033.0,10832,171,42.0,0.0,0,0,0,53136.0,36633
2020-08-25,Florida,Escambia,12033.0,10871,178,39.0,7.0,10,9,0,53136.0,36633
2020-08-26,Florida,Escambia,12033.0,10944,179,73.0,1.0,1,1,0,53136.0,36633
2020-08-27,Florida,Escambia,12033.0,10999,183,55.0,4.0,6,5,0,53136.0,36633
2020-08-28,Florida,Escambia,12033.0,11066,184,67.0,1.0,1,1,0,53136.0,36633
2020-08-29,Florida,Escambia,12033.0,11121,186,55.0,2.0,2,2,0,53136.0,36633
2020-08-30,Florida,Escambia,12033.0,11151,186,30.0,0.0,0,0,0,53136.0,36633
2020-08-31,Florida,Escambia,12033.0,11183,186,32.0,0.0,0,0,0,53136.0,36633
2020-09-01,Florida,Escambia,12033.0,11256,188,73.0,2.0,2,2,0,53136.0,36633
2020-09-02,Florida,Escambia,12033.0,11312,189,56.0,1.0,1,1,0,53136.0,36633
2020-09-03,Florida,Escambia,12033.0,11360,190,48.0,1.0,1,1,0,53136.0,36633
2020-09-04,Florida,Escambia,12033.0,11418,192,58.0,2.0,2,2,0,53136.0,36633
2020-09-05,Florida,Escambia,12033.0,11482,193,64.0,1.0,1,1,0,53136.0,36633
2020-09-06,Florida,Escambia,12033.0,11521,193,39.0,0.0,0,0,0,53136.0,36633
2020-09-07,Florida,Escambia,12033.0,11544,193,23.0,0.0,0,0,0,53136.0,36633
2020-09-08,Florida,Escambia,12033.0,11575,193,31.0,0.0,0,0,0,53136.0,36633
2020-09-09,Florida,Escambia,12033.0,11634,194,59.0,1.0,1,1,0,53136.0,36633
2020-09-10,Florida,Escambia,12033.0,11702,200,68.0,6.0,9,9,0,53136.0,36633
2020-09-11,Florida,Escambia,12033.0,11766,203,64.0,3.0,4,4,0,53136.0,36633
2020-09-12,Florida,Escambia,12033.0,11818,203,52.0,0.0,0,0,0,53136.0,36633
2020-09-13,Florida,Escambia,12033.0,11867,203,49.0,0.0,0,0,0,53136.0,36633
2020-09-14,Florida,Escambia,12033.0,11891,204,24.0,1.0,0,0,0,53136.0,36633
2020-09-15,Florida,Escambia,12033.0,11944,210,53.0,6.0,2,2,0,53136.0,36633
2020-09-16,Florida,Escambia,12033.0,11973,213,29.0,3.0,1,1,0,53136.0,36633
2020-09-17,Florida,Escambia,12033.0,11991,215,18.0,2.0,1,1,0,53136.0,36633
2020-09-18,Florida,Escambia,12033.0,11996,217,5.0,2.0,1,1,0,53136.0,36633
2020-09-19,Florida,Escambia,12033.0,12015,217,19.0,0.0,0,0,0,53136.0,36633
2020-09-20,Florida,Escambia,12033.0,12033,217,18.0,0.0,0,0,0,53136.0,36633
2020-09-21,Florida,Escambia,12033.0,12043,217,10.0,0.0,0,0,0,53136.0,36633
2020-09-22,Florida,Escambia,12033.0,12069,218,26.0,1.0,1,1,0,53136.0,36633
2020-09-23,Florida,Escambia,12033.0,12103,222,34.0,4.0,2,2,0,53136.0,36633
2020-09-24,Florida,Escambia,12033.0,12142,228,39.0,6.0,3,3,0,53136.0,36633
2020-09-25,Florida,Escambia,12033.0,12181,228,39.0,0.0,0,0,0,53136.0,36633
2020-09-26,Florida,Escambia,12033.0,12219,228,38.0,0.0,0,0,0,53136.0,36633
2020-09-27,Florida,Escambia,12033.0,12243,228,24.0,0.0,0,0,0,53136.0,36633
2020-09-28,Florida,Escambia,12033.0,12249,228,6.0,0.0,0,0,0,53136.0,36633
2020-09-29,Florida,Escambia,12033.0,12319,230,70.0,2.0,2,2,0,53136.0,36633
2020-09-30,Florida,Escambia,12033.0,12353,235,34.0,5.0,4,4,0,53136.0,36633
2020-10-01,Florida,Escambia,12033.0,12393,237,40.0,2.0,2,2,0,53136.0,36633
2020-10-02,Florida,Escambia,12033.0,12412,238,19.0,1.0,1,1,0,53136.0,36633
2020-10-03,Florida,Escambia,12033.0,12448,240,36.0,2.0,1,1,0,53136.0,36633
2020-10-04,Florida,Escambia,12033.0,12478,243,30.0,3.0,1,1,0,53136.0,36633
2020-10-05,Florida,Escambia,12033.0,12494,243,16.0,0.0,0,0,0,53136.0,36633
2020-10-06,Florida,Escambia,12033.0,12512,243,18.0,0.0,0,0,0,53136.0,36633
2020-10-07,Florida,Escambia,12033.0,12551,247,39.0,4.0,2,2,0,53136.0,36633
2020-10-08,Florida,Escambia,12033.0,12588,254,37.0,7.0,3,3,0,53136.0,36633
2020-10-09,Florida,Escambia,12033.0,12611,255,23.0,1.0,0,0,0,53136.0,36633
2020-10-10,Florida,Escambia,12033.0,12611,255,0.0,0.0,0,0,0,53136.0,36633
2020-10-11,Florida,Escambia,12033.0,12660,260,49.0,5.0,2,2,0,53136.0,36633
2020-10-12,Florida,Escambia,12033.0,12674,262,14.0,2.0,1,1,0,53136.0,36633
2020-10-13,Florida,Escambia,12033.0,12698,264,24.0,2.0,1,1,0,53136.0,36633
2020-10-14,Florida,Escambia,12033.0,12737,264,39.0,0.0,0,0,0,53136.0,36633
2020-10-15,Florida,Escambia,12033.0,12837,267,100.0,3.0,1,1,0,53136.0,36633
2020-10-16,Florida,Escambia,12033.0,12883,268,46.0,1.0,0,0,0,53136.0,36633
2020-10-17,Florida,Escambia,12033.0,12959,269,76.0,1.0,6,6,0,53136.0,36633
2020-10-18,Florida,Escambia,12033.0,12989,269,30.0,0.0,0,0,0,53136.0,36633
2020-10-19,Florida,Escambia,12033.0,12997,269,8.0,0.0,0,0,0,53136.0,36633
2020-10-20,Florida,Escambia,12033.0,13030,269,33.0,0.0,0,0,0,53136.0,36633
2020-10-21,Florida,Escambia,12033.0,13060,269,30.0,0.0,0,0,0,53136.0,36633
2020-10-22,Florida,Escambia,12033.0,13130,269,70.0,0.0,0,0,0,53136.0,36633
2020-10-23,Florida,Escambia,12033.0,13194,269,64.0,0.0,0,0,0,53136.0,36633
2020-10-24,Florida,Escambia,12033.0,13282,269,88.0,0.0,0,0,0,53136.0,36633
2020-10-25,Florida,Escambia,12033.0,13296,269,14.0,0.0,0,0,0,53136.0,36633
2020-10-26,Florida,Escambia,12033.0,13328,269,32.0,0.0,0,0,0,53136.0,36633
2020-10-27,Florida,Escambia,12033.0,13375,269,47.0,0.0,0,0,0,53136.0,36633
2020-10-28,Florida,Escambia,12033.0,13445,269,70.0,0.0,0,0,0,53136.0,36633
2020-10-29,Florida,Escambia,12033.0,13517,269,72.0,0.0,0,0,0,53136.0,36633
2020-10-30,Florida,Escambia,12033.0,13584,271,67.0,2.0,6,6,0,53136.0,36633
2020-10-31,Florida,Escambia,12033.0,13642,272,58.0,1.0,4,4,0,53136.0,36633
2020-11-01,Florida,Escambia,12033.0,13704,272,62.0,0.0,0,0,0,53136.0,36633
2020-11-02,Florida,Escambia,12033.0,13730,272,26.0,0.0,0,0,0,53136.0,36633
2020-11-03,Florida,Escambia,12033.0,13804,273,74.0,1.0,4,4,0,53136.0,36633
2020-11-04,Florida,Escambia,12033.0,13914,273,110.0,0.0,0,0,0,53136.0,36633
2020-11-05,Florida,Escambia,12033.0,14033,273,119.0,0.0,0,0,0,53136.0,36633
2020-11-06,Florida,Escambia,12033.0,14139,274,106.0,1.0,4,4,0,53136.0,36633
2020-11-07,Florida,Escambia,12033.0,14205,279,66.0,5.0,4,4,0,53136.0,36633
