date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Florida,Leon,12073.0,249,6,6.0,0.0,5,5,0,54929.0,293582
2020-05-08,Florida,Leon,12073.0,249,6,0.0,0.0,5,5,0,54929.0,293582
2020-05-09,Florida,Leon,12073.0,252,6,3.0,0.0,5,5,0,54929.0,293582
2020-05-10,Florida,Leon,12073.0,254,6,2.0,0.0,5,5,0,54929.0,293582
2020-05-11,Florida,Leon,12073.0,254,6,0.0,0.0,5,5,0,54929.0,293582
2020-05-12,Florida,Leon,12073.0,266,6,12.0,0.0,5,5,0,54929.0,293582
2020-05-13,Florida,Leon,12073.0,271,6,5.0,0.0,5,5,0,54929.0,293582
2020-05-14,Florida,Leon,12073.0,275,6,4.0,0.0,5,5,0,54929.0,293582
2020-05-15,Florida,Leon,12073.0,276,6,1.0,0.0,5,5,0,54929.0,293582
2020-05-16,Florida,Leon,12073.0,276,6,0.0,0.0,5,5,0,54929.0,293582
2020-05-17,Florida,Leon,12073.0,280,6,4.0,0.0,5,5,0,54929.0,293582
2020-05-18,Florida,Leon,12073.0,290,6,10.0,0.0,5,5,0,54929.0,293582
2020-05-19,Florida,Leon,12073.0,304,6,14.0,0.0,5,5,0,54929.0,293582
2020-05-20,Florida,Leon,12073.0,306,6,2.0,0.0,5,5,0,54929.0,293582
2020-05-21,Florida,Leon,12073.0,320,6,14.0,0.0,5,5,0,54929.0,293582
2020-05-22,Florida,Leon,12073.0,329,6,9.0,0.0,5,5,0,54929.0,293582
2020-05-23,Florida,Leon,12073.0,330,6,1.0,0.0,5,5,0,54929.0,293582
2020-05-24,Florida,Leon,12073.0,332,6,2.0,0.0,5,5,0,54929.0,293582
2020-05-25,Florida,Leon,12073.0,372,6,40.0,0.0,5,5,0,54929.0,293582
2020-05-26,Florida,Leon,12073.0,375,6,3.0,0.0,5,5,0,54929.0,293582
2020-05-27,Florida,Leon,12073.0,377,6,2.0,0.0,5,5,0,54929.0,293582
2020-05-28,Florida,Leon,12073.0,379,6,2.0,0.0,5,5,0,54929.0,293582
2020-05-29,Florida,Leon,12073.0,401,6,22.0,0.0,5,5,0,54929.0,293582
2020-05-30,Florida,Leon,12073.0,406,6,5.0,0.0,5,5,0,54929.0,293582
2020-05-31,Florida,Leon,12073.0,404,7,-2.0,1.0,5,5,0,54929.0,293582
2020-06-01,Florida,Leon,12073.0,405,7,1.0,0.0,5,5,0,54929.0,293582
2020-06-02,Florida,Leon,12073.0,411,7,6.0,0.0,5,5,0,54929.0,293582
2020-06-03,Florida,Leon,12073.0,428,7,17.0,0.0,5,5,0,54929.0,293582
2020-06-04,Florida,Leon,12073.0,432,7,4.0,0.0,5,5,0,54929.0,293582
2020-06-05,Florida,Leon,12073.0,434,7,2.0,0.0,5,5,0,54929.0,293582
2020-06-06,Florida,Leon,12073.0,438,7,4.0,0.0,5,5,0,54929.0,293582
2020-06-07,Florida,Leon,12073.0,442,7,4.0,0.0,5,5,0,54929.0,293582
2020-06-08,Florida,Leon,12073.0,443,7,1.0,0.0,5,5,0,54929.0,293582
2020-06-09,Florida,Leon,12073.0,448,7,5.0,0.0,5,5,0,54929.0,293582
2020-06-10,Florida,Leon,12073.0,451,8,3.0,1.0,5,5,0,54929.0,293582
2020-06-11,Florida,Leon,12073.0,456,8,5.0,0.0,5,5,0,54929.0,293582
2020-06-12,Florida,Leon,12073.0,464,8,8.0,0.0,5,5,0,54929.0,293582
2020-06-13,Florida,Leon,12073.0,464,8,0.0,0.0,5,5,0,54929.0,293582
2020-06-14,Florida,Leon,12073.0,469,8,5.0,0.0,5,5,0,54929.0,293582
2020-06-15,Florida,Leon,12073.0,474,8,5.0,0.0,5,5,0,54929.0,293582
2020-06-16,Florida,Leon,12073.0,483,8,9.0,0.0,5,5,0,54929.0,293582
2020-06-17,Florida,Leon,12073.0,485,8,2.0,0.0,5,5,0,54929.0,293582
2020-06-18,Florida,Leon,12073.0,495,8,10.0,0.0,5,5,0,54929.0,293582
2020-06-19,Florida,Leon,12073.0,508,8,13.0,0.0,6,5,0,54929.0,293582
2020-06-20,Florida,Leon,12073.0,557,8,49.0,0.0,6,5,0,54929.0,293582
2020-06-21,Florida,Leon,12073.0,573,8,16.0,0.0,6,5,0,54929.0,293582
2020-06-22,Florida,Leon,12073.0,587,8,14.0,0.0,6,5,0,54929.0,293582
2020-06-23,Florida,Leon,12073.0,596,8,9.0,0.0,6,5,0,54929.0,293582
2020-06-24,Florida,Leon,12073.0,614,8,18.0,0.0,6,5,0,54929.0,293582
2020-06-25,Florida,Leon,12073.0,642,8,28.0,0.0,6,5,0,54929.0,293582
2020-06-26,Florida,Leon,12073.0,695,8,53.0,0.0,6,5,0,54929.0,293582
2020-06-27,Florida,Leon,12073.0,775,8,80.0,0.0,6,5,0,54929.0,293582
2020-06-28,Florida,Leon,12073.0,951,8,176.0,0.0,6,6,0,54929.0,293582
2020-06-29,Florida,Leon,12073.0,998,8,47.0,0.0,6,6,0,54929.0,293582
2020-06-30,Florida,Leon,12073.0,1114,8,116.0,0.0,6,6,0,54929.0,293582
2020-07-01,Florida,Leon,12073.0,1149,8,35.0,0.0,6,6,0,54929.0,293582
2020-07-02,Florida,Leon,12073.0,1377,8,228.0,0.0,6,6,0,54929.0,293582
2020-07-03,Florida,Leon,12073.0,1466,8,89.0,0.0,6,6,0,54929.0,293582
2020-07-04,Florida,Leon,12073.0,1638,8,172.0,0.0,6,6,0,54929.0,293582
2020-07-05,Florida,Leon,12073.0,1798,8,160.0,0.0,6,6,0,54929.0,293582
2020-07-06,Florida,Leon,12073.0,1870,8,72.0,0.0,6,6,0,54929.0,293582
2020-07-07,Florida,Leon,12073.0,1911,8,41.0,0.0,6,6,0,54929.0,293582
2020-07-08,Florida,Leon,12073.0,1955,8,44.0,0.0,6,6,0,54929.0,293582
2020-07-09,Florida,Leon,12073.0,2047,8,92.0,0.0,6,6,0,54929.0,293582
2020-07-10,Florida,Leon,12073.0,2161,8,114.0,0.0,6,6,0,54929.0,293582
2020-07-11,Florida,Leon,12073.0,2246,8,85.0,0.0,6,6,0,54929.0,293582
2020-07-12,Florida,Leon,12073.0,2348,8,102.0,0.0,6,6,0,54929.0,293582
2020-07-13,Florida,Leon,12073.0,2448,8,100.0,0.0,6,6,0,54929.0,293582
2020-07-14,Florida,Leon,12073.0,2520,10,72.0,2.0,6,6,0,54929.0,293582
2020-07-15,Florida,Leon,12073.0,2606,10,86.0,0.0,10,10,0,54929.0,293582
2020-07-16,Florida,Leon,12073.0,2709,10,103.0,0.0,13,13,1,54929.0,293582
2020-07-17,Florida,Leon,12073.0,2817,10,108.0,0.0,13,12,0,54929.0,293582
2020-07-18,Florida,Leon,12073.0,2884,10,67.0,0.0,7,7,0,54929.0,293582
2020-07-19,Florida,Leon,12073.0,3005,10,121.0,0.0,10,10,0,54929.0,293582
2020-07-20,Florida,Leon,12073.0,3140,11,135.0,1.0,14,14,0,54929.0,293582
2020-07-21,Florida,Leon,12073.0,3265,11,125.0,0.0,12,12,1,54929.0,293582
2020-07-22,Florida,Leon,12073.0,3319,13,54.0,2.0,13,12,0,54929.0,293582
2020-07-23,Florida,Leon,12073.0,3480,13,161.0,0.0,13,12,0,54929.0,293582
2020-07-24,Florida,Leon,12073.0,3568,13,88.0,0.0,13,12,1,54929.0,293582
2020-07-25,Florida,Leon,12073.0,3656,13,88.0,0.0,11,11,0,54929.0,293582
2020-07-26,Florida,Leon,12073.0,3760,13,104.0,0.0,11,10,0,54929.0,293582
2020-07-27,Florida,Leon,12073.0,3868,14,108.0,1.0,12,11,0,54929.0,293582
2020-07-28,Florida,Leon,12073.0,3949,14,81.0,0.0,12,11,0,54929.0,293582
2020-07-29,Florida,Leon,12073.0,4004,14,55.0,0.0,11,11,0,54929.0,293582
2020-07-30,Florida,Leon,12073.0,4102,14,98.0,0.0,12,12,0,54929.0,293582
2020-07-31,Florida,Leon,12073.0,4171,14,69.0,0.0,11,11,0,54929.0,293582
2020-08-01,Florida,Leon,12073.0,4294,14,123.0,0.0,0,0,0,54929.0,293582
2020-08-02,Florida,Leon,12073.0,4387,14,93.0,0.0,0,0,0,54929.0,293582
2020-08-03,Florida,Leon,12073.0,4448,15,61.0,1.0,1,1,0,54929.0,293582
2020-08-04,Florida,Leon,12073.0,4489,15,41.0,0.0,0,0,0,54929.0,293582
2020-08-05,Florida,Leon,12073.0,4537,21,48.0,6.0,8,8,0,54929.0,293582
2020-08-06,Florida,Leon,12073.0,4643,23,106.0,2.0,3,3,0,54929.0,293582
2020-08-07,Florida,Leon,12073.0,4814,24,171.0,1.0,1,1,0,54929.0,293582
2020-08-08,Florida,Leon,12073.0,4922,24,108.0,0.0,0,0,0,54929.0,293582
2020-08-09,Florida,Leon,12073.0,4965,24,43.0,0.0,0,0,0,54929.0,293582
2020-08-10,Florida,Leon,12073.0,5006,25,41.0,1.0,6,6,0,54929.0,293582
2020-08-11,Florida,Leon,12073.0,5116,26,110.0,1.0,6,6,0,54929.0,293582
2020-08-12,Florida,Leon,12073.0,5150,26,34.0,0.0,0,0,0,54929.0,293582
2020-08-13,Florida,Leon,12073.0,5235,26,85.0,0.0,0,0,0,54929.0,293582
2020-08-14,Florida,Leon,12073.0,5290,26,55.0,0.0,0,0,0,54929.0,293582
2020-08-15,Florida,Leon,12073.0,5363,27,73.0,1.0,4,4,0,54929.0,293582
2020-08-16,Florida,Leon,12073.0,5402,27,39.0,0.0,0,0,0,54929.0,293582
2020-08-17,Florida,Leon,12073.0,5443,27,41.0,0.0,0,0,0,54929.0,293582
2020-08-18,Florida,Leon,12073.0,5516,27,73.0,0.0,0,0,0,54929.0,293582
2020-08-19,Florida,Leon,12073.0,5561,27,45.0,0.0,0,0,0,54929.0,293582
2020-08-20,Florida,Leon,12073.0,5643,27,82.0,0.0,0,0,0,54929.0,293582
2020-08-21,Florida,Leon,12073.0,5705,28,62.0,1.0,4,4,0,54929.0,293582
2020-08-22,Florida,Leon,12073.0,5808,28,103.0,0.0,0,0,0,54929.0,293582
2020-08-23,Florida,Leon,12073.0,5851,29,43.0,1.0,3,3,0,54929.0,293582
2020-08-24,Florida,Leon,12073.0,5908,29,57.0,0.0,0,0,0,54929.0,293582
2020-08-25,Florida,Leon,12073.0,5933,30,25.0,1.0,3,3,0,54929.0,293582
2020-08-26,Florida,Leon,12073.0,5975,30,42.0,0.0,0,0,0,54929.0,293582
2020-08-27,Florida,Leon,12073.0,6067,31,92.0,1.0,3,3,0,54929.0,293582
2020-08-28,Florida,Leon,12073.0,6145,31,78.0,0.0,0,0,0,54929.0,293582
2020-08-29,Florida,Leon,12073.0,6194,33,49.0,2.0,2,2,0,54929.0,293582
2020-08-30,Florida,Leon,12073.0,6294,33,100.0,0.0,0,0,0,54929.0,293582
2020-08-31,Florida,Leon,12073.0,6321,33,27.0,0.0,0,0,0,54929.0,293582
2020-09-01,Florida,Leon,12073.0,6475,35,154.0,2.0,2,2,0,54929.0,293582
2020-09-02,Florida,Leon,12073.0,6597,36,122.0,1.0,1,1,0,54929.0,293582
2020-09-03,Florida,Leon,12073.0,6875,38,278.0,2.0,2,2,0,54929.0,293582
2020-09-04,Florida,Leon,12073.0,7149,38,274.0,0.0,0,0,0,54929.0,293582
2020-09-05,Florida,Leon,12073.0,7476,39,327.0,1.0,1,1,0,54929.0,293582
2020-09-06,Florida,Leon,12073.0,7705,40,229.0,1.0,1,1,0,54929.0,293582
2020-09-07,Florida,Leon,12073.0,7825,40,120.0,0.0,0,0,0,54929.0,293582
2020-09-08,Florida,Leon,12073.0,7943,40,118.0,0.0,0,0,0,54929.0,293582
2020-09-09,Florida,Leon,12073.0,8111,41,168.0,1.0,1,1,0,54929.0,293582
2020-09-10,Florida,Leon,12073.0,8273,44,162.0,3.0,4,4,0,54929.0,293582
2020-09-11,Florida,Leon,12073.0,8589,44,316.0,0.0,0,0,0,54929.0,293582
2020-09-12,Florida,Leon,12073.0,8837,44,248.0,0.0,0,0,0,54929.0,293582
2020-09-13,Florida,Leon,12073.0,9025,45,188.0,1.0,1,1,0,54929.0,293582
2020-09-14,Florida,Leon,12073.0,9133,45,108.0,0.0,0,0,0,54929.0,293582
2020-09-15,Florida,Leon,12073.0,9271,46,138.0,1.0,1,1,0,54929.0,293582
2020-09-16,Florida,Leon,12073.0,9395,46,124.0,0.0,0,0,0,54929.0,293582
2020-09-17,Florida,Leon,12073.0,9566,52,171.0,6.0,3,3,0,54929.0,293582
2020-09-18,Florida,Leon,12073.0,9730,53,164.0,1.0,1,1,0,54929.0,293582
2020-09-19,Florida,Leon,12073.0,9838,57,108.0,4.0,3,3,0,54929.0,293582
2020-09-20,Florida,Leon,12073.0,9938,57,100.0,0.0,0,0,0,54929.0,293582
2020-09-21,Florida,Leon,12073.0,9990,57,52.0,0.0,0,0,0,54929.0,293582
2020-09-22,Florida,Leon,12073.0,10125,57,135.0,0.0,0,0,0,54929.0,293582
2020-09-23,Florida,Leon,12073.0,10204,63,79.0,6.0,4,4,0,54929.0,293582
2020-09-24,Florida,Leon,12073.0,10278,65,74.0,2.0,1,1,0,54929.0,293582
2020-09-25,Florida,Leon,12073.0,10366,66,88.0,1.0,1,1,0,54929.0,293582
2020-09-26,Florida,Leon,12073.0,10437,68,71.0,2.0,1,1,0,54929.0,293582
2020-09-27,Florida,Leon,12073.0,10482,69,45.0,1.0,1,1,0,54929.0,293582
2020-09-28,Florida,Leon,12073.0,10491,69,9.0,0.0,0,0,0,54929.0,293582
2020-09-29,Florida,Leon,12073.0,10607,71,116.0,2.0,1,1,0,54929.0,293582
2020-09-30,Florida,Leon,12073.0,10645,77,38.0,6.0,3,3,0,54929.0,293582
2020-10-01,Florida,Leon,12073.0,10710,80,65.0,3.0,2,2,0,54929.0,293582
2020-10-02,Florida,Leon,12073.0,10784,81,74.0,1.0,1,1,0,54929.0,293582
2020-10-03,Florida,Leon,12073.0,10815,81,31.0,0.0,0,0,0,54929.0,293582
2020-10-04,Florida,Leon,12073.0,10842,82,27.0,1.0,1,1,0,54929.0,293582
2020-10-05,Florida,Leon,12073.0,10878,84,36.0,2.0,1,1,0,54929.0,293582
2020-10-06,Florida,Leon,12073.0,10911,85,33.0,1.0,1,1,0,54929.0,293582
2020-10-07,Florida,Leon,12073.0,10973,86,62.0,1.0,1,1,0,54929.0,293582
2020-10-08,Florida,Leon,12073.0,11064,90,91.0,4.0,3,2,0,54929.0,293582
2020-10-09,Florida,Leon,12073.0,11132,90,68.0,0.0,0,0,0,54929.0,293582
2020-10-10,Florida,Leon,12073.0,11132,90,0.0,0.0,0,0,0,54929.0,293582
2020-10-11,Florida,Leon,12073.0,11250,92,118.0,2.0,2,2,0,54929.0,293582
2020-10-12,Florida,Leon,12073.0,11316,92,66.0,0.0,0,0,0,54929.0,293582
2020-10-13,Florida,Leon,12073.0,11356,93,40.0,1.0,1,1,0,54929.0,293582
2020-10-14,Florida,Leon,12073.0,11413,93,57.0,0.0,0,0,0,54929.0,293582
2020-10-15,Florida,Leon,12073.0,11483,96,70.0,3.0,3,3,0,54929.0,293582
2020-10-16,Florida,Leon,12073.0,11564,97,81.0,1.0,1,1,0,54929.0,293582
2020-10-17,Florida,Leon,12073.0,11616,98,52.0,1.0,1,1,0,54929.0,293582
2020-10-18,Florida,Leon,12073.0,11639,98,23.0,0.0,0,0,0,54929.0,293582
2020-10-19,Florida,Leon,12073.0,11646,99,7.0,1.0,1,1,0,54929.0,293582
2020-10-20,Florida,Leon,12073.0,11717,101,71.0,2.0,2,2,0,54929.0,293582
2020-10-21,Florida,Leon,12073.0,11770,101,53.0,0.0,0,0,0,54929.0,293582
2020-10-22,Florida,Leon,12073.0,11854,101,84.0,0.0,0,0,0,54929.0,293582
2020-10-23,Florida,Leon,12073.0,11902,102,48.0,1.0,1,1,0,54929.0,293582
2020-10-24,Florida,Leon,12073.0,11958,112,56.0,10.0,4,4,0,54929.0,293582
2020-10-25,Florida,Leon,12073.0,11991,112,33.0,0.0,0,0,0,54929.0,293582
2020-10-26,Florida,Leon,12073.0,12060,112,69.0,0.0,0,0,0,54929.0,293582
2020-10-27,Florida,Leon,12073.0,12137,114,77.0,2.0,1,1,0,54929.0,293582
2020-10-28,Florida,Leon,12073.0,12246,115,109.0,1.0,0,0,0,54929.0,293582
2020-10-29,Florida,Leon,12073.0,12316,115,70.0,0.0,0,0,0,54929.0,293582
2020-10-30,Florida,Leon,12073.0,12371,116,55.0,1.0,0,0,0,54929.0,293582
2020-10-31,Florida,Leon,12073.0,12394,118,23.0,2.0,3,3,0,54929.0,293582
2020-11-01,Florida,Leon,12073.0,12430,118,36.0,0.0,0,0,0,54929.0,293582
2020-11-02,Florida,Leon,12073.0,12483,118,53.0,0.0,0,0,0,54929.0,293582
2020-11-03,Florida,Leon,12073.0,12551,118,68.0,0.0,0,0,0,54929.0,293582
2020-11-04,Florida,Leon,12073.0,12658,118,107.0,0.0,0,0,0,54929.0,293582
2020-11-05,Florida,Leon,12073.0,12746,119,88.0,1.0,1,1,0,54929.0,293582
2020-11-06,Florida,Leon,12073.0,12825,119,79.0,0.0,0,0,0,54929.0,293582
2020-11-07,Florida,Leon,12073.0,12864,119,39.0,0.0,0,0,0,54929.0,293582
2020-11-08,Florida,Leon,12073.0,12988,119,124.0,0.0,0,0,0,54929.0,293582
2020-11-09,Florida,Leon,12073.0,13014,119,26.0,0.0,0,0,0,54929.0,293582
2020-11-10,Florida,Leon,12073.0,13130,119,116.0,0.0,0,0,0,54929.0,293582
2020-11-11,Florida,Leon,12073.0,13219,120,89.0,1.0,4,4,0,54929.0,293582
2020-11-12,Florida,Leon,12073.0,13326,120,107.0,0.0,0,0,0,54929.0,293582
2020-11-13,Florida,Leon,12073.0,13395,120,69.0,0.0,0,0,0,54929.0,293582
2020-11-14,Florida,Leon,12073.0,13457,124,62.0,4.0,3,3,0,54929.0,293582
