date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Florida,Charlotte,12015.0,2,0,1.0,0.0,4,4,0,54652.0,188910
2020-03-21,Florida,Charlotte,12015.0,2,0,0.0,0.0,4,4,0,54652.0,188910
2020-03-22,Florida,Charlotte,12015.0,2,0,0.0,0.0,4,4,0,54652.0,188910
2020-03-23,Florida,Charlotte,12015.0,3,0,1.0,0.0,4,4,0,54652.0,188910
2020-03-24,Florida,Charlotte,12015.0,3,0,0.0,0.0,4,4,0,54652.0,188910
2020-03-25,Florida,Charlotte,12015.0,3,0,0.0,0.0,4,4,0,54652.0,188910
2020-03-26,Florida,Charlotte,12015.0,3,0,0.0,0.0,4,4,0,54652.0,188910
2020-03-27,Florida,Charlotte,12015.0,5,0,2.0,0.0,4,4,0,54652.0,188910
2020-03-28,Florida,Charlotte,12015.0,12,0,7.0,0.0,4,4,0,54652.0,188910
2020-03-29,Florida,Charlotte,12015.0,16,0,4.0,0.0,4,4,0,54652.0,188910
2020-03-30,Florida,Charlotte,12015.0,18,0,2.0,0.0,4,4,0,54652.0,188910
2020-03-31,Florida,Charlotte,12015.0,24,0,6.0,0.0,4,4,0,54652.0,188910
2020-04-01,Florida,Charlotte,12015.0,24,0,0.0,0.0,4,4,0,54652.0,188910
2020-04-02,Florida,Charlotte,12015.0,38,0,14.0,0.0,4,4,0,54652.0,188910
2020-04-03,Florida,Charlotte,12015.0,43,1,5.0,1.0,4,4,0,54652.0,188910
2020-04-04,Florida,Charlotte,12015.0,46,1,3.0,0.0,4,4,0,54652.0,188910
2020-04-05,Florida,Charlotte,12015.0,47,1,1.0,0.0,4,4,0,54652.0,188910
2020-04-06,Florida,Charlotte,12015.0,55,1,8.0,0.0,4,4,0,54652.0,188910
2020-04-07,Florida,Charlotte,12015.0,67,1,12.0,0.0,4,4,0,54652.0,188910
2020-04-08,Florida,Charlotte,12015.0,76,1,9.0,0.0,4,4,0,54652.0,188910
2020-04-09,Florida,Charlotte,12015.0,79,1,3.0,0.0,4,4,0,54652.0,188910
2020-04-10,Florida,Charlotte,12015.0,85,4,6.0,3.0,5,4,0,54652.0,188910
2020-04-11,Florida,Charlotte,12015.0,107,5,22.0,1.0,5,4,0,54652.0,188910
2020-04-12,Florida,Charlotte,12015.0,113,5,6.0,0.0,5,4,0,54652.0,188910
2020-04-13,Florida,Charlotte,12015.0,119,5,6.0,0.0,5,4,0,54652.0,188910
2020-04-14,Florida,Charlotte,12015.0,123,5,4.0,0.0,5,4,0,54652.0,188910
2020-04-15,Florida,Charlotte,12015.0,124,5,1.0,0.0,5,4,0,54652.0,188910
2020-04-16,Florida,Charlotte,12015.0,127,7,3.0,2.0,5,5,0,54652.0,188910
2020-04-17,Florida,Charlotte,12015.0,131,9,4.0,2.0,5,5,0,54652.0,188910
2020-04-18,Florida,Charlotte,12015.0,138,9,7.0,0.0,5,5,0,54652.0,188910
2020-04-19,Florida,Charlotte,12015.0,138,9,0.0,0.0,5,5,0,54652.0,188910
2020-04-20,Florida,Charlotte,12015.0,139,11,1.0,2.0,5,5,0,54652.0,188910
2020-04-21,Florida,Charlotte,12015.0,143,11,4.0,0.0,5,5,0,54652.0,188910
2020-04-22,Florida,Charlotte,12015.0,148,11,5.0,0.0,5,5,0,54652.0,188910
2020-04-23,Florida,Charlotte,12015.0,178,12,30.0,1.0,5,5,0,54652.0,188910
2020-04-24,Florida,Charlotte,12015.0,199,14,21.0,2.0,5,5,0,54652.0,188910
2020-04-25,Florida,Charlotte,12015.0,202,14,3.0,0.0,5,5,0,54652.0,188910
2020-04-26,Florida,Charlotte,12015.0,203,14,1.0,0.0,5,5,0,54652.0,188910
2020-04-27,Florida,Charlotte,12015.0,211,14,8.0,0.0,5,5,0,54652.0,188910
2020-04-28,Florida,Charlotte,12015.0,219,15,8.0,1.0,5,5,0,54652.0,188910
2020-04-29,Florida,Charlotte,12015.0,223,18,4.0,3.0,5,5,0,54652.0,188910
2020-04-30,Florida,Charlotte,12015.0,236,19,13.0,1.0,5,5,0,54652.0,188910
2020-05-01,Florida,Charlotte,12015.0,245,22,9.0,3.0,5,5,0,54652.0,188910
2020-05-02,Florida,Charlotte,12015.0,244,25,-1.0,3.0,5,5,0,54652.0,188910
2020-05-03,Florida,Charlotte,12015.0,249,25,5.0,0.0,5,5,0,54652.0,188910
2020-05-04,Florida,Charlotte,12015.0,257,25,8.0,0.0,5,5,0,54652.0,188910
2020-05-05,Florida,Charlotte,12015.0,269,26,12.0,1.0,5,5,0,54652.0,188910
2020-05-06,Florida,Charlotte,12015.0,294,29,25.0,3.0,5,5,0,54652.0,188910
2020-05-07,Florida,Charlotte,12015.0,304,30,10.0,1.0,5,5,0,54652.0,188910
2020-05-08,Florida,Charlotte,12015.0,312,31,8.0,1.0,5,5,0,54652.0,188910
2020-05-09,Florida,Charlotte,12015.0,317,33,5.0,2.0,5,5,0,54652.0,188910
2020-05-10,Florida,Charlotte,12015.0,329,33,12.0,0.0,5,5,0,54652.0,188910
2020-05-11,Florida,Charlotte,12015.0,337,33,8.0,0.0,5,5,0,54652.0,188910
2020-05-12,Florida,Charlotte,12015.0,347,35,10.0,2.0,5,5,0,54652.0,188910
2020-05-13,Florida,Charlotte,12015.0,350,37,3.0,2.0,5,5,0,54652.0,188910
2020-05-14,Florida,Charlotte,12015.0,357,38,7.0,1.0,5,5,0,54652.0,188910
2020-05-15,Florida,Charlotte,12015.0,367,40,10.0,2.0,5,5,0,54652.0,188910
2020-05-16,Florida,Charlotte,12015.0,370,41,3.0,1.0,5,5,0,54652.0,188910
2020-05-17,Florida,Charlotte,12015.0,380,41,10.0,0.0,5,5,0,54652.0,188910
2020-05-18,Florida,Charlotte,12015.0,389,41,9.0,0.0,5,5,0,54652.0,188910
2020-05-19,Florida,Charlotte,12015.0,392,44,3.0,3.0,5,5,0,54652.0,188910
2020-05-20,Florida,Charlotte,12015.0,398,51,6.0,7.0,5,5,0,54652.0,188910
2020-05-21,Florida,Charlotte,12015.0,410,52,12.0,1.0,5,5,0,54652.0,188910
2020-05-22,Florida,Charlotte,12015.0,412,54,2.0,2.0,5,5,0,54652.0,188910
2020-05-23,Florida,Charlotte,12015.0,417,56,5.0,2.0,5,5,0,54652.0,188910
2020-05-24,Florida,Charlotte,12015.0,423,56,6.0,0.0,5,5,0,54652.0,188910
2020-05-25,Florida,Charlotte,12015.0,427,56,4.0,0.0,5,5,0,54652.0,188910
2020-05-26,Florida,Charlotte,12015.0,430,56,3.0,0.0,5,5,0,54652.0,188910
2020-05-27,Florida,Charlotte,12015.0,433,58,3.0,2.0,5,5,0,54652.0,188910
2020-05-28,Florida,Charlotte,12015.0,438,61,5.0,3.0,5,5,0,54652.0,188910
2020-05-29,Florida,Charlotte,12015.0,446,62,8.0,1.0,5,5,0,54652.0,188910
2020-05-30,Florida,Charlotte,12015.0,450,63,4.0,1.0,5,5,0,54652.0,188910
2020-05-31,Florida,Charlotte,12015.0,458,63,8.0,0.0,5,5,0,54652.0,188910
2020-06-01,Florida,Charlotte,12015.0,461,63,3.0,0.0,5,5,0,54652.0,188910
2020-06-02,Florida,Charlotte,12015.0,463,65,2.0,2.0,5,5,0,54652.0,188910
2020-06-03,Florida,Charlotte,12015.0,470,68,7.0,3.0,5,5,0,54652.0,188910
2020-06-04,Florida,Charlotte,12015.0,476,68,6.0,0.0,5,5,0,54652.0,188910
2020-06-05,Florida,Charlotte,12015.0,481,72,5.0,4.0,5,5,0,54652.0,188910
2020-06-06,Florida,Charlotte,12015.0,488,72,7.0,0.0,5,5,0,54652.0,188910
2020-06-07,Florida,Charlotte,12015.0,493,72,5.0,0.0,5,5,0,54652.0,188910
2020-06-08,Florida,Charlotte,12015.0,500,72,7.0,0.0,5,5,0,54652.0,188910
2020-06-09,Florida,Charlotte,12015.0,501,72,1.0,0.0,5,5,0,54652.0,188910
2020-06-10,Florida,Charlotte,12015.0,505,72,4.0,0.0,5,5,0,54652.0,188910
2020-06-11,Florida,Charlotte,12015.0,515,72,10.0,0.0,5,5,0,54652.0,188910
2020-06-12,Florida,Charlotte,12015.0,522,72,7.0,0.0,5,5,0,54652.0,188910
2020-06-13,Florida,Charlotte,12015.0,529,73,7.0,1.0,5,5,0,54652.0,188910
2020-06-14,Florida,Charlotte,12015.0,532,73,3.0,0.0,5,5,0,54652.0,188910
2020-06-15,Florida,Charlotte,12015.0,537,73,5.0,0.0,5,5,0,54652.0,188910
2020-06-16,Florida,Charlotte,12015.0,543,73,6.0,0.0,5,5,0,54652.0,188910
2020-06-17,Florida,Charlotte,12015.0,551,73,8.0,0.0,5,5,0,54652.0,188910
2020-06-18,Florida,Charlotte,12015.0,553,74,2.0,1.0,5,5,0,54652.0,188910
2020-06-19,Florida,Charlotte,12015.0,570,75,17.0,1.0,6,5,0,54652.0,188910
2020-06-20,Florida,Charlotte,12015.0,581,75,11.0,0.0,6,5,0,54652.0,188910
2020-06-21,Florida,Charlotte,12015.0,587,75,6.0,0.0,6,5,0,54652.0,188910
2020-06-22,Florida,Charlotte,12015.0,597,75,10.0,0.0,6,5,0,54652.0,188910
2020-06-23,Florida,Charlotte,12015.0,605,75,8.0,0.0,6,5,0,54652.0,188910
2020-06-24,Florida,Charlotte,12015.0,617,76,12.0,1.0,6,5,0,54652.0,188910
2020-06-25,Florida,Charlotte,12015.0,626,76,9.0,0.0,6,5,0,54652.0,188910
2020-06-26,Florida,Charlotte,12015.0,657,76,31.0,0.0,6,5,0,54652.0,188910
2020-06-27,Florida,Charlotte,12015.0,687,76,30.0,0.0,6,5,0,54652.0,188910
2020-06-28,Florida,Charlotte,12015.0,714,76,27.0,0.0,6,6,0,54652.0,188910
2020-06-29,Florida,Charlotte,12015.0,749,76,35.0,0.0,6,6,0,54652.0,188910
2020-06-30,Florida,Charlotte,12015.0,775,76,26.0,0.0,6,6,0,54652.0,188910
2020-07-01,Florida,Charlotte,12015.0,793,76,18.0,0.0,6,6,0,54652.0,188910
2020-07-02,Florida,Charlotte,12015.0,836,76,43.0,0.0,6,6,0,54652.0,188910
2020-07-03,Florida,Charlotte,12015.0,860,76,24.0,0.0,6,6,0,54652.0,188910
2020-07-04,Florida,Charlotte,12015.0,887,76,27.0,0.0,6,6,0,54652.0,188910
2020-07-05,Florida,Charlotte,12015.0,922,76,35.0,0.0,6,6,0,54652.0,188910
2020-07-06,Florida,Charlotte,12015.0,935,77,13.0,1.0,6,6,0,54652.0,188910
2020-07-07,Florida,Charlotte,12015.0,944,77,9.0,0.0,6,6,0,54652.0,188910
2020-07-08,Florida,Charlotte,12015.0,974,77,30.0,0.0,6,6,0,54652.0,188910
2020-07-09,Florida,Charlotte,12015.0,1004,77,30.0,0.0,6,6,0,54652.0,188910
2020-07-10,Florida,Charlotte,12015.0,1048,78,44.0,1.0,6,6,0,54652.0,188910
2020-07-11,Florida,Charlotte,12015.0,1074,78,26.0,0.0,6,6,0,54652.0,188910
2020-07-12,Florida,Charlotte,12015.0,1117,79,43.0,1.0,6,6,0,54652.0,188910
2020-07-13,Florida,Charlotte,12015.0,1158,79,41.0,0.0,6,6,0,54652.0,188910
2020-07-14,Florida,Charlotte,12015.0,1212,79,54.0,0.0,6,6,0,54652.0,188910
2020-07-15,Florida,Charlotte,12015.0,1281,80,69.0,1.0,10,10,0,54652.0,188910
2020-07-16,Florida,Charlotte,12015.0,1313,80,32.0,0.0,13,13,1,54652.0,188910
2020-07-17,Florida,Charlotte,12015.0,1342,80,29.0,0.0,13,12,0,54652.0,188910
2020-07-18,Florida,Charlotte,12015.0,1382,80,40.0,0.0,7,7,0,54652.0,188910
2020-07-19,Florida,Charlotte,12015.0,1431,81,49.0,1.0,10,10,0,54652.0,188910
2020-07-20,Florida,Charlotte,12015.0,1470,82,39.0,1.0,14,14,0,54652.0,188910
2020-07-21,Florida,Charlotte,12015.0,1500,82,30.0,0.0,12,12,1,54652.0,188910
2020-07-22,Florida,Charlotte,12015.0,1536,82,36.0,0.0,13,12,0,54652.0,188910
2020-07-23,Florida,Charlotte,12015.0,1560,82,24.0,0.0,13,12,0,54652.0,188910
2020-07-24,Florida,Charlotte,12015.0,1606,82,46.0,0.0,13,12,1,54652.0,188910
2020-07-25,Florida,Charlotte,12015.0,1660,82,54.0,0.0,11,11,0,54652.0,188910
2020-07-26,Florida,Charlotte,12015.0,1683,82,23.0,0.0,11,10,0,54652.0,188910
2020-07-27,Florida,Charlotte,12015.0,1717,84,34.0,2.0,12,11,0,54652.0,188910
2020-07-28,Florida,Charlotte,12015.0,1784,84,67.0,0.0,12,11,0,54652.0,188910
2020-07-29,Florida,Charlotte,12015.0,1807,85,23.0,1.0,11,11,0,54652.0,188910
2020-07-30,Florida,Charlotte,12015.0,1889,85,82.0,0.0,12,12,0,54652.0,188910
2020-07-31,Florida,Charlotte,12015.0,1946,86,57.0,1.0,11,11,0,54652.0,188910
2020-08-01,Florida,Charlotte,12015.0,1984,89,38.0,3.0,1,1,0,54652.0,188910
2020-08-02,Florida,Charlotte,12015.0,2024,89,40.0,0.0,0,0,0,54652.0,188910
2020-08-03,Florida,Charlotte,12015.0,2062,89,38.0,0.0,0,0,0,54652.0,188910
2020-08-04,Florida,Charlotte,12015.0,2076,89,14.0,0.0,0,0,0,54652.0,188910
2020-08-05,Florida,Charlotte,12015.0,2104,89,28.0,0.0,0,0,0,54652.0,188910
2020-08-06,Florida,Charlotte,12015.0,2144,89,40.0,0.0,0,0,0,54652.0,188910
2020-08-07,Florida,Charlotte,12015.0,2174,90,30.0,1.0,0,0,0,54652.0,188910
2020-08-08,Florida,Charlotte,12015.0,2214,91,40.0,1.0,1,1,0,54652.0,188910
2020-08-09,Florida,Charlotte,12015.0,2238,91,24.0,0.0,0,0,0,54652.0,188910
2020-08-10,Florida,Charlotte,12015.0,2257,91,19.0,0.0,0,0,0,54652.0,188910
2020-08-11,Florida,Charlotte,12015.0,2281,94,24.0,3.0,2,2,0,54652.0,188910
2020-08-12,Florida,Charlotte,12015.0,2297,96,16.0,2.0,2,2,0,54652.0,188910
2020-08-13,Florida,Charlotte,12015.0,2321,97,24.0,1.0,1,1,0,54652.0,188910
2020-08-14,Florida,Charlotte,12015.0,2340,97,19.0,0.0,0,0,0,54652.0,188910
2020-08-15,Florida,Charlotte,12015.0,2369,100,29.0,3.0,1,1,0,54652.0,188910
2020-08-16,Florida,Charlotte,12015.0,2378,100,9.0,0.0,0,0,0,54652.0,188910
2020-08-17,Florida,Charlotte,12015.0,2388,101,10.0,1.0,0,0,0,54652.0,188910
2020-08-18,Florida,Charlotte,12015.0,2394,103,6.0,2.0,1,1,0,54652.0,188910
2020-08-19,Florida,Charlotte,12015.0,2415,106,21.0,3.0,1,1,0,54652.0,188910
2020-08-20,Florida,Charlotte,12015.0,2435,106,20.0,0.0,0,0,0,54652.0,188910
2020-08-21,Florida,Charlotte,12015.0,2462,107,27.0,1.0,0,0,0,54652.0,188910
2020-08-22,Florida,Charlotte,12015.0,2493,107,31.0,0.0,0,0,0,54652.0,188910
2020-08-23,Florida,Charlotte,12015.0,2519,107,26.0,0.0,0,0,0,54652.0,188910
2020-08-24,Florida,Charlotte,12015.0,2538,107,19.0,0.0,0,0,0,54652.0,188910
2020-08-25,Florida,Charlotte,12015.0,2569,108,31.0,1.0,4,4,0,54652.0,188910
2020-08-26,Florida,Charlotte,12015.0,2582,108,13.0,0.0,0,0,0,54652.0,188910
2020-08-27,Florida,Charlotte,12015.0,2602,109,20.0,1.0,4,4,0,54652.0,188910
2020-08-28,Florida,Charlotte,12015.0,2622,108,20.0,-1.0,-4,-4,0,54652.0,188910
2020-08-29,Florida,Charlotte,12015.0,2635,111,13.0,3.0,1,1,0,54652.0,188910
2020-08-30,Florida,Charlotte,12015.0,2656,110,21.0,-1.0,0,0,0,54652.0,188910
2020-08-31,Florida,Charlotte,12015.0,2677,110,21.0,0.0,0,0,0,54652.0,188910
2020-09-01,Florida,Charlotte,12015.0,2713,112,36.0,2.0,1,1,0,54652.0,188910
2020-09-02,Florida,Charlotte,12015.0,2729,113,16.0,1.0,0,0,0,54652.0,188910
2020-09-03,Florida,Charlotte,12015.0,2744,114,15.0,1.0,0,0,0,54652.0,188910
2020-09-04,Florida,Charlotte,12015.0,2762,116,18.0,2.0,1,1,0,54652.0,188910
2020-09-05,Florida,Charlotte,12015.0,2778,116,16.0,0.0,0,0,0,54652.0,188910
2020-09-06,Florida,Charlotte,12015.0,2793,117,15.0,1.0,0,0,0,54652.0,188910
2020-09-07,Florida,Charlotte,12015.0,2811,117,18.0,0.0,0,0,0,54652.0,188910
2020-09-08,Florida,Charlotte,12015.0,2822,117,11.0,0.0,0,0,0,54652.0,188910
2020-09-09,Florida,Charlotte,12015.0,2821,118,-1.0,1.0,0,0,0,54652.0,188910
2020-09-10,Florida,Charlotte,12015.0,2827,119,6.0,1.0,0,0,0,54652.0,188910
2020-09-11,Florida,Charlotte,12015.0,2849,123,22.0,4.0,1,1,0,54652.0,188910
2020-09-12,Florida,Charlotte,12015.0,2858,123,9.0,0.0,0,0,0,54652.0,188910
2020-09-13,Florida,Charlotte,12015.0,2871,122,13.0,-1.0,0,0,0,54652.0,188910
2020-09-14,Florida,Charlotte,12015.0,2877,122,6.0,0.0,0,0,0,54652.0,188910
2020-09-15,Florida,Charlotte,12015.0,2881,125,4.0,3.0,1,1,0,54652.0,188910
2020-09-16,Florida,Charlotte,12015.0,2895,128,14.0,3.0,1,1,0,54652.0,188910
2020-09-17,Florida,Charlotte,12015.0,2901,131,6.0,3.0,1,1,0,54652.0,188910
2020-09-18,Florida,Charlotte,12015.0,2922,131,21.0,0.0,0,0,0,54652.0,188910
2020-09-19,Florida,Charlotte,12015.0,2943,131,21.0,0.0,0,0,0,54652.0,188910
2020-09-20,Florida,Charlotte,12015.0,2953,131,10.0,0.0,0,0,0,54652.0,188910
2020-09-21,Florida,Charlotte,12015.0,2957,131,4.0,0.0,0,0,0,54652.0,188910
2020-09-22,Florida,Charlotte,12015.0,2965,131,8.0,0.0,0,0,0,54652.0,188910
2020-09-23,Florida,Charlotte,12015.0,2978,131,13.0,0.0,0,0,0,54652.0,188910
2020-09-24,Florida,Charlotte,12015.0,3001,134,23.0,3.0,3,2,1,54652.0,188910
2020-09-25,Florida,Charlotte,12015.0,3013,135,12.0,1.0,1,1,0,54652.0,188910
2020-09-26,Florida,Charlotte,12015.0,3030,135,17.0,0.0,0,0,0,54652.0,188910
2020-09-27,Florida,Charlotte,12015.0,3039,135,9.0,0.0,0,0,0,54652.0,188910
2020-09-28,Florida,Charlotte,12015.0,3046,135,7.0,0.0,0,0,0,54652.0,188910
2020-09-29,Florida,Charlotte,12015.0,3074,136,28.0,1.0,1,1,0,54652.0,188910
2020-09-30,Florida,Charlotte,12015.0,3082,136,8.0,0.0,0,0,0,54652.0,188910
2020-10-01,Florida,Charlotte,12015.0,3097,136,15.0,0.0,0,0,0,54652.0,188910
2020-10-02,Florida,Charlotte,12015.0,3105,138,8.0,2.0,2,2,0,54652.0,188910
2020-10-03,Florida,Charlotte,12015.0,3136,140,31.0,2.0,1,1,0,54652.0,188910
2020-10-04,Florida,Charlotte,12015.0,3149,140,13.0,0.0,0,0,0,54652.0,188910
2020-10-05,Florida,Charlotte,12015.0,3152,140,3.0,0.0,0,0,0,54652.0,188910
2020-10-06,Florida,Charlotte,12015.0,3159,139,7.0,-1.0,0,0,0,54652.0,188910
2020-10-07,Florida,Charlotte,12015.0,3175,140,16.0,1.0,0,0,0,54652.0,188910
2020-10-08,Florida,Charlotte,12015.0,3186,142,11.0,2.0,1,1,0,54652.0,188910
2020-10-09,Florida,Charlotte,12015.0,3202,143,16.0,1.0,0,0,0,54652.0,188910
2020-10-10,Florida,Charlotte,12015.0,3202,143,0.0,0.0,0,0,0,54652.0,188910
2020-10-11,Florida,Charlotte,12015.0,3247,149,45.0,6.0,1,1,0,54652.0,188910
2020-10-12,Florida,Charlotte,12015.0,3253,149,6.0,0.0,0,0,0,54652.0,188910
2020-10-13,Florida,Charlotte,12015.0,3265,149,12.0,0.0,0,0,0,54652.0,188910
2020-10-14,Florida,Charlotte,12015.0,3287,150,22.0,1.0,0,0,0,54652.0,188910
2020-10-15,Florida,Charlotte,12015.0,3316,151,29.0,1.0,0,0,0,54652.0,188910
2020-10-16,Florida,Charlotte,12015.0,3332,152,16.0,1.0,0,0,0,54652.0,188910
2020-10-17,Florida,Charlotte,12015.0,3349,153,17.0,1.0,1,1,0,54652.0,188910
2020-10-18,Florida,Charlotte,12015.0,3363,154,14.0,1.0,1,1,0,54652.0,188910
2020-10-19,Florida,Charlotte,12015.0,3368,154,5.0,0.0,0,0,0,54652.0,188910
2020-10-20,Florida,Charlotte,12015.0,3388,155,20.0,1.0,1,1,0,54652.0,188910
2020-10-21,Florida,Charlotte,12015.0,3404,156,16.0,1.0,1,1,0,54652.0,188910
2020-10-22,Florida,Charlotte,12015.0,3440,156,36.0,0.0,0,0,0,54652.0,188910
2020-10-23,Florida,Charlotte,12015.0,3463,157,23.0,1.0,1,1,0,54652.0,188910
2020-10-24,Florida,Charlotte,12015.0,3487,157,24.0,0.0,0,0,0,54652.0,188910
2020-10-25,Florida,Charlotte,12015.0,3509,157,22.0,0.0,0,0,0,54652.0,188910
2020-10-26,Florida,Charlotte,12015.0,3553,157,44.0,0.0,0,0,0,54652.0,188910
2020-10-27,Florida,Charlotte,12015.0,3588,157,35.0,0.0,0,0,0,54652.0,188910
2020-10-28,Florida,Charlotte,12015.0,3611,157,23.0,0.0,0,0,0,54652.0,188910
2020-10-29,Florida,Charlotte,12015.0,3638,157,27.0,0.0,0,0,0,54652.0,188910
2020-10-30,Florida,Charlotte,12015.0,3689,157,51.0,0.0,0,0,0,54652.0,188910
2020-10-31,Florida,Charlotte,12015.0,3715,159,26.0,2.0,1,1,0,54652.0,188910
2020-11-01,Florida,Charlotte,12015.0,3741,161,26.0,2.0,1,1,0,54652.0,188910
2020-11-02,Florida,Charlotte,12015.0,3773,161,32.0,0.0,0,0,0,54652.0,188910
