date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Florida,Nassau,12089.0,21,0,2.0,0.0,4,4,0,70939.0,88625
2020-04-05,Florida,Nassau,12089.0,21,0,0.0,0.0,4,4,0,70939.0,88625
2020-04-06,Florida,Nassau,12089.0,25,0,4.0,0.0,4,4,0,70939.0,88625
2020-04-07,Florida,Nassau,12089.0,26,0,1.0,0.0,4,4,0,70939.0,88625
2020-04-08,Florida,Nassau,12089.0,29,0,3.0,0.0,4,4,0,70939.0,88625
2020-04-09,Florida,Nassau,12089.0,30,0,1.0,0.0,4,4,0,70939.0,88625
2020-04-10,Florida,Nassau,12089.0,33,0,3.0,0.0,5,4,0,70939.0,88625
2020-04-11,Florida,Nassau,12089.0,33,0,0.0,0.0,5,4,0,70939.0,88625
2020-04-12,Florida,Nassau,12089.0,34,0,1.0,0.0,5,4,0,70939.0,88625
2020-04-13,Florida,Nassau,12089.0,34,0,0.0,0.0,5,4,0,70939.0,88625
2020-04-14,Florida,Nassau,12089.0,35,0,1.0,0.0,5,4,0,70939.0,88625
2020-04-15,Florida,Nassau,12089.0,37,0,2.0,0.0,5,4,0,70939.0,88625
2020-04-16,Florida,Nassau,12089.0,40,0,3.0,0.0,5,5,0,70939.0,88625
2020-04-17,Florida,Nassau,12089.0,42,0,2.0,0.0,5,5,0,70939.0,88625
2020-04-18,Florida,Nassau,12089.0,42,0,0.0,0.0,5,5,0,70939.0,88625
2020-04-19,Florida,Nassau,12089.0,44,0,2.0,0.0,5,5,0,70939.0,88625
2020-04-20,Florida,Nassau,12089.0,46,0,2.0,0.0,5,5,0,70939.0,88625
2020-04-21,Florida,Nassau,12089.0,46,0,0.0,0.0,5,5,0,70939.0,88625
2020-04-22,Florida,Nassau,12089.0,46,0,0.0,0.0,5,5,0,70939.0,88625
2020-04-23,Florida,Nassau,12089.0,48,0,2.0,0.0,5,5,0,70939.0,88625
2020-04-24,Florida,Nassau,12089.0,49,0,1.0,0.0,5,5,0,70939.0,88625
2020-04-25,Florida,Nassau,12089.0,50,0,1.0,0.0,5,5,0,70939.0,88625
2020-04-26,Florida,Nassau,12089.0,53,0,3.0,0.0,5,5,0,70939.0,88625
2020-04-27,Florida,Nassau,12089.0,53,0,0.0,0.0,5,5,0,70939.0,88625
2020-04-28,Florida,Nassau,12089.0,53,0,0.0,0.0,5,5,0,70939.0,88625
2020-04-29,Florida,Nassau,12089.0,56,0,3.0,0.0,5,5,0,70939.0,88625
2020-04-30,Florida,Nassau,12089.0,56,0,0.0,0.0,5,5,0,70939.0,88625
2020-05-01,Florida,Nassau,12089.0,57,0,1.0,0.0,5,5,0,70939.0,88625
2020-05-02,Florida,Nassau,12089.0,58,1,1.0,1.0,5,5,0,70939.0,88625
2020-05-03,Florida,Nassau,12089.0,59,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-04,Florida,Nassau,12089.0,59,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-05,Florida,Nassau,12089.0,59,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-06,Florida,Nassau,12089.0,60,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-07,Florida,Nassau,12089.0,60,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-08,Florida,Nassau,12089.0,60,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-09,Florida,Nassau,12089.0,60,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-10,Florida,Nassau,12089.0,60,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-11,Florida,Nassau,12089.0,61,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-12,Florida,Nassau,12089.0,61,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-13,Florida,Nassau,12089.0,62,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-14,Florida,Nassau,12089.0,63,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-15,Florida,Nassau,12089.0,65,1,2.0,0.0,5,5,0,70939.0,88625
2020-05-16,Florida,Nassau,12089.0,65,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-17,Florida,Nassau,12089.0,66,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-18,Florida,Nassau,12089.0,66,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-19,Florida,Nassau,12089.0,66,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-20,Florida,Nassau,12089.0,69,1,3.0,0.0,5,5,0,70939.0,88625
2020-05-21,Florida,Nassau,12089.0,69,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-22,Florida,Nassau,12089.0,69,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-23,Florida,Nassau,12089.0,69,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-24,Florida,Nassau,12089.0,70,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-25,Florida,Nassau,12089.0,70,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-26,Florida,Nassau,12089.0,70,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-27,Florida,Nassau,12089.0,72,1,2.0,0.0,5,5,0,70939.0,88625
2020-05-28,Florida,Nassau,12089.0,74,1,2.0,0.0,5,5,0,70939.0,88625
2020-05-29,Florida,Nassau,12089.0,74,1,0.0,0.0,5,5,0,70939.0,88625
2020-05-30,Florida,Nassau,12089.0,75,1,1.0,0.0,5,5,0,70939.0,88625
2020-05-31,Florida,Nassau,12089.0,76,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-01,Florida,Nassau,12089.0,76,1,0.0,0.0,5,5,0,70939.0,88625
2020-06-02,Florida,Nassau,12089.0,80,1,4.0,0.0,5,5,0,70939.0,88625
2020-06-03,Florida,Nassau,12089.0,81,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-04,Florida,Nassau,12089.0,82,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-05,Florida,Nassau,12089.0,82,1,0.0,0.0,5,5,0,70939.0,88625
2020-06-06,Florida,Nassau,12089.0,82,1,0.0,0.0,5,5,0,70939.0,88625
2020-06-07,Florida,Nassau,12089.0,82,1,0.0,0.0,5,5,0,70939.0,88625
2020-06-08,Florida,Nassau,12089.0,82,1,0.0,0.0,5,5,0,70939.0,88625
2020-06-09,Florida,Nassau,12089.0,83,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-10,Florida,Nassau,12089.0,84,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-11,Florida,Nassau,12089.0,86,1,2.0,0.0,5,5,0,70939.0,88625
2020-06-12,Florida,Nassau,12089.0,87,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-13,Florida,Nassau,12089.0,90,1,3.0,0.0,5,5,0,70939.0,88625
2020-06-14,Florida,Nassau,12089.0,92,1,2.0,0.0,5,5,0,70939.0,88625
2020-06-15,Florida,Nassau,12089.0,93,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-16,Florida,Nassau,12089.0,94,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-17,Florida,Nassau,12089.0,96,1,2.0,0.0,5,5,0,70939.0,88625
2020-06-18,Florida,Nassau,12089.0,97,1,1.0,0.0,5,5,0,70939.0,88625
2020-06-19,Florida,Nassau,12089.0,101,1,4.0,0.0,6,5,0,70939.0,88625
2020-06-20,Florida,Nassau,12089.0,111,1,10.0,0.0,6,5,0,70939.0,88625
2020-06-21,Florida,Nassau,12089.0,115,1,4.0,0.0,6,5,0,70939.0,88625
2020-06-22,Florida,Nassau,12089.0,120,1,5.0,0.0,6,5,0,70939.0,88625
2020-06-23,Florida,Nassau,12089.0,126,1,6.0,0.0,6,5,0,70939.0,88625
2020-06-24,Florida,Nassau,12089.0,128,1,2.0,0.0,6,5,0,70939.0,88625
2020-06-25,Florida,Nassau,12089.0,136,1,8.0,0.0,6,5,0,70939.0,88625
2020-06-26,Florida,Nassau,12089.0,146,1,10.0,0.0,6,5,0,70939.0,88625
2020-06-27,Florida,Nassau,12089.0,158,1,12.0,0.0,6,5,0,70939.0,88625
2020-06-28,Florida,Nassau,12089.0,169,1,11.0,0.0,6,6,0,70939.0,88625
2020-06-29,Florida,Nassau,12089.0,175,1,6.0,0.0,6,6,0,70939.0,88625
2020-06-30,Florida,Nassau,12089.0,182,1,7.0,0.0,6,6,0,70939.0,88625
2020-07-01,Florida,Nassau,12089.0,196,1,14.0,0.0,6,6,0,70939.0,88625
2020-07-02,Florida,Nassau,12089.0,225,1,29.0,0.0,6,6,0,70939.0,88625
2020-07-03,Florida,Nassau,12089.0,253,1,28.0,0.0,6,6,0,70939.0,88625
2020-07-04,Florida,Nassau,12089.0,277,1,24.0,0.0,6,6,0,70939.0,88625
2020-07-05,Florida,Nassau,12089.0,313,1,36.0,0.0,6,6,0,70939.0,88625
2020-07-06,Florida,Nassau,12089.0,325,1,12.0,0.0,6,6,0,70939.0,88625
2020-07-07,Florida,Nassau,12089.0,346,2,21.0,1.0,6,6,0,70939.0,88625
2020-07-08,Florida,Nassau,12089.0,375,2,29.0,0.0,6,6,0,70939.0,88625
2020-07-09,Florida,Nassau,12089.0,405,2,30.0,0.0,6,6,0,70939.0,88625
2020-07-10,Florida,Nassau,12089.0,438,2,33.0,0.0,6,6,0,70939.0,88625
2020-07-11,Florida,Nassau,12089.0,482,2,44.0,0.0,6,6,0,70939.0,88625
2020-07-12,Florida,Nassau,12089.0,524,2,42.0,0.0,6,6,0,70939.0,88625
2020-07-13,Florida,Nassau,12089.0,546,2,22.0,0.0,6,6,0,70939.0,88625
2020-07-14,Florida,Nassau,12089.0,570,3,24.0,1.0,6,6,0,70939.0,88625
2020-07-15,Florida,Nassau,12089.0,600,3,30.0,0.0,10,10,0,70939.0,88625
2020-07-16,Florida,Nassau,12089.0,626,3,26.0,0.0,13,13,1,70939.0,88625
2020-07-17,Florida,Nassau,12089.0,660,3,34.0,0.0,13,12,0,70939.0,88625
2020-07-18,Florida,Nassau,12089.0,682,4,22.0,1.0,7,7,0,70939.0,88625
2020-07-19,Florida,Nassau,12089.0,745,4,63.0,0.0,10,10,0,70939.0,88625
2020-07-20,Florida,Nassau,12089.0,784,4,39.0,0.0,14,14,0,70939.0,88625
2020-07-21,Florida,Nassau,12089.0,811,5,27.0,1.0,12,12,1,70939.0,88625
2020-07-22,Florida,Nassau,12089.0,838,7,27.0,2.0,13,12,0,70939.0,88625
2020-07-23,Florida,Nassau,12089.0,865,7,27.0,0.0,13,12,0,70939.0,88625
2020-07-24,Florida,Nassau,12089.0,895,7,30.0,0.0,13,12,1,70939.0,88625
2020-07-25,Florida,Nassau,12089.0,919,8,24.0,1.0,11,11,0,70939.0,88625
2020-07-26,Florida,Nassau,12089.0,941,8,22.0,0.0,11,10,0,70939.0,88625
2020-07-27,Florida,Nassau,12089.0,967,8,26.0,0.0,12,11,0,70939.0,88625
2020-07-28,Florida,Nassau,12089.0,986,8,19.0,0.0,12,11,0,70939.0,88625
2020-07-29,Florida,Nassau,12089.0,1009,8,23.0,0.0,11,11,0,70939.0,88625
2020-07-30,Florida,Nassau,12089.0,1037,10,28.0,2.0,12,12,0,70939.0,88625
2020-07-31,Florida,Nassau,12089.0,1054,10,17.0,0.0,11,11,0,70939.0,88625
2020-08-01,Florida,Nassau,12089.0,1079,10,25.0,0.0,0,0,0,70939.0,88625
2020-08-02,Florida,Nassau,12089.0,1104,10,25.0,0.0,0,0,0,70939.0,88625
2020-08-03,Florida,Nassau,12089.0,1121,11,17.0,1.0,1,1,0,70939.0,88625
2020-08-04,Florida,Nassau,12089.0,1138,11,17.0,0.0,0,0,0,70939.0,88625
2020-08-05,Florida,Nassau,12089.0,1155,11,17.0,0.0,0,0,0,70939.0,88625
2020-08-06,Florida,Nassau,12089.0,1184,11,29.0,0.0,0,0,0,70939.0,88625
2020-08-07,Florida,Nassau,12089.0,1202,11,18.0,0.0,0,0,0,70939.0,88625
2020-08-08,Florida,Nassau,12089.0,1219,11,17.0,0.0,0,0,0,70939.0,88625
2020-08-09,Florida,Nassau,12089.0,1233,11,14.0,0.0,0,0,0,70939.0,88625
2020-08-10,Florida,Nassau,12089.0,1239,11,6.0,0.0,0,0,0,70939.0,88625
2020-08-11,Florida,Nassau,12089.0,1253,11,14.0,0.0,0,0,0,70939.0,88625
2020-08-12,Florida,Nassau,12089.0,1270,11,17.0,0.0,0,0,0,70939.0,88625
2020-08-13,Florida,Nassau,12089.0,1280,11,10.0,0.0,0,0,0,70939.0,88625
2020-08-14,Florida,Nassau,12089.0,1296,11,16.0,0.0,0,0,0,70939.0,88625
2020-08-15,Florida,Nassau,12089.0,1316,13,20.0,2.0,0,0,0,70939.0,88625
2020-08-16,Florida,Nassau,12089.0,1334,13,18.0,0.0,0,0,0,70939.0,88625
2020-08-17,Florida,Nassau,12089.0,1345,13,11.0,0.0,0,0,0,70939.0,88625
2020-08-18,Florida,Nassau,12089.0,1354,13,9.0,0.0,0,0,0,70939.0,88625
2020-08-19,Florida,Nassau,12089.0,1372,13,18.0,0.0,0,0,0,70939.0,88625
2020-08-20,Florida,Nassau,12089.0,1396,14,24.0,1.0,0,0,0,70939.0,88625
2020-08-21,Florida,Nassau,12089.0,1435,15,39.0,1.0,0,0,0,70939.0,88625
2020-08-22,Florida,Nassau,12089.0,1456,15,21.0,0.0,0,0,0,70939.0,88625
2020-08-23,Florida,Nassau,12089.0,1498,15,42.0,0.0,0,0,0,70939.0,88625
2020-08-24,Florida,Nassau,12089.0,1512,15,14.0,0.0,0,0,0,70939.0,88625
2020-08-25,Florida,Nassau,12089.0,1522,16,10.0,1.0,0,0,0,70939.0,88625
2020-08-26,Florida,Nassau,12089.0,1533,16,11.0,0.0,0,0,0,70939.0,88625
2020-08-27,Florida,Nassau,12089.0,1574,16,41.0,0.0,0,0,0,70939.0,88625
2020-08-28,Florida,Nassau,12089.0,1620,18,46.0,2.0,1,1,0,70939.0,88625
2020-08-29,Florida,Nassau,12089.0,1643,19,23.0,1.0,0,0,0,70939.0,88625
2020-08-30,Florida,Nassau,12089.0,1659,19,16.0,0.0,0,0,0,70939.0,88625
2020-08-31,Florida,Nassau,12089.0,1704,19,45.0,0.0,0,0,0,70939.0,88625
2020-09-01,Florida,Nassau,12089.0,1728,20,24.0,1.0,0,0,0,70939.0,88625
2020-09-02,Florida,Nassau,12089.0,1729,22,1.0,2.0,0,0,0,70939.0,88625
2020-09-03,Florida,Nassau,12089.0,1765,22,36.0,0.0,0,0,0,70939.0,88625
2020-09-04,Florida,Nassau,12089.0,1777,22,12.0,0.0,0,0,0,70939.0,88625
2020-09-05,Florida,Nassau,12089.0,1794,24,17.0,2.0,0,0,0,70939.0,88625
2020-09-06,Florida,Nassau,12089.0,1816,24,22.0,0.0,0,0,0,70939.0,88625
2020-09-07,Florida,Nassau,12089.0,1839,24,23.0,0.0,0,0,0,70939.0,88625
2020-09-08,Florida,Nassau,12089.0,1850,25,11.0,1.0,0,0,0,70939.0,88625
2020-09-09,Florida,Nassau,12089.0,1869,29,19.0,4.0,0,0,0,70939.0,88625
2020-09-10,Florida,Nassau,12089.0,1880,29,11.0,0.0,0,0,0,70939.0,88625
2020-09-11,Florida,Nassau,12089.0,1891,29,11.0,0.0,0,0,0,70939.0,88625
2020-09-12,Florida,Nassau,12089.0,1914,31,23.0,2.0,0,0,0,70939.0,88625
2020-09-13,Florida,Nassau,12089.0,1929,31,15.0,0.0,0,0,0,70939.0,88625
2020-09-14,Florida,Nassau,12089.0,1948,31,19.0,0.0,0,0,0,70939.0,88625
2020-09-15,Florida,Nassau,12089.0,1960,31,12.0,0.0,0,0,0,70939.0,88625
2020-09-16,Florida,Nassau,12089.0,1978,35,18.0,4.0,0,0,0,70939.0,88625
2020-09-17,Florida,Nassau,12089.0,1989,35,11.0,0.0,0,0,0,70939.0,88625
2020-09-18,Florida,Nassau,12089.0,1999,37,10.0,2.0,0,0,0,70939.0,88625
2020-09-19,Florida,Nassau,12089.0,2010,37,11.0,0.0,0,0,0,70939.0,88625
2020-09-20,Florida,Nassau,12089.0,2024,37,14.0,0.0,0,0,0,70939.0,88625
2020-09-21,Florida,Nassau,12089.0,2031,37,7.0,0.0,0,0,0,70939.0,88625
2020-09-22,Florida,Nassau,12089.0,2036,40,5.0,3.0,0,0,0,70939.0,88625
2020-09-23,Florida,Nassau,12089.0,2053,41,17.0,1.0,0,0,0,70939.0,88625
2020-09-24,Florida,Nassau,12089.0,2062,42,9.0,1.0,0,0,0,70939.0,88625
2020-09-25,Florida,Nassau,12089.0,2075,42,13.0,0.0,0,0,0,70939.0,88625
2020-09-26,Florida,Nassau,12089.0,2080,43,5.0,1.0,0,0,0,70939.0,88625
2020-09-27,Florida,Nassau,12089.0,2097,44,17.0,1.0,0,0,0,70939.0,88625
2020-09-28,Florida,Nassau,12089.0,2100,44,3.0,0.0,0,0,0,70939.0,88625
2020-09-29,Florida,Nassau,12089.0,2116,45,16.0,1.0,0,0,0,70939.0,88625
2020-09-30,Florida,Nassau,12089.0,2127,45,11.0,0.0,0,0,0,70939.0,88625
2020-10-01,Florida,Nassau,12089.0,2139,46,12.0,1.0,0,0,0,70939.0,88625
2020-10-02,Florida,Nassau,12089.0,2148,46,9.0,0.0,0,0,0,70939.0,88625
2020-10-03,Florida,Nassau,12089.0,2159,48,11.0,2.0,0,0,0,70939.0,88625
2020-10-04,Florida,Nassau,12089.0,2182,48,23.0,0.0,0,0,0,70939.0,88625
2020-10-05,Florida,Nassau,12089.0,2188,48,6.0,0.0,0,0,0,70939.0,88625
2020-10-06,Florida,Nassau,12089.0,2195,48,7.0,0.0,0,0,0,70939.0,88625
2020-10-07,Florida,Nassau,12089.0,2211,48,16.0,0.0,0,0,0,70939.0,88625
2020-10-08,Florida,Nassau,12089.0,2218,48,7.0,0.0,0,0,0,70939.0,88625
2020-10-09,Florida,Nassau,12089.0,2224,49,6.0,1.0,0,0,0,70939.0,88625
2020-10-10,Florida,Nassau,12089.0,2224,49,0.0,0.0,0,0,0,70939.0,88625
2020-10-11,Florida,Nassau,12089.0,2256,50,32.0,1.0,0,0,0,70939.0,88625
2020-10-12,Florida,Nassau,12089.0,2265,50,9.0,0.0,0,0,0,70939.0,88625
2020-10-13,Florida,Nassau,12089.0,2282,50,17.0,0.0,0,0,0,70939.0,88625
2020-10-14,Florida,Nassau,12089.0,2297,50,15.0,0.0,0,0,0,70939.0,88625
2020-10-15,Florida,Nassau,12089.0,2309,50,12.0,0.0,0,0,0,70939.0,88625
2020-10-16,Florida,Nassau,12089.0,2319,50,10.0,0.0,0,0,0,70939.0,88625
2020-10-17,Florida,Nassau,12089.0,2335,50,16.0,0.0,0,0,0,70939.0,88625
2020-10-18,Florida,Nassau,12089.0,2342,50,7.0,0.0,0,0,0,70939.0,88625
2020-10-19,Florida,Nassau,12089.0,2343,50,1.0,0.0,0,0,0,70939.0,88625
2020-10-20,Florida,Nassau,12089.0,2351,50,8.0,0.0,0,0,0,70939.0,88625
2020-10-21,Florida,Nassau,12089.0,2360,50,9.0,0.0,0,0,0,70939.0,88625
2020-10-22,Florida,Nassau,12089.0,2387,50,27.0,0.0,0,0,0,70939.0,88625
2020-10-23,Florida,Nassau,12089.0,2401,50,14.0,0.0,0,0,0,70939.0,88625
2020-10-24,Florida,Nassau,12089.0,2419,50,18.0,0.0,0,0,0,70939.0,88625
2020-10-25,Florida,Nassau,12089.0,2429,50,10.0,0.0,0,0,0,70939.0,88625
2020-10-26,Florida,Nassau,12089.0,2441,50,12.0,0.0,0,0,0,70939.0,88625
2020-10-27,Florida,Nassau,12089.0,2457,51,16.0,1.0,0,0,0,70939.0,88625
2020-10-28,Florida,Nassau,12089.0,2470,51,13.0,0.0,0,0,0,70939.0,88625
2020-10-29,Florida,Nassau,12089.0,2480,51,10.0,0.0,0,0,0,70939.0,88625
2020-10-30,Florida,Nassau,12089.0,2485,52,5.0,1.0,0,0,0,70939.0,88625
2020-10-31,Florida,Nassau,12089.0,2498,52,13.0,0.0,0,0,0,70939.0,88625
2020-11-01,Florida,Nassau,12089.0,2504,52,6.0,0.0,0,0,0,70939.0,88625
2020-11-02,Florida,Nassau,12089.0,2514,52,10.0,0.0,0,0,0,70939.0,88625
2020-11-03,Florida,Nassau,12089.0,2517,52,3.0,0.0,0,0,0,70939.0,88625
2020-11-04,Florida,Nassau,12089.0,2535,52,18.0,0.0,0,0,0,70939.0,88625
2020-11-05,Florida,Nassau,12089.0,2561,52,26.0,0.0,0,0,0,70939.0,88625
2020-11-06,Florida,Nassau,12089.0,2576,52,15.0,0.0,0,0,0,70939.0,88625
2020-11-07,Florida,Nassau,12089.0,2591,52,15.0,0.0,0,0,0,70939.0,88625
2020-11-08,Florida,Nassau,12089.0,2609,52,18.0,0.0,0,0,0,70939.0,88625
