date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-16,Florida,Santa Rosa,12113.0,297,9,4.0,0.0,5,5,0,883.9850746268656,184313
2020-06-17,Florida,Santa Rosa,12113.0,305,9,8.0,0.0,5,5,0,883.9850746268656,184313
2020-06-18,Florida,Santa Rosa,12113.0,319,9,14.0,0.0,5,5,0,883.9850746268656,184313
2020-06-19,Florida,Santa Rosa,12113.0,330,9,11.0,0.0,6,5,0,883.9850746268656,184313
2020-06-20,Florida,Santa Rosa,12113.0,342,9,12.0,0.0,6,5,0,883.9850746268656,184313
2020-06-21,Florida,Santa Rosa,12113.0,344,9,2.0,0.0,6,5,0,883.9850746268656,184313
2020-06-22,Florida,Santa Rosa,12113.0,350,9,6.0,0.0,6,5,0,883.9850746268656,184313
2020-06-23,Florida,Santa Rosa,12113.0,355,9,5.0,0.0,6,5,0,883.9850746268656,184313
2020-06-24,Florida,Santa Rosa,12113.0,371,9,16.0,0.0,6,5,0,883.9850746268656,184313
2020-06-25,Florida,Santa Rosa,12113.0,411,9,40.0,0.0,6,5,0,883.9850746268656,184313
2020-06-26,Florida,Santa Rosa,12113.0,437,9,26.0,0.0,6,5,0,883.9850746268656,184313
2020-06-27,Florida,Santa Rosa,12113.0,442,9,5.0,0.0,6,5,0,883.9850746268656,184313
2020-06-28,Florida,Santa Rosa,12113.0,468,9,26.0,0.0,6,6,0,883.9850746268656,184313
2020-06-29,Florida,Santa Rosa,12113.0,482,9,14.0,0.0,6,6,0,883.9850746268656,184313
2020-06-30,Florida,Santa Rosa,12113.0,593,9,111.0,0.0,6,6,0,883.9850746268656,184313
2020-07-01,Florida,Santa Rosa,12113.0,617,9,24.0,0.0,6,6,0,883.9850746268656,184313
2020-07-02,Florida,Santa Rosa,12113.0,676,9,59.0,0.0,6,6,0,883.9850746268656,184313
2020-07-03,Florida,Santa Rosa,12113.0,743,9,67.0,0.0,6,6,0,883.9850746268656,184313
2020-07-04,Florida,Santa Rosa,12113.0,815,9,72.0,0.0,6,6,0,883.9850746268656,184313
2020-07-05,Florida,Santa Rosa,12113.0,867,9,52.0,0.0,6,6,0,883.9850746268656,184313
2020-07-06,Florida,Santa Rosa,12113.0,902,9,35.0,0.0,6,6,0,883.9850746268656,184313
2020-07-07,Florida,Santa Rosa,12113.0,941,9,39.0,0.0,6,6,0,883.9850746268656,184313
2020-07-08,Florida,Santa Rosa,12113.0,993,10,52.0,1.0,6,6,0,883.9850746268656,184313
2020-07-09,Florida,Santa Rosa,12113.0,1033,10,40.0,0.0,6,6,0,883.9850746268656,184313
2020-07-10,Florida,Santa Rosa,12113.0,1085,10,52.0,0.0,6,6,0,883.9850746268656,184313
2020-07-11,Florida,Santa Rosa,12113.0,1142,11,57.0,1.0,6,6,0,883.9850746268656,184313
2020-07-12,Florida,Santa Rosa,12113.0,1331,11,189.0,0.0,6,6,0,883.9850746268656,184313
2020-07-13,Florida,Santa Rosa,12113.0,1379,11,48.0,0.0,6,6,0,883.9850746268656,184313
2020-07-14,Florida,Santa Rosa,12113.0,1412,11,33.0,0.0,6,6,0,883.9850746268656,184313
2020-07-15,Florida,Santa Rosa,12113.0,1523,11,111.0,0.0,10,10,0,883.9850746268656,184313
2020-07-16,Florida,Santa Rosa,12113.0,1663,12,140.0,1.0,13,13,1,883.9850746268656,184313
2020-07-17,Florida,Santa Rosa,12113.0,1740,13,77.0,1.0,13,12,0,883.9850746268656,184313
2020-07-18,Florida,Santa Rosa,12113.0,1822,13,82.0,0.0,7,7,0,883.9850746268656,184313
2020-07-19,Florida,Santa Rosa,12113.0,1909,15,87.0,2.0,10,10,0,883.9850746268656,184313
2020-07-20,Florida,Santa Rosa,12113.0,1976,15,67.0,0.0,14,14,0,883.9850746268656,184313
2020-07-21,Florida,Santa Rosa,12113.0,2018,17,42.0,2.0,12,12,1,883.9850746268656,184313
2020-07-22,Florida,Santa Rosa,12113.0,2090,18,72.0,1.0,13,12,0,883.9850746268656,184313
2020-07-23,Florida,Santa Rosa,12113.0,2147,19,57.0,1.0,13,12,0,883.9850746268656,184313
2020-07-24,Florida,Santa Rosa,12113.0,2288,19,141.0,0.0,13,12,1,883.9850746268656,184313
2020-07-25,Florida,Santa Rosa,12113.0,2365,19,77.0,0.0,11,11,0,883.9850746268656,184313
2020-07-26,Florida,Santa Rosa,12113.0,2507,19,142.0,0.0,11,10,0,883.9850746268656,184313
2020-07-27,Florida,Santa Rosa,12113.0,2789,19,282.0,0.0,12,11,0,883.9850746268656,184313
2020-07-28,Florida,Santa Rosa,12113.0,2945,22,156.0,3.0,12,11,0,883.9850746268656,184313
2020-07-29,Florida,Santa Rosa,12113.0,3125,22,180.0,0.0,11,11,0,883.9850746268656,184313
2020-07-30,Florida,Santa Rosa,12113.0,3279,22,154.0,0.0,12,12,0,883.9850746268656,184313
2020-07-31,Florida,Santa Rosa,12113.0,3336,22,57.0,0.0,11,11,0,883.9850746268656,184313
2020-08-01,Florida,Santa Rosa,12113.0,3399,24,63.0,2.0,0,0,0,883.9850746268656,184313
2020-08-02,Florida,Santa Rosa,12113.0,3454,24,55.0,0.0,0,0,0,883.9850746268656,184313
2020-08-03,Florida,Santa Rosa,12113.0,3484,24,30.0,0.0,0,0,0,883.9850746268656,184313
2020-08-04,Florida,Santa Rosa,12113.0,3552,30,68.0,6.0,1,1,0,883.9850746268656,184313
2020-08-05,Florida,Santa Rosa,12113.0,3610,32,58.0,2.0,0,0,0,883.9850746268656,184313
2020-08-06,Florida,Santa Rosa,12113.0,3700,34,90.0,2.0,0,0,0,883.9850746268656,184313
2020-08-07,Florida,Santa Rosa,12113.0,3791,36,91.0,2.0,0,0,0,883.9850746268656,184313
2020-08-08,Florida,Santa Rosa,12113.0,3857,37,66.0,1.0,0,0,0,883.9850746268656,184313
2020-08-09,Florida,Santa Rosa,12113.0,3939,37,82.0,0.0,0,0,0,883.9850746268656,184313
2020-08-10,Florida,Santa Rosa,12113.0,3963,38,24.0,1.0,0,0,0,883.9850746268656,184313
2020-08-11,Florida,Santa Rosa,12113.0,4013,40,50.0,2.0,1,1,0,883.9850746268656,184313
2020-08-12,Florida,Santa Rosa,12113.0,4053,41,40.0,1.0,0,0,0,883.9850746268656,184313
2020-08-13,Florida,Santa Rosa,12113.0,4088,44,35.0,3.0,1,1,0,883.9850746268656,184313
2020-08-14,Florida,Santa Rosa,12113.0,4125,45,37.0,1.0,0,0,0,883.9850746268656,184313
2020-08-15,Florida,Santa Rosa,12113.0,4173,47,48.0,2.0,1,1,0,883.9850746268656,184313
2020-08-16,Florida,Santa Rosa,12113.0,4223,47,50.0,0.0,0,0,0,883.9850746268656,184313
2020-08-17,Florida,Santa Rosa,12113.0,4237,47,14.0,0.0,0,0,0,883.9850746268656,184313
2020-08-18,Florida,Santa Rosa,12113.0,4264,50,27.0,3.0,1,1,0,883.9850746268656,184313
2020-08-19,Florida,Santa Rosa,12113.0,4303,50,39.0,0.0,0,0,0,883.9850746268656,184313
2020-08-20,Florida,Santa Rosa,12113.0,4341,53,38.0,3.0,1,1,0,883.9850746268656,184313
2020-08-21,Florida,Santa Rosa,12113.0,4385,53,44.0,0.0,0,0,0,883.9850746268656,184313
2020-08-22,Florida,Santa Rosa,12113.0,4418,54,33.0,1.0,1,1,0,883.9850746268656,184313
2020-08-23,Florida,Santa Rosa,12113.0,4443,54,25.0,0.0,0,0,0,883.9850746268656,184313
2020-08-24,Florida,Santa Rosa,12113.0,4462,54,19.0,0.0,0,0,0,883.9850746268656,184313
2020-08-25,Florida,Santa Rosa,12113.0,4483,54,21.0,0.0,0,0,0,883.9850746268656,184313
2020-08-26,Florida,Santa Rosa,12113.0,4523,54,40.0,0.0,0,0,0,883.9850746268656,184313
2020-08-27,Florida,Santa Rosa,12113.0,4566,55,43.0,1.0,1,1,0,883.9850746268656,184313
2020-08-28,Florida,Santa Rosa,12113.0,4592,55,26.0,0.0,0,0,0,883.9850746268656,184313
2020-08-29,Florida,Santa Rosa,12113.0,4634,55,42.0,0.0,0,0,0,883.9850746268656,184313
2020-08-30,Florida,Santa Rosa,12113.0,4659,55,25.0,0.0,0,0,0,883.9850746268656,184313
2020-08-31,Florida,Santa Rosa,12113.0,4671,55,12.0,0.0,0,0,0,883.9850746268656,184313
2020-09-01,Florida,Santa Rosa,12113.0,4714,57,43.0,2.0,0,0,0,883.9850746268656,184313
2020-09-02,Florida,Santa Rosa,12113.0,4763,58,49.0,1.0,0,0,0,883.9850746268656,184313
2020-09-03,Florida,Santa Rosa,12113.0,4812,58,49.0,0.0,0,0,0,883.9850746268656,184313
2020-09-04,Florida,Santa Rosa,12113.0,4845,59,33.0,1.0,0,0,0,883.9850746268656,184313
2020-09-05,Florida,Santa Rosa,12113.0,4891,59,46.0,0.0,0,0,0,883.9850746268656,184313
2020-09-06,Florida,Santa Rosa,12113.0,4936,59,45.0,0.0,0,0,0,883.9850746268656,184313
2020-09-07,Florida,Santa Rosa,12113.0,4950,59,14.0,0.0,0,0,0,883.9850746268656,184313
2020-09-08,Florida,Santa Rosa,12113.0,4958,59,8.0,0.0,0,0,0,883.9850746268656,184313
2020-09-09,Florida,Santa Rosa,12113.0,4990,60,32.0,1.0,0,0,0,883.9850746268656,184313
2020-09-10,Florida,Santa Rosa,12113.0,5026,63,36.0,3.0,0,0,0,883.9850746268656,184313
2020-09-11,Florida,Santa Rosa,12113.0,5087,65,61.0,2.0,0,0,0,883.9850746268656,184313
2020-09-12,Florida,Santa Rosa,12113.0,5103,66,16.0,1.0,0,0,0,883.9850746268656,184313
2020-09-13,Florida,Santa Rosa,12113.0,5126,66,23.0,0.0,0,0,0,883.9850746268656,184313
2020-09-14,Florida,Santa Rosa,12113.0,5139,66,13.0,0.0,0,0,0,883.9850746268656,184313
2020-09-15,Florida,Santa Rosa,12113.0,5157,69,18.0,3.0,0,0,0,883.9850746268656,184313
2020-09-16,Florida,Santa Rosa,12113.0,5176,69,19.0,0.0,0,0,0,883.9850746268656,184313
2020-09-17,Florida,Santa Rosa,12113.0,5192,69,16.0,0.0,0,0,0,883.9850746268656,184313
2020-09-18,Florida,Santa Rosa,12113.0,5190,69,-2.0,0.0,0,0,0,883.9850746268656,184313
2020-09-19,Florida,Santa Rosa,12113.0,5200,69,10.0,0.0,0,0,0,883.9850746268656,184313
2020-09-20,Florida,Santa Rosa,12113.0,5215,70,15.0,1.0,0,0,0,883.9850746268656,184313
2020-09-21,Florida,Santa Rosa,12113.0,5219,71,4.0,1.0,0,0,0,883.9850746268656,184313
2020-09-22,Florida,Santa Rosa,12113.0,5227,71,8.0,0.0,0,0,0,883.9850746268656,184313
2020-09-23,Florida,Santa Rosa,12113.0,5236,74,9.0,3.0,1,0,0,883.9850746268656,184313
2020-09-24,Florida,Santa Rosa,12113.0,5259,75,23.0,1.0,0,0,0,883.9850746268656,184313
2020-09-25,Florida,Santa Rosa,12113.0,5279,76,20.0,1.0,0,0,0,883.9850746268656,184313
2020-09-26,Florida,Santa Rosa,12113.0,5296,76,17.0,0.0,0,0,0,883.9850746268656,184313
2020-09-27,Florida,Santa Rosa,12113.0,5314,76,18.0,0.0,0,0,0,883.9850746268656,184313
2020-09-28,Florida,Santa Rosa,12113.0,5312,76,-2.0,0.0,0,0,0,883.9850746268656,184313
2020-09-29,Florida,Santa Rosa,12113.0,5331,77,19.0,1.0,1,1,0,883.9850746268656,184313
2020-09-30,Florida,Santa Rosa,12113.0,5354,77,23.0,0.0,0,0,0,883.9850746268656,184313
2020-10-01,Florida,Santa Rosa,12113.0,5378,77,24.0,0.0,0,0,0,883.9850746268656,184313
2020-10-02,Florida,Santa Rosa,12113.0,5397,78,19.0,1.0,1,1,0,883.9850746268656,184313
2020-10-03,Florida,Santa Rosa,12113.0,5420,78,23.0,0.0,0,0,0,883.9850746268656,184313
2020-10-04,Florida,Santa Rosa,12113.0,5430,78,10.0,0.0,0,0,0,883.9850746268656,184313
2020-10-05,Florida,Santa Rosa,12113.0,5437,78,7.0,0.0,0,0,0,883.9850746268656,184313
2020-10-06,Florida,Santa Rosa,12113.0,5464,77,27.0,-1.0,0,0,0,883.9850746268656,184313
