date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-14,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-15,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-16,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-17,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-18,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-19,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-20,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-21,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-22,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-23,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-24,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-25,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-26,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-27,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-28,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-02-29,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-01,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-02,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-03,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-04,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-05,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-06,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-07,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-08,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-09,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-10,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-11,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-12,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-13,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-14,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-15,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-16,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-17,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-18,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-19,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-20,Florida,Bay,12005.0,0,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-21,Florida,Bay,12005.0,1,0,1.0,0.0,4,4,0,59450.0,174705
2020-03-22,Florida,Bay,12005.0,1,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-23,Florida,Bay,12005.0,1,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-24,Florida,Bay,12005.0,1,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-25,Florida,Bay,12005.0,1,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-26,Florida,Bay,12005.0,3,0,2.0,0.0,4,4,0,59450.0,174705
2020-03-27,Florida,Bay,12005.0,3,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-28,Florida,Bay,12005.0,5,0,2.0,0.0,4,4,0,59450.0,174705
2020-03-29,Florida,Bay,12005.0,6,0,1.0,0.0,4,4,0,59450.0,174705
2020-03-30,Florida,Bay,12005.0,6,0,0.0,0.0,4,4,0,59450.0,174705
2020-03-31,Florida,Bay,12005.0,8,0,2.0,0.0,4,4,0,59450.0,174705
2020-04-01,Florida,Bay,12005.0,10,0,2.0,0.0,4,4,0,59450.0,174705
2020-04-02,Florida,Bay,12005.0,15,0,5.0,0.0,4,4,0,59450.0,174705
2020-04-03,Florida,Bay,12005.0,18,0,3.0,0.0,4,4,0,59450.0,174705
2020-04-04,Florida,Bay,12005.0,23,1,5.0,1.0,4,4,0,59450.0,174705
2020-04-05,Florida,Bay,12005.0,24,1,1.0,0.0,4,4,0,59450.0,174705
2020-04-06,Florida,Bay,12005.0,24,1,0.0,0.0,4,4,0,59450.0,174705
2020-04-07,Florida,Bay,12005.0,25,1,1.0,0.0,4,4,0,59450.0,174705
2020-04-08,Florida,Bay,12005.0,28,1,3.0,0.0,4,4,0,59450.0,174705
2020-04-09,Florida,Bay,12005.0,30,1,2.0,0.0,4,4,0,59450.0,174705
2020-04-10,Florida,Bay,12005.0,36,1,6.0,0.0,5,4,0,59450.0,174705
2020-04-11,Florida,Bay,12005.0,36,1,0.0,0.0,5,4,0,59450.0,174705
2020-04-12,Florida,Bay,12005.0,37,1,1.0,0.0,5,4,0,59450.0,174705
2020-04-13,Florida,Bay,12005.0,38,1,1.0,0.0,5,4,0,59450.0,174705
2020-04-14,Florida,Bay,12005.0,38,1,0.0,0.0,5,4,0,59450.0,174705
2020-04-15,Florida,Bay,12005.0,39,2,1.0,1.0,5,4,0,59450.0,174705
2020-04-16,Florida,Bay,12005.0,42,2,3.0,0.0,5,5,0,59450.0,174705
2020-04-17,Florida,Bay,12005.0,44,2,2.0,0.0,5,5,0,59450.0,174705
2020-04-18,Florida,Bay,12005.0,48,2,4.0,0.0,5,5,0,59450.0,174705
2020-04-19,Florida,Bay,12005.0,55,2,7.0,0.0,5,5,0,59450.0,174705
2020-04-20,Florida,Bay,12005.0,57,2,2.0,0.0,5,5,0,59450.0,174705
2020-04-21,Florida,Bay,12005.0,58,2,1.0,0.0,5,5,0,59450.0,174705
2020-04-22,Florida,Bay,12005.0,59,2,1.0,0.0,5,5,0,59450.0,174705
2020-04-23,Florida,Bay,12005.0,60,2,1.0,0.0,5,5,0,59450.0,174705
2020-04-24,Florida,Bay,12005.0,63,2,3.0,0.0,5,5,0,59450.0,174705
2020-04-25,Florida,Bay,12005.0,63,2,0.0,0.0,5,5,0,59450.0,174705
2020-04-26,Florida,Bay,12005.0,65,2,2.0,0.0,5,5,0,59450.0,174705
2020-04-27,Florida,Bay,12005.0,68,2,3.0,0.0,5,5,0,59450.0,174705
2020-04-28,Florida,Bay,12005.0,70,2,2.0,0.0,5,5,0,59450.0,174705
2020-04-29,Florida,Bay,12005.0,70,3,0.0,1.0,5,5,0,59450.0,174705
2020-04-30,Florida,Bay,12005.0,72,3,2.0,0.0,5,5,0,59450.0,174705
2020-05-01,Florida,Bay,12005.0,72,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-02,Florida,Bay,12005.0,75,3,3.0,0.0,5,5,0,59450.0,174705
2020-05-03,Florida,Bay,12005.0,76,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-04,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-05,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-06,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-07,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-08,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-09,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-10,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-11,Florida,Bay,12005.0,76,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-12,Florida,Bay,12005.0,77,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-13,Florida,Bay,12005.0,77,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-14,Florida,Bay,12005.0,78,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-15,Florida,Bay,12005.0,80,3,2.0,0.0,5,5,0,59450.0,174705
2020-05-16,Florida,Bay,12005.0,83,3,3.0,0.0,5,5,0,59450.0,174705
2020-05-17,Florida,Bay,12005.0,84,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-18,Florida,Bay,12005.0,85,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-19,Florida,Bay,12005.0,86,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-20,Florida,Bay,12005.0,86,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-21,Florida,Bay,12005.0,87,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-22,Florida,Bay,12005.0,92,3,5.0,0.0,5,5,0,59450.0,174705
2020-05-23,Florida,Bay,12005.0,94,3,2.0,0.0,5,5,0,59450.0,174705
2020-05-24,Florida,Bay,12005.0,95,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-25,Florida,Bay,12005.0,97,3,2.0,0.0,5,5,0,59450.0,174705
2020-05-26,Florida,Bay,12005.0,97,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-27,Florida,Bay,12005.0,97,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-28,Florida,Bay,12005.0,97,3,0.0,0.0,5,5,0,59450.0,174705
2020-05-29,Florida,Bay,12005.0,98,3,1.0,0.0,5,5,0,59450.0,174705
2020-05-30,Florida,Bay,12005.0,97,3,-1.0,0.0,5,5,0,59450.0,174705
2020-05-31,Florida,Bay,12005.0,98,3,1.0,0.0,5,5,0,59450.0,174705
2020-06-01,Florida,Bay,12005.0,100,3,2.0,0.0,5,5,0,59450.0,174705
2020-06-02,Florida,Bay,12005.0,99,3,-1.0,0.0,5,5,0,59450.0,174705
2020-06-03,Florida,Bay,12005.0,105,3,6.0,0.0,5,5,0,59450.0,174705
2020-06-04,Florida,Bay,12005.0,111,4,6.0,1.0,5,5,0,59450.0,174705
2020-06-05,Florida,Bay,12005.0,115,4,4.0,0.0,5,5,0,59450.0,174705
2020-06-06,Florida,Bay,12005.0,123,4,8.0,0.0,5,5,0,59450.0,174705
2020-06-07,Florida,Bay,12005.0,130,4,7.0,0.0,5,5,0,59450.0,174705
2020-06-08,Florida,Bay,12005.0,132,4,2.0,0.0,5,5,0,59450.0,174705
2020-06-09,Florida,Bay,12005.0,133,4,1.0,0.0,5,5,0,59450.0,174705
2020-06-10,Florida,Bay,12005.0,135,4,2.0,0.0,5,5,0,59450.0,174705
2020-06-11,Florida,Bay,12005.0,135,4,0.0,0.0,5,5,0,59450.0,174705
2020-06-12,Florida,Bay,12005.0,139,4,4.0,0.0,5,5,0,59450.0,174705
2020-06-13,Florida,Bay,12005.0,141,4,2.0,0.0,5,5,0,59450.0,174705
2020-06-14,Florida,Bay,12005.0,145,4,4.0,0.0,5,5,0,59450.0,174705
2020-06-15,Florida,Bay,12005.0,153,4,8.0,0.0,5,5,0,59450.0,174705
2020-06-16,Florida,Bay,12005.0,157,4,4.0,0.0,5,5,0,59450.0,174705
2020-06-17,Florida,Bay,12005.0,161,4,4.0,0.0,5,5,0,59450.0,174705
2020-06-18,Florida,Bay,12005.0,167,4,6.0,0.0,5,5,0,59450.0,174705
2020-06-19,Florida,Bay,12005.0,175,4,8.0,0.0,6,5,0,59450.0,174705
2020-06-20,Florida,Bay,12005.0,188,4,13.0,0.0,6,5,0,59450.0,174705
2020-06-21,Florida,Bay,12005.0,190,4,2.0,0.0,6,5,0,59450.0,174705
2020-06-22,Florida,Bay,12005.0,205,4,15.0,0.0,6,5,0,59450.0,174705
2020-06-23,Florida,Bay,12005.0,230,4,25.0,0.0,6,5,0,59450.0,174705
2020-06-24,Florida,Bay,12005.0,240,4,10.0,0.0,6,5,0,59450.0,174705
2020-06-25,Florida,Bay,12005.0,248,4,8.0,0.0,6,5,0,59450.0,174705
2020-06-26,Florida,Bay,12005.0,287,4,39.0,0.0,6,5,0,59450.0,174705
2020-06-27,Florida,Bay,12005.0,305,4,18.0,0.0,6,5,0,59450.0,174705
2020-06-28,Florida,Bay,12005.0,322,4,17.0,0.0,6,6,0,59450.0,174705
2020-06-29,Florida,Bay,12005.0,347,4,25.0,0.0,6,6,0,59450.0,174705
2020-06-30,Florida,Bay,12005.0,384,4,37.0,0.0,6,6,0,59450.0,174705
2020-07-01,Florida,Bay,12005.0,408,5,24.0,1.0,6,6,0,59450.0,174705
2020-07-02,Florida,Bay,12005.0,581,5,173.0,0.0,6,6,0,59450.0,174705
2020-07-03,Florida,Bay,12005.0,625,5,44.0,0.0,6,6,0,59450.0,174705
2020-07-04,Florida,Bay,12005.0,684,5,59.0,0.0,6,6,0,59450.0,174705
2020-07-05,Florida,Bay,12005.0,713,5,29.0,0.0,6,6,0,59450.0,174705
2020-07-06,Florida,Bay,12005.0,744,5,31.0,0.0,6,6,0,59450.0,174705
2020-07-07,Florida,Bay,12005.0,818,5,74.0,0.0,6,6,0,59450.0,174705
2020-07-08,Florida,Bay,12005.0,880,5,62.0,0.0,6,6,0,59450.0,174705
2020-07-09,Florida,Bay,12005.0,940,5,60.0,0.0,6,6,0,59450.0,174705
2020-07-10,Florida,Bay,12005.0,1027,5,87.0,0.0,6,6,0,59450.0,174705
2020-07-11,Florida,Bay,12005.0,1107,8,80.0,3.0,6,6,0,59450.0,174705
2020-07-12,Florida,Bay,12005.0,1193,8,86.0,0.0,6,6,0,59450.0,174705
2020-07-13,Florida,Bay,12005.0,1322,8,129.0,0.0,6,6,0,59450.0,174705
2020-07-14,Florida,Bay,12005.0,1430,8,108.0,0.0,6,6,0,59450.0,174705
2020-07-15,Florida,Bay,12005.0,1523,8,93.0,0.0,10,10,0,59450.0,174705
2020-07-16,Florida,Bay,12005.0,1602,8,79.0,0.0,13,13,1,59450.0,174705
2020-07-17,Florida,Bay,12005.0,1737,8,135.0,0.0,13,12,0,59450.0,174705
2020-07-18,Florida,Bay,12005.0,1852,8,115.0,0.0,7,7,0,59450.0,174705
2020-07-19,Florida,Bay,12005.0,2000,9,148.0,1.0,10,10,0,59450.0,174705
2020-07-20,Florida,Bay,12005.0,2105,9,105.0,0.0,14,14,0,59450.0,174705
2020-07-21,Florida,Bay,12005.0,2195,11,90.0,2.0,12,12,1,59450.0,174705
2020-07-22,Florida,Bay,12005.0,2269,13,74.0,2.0,13,12,0,59450.0,174705
2020-07-23,Florida,Bay,12005.0,2356,14,87.0,1.0,13,12,0,59450.0,174705
2020-07-24,Florida,Bay,12005.0,2477,14,121.0,0.0,13,12,1,59450.0,174705
2020-07-25,Florida,Bay,12005.0,2862,15,385.0,1.0,11,11,0,59450.0,174705
2020-07-26,Florida,Bay,12005.0,2972,15,110.0,0.0,11,10,0,59450.0,174705
2020-07-27,Florida,Bay,12005.0,3026,15,54.0,0.0,12,11,0,59450.0,174705
2020-07-28,Florida,Bay,12005.0,3146,18,120.0,3.0,12,11,0,59450.0,174705
2020-07-29,Florida,Bay,12005.0,3257,19,111.0,1.0,11,11,0,59450.0,174705
2020-07-30,Florida,Bay,12005.0,3357,21,100.0,2.0,12,12,0,59450.0,174705
2020-07-31,Florida,Bay,12005.0,3475,21,118.0,0.0,11,11,0,59450.0,174705
2020-08-01,Florida,Bay,12005.0,3620,21,145.0,0.0,0,0,0,59450.0,174705
2020-08-02,Florida,Bay,12005.0,3673,21,53.0,0.0,0,0,0,59450.0,174705
2020-08-03,Florida,Bay,12005.0,3701,22,28.0,1.0,0,0,0,59450.0,174705
2020-08-04,Florida,Bay,12005.0,3921,37,220.0,15.0,4,4,0,59450.0,174705
2020-08-05,Florida,Bay,12005.0,3988,45,67.0,8.0,2,2,0,59450.0,174705
2020-08-06,Florida,Bay,12005.0,4077,45,89.0,0.0,0,0,0,59450.0,174705
2020-08-07,Florida,Bay,12005.0,4194,45,117.0,0.0,0,0,0,59450.0,174705
2020-08-08,Florida,Bay,12005.0,4388,51,194.0,6.0,3,3,0,59450.0,174705
2020-08-09,Florida,Bay,12005.0,4440,51,52.0,0.0,0,0,0,59450.0,174705
2020-08-10,Florida,Bay,12005.0,4447,51,7.0,0.0,0,0,0,59450.0,174705
2020-08-11,Florida,Bay,12005.0,4523,52,76.0,1.0,0,0,0,59450.0,174705
2020-08-12,Florida,Bay,12005.0,4551,52,28.0,0.0,0,0,0,59450.0,174705
2020-08-13,Florida,Bay,12005.0,4644,52,93.0,0.0,0,0,0,59450.0,174705
2020-08-14,Florida,Bay,12005.0,4720,61,76.0,9.0,4,4,0,59450.0,174705
2020-08-15,Florida,Bay,12005.0,4787,64,67.0,3.0,3,3,0,59450.0,174705
2020-08-16,Florida,Bay,12005.0,4821,64,34.0,0.0,0,0,0,59450.0,174705
2020-08-17,Florida,Bay,12005.0,4836,64,15.0,0.0,0,0,0,59450.0,174705
2020-08-18,Florida,Bay,12005.0,4886,67,50.0,3.0,3,3,0,59450.0,174705
2020-08-19,Florida,Bay,12005.0,4938,67,52.0,0.0,0,0,0,59450.0,174705
2020-08-20,Florida,Bay,12005.0,5003,69,65.0,2.0,2,2,0,59450.0,174705
2020-08-21,Florida,Bay,12005.0,5058,69,55.0,0.0,0,0,0,59450.0,174705
2020-08-22,Florida,Bay,12005.0,5120,71,62.0,2.0,1,1,0,59450.0,174705
2020-08-23,Florida,Bay,12005.0,5144,71,24.0,0.0,0,0,0,59450.0,174705
2020-08-24,Florida,Bay,12005.0,5181,71,37.0,0.0,0,0,0,59450.0,174705
2020-08-25,Florida,Bay,12005.0,5195,74,14.0,3.0,2,2,0,59450.0,174705
2020-08-26,Florida,Bay,12005.0,5237,76,42.0,2.0,1,1,0,59450.0,174705
2020-08-27,Florida,Bay,12005.0,5289,77,52.0,1.0,1,1,0,59450.0,174705
2020-08-28,Florida,Bay,12005.0,5315,78,26.0,1.0,1,1,0,59450.0,174705
2020-08-29,Florida,Bay,12005.0,5341,78,26.0,0.0,0,0,0,59450.0,174705
2020-08-30,Florida,Bay,12005.0,5355,78,14.0,0.0,0,0,0,59450.0,174705
2020-08-31,Florida,Bay,12005.0,5363,78,8.0,0.0,0,0,0,59450.0,174705
2020-09-01,Florida,Bay,12005.0,5399,79,36.0,1.0,0,0,0,59450.0,174705
2020-09-02,Florida,Bay,12005.0,5417,82,18.0,3.0,1,1,0,59450.0,174705
2020-09-03,Florida,Bay,12005.0,5455,84,38.0,2.0,1,1,0,59450.0,174705
2020-09-04,Florida,Bay,12005.0,5473,84,18.0,0.0,0,0,0,59450.0,174705
2020-09-05,Florida,Bay,12005.0,5491,85,18.0,1.0,0,0,0,59450.0,174705
2020-09-06,Florida,Bay,12005.0,5510,86,19.0,1.0,0,0,0,59450.0,174705
2020-09-07,Florida,Bay,12005.0,5522,86,12.0,0.0,0,0,0,59450.0,174705
2020-09-08,Florida,Bay,12005.0,5534,86,12.0,0.0,0,0,0,59450.0,174705
2020-09-09,Florida,Bay,12005.0,5557,87,23.0,1.0,0,0,0,59450.0,174705
2020-09-10,Florida,Bay,12005.0,5583,87,26.0,0.0,0,0,0,59450.0,174705
2020-09-11,Florida,Bay,12005.0,5622,90,39.0,3.0,1,1,0,59450.0,174705
2020-09-12,Florida,Bay,12005.0,5659,91,37.0,1.0,1,1,0,59450.0,174705
2020-09-13,Florida,Bay,12005.0,5682,91,23.0,0.0,0,0,0,59450.0,174705
2020-09-14,Florida,Bay,12005.0,5693,91,11.0,0.0,0,0,0,59450.0,174705
2020-09-15,Florida,Bay,12005.0,5719,93,26.0,2.0,1,1,0,59450.0,174705
2020-09-16,Florida,Bay,12005.0,5732,93,13.0,0.0,0,0,0,59450.0,174705
2020-09-17,Florida,Bay,12005.0,5754,94,22.0,1.0,1,1,0,59450.0,174705
2020-09-18,Florida,Bay,12005.0,5767,94,13.0,0.0,0,0,0,59450.0,174705
2020-09-19,Florida,Bay,12005.0,5802,94,35.0,0.0,0,0,0,59450.0,174705
2020-09-20,Florida,Bay,12005.0,5839,94,37.0,0.0,0,0,0,59450.0,174705
2020-09-21,Florida,Bay,12005.0,5878,94,39.0,0.0,0,0,0,59450.0,174705
2020-09-22,Florida,Bay,12005.0,5896,97,18.0,3.0,1,1,0,59450.0,174705
2020-09-23,Florida,Bay,12005.0,5924,101,28.0,4.0,1,1,0,59450.0,174705
2020-09-24,Florida,Bay,12005.0,5968,102,44.0,1.0,0,0,0,59450.0,174705
2020-09-25,Florida,Bay,12005.0,5999,102,31.0,0.0,0,0,0,59450.0,174705
2020-09-26,Florida,Bay,12005.0,6040,104,41.0,2.0,0,0,0,59450.0,174705
2020-09-27,Florida,Bay,12005.0,6057,104,17.0,0.0,0,0,0,59450.0,174705
2020-09-28,Florida,Bay,12005.0,6063,104,6.0,0.0,0,0,0,59450.0,174705
2020-09-29,Florida,Bay,12005.0,6106,105,43.0,1.0,0,0,0,59450.0,174705
2020-09-30,Florida,Bay,12005.0,6124,108,18.0,3.0,1,1,0,59450.0,174705
2020-10-01,Florida,Bay,12005.0,6146,111,22.0,3.0,1,1,0,59450.0,174705
2020-10-02,Florida,Bay,12005.0,6161,111,15.0,0.0,0,0,0,59450.0,174705
2020-10-03,Florida,Bay,12005.0,6183,113,22.0,2.0,0,0,0,59450.0,174705
2020-10-04,Florida,Bay,12005.0,6194,113,11.0,0.0,0,0,0,59450.0,174705
2020-10-05,Florida,Bay,12005.0,6199,113,5.0,0.0,0,0,0,59450.0,174705
2020-10-06,Florida,Bay,12005.0,6215,113,16.0,0.0,0,0,0,59450.0,174705
2020-10-07,Florida,Bay,12005.0,6227,114,12.0,1.0,0,0,0,59450.0,174705
2020-10-08,Florida,Bay,12005.0,6249,117,22.0,3.0,1,1,0,59450.0,174705
2020-10-09,Florida,Bay,12005.0,6268,120,19.0,3.0,1,1,0,59450.0,174705
2020-10-10,Florida,Bay,12005.0,6268,120,0.0,0.0,0,0,0,59450.0,174705
2020-10-11,Florida,Bay,12005.0,6301,120,33.0,0.0,0,0,0,59450.0,174705
2020-10-12,Florida,Bay,12005.0,6303,122,2.0,2.0,0,0,0,59450.0,174705
2020-10-13,Florida,Bay,12005.0,6347,122,44.0,0.0,0,0,0,59450.0,174705
2020-10-14,Florida,Bay,12005.0,6366,122,19.0,0.0,0,0,0,59450.0,174705
2020-10-15,Florida,Bay,12005.0,6394,125,28.0,3.0,1,1,0,59450.0,174705
2020-10-16,Florida,Bay,12005.0,6408,125,14.0,0.0,0,0,0,59450.0,174705
2020-10-17,Florida,Bay,12005.0,6436,126,28.0,1.0,0,0,0,59450.0,174705
2020-10-18,Florida,Bay,12005.0,6449,127,13.0,1.0,0,0,0,59450.0,174705
2020-10-19,Florida,Bay,12005.0,6450,128,1.0,1.0,0,0,0,59450.0,174705
2020-10-20,Florida,Bay,12005.0,6479,131,29.0,3.0,1,1,0,59450.0,174705
2020-10-21,Florida,Bay,12005.0,6512,132,33.0,1.0,0,0,0,59450.0,174705
2020-10-22,Florida,Bay,12005.0,6579,132,67.0,0.0,0,0,0,59450.0,174705
2020-10-23,Florida,Bay,12005.0,6620,132,41.0,0.0,0,0,0,59450.0,174705
2020-10-24,Florida,Bay,12005.0,6643,132,23.0,0.0,0,0,0,59450.0,174705
2020-10-25,Florida,Bay,12005.0,6655,132,12.0,0.0,0,0,0,59450.0,174705
2020-10-26,Florida,Bay,12005.0,6667,132,12.0,0.0,0,0,0,59450.0,174705
2020-10-27,Florida,Bay,12005.0,6724,133,57.0,1.0,1,1,0,59450.0,174705
2020-10-28,Florida,Bay,12005.0,6780,133,56.0,0.0,0,0,0,59450.0,174705
2020-10-29,Florida,Bay,12005.0,6801,134,21.0,1.0,1,1,0,59450.0,174705
2020-10-30,Florida,Bay,12005.0,6858,134,57.0,0.0,0,0,0,59450.0,174705
2020-10-31,Florida,Bay,12005.0,6866,134,8.0,0.0,0,0,0,59450.0,174705
2020-11-01,Florida,Bay,12005.0,6879,134,13.0,0.0,0,0,0,59450.0,174705
2020-11-02,Florida,Bay,12005.0,6905,135,26.0,1.0,1,1,0,59450.0,174705
2020-11-03,Florida,Bay,12005.0,6979,135,74.0,0.0,0,0,0,59450.0,174705
2020-11-04,Florida,Bay,12005.0,7013,138,34.0,3.0,3,3,0,59450.0,174705
2020-11-05,Florida,Bay,12005.0,7060,138,47.0,0.0,0,0,0,59450.0,174705
2020-11-06,Florida,Bay,12005.0,7087,138,27.0,0.0,0,0,0,59450.0,174705
2020-11-07,Florida,Bay,12005.0,7108,141,21.0,3.0,1,1,0,59450.0,174705
2020-11-08,Florida,Bay,12005.0,7139,141,31.0,0.0,0,0,0,59450.0,174705
2020-11-09,Florida,Bay,12005.0,7219,142,80.0,1.0,0,0,0,59450.0,174705
2020-11-10,Florida,Bay,12005.0,7279,145,60.0,3.0,1,1,0,59450.0,174705
2020-11-11,Florida,Bay,12005.0,7350,145,71.0,0.0,0,0,0,59450.0,174705
2020-11-12,Florida,Bay,12005.0,7389,145,39.0,0.0,0,0,0,59450.0,174705
2020-11-13,Florida,Bay,12005.0,7440,145,51.0,0.0,0,0,0,59450.0,174705
2020-11-14,Florida,Bay,12005.0,7504,145,64.0,0.0,0,0,0,59450.0,174705
