date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-14,Florida,Hardee,12049.0,39,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-05-15,Florida,Hardee,12049.0,39,0,0.0,0.0,5,5,0,883.9850746268656,26937
2020-05-16,Florida,Hardee,12049.0,39,0,0.0,0.0,5,5,0,883.9850746268656,26937
2020-05-17,Florida,Hardee,12049.0,40,0,1.0,0.0,5,5,0,883.9850746268656,26937
2020-05-18,Florida,Hardee,12049.0,42,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-05-19,Florida,Hardee,12049.0,44,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-05-20,Florida,Hardee,12049.0,47,0,3.0,0.0,5,5,0,883.9850746268656,26937
2020-05-21,Florida,Hardee,12049.0,54,0,7.0,0.0,5,5,0,883.9850746268656,26937
2020-05-22,Florida,Hardee,12049.0,60,0,6.0,0.0,5,5,0,883.9850746268656,26937
2020-05-23,Florida,Hardee,12049.0,63,0,3.0,0.0,5,5,0,883.9850746268656,26937
2020-05-24,Florida,Hardee,12049.0,77,0,14.0,0.0,5,5,0,883.9850746268656,26937
2020-05-25,Florida,Hardee,12049.0,85,0,8.0,0.0,5,5,0,883.9850746268656,26937
2020-05-26,Florida,Hardee,12049.0,87,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-05-27,Florida,Hardee,12049.0,88,0,1.0,0.0,5,5,0,883.9850746268656,26937
2020-05-28,Florida,Hardee,12049.0,88,0,0.0,0.0,5,5,0,883.9850746268656,26937
2020-05-29,Florida,Hardee,12049.0,91,0,3.0,0.0,5,5,0,883.9850746268656,26937
2020-05-30,Florida,Hardee,12049.0,93,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-05-31,Florida,Hardee,12049.0,99,0,6.0,0.0,5,5,0,883.9850746268656,26937
2020-06-01,Florida,Hardee,12049.0,101,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-06-02,Florida,Hardee,12049.0,105,0,4.0,0.0,5,5,0,883.9850746268656,26937
2020-06-03,Florida,Hardee,12049.0,111,0,6.0,0.0,5,5,0,883.9850746268656,26937
2020-06-04,Florida,Hardee,12049.0,118,0,7.0,0.0,5,5,0,883.9850746268656,26937
2020-06-05,Florida,Hardee,12049.0,131,0,13.0,0.0,5,5,0,883.9850746268656,26937
2020-06-06,Florida,Hardee,12049.0,140,0,9.0,0.0,5,5,0,883.9850746268656,26937
2020-06-07,Florida,Hardee,12049.0,145,0,5.0,0.0,5,5,0,883.9850746268656,26937
2020-06-08,Florida,Hardee,12049.0,151,0,6.0,0.0,5,5,0,883.9850746268656,26937
2020-06-09,Florida,Hardee,12049.0,153,0,2.0,0.0,5,5,0,883.9850746268656,26937
2020-06-10,Florida,Hardee,12049.0,160,0,7.0,0.0,5,5,0,883.9850746268656,26937
2020-06-11,Florida,Hardee,12049.0,164,0,4.0,0.0,5,5,0,883.9850746268656,26937
2020-06-12,Florida,Hardee,12049.0,177,0,13.0,0.0,5,5,0,883.9850746268656,26937
2020-06-13,Florida,Hardee,12049.0,189,0,12.0,0.0,5,5,0,883.9850746268656,26937
2020-06-14,Florida,Hardee,12049.0,196,0,7.0,0.0,5,5,0,883.9850746268656,26937
2020-06-15,Florida,Hardee,12049.0,205,0,9.0,0.0,5,5,0,883.9850746268656,26937
2020-06-16,Florida,Hardee,12049.0,213,1,8.0,1.0,5,5,0,883.9850746268656,26937
2020-06-17,Florida,Hardee,12049.0,221,1,8.0,0.0,5,5,0,883.9850746268656,26937
2020-06-18,Florida,Hardee,12049.0,228,1,7.0,0.0,5,5,0,883.9850746268656,26937
2020-06-19,Florida,Hardee,12049.0,244,1,16.0,0.0,6,5,0,883.9850746268656,26937
2020-06-20,Florida,Hardee,12049.0,272,1,28.0,0.0,6,5,0,883.9850746268656,26937
2020-06-21,Florida,Hardee,12049.0,289,1,17.0,0.0,6,5,0,883.9850746268656,26937
2020-06-22,Florida,Hardee,12049.0,305,1,16.0,0.0,6,5,0,883.9850746268656,26937
2020-06-23,Florida,Hardee,12049.0,318,2,13.0,1.0,6,5,0,883.9850746268656,26937
2020-06-24,Florida,Hardee,12049.0,334,2,16.0,0.0,6,5,0,883.9850746268656,26937
2020-06-25,Florida,Hardee,12049.0,340,2,6.0,0.0,6,5,0,883.9850746268656,26937
2020-06-26,Florida,Hardee,12049.0,373,3,33.0,1.0,6,5,0,883.9850746268656,26937
2020-06-27,Florida,Hardee,12049.0,403,3,30.0,0.0,6,5,0,883.9850746268656,26937
2020-06-28,Florida,Hardee,12049.0,411,3,8.0,0.0,6,6,0,883.9850746268656,26937
2020-06-29,Florida,Hardee,12049.0,426,3,15.0,0.0,6,6,0,883.9850746268656,26937
2020-06-30,Florida,Hardee,12049.0,430,3,4.0,0.0,6,6,0,883.9850746268656,26937
2020-07-01,Florida,Hardee,12049.0,440,3,10.0,0.0,6,6,0,883.9850746268656,26937
2020-07-02,Florida,Hardee,12049.0,468,3,28.0,0.0,6,6,0,883.9850746268656,26937
2020-07-03,Florida,Hardee,12049.0,496,3,28.0,0.0,6,6,0,883.9850746268656,26937
2020-07-04,Florida,Hardee,12049.0,504,3,8.0,0.0,6,6,0,883.9850746268656,26937
2020-07-05,Florida,Hardee,12049.0,506,3,2.0,0.0,6,6,0,883.9850746268656,26937
2020-07-06,Florida,Hardee,12049.0,509,3,3.0,0.0,6,6,0,883.9850746268656,26937
2020-07-07,Florida,Hardee,12049.0,517,3,8.0,0.0,6,6,0,883.9850746268656,26937
2020-07-08,Florida,Hardee,12049.0,536,3,19.0,0.0,6,6,0,883.9850746268656,26937
2020-07-09,Florida,Hardee,12049.0,548,3,12.0,0.0,6,6,0,883.9850746268656,26937
2020-07-10,Florida,Hardee,12049.0,595,4,47.0,1.0,6,6,0,883.9850746268656,26937
2020-07-11,Florida,Hardee,12049.0,596,4,1.0,0.0,6,6,0,883.9850746268656,26937
2020-07-12,Florida,Hardee,12049.0,602,4,6.0,0.0,6,6,0,883.9850746268656,26937
2020-07-13,Florida,Hardee,12049.0,607,4,5.0,0.0,6,6,0,883.9850746268656,26937
2020-07-14,Florida,Hardee,12049.0,613,4,6.0,0.0,6,6,0,883.9850746268656,26937
2020-07-15,Florida,Hardee,12049.0,633,4,20.0,0.0,10,10,0,883.9850746268656,26937
2020-07-16,Florida,Hardee,12049.0,649,4,16.0,0.0,13,13,1,883.9850746268656,26937
2020-07-17,Florida,Hardee,12049.0,677,4,28.0,0.0,13,12,0,883.9850746268656,26937
2020-07-18,Florida,Hardee,12049.0,694,4,17.0,0.0,7,7,0,883.9850746268656,26937
2020-07-19,Florida,Hardee,12049.0,706,4,12.0,0.0,10,10,0,883.9850746268656,26937
2020-07-20,Florida,Hardee,12049.0,710,4,4.0,0.0,14,14,0,883.9850746268656,26937
2020-07-21,Florida,Hardee,12049.0,717,4,7.0,0.0,12,12,1,883.9850746268656,26937
2020-07-22,Florida,Hardee,12049.0,726,4,9.0,0.0,13,12,0,883.9850746268656,26937
2020-07-23,Florida,Hardee,12049.0,733,4,7.0,0.0,13,12,0,883.9850746268656,26937
2020-07-24,Florida,Hardee,12049.0,759,4,26.0,0.0,13,12,1,883.9850746268656,26937
2020-07-25,Florida,Hardee,12049.0,776,4,17.0,0.0,11,11,0,883.9850746268656,26937
2020-07-26,Florida,Hardee,12049.0,781,5,5.0,1.0,11,10,0,883.9850746268656,26937
2020-07-27,Florida,Hardee,12049.0,789,5,8.0,0.0,12,11,0,883.9850746268656,26937
2020-07-28,Florida,Hardee,12049.0,805,6,16.0,1.0,12,11,0,883.9850746268656,26937
2020-07-29,Florida,Hardee,12049.0,812,7,7.0,1.0,11,11,0,883.9850746268656,26937
2020-07-30,Florida,Hardee,12049.0,819,7,7.0,0.0,12,12,0,883.9850746268656,26937
2020-07-31,Florida,Hardee,12049.0,833,7,14.0,0.0,11,11,0,883.9850746268656,26937
2020-08-01,Florida,Hardee,12049.0,841,7,8.0,0.0,0,0,0,883.9850746268656,26937
2020-08-02,Florida,Hardee,12049.0,857,7,16.0,0.0,0,0,0,883.9850746268656,26937
2020-08-03,Florida,Hardee,12049.0,857,7,0.0,0.0,0,0,0,883.9850746268656,26937
2020-08-04,Florida,Hardee,12049.0,857,7,0.0,0.0,0,0,0,883.9850746268656,26937
2020-08-05,Florida,Hardee,12049.0,866,7,9.0,0.0,0,0,0,883.9850746268656,26937
2020-08-06,Florida,Hardee,12049.0,890,7,24.0,0.0,0,0,0,883.9850746268656,26937
2020-08-07,Florida,Hardee,12049.0,908,7,18.0,0.0,0,0,0,883.9850746268656,26937
2020-08-08,Florida,Hardee,12049.0,950,7,42.0,0.0,0,0,0,883.9850746268656,26937
2020-08-09,Florida,Hardee,12049.0,963,7,13.0,0.0,0,0,0,883.9850746268656,26937
2020-08-10,Florida,Hardee,12049.0,976,7,13.0,0.0,0,0,0,883.9850746268656,26937
2020-08-11,Florida,Hardee,12049.0,986,7,10.0,0.0,0,0,0,883.9850746268656,26937
2020-08-12,Florida,Hardee,12049.0,992,8,6.0,1.0,0,0,0,883.9850746268656,26937
2020-08-13,Florida,Hardee,12049.0,998,8,6.0,0.0,0,0,0,883.9850746268656,26937
2020-08-14,Florida,Hardee,12049.0,1006,8,8.0,0.0,0,0,0,883.9850746268656,26937
2020-08-15,Florida,Hardee,12049.0,1009,8,3.0,0.0,0,0,0,883.9850746268656,26937
2020-08-16,Florida,Hardee,12049.0,1011,8,2.0,0.0,0,0,0,883.9850746268656,26937
2020-08-17,Florida,Hardee,12049.0,1012,8,1.0,0.0,0,0,0,883.9850746268656,26937
2020-08-18,Florida,Hardee,12049.0,1019,8,7.0,0.0,0,0,0,883.9850746268656,26937
2020-08-19,Florida,Hardee,12049.0,1023,8,4.0,0.0,0,0,0,883.9850746268656,26937
2020-08-20,Florida,Hardee,12049.0,1045,8,22.0,0.0,0,0,0,883.9850746268656,26937
2020-08-21,Florida,Hardee,12049.0,1049,8,4.0,0.0,0,0,0,883.9850746268656,26937
2020-08-22,Florida,Hardee,12049.0,1050,8,1.0,0.0,0,0,0,883.9850746268656,26937
2020-08-23,Florida,Hardee,12049.0,1059,8,9.0,0.0,0,0,0,883.9850746268656,26937
2020-08-24,Florida,Hardee,12049.0,1064,8,5.0,0.0,0,0,0,883.9850746268656,26937
2020-08-25,Florida,Hardee,12049.0,1066,9,2.0,1.0,0,0,0,883.9850746268656,26937
2020-08-26,Florida,Hardee,12049.0,1073,9,7.0,0.0,0,0,0,883.9850746268656,26937
2020-08-27,Florida,Hardee,12049.0,1083,9,10.0,0.0,0,0,0,883.9850746268656,26937
2020-08-28,Florida,Hardee,12049.0,1083,9,0.0,0.0,0,0,0,883.9850746268656,26937
2020-08-29,Florida,Hardee,12049.0,1091,9,8.0,0.0,0,0,0,883.9850746268656,26937
2020-08-30,Florida,Hardee,12049.0,1092,9,1.0,0.0,0,0,0,883.9850746268656,26937
2020-08-31,Florida,Hardee,12049.0,1097,9,5.0,0.0,0,0,0,883.9850746268656,26937
2020-09-01,Florida,Hardee,12049.0,1104,9,7.0,0.0,0,0,0,883.9850746268656,26937
2020-09-02,Florida,Hardee,12049.0,1108,9,4.0,0.0,0,0,0,883.9850746268656,26937
2020-09-03,Florida,Hardee,12049.0,1121,9,13.0,0.0,0,0,0,883.9850746268656,26937
2020-09-04,Florida,Hardee,12049.0,1125,9,4.0,0.0,0,0,0,883.9850746268656,26937
2020-09-05,Florida,Hardee,12049.0,1150,9,25.0,0.0,0,0,0,883.9850746268656,26937
2020-09-06,Florida,Hardee,12049.0,1166,9,16.0,0.0,0,0,0,883.9850746268656,26937
2020-09-07,Florida,Hardee,12049.0,1175,9,9.0,0.0,0,0,0,883.9850746268656,26937
2020-09-08,Florida,Hardee,12049.0,1177,9,2.0,0.0,0,0,0,883.9850746268656,26937
2020-09-09,Florida,Hardee,12049.0,1185,9,8.0,0.0,0,0,0,883.9850746268656,26937
2020-09-10,Florida,Hardee,12049.0,1190,9,5.0,0.0,0,0,0,883.9850746268656,26937
2020-09-11,Florida,Hardee,12049.0,1202,9,12.0,0.0,0,0,0,883.9850746268656,26937
2020-09-12,Florida,Hardee,12049.0,1211,9,9.0,0.0,0,0,0,883.9850746268656,26937
2020-09-13,Florida,Hardee,12049.0,1224,9,13.0,0.0,0,0,0,883.9850746268656,26937
2020-09-14,Florida,Hardee,12049.0,1235,9,11.0,0.0,0,0,0,883.9850746268656,26937
2020-09-15,Florida,Hardee,12049.0,1242,9,7.0,0.0,0,0,0,883.9850746268656,26937
2020-09-16,Florida,Hardee,12049.0,1252,10,10.0,1.0,0,0,0,883.9850746268656,26937
2020-09-17,Florida,Hardee,12049.0,1259,10,7.0,0.0,0,0,0,883.9850746268656,26937
2020-09-18,Florida,Hardee,12049.0,1268,10,9.0,0.0,0,0,0,883.9850746268656,26937
2020-09-19,Florida,Hardee,12049.0,1274,10,6.0,0.0,0,0,0,883.9850746268656,26937
2020-09-20,Florida,Hardee,12049.0,1297,10,23.0,0.0,0,0,0,883.9850746268656,26937
2020-09-21,Florida,Hardee,12049.0,1299,10,2.0,0.0,0,0,0,883.9850746268656,26937
2020-09-22,Florida,Hardee,12049.0,1306,10,7.0,0.0,0,0,0,883.9850746268656,26937
2020-09-23,Florida,Hardee,12049.0,1313,11,7.0,1.0,0,0,0,883.9850746268656,26937
2020-09-24,Florida,Hardee,12049.0,1322,11,9.0,0.0,0,0,0,883.9850746268656,26937
2020-09-25,Florida,Hardee,12049.0,1331,11,9.0,0.0,0,0,0,883.9850746268656,26937
2020-09-26,Florida,Hardee,12049.0,1354,11,23.0,0.0,0,0,0,883.9850746268656,26937
2020-09-27,Florida,Hardee,12049.0,1358,11,4.0,0.0,0,0,0,883.9850746268656,26937
2020-09-28,Florida,Hardee,12049.0,1361,11,3.0,0.0,0,0,0,883.9850746268656,26937
2020-09-29,Florida,Hardee,12049.0,1364,11,3.0,0.0,0,0,0,883.9850746268656,26937
2020-09-30,Florida,Hardee,12049.0,1366,11,2.0,0.0,0,0,0,883.9850746268656,26937
2020-10-01,Florida,Hardee,12049.0,1375,11,9.0,0.0,0,0,0,883.9850746268656,26937
2020-10-02,Florida,Hardee,12049.0,1380,11,5.0,0.0,0,0,0,883.9850746268656,26937
2020-10-03,Florida,Hardee,12049.0,1385,11,5.0,0.0,0,0,0,883.9850746268656,26937
2020-10-04,Florida,Hardee,12049.0,1399,11,14.0,0.0,0,0,0,883.9850746268656,26937
2020-10-05,Florida,Hardee,12049.0,1404,11,5.0,0.0,0,0,0,883.9850746268656,26937
2020-10-06,Florida,Hardee,12049.0,1408,11,4.0,0.0,0,0,0,883.9850746268656,26937
2020-10-07,Florida,Hardee,12049.0,1423,11,15.0,0.0,0,0,0,883.9850746268656,26937
2020-10-08,Florida,Hardee,12049.0,1431,11,8.0,0.0,0,0,0,883.9850746268656,26937
2020-10-09,Florida,Hardee,12049.0,1439,11,8.0,0.0,0,0,0,883.9850746268656,26937
2020-10-10,Florida,Hardee,12049.0,1439,11,0.0,0.0,0,0,0,883.9850746268656,26937
2020-10-11,Florida,Hardee,12049.0,1455,11,16.0,0.0,0,0,0,883.9850746268656,26937
2020-10-12,Florida,Hardee,12049.0,1457,11,2.0,0.0,0,0,0,883.9850746268656,26937
2020-10-13,Florida,Hardee,12049.0,1460,11,3.0,0.0,0,0,0,883.9850746268656,26937
2020-10-14,Florida,Hardee,12049.0,1479,11,19.0,0.0,0,0,0,883.9850746268656,26937
2020-10-15,Florida,Hardee,12049.0,1504,11,25.0,0.0,0,0,0,883.9850746268656,26937
2020-10-16,Florida,Hardee,12049.0,1519,11,15.0,0.0,0,0,0,883.9850746268656,26937
2020-10-17,Florida,Hardee,12049.0,1524,11,5.0,0.0,0,0,0,883.9850746268656,26937
2020-10-18,Florida,Hardee,12049.0,1533,13,9.0,2.0,0,0,0,883.9850746268656,26937
2020-10-19,Florida,Hardee,12049.0,1534,13,1.0,0.0,0,0,0,883.9850746268656,26937
2020-10-20,Florida,Hardee,12049.0,1543,14,9.0,1.0,0,0,0,883.9850746268656,26937
2020-10-21,Florida,Hardee,12049.0,1547,14,4.0,0.0,0,0,0,883.9850746268656,26937
2020-10-22,Florida,Hardee,12049.0,1558,16,11.0,2.0,0,0,0,883.9850746268656,26937
