date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-01,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-02,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-03,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-04,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-05,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-06,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-07,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-08,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-09,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-10,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-11,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-12,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-13,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-14,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-15,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-16,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-17,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-18,Florida,Martin,12085.0,0,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-19,Florida,Martin,12085.0,1,0,1.0,0.0,4,4,0,70842.0,161000
2020-03-20,Florida,Martin,12085.0,1,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-21,Florida,Martin,12085.0,1,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-22,Florida,Martin,12085.0,2,0,1.0,0.0,4,4,0,70842.0,161000
2020-03-23,Florida,Martin,12085.0,4,0,2.0,0.0,4,4,0,70842.0,161000
2020-03-24,Florida,Martin,12085.0,4,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-25,Florida,Martin,12085.0,4,0,0.0,0.0,4,4,0,70842.0,161000
2020-03-26,Florida,Martin,12085.0,8,0,4.0,0.0,4,4,0,70842.0,161000
2020-03-27,Florida,Martin,12085.0,16,0,8.0,0.0,4,4,0,70842.0,161000
2020-03-28,Florida,Martin,12085.0,25,0,9.0,0.0,4,4,0,70842.0,161000
2020-03-29,Florida,Martin,12085.0,26,0,1.0,0.0,4,4,0,70842.0,161000
2020-03-30,Florida,Martin,12085.0,27,0,1.0,0.0,4,4,0,70842.0,161000
2020-03-31,Florida,Martin,12085.0,28,0,1.0,0.0,4,4,0,70842.0,161000
2020-04-01,Florida,Martin,12085.0,29,0,1.0,0.0,4,4,0,70842.0,161000
2020-04-02,Florida,Martin,12085.0,34,0,5.0,0.0,4,4,0,70842.0,161000
2020-04-03,Florida,Martin,12085.0,42,0,8.0,0.0,4,4,0,70842.0,161000
2020-04-04,Florida,Martin,12085.0,53,0,11.0,0.0,4,4,0,70842.0,161000
2020-04-05,Florida,Martin,12085.0,60,0,7.0,0.0,4,4,0,70842.0,161000
2020-04-06,Florida,Martin,12085.0,83,0,23.0,0.0,4,4,0,70842.0,161000
2020-04-07,Florida,Martin,12085.0,98,0,15.0,0.0,4,4,0,70842.0,161000
2020-04-08,Florida,Martin,12085.0,101,0,3.0,0.0,4,4,0,70842.0,161000
2020-04-09,Florida,Martin,12085.0,109,1,8.0,1.0,4,4,0,70842.0,161000
2020-04-10,Florida,Martin,12085.0,111,2,2.0,1.0,5,4,0,70842.0,161000
2020-04-11,Florida,Martin,12085.0,115,3,4.0,1.0,5,4,0,70842.0,161000
2020-04-12,Florida,Martin,12085.0,122,3,7.0,0.0,5,4,0,70842.0,161000
2020-04-13,Florida,Martin,12085.0,129,3,7.0,0.0,5,4,0,70842.0,161000
2020-04-14,Florida,Martin,12085.0,135,3,6.0,0.0,5,4,0,70842.0,161000
2020-04-15,Florida,Martin,12085.0,138,4,3.0,1.0,5,4,0,70842.0,161000
2020-04-16,Florida,Martin,12085.0,142,4,4.0,0.0,5,5,0,70842.0,161000
2020-04-17,Florida,Martin,12085.0,147,4,5.0,0.0,5,5,0,70842.0,161000
2020-04-18,Florida,Martin,12085.0,148,4,1.0,0.0,5,5,0,70842.0,161000
2020-04-19,Florida,Martin,12085.0,151,4,3.0,0.0,5,5,0,70842.0,161000
2020-04-20,Florida,Martin,12085.0,155,4,4.0,0.0,5,5,0,70842.0,161000
2020-04-21,Florida,Martin,12085.0,160,4,5.0,0.0,5,5,0,70842.0,161000
2020-04-22,Florida,Martin,12085.0,161,4,1.0,0.0,5,5,0,70842.0,161000
2020-04-23,Florida,Martin,12085.0,166,5,5.0,1.0,5,5,0,70842.0,161000
2020-04-24,Florida,Martin,12085.0,169,5,3.0,0.0,5,5,0,70842.0,161000
2020-04-25,Florida,Martin,12085.0,169,5,0.0,0.0,5,5,0,70842.0,161000
2020-04-26,Florida,Martin,12085.0,174,5,5.0,0.0,5,5,0,70842.0,161000
2020-04-27,Florida,Martin,12085.0,183,5,9.0,0.0,5,5,0,70842.0,161000
2020-04-28,Florida,Martin,12085.0,185,5,2.0,0.0,5,5,0,70842.0,161000
2020-04-29,Florida,Martin,12085.0,186,5,1.0,0.0,5,5,0,70842.0,161000
2020-04-30,Florida,Martin,12085.0,191,6,5.0,1.0,5,5,0,70842.0,161000
2020-05-01,Florida,Martin,12085.0,197,6,6.0,0.0,5,5,0,70842.0,161000
2020-05-02,Florida,Martin,12085.0,199,6,2.0,0.0,5,5,0,70842.0,161000
2020-05-03,Florida,Martin,12085.0,202,6,3.0,0.0,5,5,0,70842.0,161000
2020-05-04,Florida,Martin,12085.0,215,6,13.0,0.0,5,5,0,70842.0,161000
2020-05-05,Florida,Martin,12085.0,218,6,3.0,0.0,5,5,0,70842.0,161000
2020-05-06,Florida,Martin,12085.0,224,6,6.0,0.0,5,5,0,70842.0,161000
2020-05-07,Florida,Martin,12085.0,233,6,9.0,0.0,5,5,0,70842.0,161000
2020-05-08,Florida,Martin,12085.0,243,6,10.0,0.0,5,5,0,70842.0,161000
2020-05-09,Florida,Martin,12085.0,245,6,2.0,0.0,5,5,0,70842.0,161000
2020-05-10,Florida,Martin,12085.0,255,6,10.0,0.0,5,5,0,70842.0,161000
2020-05-11,Florida,Martin,12085.0,261,6,6.0,0.0,5,5,0,70842.0,161000
2020-05-12,Florida,Martin,12085.0,274,6,13.0,0.0,5,5,0,70842.0,161000
2020-05-13,Florida,Martin,12085.0,275,6,1.0,0.0,5,5,0,70842.0,161000
2020-05-14,Florida,Martin,12085.0,281,6,6.0,0.0,5,5,0,70842.0,161000
2020-05-15,Florida,Martin,12085.0,294,6,13.0,0.0,5,5,0,70842.0,161000
2020-05-16,Florida,Martin,12085.0,296,6,2.0,0.0,5,5,0,70842.0,161000
2020-05-17,Florida,Martin,12085.0,321,7,25.0,1.0,5,5,0,70842.0,161000
2020-05-18,Florida,Martin,12085.0,371,7,50.0,0.0,5,5,0,70842.0,161000
2020-05-19,Florida,Martin,12085.0,396,8,25.0,1.0,5,5,0,70842.0,161000
2020-05-20,Florida,Martin,12085.0,419,8,23.0,0.0,5,5,0,70842.0,161000
2020-05-21,Florida,Martin,12085.0,472,8,53.0,0.0,5,5,0,70842.0,161000
2020-05-22,Florida,Martin,12085.0,476,9,4.0,1.0,5,5,0,70842.0,161000
2020-05-23,Florida,Martin,12085.0,483,9,7.0,0.0,5,5,0,70842.0,161000
2020-05-24,Florida,Martin,12085.0,494,9,11.0,0.0,5,5,0,70842.0,161000
2020-05-25,Florida,Martin,12085.0,510,9,16.0,0.0,5,5,0,70842.0,161000
2020-05-26,Florida,Martin,12085.0,535,9,25.0,0.0,5,5,0,70842.0,161000
2020-05-27,Florida,Martin,12085.0,550,9,15.0,0.0,5,5,0,70842.0,161000
2020-05-28,Florida,Martin,12085.0,557,9,7.0,0.0,5,5,0,70842.0,161000
2020-05-29,Florida,Martin,12085.0,601,9,44.0,0.0,5,5,0,70842.0,161000
2020-05-30,Florida,Martin,12085.0,626,9,25.0,0.0,5,5,0,70842.0,161000
2020-05-31,Florida,Martin,12085.0,651,9,25.0,0.0,5,5,0,70842.0,161000
2020-06-01,Florida,Martin,12085.0,652,9,1.0,0.0,5,5,0,70842.0,161000
2020-06-02,Florida,Martin,12085.0,680,10,28.0,1.0,5,5,0,70842.0,161000
2020-06-03,Florida,Martin,12085.0,729,10,49.0,0.0,5,5,0,70842.0,161000
2020-06-04,Florida,Martin,12085.0,764,10,35.0,0.0,5,5,0,70842.0,161000
2020-06-05,Florida,Martin,12085.0,810,12,46.0,2.0,5,5,0,70842.0,161000
2020-06-06,Florida,Martin,12085.0,849,12,39.0,0.0,5,5,0,70842.0,161000
2020-06-07,Florida,Martin,12085.0,907,13,58.0,1.0,5,5,0,70842.0,161000
2020-06-08,Florida,Martin,12085.0,917,13,10.0,0.0,5,5,0,70842.0,161000
2020-06-09,Florida,Martin,12085.0,934,15,17.0,2.0,5,5,0,70842.0,161000
2020-06-10,Florida,Martin,12085.0,958,15,24.0,0.0,5,5,0,70842.0,161000
2020-06-11,Florida,Martin,12085.0,1020,16,62.0,1.0,5,5,0,70842.0,161000
2020-06-12,Florida,Martin,12085.0,1056,17,36.0,1.0,5,5,0,70842.0,161000
2020-06-13,Florida,Martin,12085.0,1134,18,78.0,1.0,5,5,0,70842.0,161000
2020-06-14,Florida,Martin,12085.0,1170,18,36.0,0.0,5,5,0,70842.0,161000
2020-06-15,Florida,Martin,12085.0,1218,18,48.0,0.0,5,5,0,70842.0,161000
2020-06-16,Florida,Martin,12085.0,1296,18,78.0,0.0,5,5,0,70842.0,161000
2020-06-17,Florida,Martin,12085.0,1311,18,15.0,0.0,5,5,0,70842.0,161000
2020-06-18,Florida,Martin,12085.0,1324,19,13.0,1.0,5,5,0,70842.0,161000
2020-06-19,Florida,Martin,12085.0,1421,19,97.0,0.0,6,5,0,70842.0,161000
2020-06-20,Florida,Martin,12085.0,1460,20,39.0,1.0,6,5,0,70842.0,161000
2020-06-21,Florida,Martin,12085.0,1525,20,65.0,0.0,6,5,0,70842.0,161000
2020-06-22,Florida,Martin,12085.0,1582,20,57.0,0.0,6,5,0,70842.0,161000
2020-06-23,Florida,Martin,12085.0,1611,22,29.0,2.0,6,5,0,70842.0,161000
2020-06-24,Florida,Martin,12085.0,1639,22,28.0,0.0,6,5,0,70842.0,161000
2020-06-25,Florida,Martin,12085.0,1673,23,34.0,1.0,6,5,0,70842.0,161000
2020-06-26,Florida,Martin,12085.0,1713,23,40.0,0.0,6,5,0,70842.0,161000
2020-06-27,Florida,Martin,12085.0,1850,25,137.0,2.0,6,5,0,70842.0,161000
2020-06-28,Florida,Martin,12085.0,1910,25,60.0,0.0,6,6,0,70842.0,161000
2020-06-29,Florida,Martin,12085.0,1979,25,69.0,0.0,6,6,0,70842.0,161000
2020-06-30,Florida,Martin,12085.0,2055,25,76.0,0.0,6,6,0,70842.0,161000
2020-07-01,Florida,Martin,12085.0,2112,25,57.0,0.0,6,6,0,70842.0,161000
2020-07-02,Florida,Martin,12085.0,2151,26,39.0,1.0,6,6,0,70842.0,161000
2020-07-03,Florida,Martin,12085.0,2208,28,57.0,2.0,6,6,0,70842.0,161000
2020-07-04,Florida,Martin,12085.0,2251,28,43.0,0.0,6,6,0,70842.0,161000
2020-07-05,Florida,Martin,12085.0,2320,28,69.0,0.0,6,6,0,70842.0,161000
2020-07-06,Florida,Martin,12085.0,2422,29,102.0,1.0,6,6,0,70842.0,161000
2020-07-07,Florida,Martin,12085.0,2461,31,39.0,2.0,6,6,0,70842.0,161000
2020-07-08,Florida,Martin,12085.0,2503,34,42.0,3.0,6,6,0,70842.0,161000
2020-07-09,Florida,Martin,12085.0,2545,36,42.0,2.0,6,6,0,70842.0,161000
2020-07-10,Florida,Martin,12085.0,2634,38,89.0,2.0,6,6,0,70842.0,161000
2020-07-11,Florida,Martin,12085.0,2680,40,46.0,2.0,6,6,0,70842.0,161000
2020-07-12,Florida,Martin,12085.0,2734,42,54.0,2.0,6,6,0,70842.0,161000
2020-07-13,Florida,Martin,12085.0,2864,42,130.0,0.0,6,6,0,70842.0,161000
2020-07-14,Florida,Martin,12085.0,2900,42,36.0,0.0,6,6,0,70842.0,161000
2020-07-15,Florida,Martin,12085.0,2935,43,35.0,1.0,10,10,0,70842.0,161000
2020-07-16,Florida,Martin,12085.0,2985,46,50.0,3.0,13,13,1,70842.0,161000
2020-07-17,Florida,Martin,12085.0,3023,47,38.0,1.0,13,12,0,70842.0,161000
2020-07-18,Florida,Martin,12085.0,3058,48,35.0,1.0,7,7,0,70842.0,161000
2020-07-19,Florida,Martin,12085.0,3108,48,50.0,0.0,10,10,0,70842.0,161000
2020-07-20,Florida,Martin,12085.0,3152,51,44.0,3.0,14,14,0,70842.0,161000
2020-07-21,Florida,Martin,12085.0,3193,54,41.0,3.0,12,12,1,70842.0,161000
2020-07-22,Florida,Martin,12085.0,3250,54,57.0,0.0,13,12,0,70842.0,161000
2020-07-23,Florida,Martin,12085.0,3314,58,64.0,4.0,13,12,0,70842.0,161000
2020-07-24,Florida,Martin,12085.0,3357,58,43.0,0.0,13,12,1,70842.0,161000
2020-07-25,Florida,Martin,12085.0,3388,63,31.0,5.0,11,11,0,70842.0,161000
2020-07-26,Florida,Martin,12085.0,3420,64,32.0,1.0,11,10,0,70842.0,161000
2020-07-27,Florida,Martin,12085.0,3451,65,31.0,1.0,12,11,0,70842.0,161000
2020-07-28,Florida,Martin,12085.0,3485,68,34.0,3.0,12,11,0,70842.0,161000
2020-07-29,Florida,Martin,12085.0,3527,73,42.0,5.0,11,11,0,70842.0,161000
2020-07-30,Florida,Martin,12085.0,3561,73,34.0,0.0,12,12,0,70842.0,161000
2020-07-31,Florida,Martin,12085.0,3591,75,30.0,2.0,11,11,0,70842.0,161000
2020-08-01,Florida,Martin,12085.0,3626,75,35.0,0.0,0,0,0,70842.0,161000
2020-08-02,Florida,Martin,12085.0,3637,78,11.0,3.0,1,1,0,70842.0,161000
2020-08-03,Florida,Martin,12085.0,3644,77,7.0,-1.0,0,0,0,70842.0,161000
2020-08-04,Florida,Martin,12085.0,3658,80,14.0,3.0,1,1,0,70842.0,161000
2020-08-05,Florida,Martin,12085.0,3689,84,31.0,4.0,2,2,0,70842.0,161000
2020-08-06,Florida,Martin,12085.0,3712,87,23.0,3.0,1,1,0,70842.0,161000
2020-08-07,Florida,Martin,12085.0,3767,91,55.0,4.0,2,2,0,70842.0,161000
2020-08-08,Florida,Martin,12085.0,3802,92,35.0,1.0,0,0,0,70842.0,161000
2020-08-09,Florida,Martin,12085.0,3825,94,23.0,2.0,1,1,0,70842.0,161000
2020-08-10,Florida,Martin,12085.0,3838,94,13.0,0.0,0,0,0,70842.0,161000
2020-08-11,Florida,Martin,12085.0,3852,99,14.0,5.0,2,2,0,70842.0,161000
2020-08-12,Florida,Martin,12085.0,3863,100,11.0,1.0,0,0,0,70842.0,161000
2020-08-13,Florida,Martin,12085.0,3883,101,20.0,1.0,0,0,0,70842.0,161000
2020-08-14,Florida,Martin,12085.0,3907,104,24.0,3.0,1,1,0,70842.0,161000
2020-08-15,Florida,Martin,12085.0,3913,104,6.0,0.0,0,0,0,70842.0,161000
2020-08-16,Florida,Martin,12085.0,3923,104,10.0,0.0,0,0,0,70842.0,161000
2020-08-17,Florida,Martin,12085.0,3937,104,14.0,0.0,0,0,0,70842.0,161000
2020-08-18,Florida,Martin,12085.0,3967,104,30.0,0.0,0,0,0,70842.0,161000
2020-08-19,Florida,Martin,12085.0,3997,104,30.0,0.0,0,0,0,70842.0,161000
2020-08-20,Florida,Martin,12085.0,4015,109,18.0,5.0,2,2,0,70842.0,161000
2020-08-21,Florida,Martin,12085.0,4046,112,31.0,3.0,2,2,0,70842.0,161000
2020-08-22,Florida,Martin,12085.0,4067,112,21.0,0.0,0,0,0,70842.0,161000
2020-08-23,Florida,Martin,12085.0,4083,112,16.0,0.0,0,0,0,70842.0,161000
2020-08-24,Florida,Martin,12085.0,4091,112,8.0,0.0,0,0,0,70842.0,161000
2020-08-25,Florida,Martin,12085.0,4112,112,21.0,0.0,0,0,0,70842.0,161000
2020-08-26,Florida,Martin,12085.0,4173,113,61.0,1.0,2,2,0,70842.0,161000
2020-08-27,Florida,Martin,12085.0,4222,114,49.0,1.0,2,2,0,70842.0,161000
2020-08-28,Florida,Martin,12085.0,4362,114,140.0,0.0,0,0,0,70842.0,161000
2020-08-29,Florida,Martin,12085.0,4420,114,58.0,0.0,0,0,0,70842.0,161000
2020-08-30,Florida,Martin,12085.0,4450,114,30.0,0.0,0,0,0,70842.0,161000
2020-08-31,Florida,Martin,12085.0,4497,118,47.0,4.0,2,2,0,70842.0,161000
2020-09-01,Florida,Martin,12085.0,4533,118,36.0,0.0,0,0,0,70842.0,161000
2020-09-02,Florida,Martin,12085.0,4509,118,-24.0,0.0,0,0,0,70842.0,161000
2020-09-03,Florida,Martin,12085.0,4514,119,5.0,1.0,1,1,0,70842.0,161000
2020-09-04,Florida,Martin,12085.0,4530,120,16.0,1.0,1,1,0,70842.0,161000
2020-09-05,Florida,Martin,12085.0,4545,120,15.0,0.0,0,0,0,70842.0,161000
2020-09-06,Florida,Martin,12085.0,4548,120,3.0,0.0,0,0,0,70842.0,161000
2020-09-07,Florida,Martin,12085.0,4551,120,3.0,0.0,0,0,0,70842.0,161000
2020-09-08,Florida,Martin,12085.0,4560,120,9.0,0.0,0,0,0,70842.0,161000
2020-09-09,Florida,Martin,12085.0,4560,120,0.0,0.0,0,0,0,70842.0,161000
2020-09-10,Florida,Martin,12085.0,4526,125,-34.0,5.0,5,5,0,70842.0,161000
2020-09-11,Florida,Martin,12085.0,4527,126,1.0,1.0,1,1,0,70842.0,161000
2020-09-12,Florida,Martin,12085.0,4549,127,22.0,1.0,1,1,0,70842.0,161000
2020-09-13,Florida,Martin,12085.0,4558,127,9.0,0.0,0,0,0,70842.0,161000
2020-09-14,Florida,Martin,12085.0,4567,127,9.0,0.0,0,0,0,70842.0,161000
2020-09-15,Florida,Martin,12085.0,4607,129,40.0,2.0,1,1,0,70842.0,161000
2020-09-16,Florida,Martin,12085.0,4613,131,6.0,2.0,1,1,0,70842.0,161000
2020-09-17,Florida,Martin,12085.0,4645,132,32.0,1.0,1,1,0,70842.0,161000
2020-09-18,Florida,Martin,12085.0,4666,132,21.0,0.0,0,0,0,70842.0,161000
2020-09-19,Florida,Martin,12085.0,4722,132,56.0,0.0,0,0,0,70842.0,161000
2020-09-20,Florida,Martin,12085.0,4739,132,17.0,0.0,0,0,0,70842.0,161000
2020-09-21,Florida,Martin,12085.0,4759,132,20.0,0.0,0,0,0,70842.0,161000
2020-09-22,Florida,Martin,12085.0,4780,132,21.0,0.0,0,0,0,70842.0,161000
2020-09-23,Florida,Martin,12085.0,4807,138,27.0,6.0,2,2,0,70842.0,161000
2020-09-24,Florida,Martin,12085.0,4832,139,25.0,1.0,0,0,0,70842.0,161000
2020-09-25,Florida,Martin,12085.0,4860,142,28.0,3.0,1,1,0,70842.0,161000
2020-09-26,Florida,Martin,12085.0,4880,142,20.0,0.0,0,0,0,70842.0,161000
2020-09-27,Florida,Martin,12085.0,4890,142,10.0,0.0,0,0,0,70842.0,161000
2020-09-28,Florida,Martin,12085.0,4894,142,4.0,0.0,0,0,0,70842.0,161000
2020-09-29,Florida,Martin,12085.0,4908,142,14.0,0.0,0,0,0,70842.0,161000
2020-09-30,Florida,Martin,12085.0,4927,143,19.0,1.0,4,4,0,70842.0,161000
2020-10-01,Florida,Martin,12085.0,4942,143,15.0,0.0,0,0,0,70842.0,161000
2020-10-02,Florida,Martin,12085.0,4955,143,13.0,0.0,0,0,0,70842.0,161000
2020-10-03,Florida,Martin,12085.0,4977,142,22.0,-1.0,-1,-1,0,70842.0,161000
2020-10-04,Florida,Martin,12085.0,4985,143,8.0,1.0,1,1,0,70842.0,161000
2020-10-05,Florida,Martin,12085.0,4994,143,9.0,0.0,0,0,0,70842.0,161000
2020-10-06,Florida,Martin,12085.0,4999,142,5.0,-1.0,-1,-1,0,70842.0,161000
2020-10-07,Florida,Martin,12085.0,5011,142,12.0,0.0,0,0,0,70842.0,161000
2020-10-08,Florida,Martin,12085.0,5030,144,19.0,2.0,2,2,0,70842.0,161000
2020-10-09,Florida,Martin,12085.0,5050,145,20.0,1.0,1,1,0,70842.0,161000
2020-10-10,Florida,Martin,12085.0,5050,145,0.0,0.0,0,0,0,70842.0,161000
2020-10-11,Florida,Martin,12085.0,5072,147,22.0,2.0,1,1,0,70842.0,161000
2020-10-12,Florida,Martin,12085.0,5073,148,1.0,1.0,0,0,0,70842.0,161000
2020-10-13,Florida,Martin,12085.0,5089,151,16.0,3.0,1,1,0,70842.0,161000
2020-10-14,Florida,Martin,12085.0,5102,151,13.0,0.0,0,0,0,70842.0,161000
2020-10-15,Florida,Martin,12085.0,5115,153,13.0,2.0,1,1,0,70842.0,161000
2020-10-16,Florida,Martin,12085.0,5137,153,22.0,0.0,0,0,0,70842.0,161000
2020-10-17,Florida,Martin,12085.0,5169,154,32.0,1.0,0,0,0,70842.0,161000
2020-10-18,Florida,Martin,12085.0,5173,155,4.0,1.0,0,0,0,70842.0,161000
2020-10-19,Florida,Martin,12085.0,5181,158,8.0,3.0,1,1,0,70842.0,161000
2020-10-20,Florida,Martin,12085.0,5189,158,8.0,0.0,0,0,0,70842.0,161000
2020-10-21,Florida,Martin,12085.0,5201,164,12.0,6.0,1,1,0,70842.0,161000
2020-10-22,Florida,Martin,12085.0,5227,163,26.0,-1.0,0,0,0,70842.0,161000
2020-10-23,Florida,Martin,12085.0,5243,164,16.0,1.0,0,0,0,70842.0,161000
2020-10-24,Florida,Martin,12085.0,5276,164,33.0,0.0,0,0,0,70842.0,161000
2020-10-25,Florida,Martin,12085.0,5287,164,11.0,0.0,0,0,0,70842.0,161000
2020-10-26,Florida,Martin,12085.0,5296,164,9.0,0.0,0,0,0,70842.0,161000
2020-10-27,Florida,Martin,12085.0,5316,164,20.0,0.0,0,0,0,70842.0,161000
2020-10-28,Florida,Martin,12085.0,5342,164,26.0,0.0,0,0,0,70842.0,161000
2020-10-29,Florida,Martin,12085.0,5368,165,26.0,1.0,3,3,0,70842.0,161000
2020-10-30,Florida,Martin,12085.0,5391,165,23.0,0.0,0,0,0,70842.0,161000
2020-10-31,Florida,Martin,12085.0,5407,167,16.0,2.0,2,2,0,70842.0,161000
2020-11-01,Florida,Martin,12085.0,5425,167,18.0,0.0,0,0,0,70842.0,161000
2020-11-02,Florida,Martin,12085.0,5437,167,12.0,0.0,0,0,0,70842.0,161000
2020-11-03,Florida,Martin,12085.0,5455,170,18.0,3.0,3,3,0,70842.0,161000
2020-11-04,Florida,Martin,12085.0,5482,168,27.0,-2.0,-2,-2,0,70842.0,161000
2020-11-05,Florida,Martin,12085.0,5505,168,23.0,0.0,0,0,0,70842.0,161000
2020-11-06,Florida,Martin,12085.0,5524,168,19.0,0.0,0,0,0,70842.0,161000
2020-11-07,Florida,Martin,12085.0,5548,169,24.0,1.0,3,3,0,70842.0,161000
2020-11-08,Florida,Martin,12085.0,5566,169,18.0,0.0,0,0,0,70842.0,161000
2020-11-09,Florida,Martin,12085.0,5584,170,18.0,1.0,3,3,0,70842.0,161000
2020-11-10,Florida,Martin,12085.0,5605,170,21.0,0.0,0,0,0,70842.0,161000
2020-11-11,Florida,Martin,12085.0,5630,170,25.0,0.0,0,0,0,70842.0,161000
2020-11-12,Florida,Martin,12085.0,5653,170,23.0,0.0,0,0,0,70842.0,161000
2020-11-13,Florida,Martin,12085.0,5670,170,17.0,0.0,0,0,0,70842.0,161000
