date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Florida,Polk,12105.0,26,0,9.0,0.0,4,4,0,51833.0,19964
2020-03-28,Florida,Polk,12105.0,34,0,8.0,0.0,4,4,0,51833.0,19964
2020-03-29,Florida,Polk,12105.0,39,0,5.0,0.0,4,4,0,51833.0,19964
2020-03-30,Florida,Polk,12105.0,55,0,16.0,0.0,4,4,0,51833.0,19964
2020-03-31,Florida,Polk,12105.0,73,1,18.0,1.0,4,4,0,51833.0,19964
2020-04-01,Florida,Polk,12105.0,76,1,3.0,0.0,4,4,0,51833.0,19964
2020-04-02,Florida,Polk,12105.0,103,2,27.0,1.0,4,4,0,51833.0,19964
2020-04-03,Florida,Polk,12105.0,126,2,23.0,0.0,4,4,0,51833.0,19964
2020-04-04,Florida,Polk,12105.0,142,4,16.0,2.0,4,4,0,51833.0,19964
2020-04-05,Florida,Polk,12105.0,157,4,15.0,0.0,4,4,0,51833.0,19964
2020-04-06,Florida,Polk,12105.0,176,4,19.0,0.0,4,4,0,51833.0,19964
2020-04-07,Florida,Polk,12105.0,197,5,21.0,1.0,4,4,0,51833.0,19964
2020-04-08,Florida,Polk,12105.0,206,5,9.0,0.0,4,4,0,51833.0,19964
2020-04-09,Florida,Polk,12105.0,212,6,6.0,1.0,4,4,0,51833.0,19964
2020-04-10,Florida,Polk,12105.0,237,8,25.0,2.0,5,4,0,51833.0,19964
2020-04-11,Florida,Polk,12105.0,242,8,5.0,0.0,5,4,0,51833.0,19964
2020-04-12,Florida,Polk,12105.0,254,8,12.0,0.0,5,4,0,51833.0,19964
2020-04-13,Florida,Polk,12105.0,270,9,16.0,1.0,5,4,0,51833.0,19964
2020-04-14,Florida,Polk,12105.0,279,10,9.0,1.0,5,4,0,51833.0,19964
2020-04-15,Florida,Polk,12105.0,286,10,7.0,0.0,5,4,0,51833.0,19964
2020-04-16,Florida,Polk,12105.0,304,11,18.0,1.0,5,5,0,51833.0,19964
2020-04-17,Florida,Polk,12105.0,316,12,12.0,1.0,5,5,0,51833.0,19964
2020-04-18,Florida,Polk,12105.0,320,12,4.0,0.0,5,5,0,51833.0,19964
2020-04-19,Florida,Polk,12105.0,326,12,6.0,0.0,5,5,0,51833.0,19964
2020-04-20,Florida,Polk,12105.0,335,14,9.0,2.0,5,5,0,51833.0,19964
2020-04-21,Florida,Polk,12105.0,356,15,21.0,1.0,5,5,0,51833.0,19964
2020-04-22,Florida,Polk,12105.0,361,15,5.0,0.0,5,5,0,51833.0,19964
2020-04-23,Florida,Polk,12105.0,379,17,18.0,2.0,5,5,0,51833.0,19964
2020-04-24,Florida,Polk,12105.0,393,18,14.0,1.0,5,5,0,51833.0,19964
2020-04-25,Florida,Polk,12105.0,400,18,7.0,0.0,5,5,0,51833.0,19964
2020-04-26,Florida,Polk,12105.0,410,18,10.0,0.0,5,5,0,51833.0,19964
2020-04-27,Florida,Polk,12105.0,441,18,31.0,0.0,5,5,0,51833.0,19964
2020-04-28,Florida,Polk,12105.0,457,20,16.0,2.0,5,5,0,51833.0,19964
2020-04-29,Florida,Polk,12105.0,468,22,11.0,2.0,5,5,0,51833.0,19964
2020-04-30,Florida,Polk,12105.0,483,23,15.0,1.0,5,5,0,51833.0,19964
2020-05-01,Florida,Polk,12105.0,500,24,17.0,1.0,5,5,0,51833.0,19964
2020-05-02,Florida,Polk,12105.0,514,26,14.0,2.0,5,5,0,51833.0,19964
2020-05-03,Florida,Polk,12105.0,523,26,9.0,0.0,5,5,0,51833.0,19964
2020-05-04,Florida,Polk,12105.0,536,26,13.0,0.0,5,5,0,51833.0,19964
2020-05-05,Florida,Polk,12105.0,547,28,11.0,2.0,5,5,0,51833.0,19964
2020-05-06,Florida,Polk,12105.0,564,30,17.0,2.0,5,5,0,51833.0,19964
2020-05-07,Florida,Polk,12105.0,594,30,30.0,0.0,5,5,0,51833.0,19964
2020-05-08,Florida,Polk,12105.0,601,31,7.0,1.0,5,5,0,51833.0,19964
2020-05-09,Florida,Polk,12105.0,623,33,22.0,2.0,5,5,0,51833.0,19964
2020-05-10,Florida,Polk,12105.0,636,33,13.0,0.0,5,5,0,51833.0,19964
2020-05-11,Florida,Polk,12105.0,655,33,19.0,0.0,5,5,0,51833.0,19964
2020-05-12,Florida,Polk,12105.0,675,35,20.0,2.0,5,5,0,51833.0,19964
2020-05-13,Florida,Polk,12105.0,687,36,12.0,1.0,5,5,0,51833.0,19964
2020-05-14,Florida,Polk,12105.0,698,37,11.0,1.0,5,5,0,51833.0,19964
2020-05-15,Florida,Polk,12105.0,716,40,18.0,3.0,5,5,0,51833.0,19964
2020-05-16,Florida,Polk,12105.0,722,41,6.0,1.0,5,5,0,51833.0,19964
2020-05-17,Florida,Polk,12105.0,736,42,14.0,1.0,5,5,0,51833.0,19964
2020-05-18,Florida,Polk,12105.0,746,43,10.0,1.0,5,5,0,51833.0,19964
2020-05-19,Florida,Polk,12105.0,766,45,20.0,2.0,5,5,0,51833.0,19964
2020-05-20,Florida,Polk,12105.0,786,45,20.0,0.0,5,5,0,51833.0,19964
2020-05-21,Florida,Polk,12105.0,822,46,36.0,1.0,5,5,0,51833.0,19964
2020-05-22,Florida,Polk,12105.0,840,49,18.0,3.0,5,5,0,51833.0,19964
2020-05-23,Florida,Polk,12105.0,853,49,13.0,0.0,5,5,0,51833.0,19964
2020-05-24,Florida,Polk,12105.0,869,49,16.0,0.0,5,5,0,51833.0,19964
2020-05-25,Florida,Polk,12105.0,878,49,9.0,0.0,5,5,0,51833.0,19964
2020-05-26,Florida,Polk,12105.0,891,50,13.0,1.0,5,5,0,51833.0,19964
2020-05-27,Florida,Polk,12105.0,907,54,16.0,4.0,5,5,0,51833.0,19964
2020-05-28,Florida,Polk,12105.0,939,54,32.0,0.0,5,5,0,51833.0,19964
2020-05-29,Florida,Polk,12105.0,977,55,38.0,1.0,5,5,0,51833.0,19964
2020-05-30,Florida,Polk,12105.0,1005,55,28.0,0.0,5,5,0,51833.0,19964
2020-05-31,Florida,Polk,12105.0,1027,55,22.0,0.0,5,5,0,51833.0,19964
2020-06-01,Florida,Polk,12105.0,1038,57,11.0,2.0,5,5,0,51833.0,19964
2020-06-02,Florida,Polk,12105.0,1053,58,15.0,1.0,5,5,0,51833.0,19964
2020-06-03,Florida,Polk,12105.0,1074,60,21.0,2.0,5,5,0,51833.0,19964
2020-06-04,Florida,Polk,12105.0,1100,63,26.0,3.0,5,5,0,51833.0,19964
2020-06-05,Florida,Polk,12105.0,1127,64,27.0,1.0,5,5,0,51833.0,19964
2020-06-06,Florida,Polk,12105.0,1145,66,18.0,2.0,5,5,0,51833.0,19964
2020-06-07,Florida,Polk,12105.0,1178,67,33.0,1.0,5,5,0,51833.0,19964
2020-06-08,Florida,Polk,12105.0,1206,67,28.0,0.0,5,5,0,51833.0,19964
2020-06-09,Florida,Polk,12105.0,1243,70,37.0,3.0,5,5,0,51833.0,19964
2020-06-10,Florida,Polk,12105.0,1287,71,44.0,1.0,5,5,0,51833.0,19964
2020-06-11,Florida,Polk,12105.0,1325,73,38.0,2.0,5,5,0,51833.0,19964
2020-06-12,Florida,Polk,12105.0,1373,74,48.0,1.0,5,5,0,51833.0,19964
2020-06-13,Florida,Polk,12105.0,1414,75,41.0,1.0,5,5,0,51833.0,19964
2020-06-14,Florida,Polk,12105.0,1466,75,52.0,0.0,5,5,0,51833.0,19964
2020-06-15,Florida,Polk,12105.0,1509,75,43.0,0.0,5,5,0,51833.0,19964
2020-06-16,Florida,Polk,12105.0,1566,75,57.0,0.0,5,5,0,51833.0,19964
2020-06-17,Florida,Polk,12105.0,1634,75,68.0,0.0,5,5,0,51833.0,19964
2020-06-18,Florida,Polk,12105.0,1702,76,68.0,1.0,5,5,0,51833.0,19964
2020-06-19,Florida,Polk,12105.0,1856,77,154.0,1.0,6,5,0,51833.0,19964
2020-06-20,Florida,Polk,12105.0,1970,78,114.0,1.0,6,5,0,51833.0,19964
2020-06-21,Florida,Polk,12105.0,2042,78,72.0,0.0,6,5,0,51833.0,19964
2020-06-22,Florida,Polk,12105.0,2225,78,183.0,0.0,6,5,0,51833.0,19964
2020-06-23,Florida,Polk,12105.0,2279,78,54.0,0.0,6,5,0,51833.0,19964
2020-06-24,Florida,Polk,12105.0,2454,80,175.0,2.0,6,5,0,51833.0,19964
2020-06-25,Florida,Polk,12105.0,2571,84,117.0,4.0,6,5,0,51833.0,19964
2020-06-26,Florida,Polk,12105.0,2780,87,209.0,3.0,6,5,0,51833.0,19964
2020-06-27,Florida,Polk,12105.0,3182,92,402.0,5.0,6,5,0,51833.0,19964
2020-06-28,Florida,Polk,12105.0,3495,93,313.0,1.0,6,6,0,51833.0,19964
2020-06-29,Florida,Polk,12105.0,3682,93,187.0,0.0,6,6,0,51833.0,19964
2020-06-30,Florida,Polk,12105.0,3836,98,154.0,5.0,6,6,0,51833.0,19964
2020-07-01,Florida,Polk,12105.0,4048,102,212.0,4.0,6,6,0,51833.0,19964
2020-07-02,Florida,Polk,12105.0,4327,102,279.0,0.0,6,6,0,51833.0,19964
2020-07-03,Florida,Polk,12105.0,4660,105,333.0,3.0,6,6,0,51833.0,19964
2020-07-04,Florida,Polk,12105.0,4906,105,246.0,0.0,6,6,0,51833.0,19964
2020-07-05,Florida,Polk,12105.0,5196,105,290.0,0.0,6,6,0,51833.0,19964
2020-07-06,Florida,Polk,12105.0,5472,114,276.0,9.0,6,6,0,51833.0,19964
2020-07-07,Florida,Polk,12105.0,5665,115,193.0,1.0,6,6,0,51833.0,19964
2020-07-08,Florida,Polk,12105.0,5895,122,230.0,7.0,6,6,0,51833.0,19964
2020-07-09,Florida,Polk,12105.0,6206,127,311.0,5.0,6,6,0,51833.0,19964
2020-07-10,Florida,Polk,12105.0,6611,129,405.0,2.0,6,6,0,51833.0,19964
2020-07-11,Florida,Polk,12105.0,6983,138,372.0,9.0,6,6,0,51833.0,19964
2020-07-12,Florida,Polk,12105.0,7246,140,263.0,2.0,6,6,0,51833.0,19964
2020-07-13,Florida,Polk,12105.0,7630,141,384.0,1.0,6,6,0,51833.0,19964
2020-07-14,Florida,Polk,12105.0,7881,151,251.0,10.0,6,6,0,51833.0,19964
2020-07-15,Florida,Polk,12105.0,8206,155,325.0,4.0,10,10,0,51833.0,19964
2020-07-16,Florida,Polk,12105.0,8498,159,292.0,4.0,13,13,1,51833.0,19964
2020-07-17,Florida,Polk,12105.0,8772,162,274.0,3.0,13,12,0,51833.0,19964
2020-07-18,Florida,Polk,12105.0,9030,174,258.0,12.0,7,7,0,51833.0,19964
2020-07-19,Florida,Polk,12105.0,9524,174,494.0,0.0,10,10,0,51833.0,19964
2020-07-20,Florida,Polk,12105.0,9877,176,353.0,2.0,14,14,0,51833.0,19964
2020-07-21,Florida,Polk,12105.0,10072,186,195.0,10.0,12,12,1,51833.0,19964
2020-07-22,Florida,Polk,12105.0,10309,200,237.0,14.0,13,12,0,51833.0,19964
2020-07-23,Florida,Polk,12105.0,10545,203,236.0,3.0,13,12,0,51833.0,19964
2020-07-24,Florida,Polk,12105.0,10909,215,364.0,12.0,13,12,1,51833.0,19964
2020-07-25,Florida,Polk,12105.0,11197,216,288.0,1.0,11,11,0,51833.0,19964
2020-07-26,Florida,Polk,12105.0,11423,217,226.0,1.0,11,10,0,51833.0,19964
2020-07-27,Florida,Polk,12105.0,11717,220,294.0,3.0,12,11,0,51833.0,19964
2020-07-28,Florida,Polk,12105.0,11893,236,176.0,16.0,12,11,0,51833.0,19964
2020-07-29,Florida,Polk,12105.0,12059,251,166.0,15.0,11,11,0,51833.0,19964
2020-07-30,Florida,Polk,12105.0,12281,262,222.0,11.0,12,12,0,51833.0,19964
2020-07-31,Florida,Polk,12105.0,12488,268,207.0,6.0,11,11,0,51833.0,19964
2020-08-01,Florida,Polk,12105.0,12735,269,247.0,1.0,1,1,0,51833.0,19964
2020-08-02,Florida,Polk,12105.0,12991,271,256.0,2.0,1,1,0,51833.0,19964
2020-08-03,Florida,Polk,12105.0,13137,271,146.0,0.0,0,0,0,51833.0,19964
2020-08-04,Florida,Polk,12105.0,13231,286,94.0,15.0,8,8,0,51833.0,19964
2020-08-05,Florida,Polk,12105.0,13419,298,188.0,12.0,6,6,0,51833.0,19964
2020-08-06,Florida,Polk,12105.0,13654,304,235.0,6.0,3,3,0,51833.0,19964
2020-08-07,Florida,Polk,12105.0,13839,304,185.0,0.0,0,0,0,51833.0,19964
2020-08-08,Florida,Polk,12105.0,14124,312,285.0,8.0,5,5,0,51833.0,19964
2020-08-09,Florida,Polk,12105.0,14301,312,177.0,0.0,0,0,0,51833.0,19964
2020-08-10,Florida,Polk,12105.0,14475,314,174.0,2.0,1,1,0,51833.0,19964
2020-08-11,Florida,Polk,12105.0,14645,326,170.0,12.0,7,7,0,51833.0,19964
2020-08-12,Florida,Polk,12105.0,14812,334,167.0,8.0,5,5,0,51833.0,19964
2020-08-13,Florida,Polk,12105.0,14992,343,180.0,9.0,5,5,0,51833.0,19964
2020-08-14,Florida,Polk,12105.0,15108,353,116.0,10.0,6,6,0,51833.0,19964
2020-08-15,Florida,Polk,12105.0,15312,358,204.0,5.0,2,2,0,51833.0,19964
2020-08-16,Florida,Polk,12105.0,15429,358,117.0,0.0,0,0,0,51833.0,19964
2020-08-17,Florida,Polk,12105.0,15506,360,77.0,2.0,1,1,0,51833.0,19964
2020-08-18,Florida,Polk,12105.0,15607,387,101.0,27.0,9,9,0,51833.0,19964
2020-08-19,Florida,Polk,12105.0,15723,389,116.0,2.0,1,1,0,51833.0,19964
2020-08-20,Florida,Polk,12105.0,15887,396,164.0,7.0,2,2,0,51833.0,19964
2020-08-21,Florida,Polk,12105.0,16015,399,128.0,3.0,1,1,0,51833.0,19964
2020-08-22,Florida,Polk,12105.0,16158,404,143.0,5.0,3,3,0,51833.0,19964
2020-08-23,Florida,Polk,12105.0,16251,404,93.0,0.0,0,0,0,51833.0,19964
2020-08-24,Florida,Polk,12105.0,16322,407,71.0,3.0,2,2,0,51833.0,19964
2020-08-25,Florida,Polk,12105.0,16388,419,66.0,12.0,8,8,0,51833.0,19964
2020-08-26,Florida,Polk,12105.0,16498,423,110.0,4.0,3,3,0,51833.0,19964
2020-08-27,Florida,Polk,12105.0,16569,425,71.0,2.0,1,1,0,51833.0,19964
2020-08-28,Florida,Polk,12105.0,16692,429,123.0,4.0,3,3,0,51833.0,19964
2020-08-29,Florida,Polk,12105.0,16803,442,111.0,13.0,7,7,0,51833.0,19964
2020-08-30,Florida,Polk,12105.0,16894,442,91.0,0.0,0,0,0,51833.0,19964
2020-08-31,Florida,Polk,12105.0,17011,443,117.0,1.0,1,1,0,51833.0,19964
2020-09-01,Florida,Polk,12105.0,17159,447,148.0,4.0,2,2,0,51833.0,19964
2020-09-02,Florida,Polk,12105.0,17292,455,133.0,8.0,5,5,0,51833.0,19964
2020-09-03,Florida,Polk,12105.0,17418,461,126.0,6.0,3,3,0,51833.0,19964
2020-09-04,Florida,Polk,12105.0,17566,464,148.0,3.0,2,2,0,51833.0,19964
2020-09-05,Florida,Polk,12105.0,17693,468,127.0,4.0,3,3,0,51833.0,19964
2020-09-06,Florida,Polk,12105.0,17799,468,106.0,0.0,0,0,0,51833.0,19964
2020-09-07,Florida,Polk,12105.0,17863,469,64.0,1.0,1,1,0,51833.0,19964
2020-09-08,Florida,Polk,12105.0,17932,469,69.0,0.0,0,0,0,51833.0,19964
2020-09-09,Florida,Polk,12105.0,18025,480,93.0,11.0,9,9,0,51833.0,19964
2020-09-10,Florida,Polk,12105.0,18121,483,96.0,3.0,2,2,0,51833.0,19964
2020-09-11,Florida,Polk,12105.0,18228,483,107.0,0.0,0,0,0,51833.0,19964
2020-09-12,Florida,Polk,12105.0,18337,488,109.0,5.0,2,2,0,51833.0,19964
2020-09-13,Florida,Polk,12105.0,18473,488,136.0,0.0,0,0,0,51833.0,19964
2020-09-14,Florida,Polk,12105.0,18523,488,50.0,0.0,0,0,0,51833.0,19964
2020-09-15,Florida,Polk,12105.0,18612,494,89.0,6.0,3,3,0,51833.0,19964
2020-09-16,Florida,Polk,12105.0,18674,497,62.0,3.0,1,1,0,51833.0,19964
2020-09-17,Florida,Polk,12105.0,18783,503,109.0,6.0,3,3,0,51833.0,19964
2020-09-18,Florida,Polk,12105.0,18915,505,132.0,2.0,1,1,0,51833.0,19964
2020-09-19,Florida,Polk,12105.0,19035,507,120.0,2.0,1,1,0,51833.0,19964
2020-09-20,Florida,Polk,12105.0,19126,507,91.0,0.0,0,0,0,51833.0,19964
2020-09-21,Florida,Polk,12105.0,19243,507,117.0,0.0,0,0,0,51833.0,19964
2020-09-22,Florida,Polk,12105.0,19339,512,96.0,5.0,3,3,0,51833.0,19964
2020-09-23,Florida,Polk,12105.0,19452,514,113.0,2.0,1,1,0,51833.0,19964
2020-09-24,Florida,Polk,12105.0,19551,520,99.0,6.0,4,4,0,51833.0,19964
2020-09-25,Florida,Polk,12105.0,19647,526,96.0,6.0,4,4,0,51833.0,19964
2020-09-26,Florida,Polk,12105.0,19765,529,118.0,3.0,8,8,0,51833.0,19964
2020-09-27,Florida,Polk,12105.0,19849,529,84.0,0.0,0,0,0,51833.0,19964
2020-09-28,Florida,Polk,12105.0,19888,528,39.0,-1.0,-3,-3,0,51833.0,19964
2020-09-29,Florida,Polk,12105.0,19974,529,86.0,1.0,3,3,0,51833.0,19964
2020-09-30,Florida,Polk,12105.0,20032,531,58.0,2.0,6,6,0,51833.0,19964
2020-10-01,Florida,Polk,12105.0,20120,531,88.0,0.0,0,0,0,51833.0,19964
2020-10-02,Florida,Polk,12105.0,20217,531,97.0,0.0,0,0,0,51833.0,19964
2020-10-03,Florida,Polk,12105.0,20354,531,137.0,0.0,0,0,0,51833.0,19964
2020-10-04,Florida,Polk,12105.0,20425,531,71.0,0.0,0,0,0,51833.0,19964
2020-10-05,Florida,Polk,12105.0,20500,533,75.0,2.0,1,1,0,51833.0,19964
2020-10-06,Florida,Polk,12105.0,20587,532,87.0,-1.0,-1,-1,0,51833.0,19964
2020-10-07,Florida,Polk,12105.0,20687,542,100.0,10.0,6,6,0,51833.0,19964
2020-10-08,Florida,Polk,12105.0,20814,549,127.0,7.0,4,4,0,51833.0,19964
2020-10-09,Florida,Polk,12105.0,20929,552,115.0,3.0,2,2,0,51833.0,19964
2020-10-10,Florida,Polk,12105.0,20929,552,0.0,0.0,0,0,0,51833.0,19964
2020-10-11,Florida,Polk,12105.0,21118,557,189.0,5.0,2,2,0,51833.0,19964
2020-10-12,Florida,Polk,12105.0,21157,557,39.0,0.0,0,0,0,51833.0,19964
2020-10-13,Florida,Polk,12105.0,21280,561,123.0,4.0,2,2,0,51833.0,19964
2020-10-14,Florida,Polk,12105.0,21354,563,74.0,2.0,1,1,0,51833.0,19964
2020-10-15,Florida,Polk,12105.0,21456,569,102.0,6.0,3,3,0,51833.0,19964
2020-10-16,Florida,Polk,12105.0,21572,578,116.0,9.0,4,4,0,51833.0,19964
2020-10-17,Florida,Polk,12105.0,21713,582,141.0,4.0,2,2,0,51833.0,19964
2020-10-18,Florida,Polk,12105.0,21780,586,67.0,4.0,2,2,0,51833.0,19964
2020-10-19,Florida,Polk,12105.0,21837,589,57.0,3.0,1,1,0,51833.0,19964
2020-10-20,Florida,Polk,12105.0,21981,592,144.0,3.0,1,1,0,51833.0,19964
2020-10-21,Florida,Polk,12105.0,22061,593,80.0,1.0,0,0,0,51833.0,19964
2020-10-22,Florida,Polk,12105.0,22256,593,195.0,0.0,0,0,0,51833.0,19964
2020-10-23,Florida,Polk,12105.0,22332,602,76.0,9.0,4,4,0,51833.0,19964
2020-10-24,Florida,Polk,12105.0,22481,615,149.0,13.0,14,14,0,51833.0,19964
2020-10-25,Florida,Polk,12105.0,22541,615,60.0,0.0,0,0,0,51833.0,19964
2020-10-26,Florida,Polk,12105.0,22634,614,93.0,-1.0,-1,-1,0,51833.0,19964
2020-10-27,Florida,Polk,12105.0,22762,615,128.0,1.0,1,1,0,51833.0,19964
2020-10-28,Florida,Polk,12105.0,22852,615,90.0,0.0,0,0,0,51833.0,19964
2020-10-29,Florida,Polk,12105.0,22960,615,108.0,0.0,0,0,0,51833.0,19964
2020-10-30,Florida,Polk,12105.0,23088,620,128.0,5.0,6,6,0,51833.0,19964
2020-10-31,Florida,Polk,12105.0,23164,623,76.0,3.0,4,4,0,51833.0,19964
2020-11-01,Florida,Polk,12105.0,23306,623,142.0,0.0,0,0,0,51833.0,19964
2020-11-02,Florida,Polk,12105.0,23405,625,99.0,2.0,2,2,0,51833.0,19964
2020-11-03,Florida,Polk,12105.0,23525,633,120.0,8.0,10,10,0,51833.0,19964
2020-11-04,Florida,Polk,12105.0,23612,633,87.0,0.0,0,0,0,51833.0,19964
2020-11-05,Florida,Polk,12105.0,23763,635,151.0,2.0,2,2,0,51833.0,19964
2020-11-06,Florida,Polk,12105.0,23879,637,116.0,2.0,2,2,0,51833.0,19964
2020-11-07,Florida,Polk,12105.0,23966,638,87.0,1.0,2,2,0,51833.0,19964
2020-11-08,Florida,Polk,12105.0,24129,638,163.0,0.0,0,0,0,51833.0,19964
2020-11-09,Florida,Polk,12105.0,24227,638,98.0,0.0,0,0,0,51833.0,19964
2020-11-10,Florida,Polk,12105.0,24440,642,213.0,4.0,7,7,0,51833.0,19964
2020-11-11,Florida,Polk,12105.0,24661,643,221.0,1.0,2,2,0,51833.0,19964
2020-11-12,Florida,Polk,12105.0,24829,644,168.0,1.0,2,2,0,51833.0,19964
2020-11-13,Florida,Polk,12105.0,24941,647,112.0,3.0,5,5,0,51833.0,19964
