date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Florida,Calhoun,12013.0,0,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-03-29,Florida,Calhoun,12013.0,0,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-03-30,Florida,Calhoun,12013.0,0,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-03-31,Florida,Calhoun,12013.0,1,0,1.0,0.0,4,4,0,883.9850746268656,113605
2020-04-01,Florida,Calhoun,12013.0,1,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-04-02,Florida,Calhoun,12013.0,1,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-04-03,Florida,Calhoun,12013.0,2,0,1.0,0.0,4,4,0,883.9850746268656,113605
2020-04-04,Florida,Calhoun,12013.0,3,0,1.0,0.0,4,4,0,883.9850746268656,113605
2020-04-05,Florida,Calhoun,12013.0,3,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-04-06,Florida,Calhoun,12013.0,3,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-04-07,Florida,Calhoun,12013.0,3,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-04-08,Florida,Calhoun,12013.0,4,0,1.0,0.0,4,4,0,883.9850746268656,113605
2020-04-09,Florida,Calhoun,12013.0,4,0,0.0,0.0,4,4,0,883.9850746268656,113605
2020-04-10,Florida,Calhoun,12013.0,5,0,1.0,0.0,5,4,0,883.9850746268656,113605
2020-04-11,Florida,Calhoun,12013.0,5,0,0.0,0.0,5,4,0,883.9850746268656,113605
2020-04-12,Florida,Calhoun,12013.0,5,0,0.0,0.0,5,4,0,883.9850746268656,113605
2020-04-13,Florida,Calhoun,12013.0,5,0,0.0,0.0,5,4,0,883.9850746268656,113605
2020-04-14,Florida,Calhoun,12013.0,5,0,0.0,0.0,5,4,0,883.9850746268656,113605
2020-04-15,Florida,Calhoun,12013.0,5,0,0.0,0.0,5,4,0,883.9850746268656,113605
2020-04-16,Florida,Calhoun,12013.0,5,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-17,Florida,Calhoun,12013.0,6,0,1.0,0.0,5,5,0,883.9850746268656,113605
2020-04-18,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-19,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-20,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-21,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-22,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-23,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-24,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-25,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-26,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-27,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-28,Florida,Calhoun,12013.0,6,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-04-29,Florida,Calhoun,12013.0,8,0,2.0,0.0,5,5,0,883.9850746268656,113605
2020-04-30,Florida,Calhoun,12013.0,8,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-01,Florida,Calhoun,12013.0,8,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-02,Florida,Calhoun,12013.0,14,0,6.0,0.0,5,5,0,883.9850746268656,113605
2020-05-03,Florida,Calhoun,12013.0,15,0,1.0,0.0,5,5,0,883.9850746268656,113605
2020-05-04,Florida,Calhoun,12013.0,15,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-05,Florida,Calhoun,12013.0,15,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-06,Florida,Calhoun,12013.0,19,0,4.0,0.0,5,5,0,883.9850746268656,113605
2020-05-07,Florida,Calhoun,12013.0,24,0,5.0,0.0,5,5,0,883.9850746268656,113605
2020-05-08,Florida,Calhoun,12013.0,24,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-09,Florida,Calhoun,12013.0,27,0,3.0,0.0,5,5,0,883.9850746268656,113605
2020-05-10,Florida,Calhoun,12013.0,27,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-11,Florida,Calhoun,12013.0,27,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-12,Florida,Calhoun,12013.0,27,0,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-13,Florida,Calhoun,12013.0,31,0,4.0,0.0,5,5,0,883.9850746268656,113605
2020-05-14,Florida,Calhoun,12013.0,33,1,2.0,1.0,5,5,0,883.9850746268656,113605
2020-05-15,Florida,Calhoun,12013.0,38,1,5.0,0.0,5,5,0,883.9850746268656,113605
2020-05-16,Florida,Calhoun,12013.0,38,1,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-17,Florida,Calhoun,12013.0,40,1,2.0,0.0,5,5,0,883.9850746268656,113605
2020-05-18,Florida,Calhoun,12013.0,41,1,1.0,0.0,5,5,0,883.9850746268656,113605
2020-05-19,Florida,Calhoun,12013.0,40,2,-1.0,1.0,5,5,0,883.9850746268656,113605
2020-05-20,Florida,Calhoun,12013.0,40,2,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-21,Florida,Calhoun,12013.0,41,2,1.0,0.0,5,5,0,883.9850746268656,113605
2020-05-22,Florida,Calhoun,12013.0,52,3,11.0,1.0,5,5,0,883.9850746268656,113605
2020-05-23,Florida,Calhoun,12013.0,52,3,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-24,Florida,Calhoun,12013.0,52,3,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-25,Florida,Calhoun,12013.0,52,3,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-26,Florida,Calhoun,12013.0,52,3,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-27,Florida,Calhoun,12013.0,52,3,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-28,Florida,Calhoun,12013.0,52,3,0.0,0.0,5,5,0,883.9850746268656,113605
2020-05-29,Florida,Calhoun,12013.0,53,4,1.0,1.0,5,5,0,883.9850746268656,113605
2020-05-30,Florida,Calhoun,12013.0,56,4,3.0,0.0,5,5,0,883.9850746268656,113605
2020-05-31,Florida,Calhoun,12013.0,63,4,7.0,0.0,5,5,0,883.9850746268656,113605
2020-06-01,Florida,Calhoun,12013.0,61,4,-2.0,0.0,5,5,0,883.9850746268656,113605
2020-06-02,Florida,Calhoun,12013.0,62,4,1.0,0.0,5,5,0,883.9850746268656,113605
2020-06-03,Florida,Calhoun,12013.0,62,4,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-04,Florida,Calhoun,12013.0,62,4,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-05,Florida,Calhoun,12013.0,64,4,2.0,0.0,5,5,0,883.9850746268656,113605
2020-06-06,Florida,Calhoun,12013.0,64,4,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-07,Florida,Calhoun,12013.0,66,4,2.0,0.0,5,5,0,883.9850746268656,113605
2020-06-08,Florida,Calhoun,12013.0,66,4,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-09,Florida,Calhoun,12013.0,64,4,-2.0,0.0,5,5,0,883.9850746268656,113605
2020-06-10,Florida,Calhoun,12013.0,64,4,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-11,Florida,Calhoun,12013.0,64,4,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-12,Florida,Calhoun,12013.0,65,5,1.0,1.0,5,5,0,883.9850746268656,113605
2020-06-13,Florida,Calhoun,12013.0,66,5,1.0,0.0,5,5,0,883.9850746268656,113605
2020-06-14,Florida,Calhoun,12013.0,66,5,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-15,Florida,Calhoun,12013.0,66,5,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-16,Florida,Calhoun,12013.0,66,5,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-17,Florida,Calhoun,12013.0,66,5,0.0,0.0,5,5,0,883.9850746268656,113605
2020-06-18,Florida,Calhoun,12013.0,65,5,-1.0,0.0,5,5,0,883.9850746268656,113605
2020-06-19,Florida,Calhoun,12013.0,65,5,0.0,0.0,6,5,0,883.9850746268656,113605
2020-06-20,Florida,Calhoun,12013.0,68,6,3.0,1.0,6,5,0,883.9850746268656,113605
2020-06-21,Florida,Calhoun,12013.0,69,6,1.0,0.0,6,5,0,883.9850746268656,113605
2020-06-22,Florida,Calhoun,12013.0,69,6,0.0,0.0,6,5,0,883.9850746268656,113605
2020-06-23,Florida,Calhoun,12013.0,88,6,19.0,0.0,6,5,0,883.9850746268656,113605
2020-06-24,Florida,Calhoun,12013.0,70,6,-18.0,0.0,6,5,0,883.9850746268656,113605
2020-06-25,Florida,Calhoun,12013.0,70,6,0.0,0.0,6,5,0,883.9850746268656,113605
2020-06-26,Florida,Calhoun,12013.0,79,6,9.0,0.0,6,5,0,883.9850746268656,113605
2020-06-27,Florida,Calhoun,12013.0,72,6,-7.0,0.0,6,5,0,883.9850746268656,113605
2020-06-28,Florida,Calhoun,12013.0,76,6,4.0,0.0,6,6,0,883.9850746268656,113605
2020-06-29,Florida,Calhoun,12013.0,75,6,-1.0,0.0,6,6,0,883.9850746268656,113605
2020-06-30,Florida,Calhoun,12013.0,76,6,1.0,0.0,6,6,0,883.9850746268656,113605
2020-07-01,Florida,Calhoun,12013.0,77,6,1.0,0.0,6,6,0,883.9850746268656,113605
2020-07-02,Florida,Calhoun,12013.0,85,6,8.0,0.0,6,6,0,883.9850746268656,113605
2020-07-03,Florida,Calhoun,12013.0,97,6,12.0,0.0,6,6,0,883.9850746268656,113605
2020-07-04,Florida,Calhoun,12013.0,93,6,-4.0,0.0,6,6,0,883.9850746268656,113605
2020-07-05,Florida,Calhoun,12013.0,97,6,4.0,0.0,6,6,0,883.9850746268656,113605
2020-07-06,Florida,Calhoun,12013.0,97,6,0.0,0.0,6,6,0,883.9850746268656,113605
2020-07-07,Florida,Calhoun,12013.0,101,6,4.0,0.0,6,6,0,883.9850746268656,113605
2020-07-08,Florida,Calhoun,12013.0,106,6,5.0,0.0,6,6,0,883.9850746268656,113605
2020-07-09,Florida,Calhoun,12013.0,122,7,16.0,1.0,6,6,0,883.9850746268656,113605
2020-07-10,Florida,Calhoun,12013.0,133,7,11.0,0.0,6,6,0,883.9850746268656,113605
2020-07-11,Florida,Calhoun,12013.0,152,7,19.0,0.0,6,6,0,883.9850746268656,113605
2020-07-12,Florida,Calhoun,12013.0,174,7,22.0,0.0,6,6,0,883.9850746268656,113605
2020-07-13,Florida,Calhoun,12013.0,162,7,-12.0,0.0,6,6,0,883.9850746268656,113605
2020-07-14,Florida,Calhoun,12013.0,172,7,10.0,0.0,6,6,0,883.9850746268656,113605
2020-07-15,Florida,Calhoun,12013.0,184,7,12.0,0.0,10,10,0,883.9850746268656,113605
2020-07-16,Florida,Calhoun,12013.0,198,7,14.0,0.0,13,13,1,883.9850746268656,113605
2020-07-17,Florida,Calhoun,12013.0,201,7,3.0,0.0,13,12,0,883.9850746268656,113605
2020-07-18,Florida,Calhoun,12013.0,199,7,-2.0,0.0,7,7,0,883.9850746268656,113605
2020-07-19,Florida,Calhoun,12013.0,222,7,23.0,0.0,10,10,0,883.9850746268656,113605
2020-07-20,Florida,Calhoun,12013.0,229,7,7.0,0.0,14,14,0,883.9850746268656,113605
2020-07-21,Florida,Calhoun,12013.0,229,7,0.0,0.0,12,12,1,883.9850746268656,113605
2020-07-22,Florida,Calhoun,12013.0,230,7,1.0,0.0,13,12,0,883.9850746268656,113605
2020-07-23,Florida,Calhoun,12013.0,232,7,2.0,0.0,13,12,0,883.9850746268656,113605
2020-07-24,Florida,Calhoun,12013.0,242,7,10.0,0.0,13,12,1,883.9850746268656,113605
2020-07-25,Florida,Calhoun,12013.0,247,7,5.0,0.0,11,11,0,883.9850746268656,113605
2020-07-26,Florida,Calhoun,12013.0,254,7,7.0,0.0,11,10,0,883.9850746268656,113605
2020-07-27,Florida,Calhoun,12013.0,261,7,7.0,0.0,12,11,0,883.9850746268656,113605
2020-07-28,Florida,Calhoun,12013.0,265,7,4.0,0.0,12,11,0,883.9850746268656,113605
2020-07-29,Florida,Calhoun,12013.0,271,7,6.0,0.0,11,11,0,883.9850746268656,113605
2020-07-30,Florida,Calhoun,12013.0,278,7,7.0,0.0,12,12,0,883.9850746268656,113605
2020-07-31,Florida,Calhoun,12013.0,281,7,3.0,0.0,11,11,0,883.9850746268656,113605
2020-08-01,Florida,Calhoun,12013.0,287,7,6.0,0.0,0,0,0,883.9850746268656,113605
2020-08-02,Florida,Calhoun,12013.0,319,7,32.0,0.0,0,0,0,883.9850746268656,113605
2020-08-03,Florida,Calhoun,12013.0,328,7,9.0,0.0,0,0,0,883.9850746268656,113605
2020-08-04,Florida,Calhoun,12013.0,333,7,5.0,0.0,0,0,0,883.9850746268656,113605
2020-08-05,Florida,Calhoun,12013.0,334,7,1.0,0.0,0,0,0,883.9850746268656,113605
2020-08-06,Florida,Calhoun,12013.0,356,7,22.0,0.0,0,0,0,883.9850746268656,113605
2020-08-07,Florida,Calhoun,12013.0,417,7,61.0,0.0,0,0,0,883.9850746268656,113605
2020-08-08,Florida,Calhoun,12013.0,462,7,45.0,0.0,0,0,0,883.9850746268656,113605
2020-08-09,Florida,Calhoun,12013.0,475,7,13.0,0.0,0,0,0,883.9850746268656,113605
2020-08-10,Florida,Calhoun,12013.0,475,7,0.0,0.0,0,0,0,883.9850746268656,113605
2020-08-11,Florida,Calhoun,12013.0,481,8,6.0,1.0,0,0,0,883.9850746268656,113605
2020-08-12,Florida,Calhoun,12013.0,482,8,1.0,0.0,0,0,0,883.9850746268656,113605
2020-08-13,Florida,Calhoun,12013.0,484,8,2.0,0.0,0,0,0,883.9850746268656,113605
2020-08-14,Florida,Calhoun,12013.0,488,8,4.0,0.0,0,0,0,883.9850746268656,113605
2020-08-15,Florida,Calhoun,12013.0,497,8,9.0,0.0,0,0,0,883.9850746268656,113605
2020-08-16,Florida,Calhoun,12013.0,503,8,6.0,0.0,0,0,0,883.9850746268656,113605
2020-08-17,Florida,Calhoun,12013.0,503,8,0.0,0.0,0,0,0,883.9850746268656,113605
2020-08-18,Florida,Calhoun,12013.0,506,8,3.0,0.0,0,0,0,883.9850746268656,113605
2020-08-19,Florida,Calhoun,12013.0,511,8,5.0,0.0,0,0,0,883.9850746268656,113605
2020-08-20,Florida,Calhoun,12013.0,517,8,6.0,0.0,0,0,0,883.9850746268656,113605
2020-08-21,Florida,Calhoun,12013.0,531,8,14.0,0.0,0,0,0,883.9850746268656,113605
2020-08-22,Florida,Calhoun,12013.0,534,8,3.0,0.0,0,0,0,883.9850746268656,113605
2020-08-23,Florida,Calhoun,12013.0,537,8,3.0,0.0,0,0,0,883.9850746268656,113605
2020-08-24,Florida,Calhoun,12013.0,538,8,1.0,0.0,0,0,0,883.9850746268656,113605
2020-08-25,Florida,Calhoun,12013.0,546,8,8.0,0.0,0,0,0,883.9850746268656,113605
2020-08-26,Florida,Calhoun,12013.0,546,8,0.0,0.0,0,0,0,883.9850746268656,113605
2020-08-27,Florida,Calhoun,12013.0,547,8,1.0,0.0,0,0,0,883.9850746268656,113605
2020-08-28,Florida,Calhoun,12013.0,554,8,7.0,0.0,0,0,0,883.9850746268656,113605
2020-08-29,Florida,Calhoun,12013.0,559,8,5.0,0.0,0,0,0,883.9850746268656,113605
2020-08-30,Florida,Calhoun,12013.0,568,8,9.0,0.0,0,0,0,883.9850746268656,113605
2020-08-31,Florida,Calhoun,12013.0,570,8,2.0,0.0,0,0,0,883.9850746268656,113605
2020-09-01,Florida,Calhoun,12013.0,571,9,1.0,1.0,0,0,0,883.9850746268656,113605
2020-09-02,Florida,Calhoun,12013.0,573,10,2.0,1.0,0,0,0,883.9850746268656,113605
2020-09-03,Florida,Calhoun,12013.0,575,10,2.0,0.0,0,0,0,883.9850746268656,113605
2020-09-04,Florida,Calhoun,12013.0,583,10,8.0,0.0,0,0,0,883.9850746268656,113605
2020-09-05,Florida,Calhoun,12013.0,587,10,4.0,0.0,0,0,0,883.9850746268656,113605
2020-09-06,Florida,Calhoun,12013.0,587,10,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-07,Florida,Calhoun,12013.0,587,10,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-08,Florida,Calhoun,12013.0,587,10,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-09,Florida,Calhoun,12013.0,586,10,-1.0,0.0,0,0,0,883.9850746268656,113605
2020-09-10,Florida,Calhoun,12013.0,588,9,2.0,-1.0,0,0,0,883.9850746268656,113605
2020-09-11,Florida,Calhoun,12013.0,593,9,5.0,0.0,0,0,0,883.9850746268656,113605
2020-09-12,Florida,Calhoun,12013.0,596,9,3.0,0.0,0,0,0,883.9850746268656,113605
2020-09-13,Florida,Calhoun,12013.0,598,9,2.0,0.0,0,0,0,883.9850746268656,113605
2020-09-14,Florida,Calhoun,12013.0,599,9,1.0,0.0,0,0,0,883.9850746268656,113605
2020-09-15,Florida,Calhoun,12013.0,602,9,3.0,0.0,0,0,0,883.9850746268656,113605
2020-09-16,Florida,Calhoun,12013.0,602,9,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-17,Florida,Calhoun,12013.0,605,9,3.0,0.0,0,0,0,883.9850746268656,113605
2020-09-18,Florida,Calhoun,12013.0,605,10,0.0,1.0,0,0,0,883.9850746268656,113605
2020-09-19,Florida,Calhoun,12013.0,607,10,2.0,0.0,0,0,0,883.9850746268656,113605
2020-09-20,Florida,Calhoun,12013.0,607,10,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-21,Florida,Calhoun,12013.0,607,10,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-22,Florida,Calhoun,12013.0,608,10,1.0,0.0,0,0,0,883.9850746268656,113605
2020-09-23,Florida,Calhoun,12013.0,608,10,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-24,Florida,Calhoun,12013.0,610,11,2.0,1.0,0,0,0,883.9850746268656,113605
2020-09-25,Florida,Calhoun,12013.0,612,11,2.0,0.0,0,0,0,883.9850746268656,113605
2020-09-26,Florida,Calhoun,12013.0,614,11,2.0,0.0,0,0,0,883.9850746268656,113605
2020-09-27,Florida,Calhoun,12013.0,615,11,1.0,0.0,0,0,0,883.9850746268656,113605
2020-09-28,Florida,Calhoun,12013.0,615,11,0.0,0.0,0,0,0,883.9850746268656,113605
2020-09-29,Florida,Calhoun,12013.0,616,11,1.0,0.0,0,0,0,883.9850746268656,113605
2020-09-30,Florida,Calhoun,12013.0,620,11,4.0,0.0,0,0,0,883.9850746268656,113605
2020-10-01,Florida,Calhoun,12013.0,622,12,2.0,1.0,0,0,0,883.9850746268656,113605
2020-10-02,Florida,Calhoun,12013.0,629,13,7.0,1.0,0,0,0,883.9850746268656,113605
2020-10-03,Florida,Calhoun,12013.0,629,13,0.0,0.0,0,0,0,883.9850746268656,113605
2020-10-04,Florida,Calhoun,12013.0,630,13,1.0,0.0,0,0,0,883.9850746268656,113605
2020-10-05,Florida,Calhoun,12013.0,630,13,0.0,0.0,0,0,0,883.9850746268656,113605
2020-10-06,Florida,Calhoun,12013.0,632,13,2.0,0.0,0,0,0,883.9850746268656,113605
2020-10-07,Florida,Calhoun,12013.0,634,13,2.0,0.0,0,0,0,883.9850746268656,113605
2020-10-08,Florida,Calhoun,12013.0,636,14,2.0,1.0,0,0,0,883.9850746268656,113605
2020-10-09,Florida,Calhoun,12013.0,638,14,2.0,0.0,0,0,0,883.9850746268656,113605
2020-10-10,Florida,Calhoun,12013.0,638,14,0.0,0.0,0,0,0,883.9850746268656,113605
2020-10-11,Florida,Calhoun,12013.0,648,14,10.0,0.0,0,0,0,883.9850746268656,113605
2020-10-12,Florida,Calhoun,12013.0,651,14,3.0,0.0,0,0,0,883.9850746268656,113605
2020-10-13,Florida,Calhoun,12013.0,652,14,1.0,0.0,0,0,0,883.9850746268656,113605
2020-10-14,Florida,Calhoun,12013.0,653,14,1.0,0.0,0,0,0,883.9850746268656,113605
2020-10-15,Florida,Calhoun,12013.0,658,14,5.0,0.0,0,0,0,883.9850746268656,113605
2020-10-16,Florida,Calhoun,12013.0,663,14,5.0,0.0,0,0,0,883.9850746268656,113605
2020-10-17,Florida,Calhoun,12013.0,668,14,5.0,0.0,0,0,0,883.9850746268656,113605
2020-10-18,Florida,Calhoun,12013.0,669,14,1.0,0.0,0,0,0,883.9850746268656,113605
