date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-18,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-19,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-20,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-21,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-22,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-23,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-24,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-25,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-26,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-27,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-28,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-29,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-30,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-03-31,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-01,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-02,Florida,Franklin,12037.0,0,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-03,Florida,Franklin,12037.0,1,0,1.0,0.0,4,4,0,883.9850746268656,31362
2020-04-04,Florida,Franklin,12037.0,1,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-05,Florida,Franklin,12037.0,2,0,1.0,0.0,4,4,0,883.9850746268656,31362
2020-04-06,Florida,Franklin,12037.0,2,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-07,Florida,Franklin,12037.0,2,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-08,Florida,Franklin,12037.0,2,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-09,Florida,Franklin,12037.0,2,0,0.0,0.0,4,4,0,883.9850746268656,31362
2020-04-10,Florida,Franklin,12037.0,2,0,0.0,0.0,5,4,0,883.9850746268656,31362
2020-04-11,Florida,Franklin,12037.0,2,0,0.0,0.0,5,4,0,883.9850746268656,31362
2020-04-12,Florida,Franklin,12037.0,2,0,0.0,0.0,5,4,0,883.9850746268656,31362
2020-04-13,Florida,Franklin,12037.0,2,0,0.0,0.0,5,4,0,883.9850746268656,31362
2020-04-14,Florida,Franklin,12037.0,2,0,0.0,0.0,5,4,0,883.9850746268656,31362
2020-04-15,Florida,Franklin,12037.0,2,0,0.0,0.0,5,4,0,883.9850746268656,31362
2020-04-16,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-17,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-18,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-19,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-20,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-21,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-22,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-23,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-24,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-25,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-26,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-27,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-28,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-29,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-04-30,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-01,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-02,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-03,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-04,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-05,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-06,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-07,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-08,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-09,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-10,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-11,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-12,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-13,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-14,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-15,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-16,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-17,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-18,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-19,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-20,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-21,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-22,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-23,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-24,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-25,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-26,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-27,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-28,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-29,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-30,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-05-31,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-01,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-02,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-03,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-04,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-05,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-06,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-07,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-08,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-09,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-10,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-11,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-12,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-13,Florida,Franklin,12037.0,3,0,1.0,0.0,5,5,0,883.9850746268656,31362
2020-06-14,Florida,Franklin,12037.0,2,0,-1.0,0.0,5,5,0,883.9850746268656,31362
2020-06-15,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-16,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-17,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-18,Florida,Franklin,12037.0,2,0,0.0,0.0,5,5,0,883.9850746268656,31362
2020-06-19,Florida,Franklin,12037.0,2,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-20,Florida,Franklin,12037.0,2,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-21,Florida,Franklin,12037.0,2,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-22,Florida,Franklin,12037.0,4,0,2.0,0.0,6,5,0,883.9850746268656,31362
2020-06-23,Florida,Franklin,12037.0,4,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-24,Florida,Franklin,12037.0,4,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-25,Florida,Franklin,12037.0,4,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-26,Florida,Franklin,12037.0,6,0,2.0,0.0,6,5,0,883.9850746268656,31362
2020-06-27,Florida,Franklin,12037.0,6,0,0.0,0.0,6,5,0,883.9850746268656,31362
2020-06-28,Florida,Franklin,12037.0,6,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-06-29,Florida,Franklin,12037.0,6,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-06-30,Florida,Franklin,12037.0,6,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-07-01,Florida,Franklin,12037.0,6,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-07-02,Florida,Franklin,12037.0,9,0,3.0,0.0,6,6,0,883.9850746268656,31362
2020-07-03,Florida,Franklin,12037.0,11,0,2.0,0.0,6,6,0,883.9850746268656,31362
2020-07-04,Florida,Franklin,12037.0,11,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-07-05,Florida,Franklin,12037.0,15,0,4.0,0.0,6,6,0,883.9850746268656,31362
2020-07-06,Florida,Franklin,12037.0,15,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-07-07,Florida,Franklin,12037.0,15,0,0.0,0.0,6,6,0,883.9850746268656,31362
2020-07-08,Florida,Franklin,12037.0,19,0,4.0,0.0,6,6,0,883.9850746268656,31362
2020-07-09,Florida,Franklin,12037.0,24,0,5.0,0.0,6,6,0,883.9850746268656,31362
2020-07-10,Florida,Franklin,12037.0,25,0,1.0,0.0,6,6,0,883.9850746268656,31362
2020-07-11,Florida,Franklin,12037.0,31,0,6.0,0.0,6,6,0,883.9850746268656,31362
2020-07-12,Florida,Franklin,12037.0,33,0,2.0,0.0,6,6,0,883.9850746268656,31362
2020-07-13,Florida,Franklin,12037.0,44,0,11.0,0.0,6,6,0,883.9850746268656,31362
2020-07-14,Florida,Franklin,12037.0,45,0,1.0,0.0,6,6,0,883.9850746268656,31362
2020-07-15,Florida,Franklin,12037.0,47,0,2.0,0.0,10,10,0,883.9850746268656,31362
2020-07-16,Florida,Franklin,12037.0,48,0,1.0,0.0,13,13,1,883.9850746268656,31362
2020-07-17,Florida,Franklin,12037.0,50,0,2.0,0.0,13,12,0,883.9850746268656,31362
2020-07-18,Florida,Franklin,12037.0,52,0,2.0,0.0,7,7,0,883.9850746268656,31362
2020-07-19,Florida,Franklin,12037.0,56,0,4.0,0.0,10,10,0,883.9850746268656,31362
2020-07-20,Florida,Franklin,12037.0,77,0,21.0,0.0,14,14,0,883.9850746268656,31362
2020-07-21,Florida,Franklin,12037.0,80,0,3.0,0.0,12,12,1,883.9850746268656,31362
2020-07-22,Florida,Franklin,12037.0,81,1,1.0,1.0,13,12,0,883.9850746268656,31362
2020-07-23,Florida,Franklin,12037.0,82,1,1.0,0.0,13,12,0,883.9850746268656,31362
2020-07-24,Florida,Franklin,12037.0,83,1,1.0,0.0,13,12,1,883.9850746268656,31362
2020-07-25,Florida,Franklin,12037.0,85,1,2.0,0.0,11,11,0,883.9850746268656,31362
2020-07-26,Florida,Franklin,12037.0,88,1,3.0,0.0,11,10,0,883.9850746268656,31362
2020-07-27,Florida,Franklin,12037.0,87,1,-1.0,0.0,12,11,0,883.9850746268656,31362
2020-07-28,Florida,Franklin,12037.0,95,1,8.0,0.0,12,11,0,883.9850746268656,31362
2020-07-29,Florida,Franklin,12037.0,103,1,8.0,0.0,11,11,0,883.9850746268656,31362
2020-07-30,Florida,Franklin,12037.0,105,1,2.0,0.0,12,12,0,883.9850746268656,31362
2020-07-31,Florida,Franklin,12037.0,108,1,3.0,0.0,11,11,0,883.9850746268656,31362
2020-08-01,Florida,Franklin,12037.0,116,2,8.0,1.0,0,0,0,883.9850746268656,31362
2020-08-02,Florida,Franklin,12037.0,130,2,14.0,0.0,0,0,0,883.9850746268656,31362
2020-08-03,Florida,Franklin,12037.0,158,2,28.0,0.0,0,0,0,883.9850746268656,31362
2020-08-04,Florida,Franklin,12037.0,189,2,31.0,0.0,0,0,0,883.9850746268656,31362
2020-08-05,Florida,Franklin,12037.0,197,2,8.0,0.0,0,0,0,883.9850746268656,31362
2020-08-06,Florida,Franklin,12037.0,276,2,79.0,0.0,0,0,0,883.9850746268656,31362
2020-08-07,Florida,Franklin,12037.0,377,2,101.0,0.0,0,0,0,883.9850746268656,31362
2020-08-08,Florida,Franklin,12037.0,398,2,21.0,0.0,0,0,0,883.9850746268656,31362
2020-08-09,Florida,Franklin,12037.0,418,2,20.0,0.0,0,0,0,883.9850746268656,31362
2020-08-10,Florida,Franklin,12037.0,430,2,12.0,0.0,0,0,0,883.9850746268656,31362
2020-08-11,Florida,Franklin,12037.0,433,2,3.0,0.0,0,0,0,883.9850746268656,31362
2020-08-12,Florida,Franklin,12037.0,433,2,0.0,0.0,0,0,0,883.9850746268656,31362
2020-08-13,Florida,Franklin,12037.0,448,2,15.0,0.0,0,0,0,883.9850746268656,31362
2020-08-14,Florida,Franklin,12037.0,449,3,1.0,1.0,0,0,0,883.9850746268656,31362
2020-08-15,Florida,Franklin,12037.0,464,3,15.0,0.0,0,0,0,883.9850746268656,31362
2020-08-16,Florida,Franklin,12037.0,473,3,9.0,0.0,0,0,0,883.9850746268656,31362
2020-08-17,Florida,Franklin,12037.0,472,3,-1.0,0.0,0,0,0,883.9850746268656,31362
2020-08-18,Florida,Franklin,12037.0,479,3,7.0,0.0,0,0,0,883.9850746268656,31362
2020-08-19,Florida,Franklin,12037.0,480,3,1.0,0.0,0,0,0,883.9850746268656,31362
2020-08-20,Florida,Franklin,12037.0,485,3,5.0,0.0,0,0,0,883.9850746268656,31362
2020-08-21,Florida,Franklin,12037.0,498,3,13.0,0.0,0,0,0,883.9850746268656,31362
2020-08-22,Florida,Franklin,12037.0,509,3,11.0,0.0,0,0,0,883.9850746268656,31362
2020-08-23,Florida,Franklin,12037.0,511,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-08-24,Florida,Franklin,12037.0,519,3,8.0,0.0,0,0,0,883.9850746268656,31362
2020-08-25,Florida,Franklin,12037.0,520,3,1.0,0.0,0,0,0,883.9850746268656,31362
2020-08-26,Florida,Franklin,12037.0,522,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-08-27,Florida,Franklin,12037.0,527,3,5.0,0.0,0,0,0,883.9850746268656,31362
2020-08-28,Florida,Franklin,12037.0,529,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-08-29,Florida,Franklin,12037.0,537,3,8.0,0.0,0,0,0,883.9850746268656,31362
2020-08-30,Florida,Franklin,12037.0,542,3,5.0,0.0,0,0,0,883.9850746268656,31362
2020-08-31,Florida,Franklin,12037.0,544,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-09-01,Florida,Franklin,12037.0,549,3,5.0,0.0,0,0,0,883.9850746268656,31362
2020-09-02,Florida,Franklin,12037.0,551,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-09-03,Florida,Franklin,12037.0,560,3,9.0,0.0,0,0,0,883.9850746268656,31362
2020-09-04,Florida,Franklin,12037.0,562,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-09-05,Florida,Franklin,12037.0,565,3,3.0,0.0,0,0,0,883.9850746268656,31362
2020-09-06,Florida,Franklin,12037.0,568,3,3.0,0.0,0,0,0,883.9850746268656,31362
2020-09-07,Florida,Franklin,12037.0,569,3,1.0,0.0,0,0,0,883.9850746268656,31362
2020-09-08,Florida,Franklin,12037.0,569,3,0.0,0.0,0,0,0,883.9850746268656,31362
2020-09-09,Florida,Franklin,12037.0,569,3,0.0,0.0,0,0,0,883.9850746268656,31362
2020-09-10,Florida,Franklin,12037.0,572,3,3.0,0.0,0,0,0,883.9850746268656,31362
2020-09-11,Florida,Franklin,12037.0,574,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-09-12,Florida,Franklin,12037.0,578,3,4.0,0.0,0,0,0,883.9850746268656,31362
2020-09-13,Florida,Franklin,12037.0,578,3,0.0,0.0,0,0,0,883.9850746268656,31362
2020-09-14,Florida,Franklin,12037.0,581,3,3.0,0.0,0,0,0,883.9850746268656,31362
2020-09-15,Florida,Franklin,12037.0,582,3,1.0,0.0,0,0,0,883.9850746268656,31362
2020-09-16,Florida,Franklin,12037.0,584,3,2.0,0.0,0,0,0,883.9850746268656,31362
2020-09-17,Florida,Franklin,12037.0,588,3,4.0,0.0,0,0,0,883.9850746268656,31362
2020-09-18,Florida,Franklin,12037.0,589,3,1.0,0.0,0,0,0,883.9850746268656,31362
2020-09-19,Florida,Franklin,12037.0,592,3,3.0,0.0,0,0,0,883.9850746268656,31362
2020-09-20,Florida,Franklin,12037.0,596,3,4.0,0.0,0,0,0,883.9850746268656,31362
2020-09-21,Florida,Franklin,12037.0,596,3,0.0,0.0,0,0,0,883.9850746268656,31362
2020-09-22,Florida,Franklin,12037.0,600,3,4.0,0.0,0,0,0,883.9850746268656,31362
2020-09-23,Florida,Franklin,12037.0,604,3,4.0,0.0,0,0,0,883.9850746268656,31362
2020-09-24,Florida,Franklin,12037.0,611,3,7.0,0.0,0,0,0,883.9850746268656,31362
2020-09-25,Florida,Franklin,12037.0,614,3,3.0,0.0,0,0,0,883.9850746268656,31362
2020-09-26,Florida,Franklin,12037.0,614,3,0.0,0.0,0,0,0,883.9850746268656,31362
2020-09-27,Florida,Franklin,12037.0,614,3,0.0,0.0,0,0,0,883.9850746268656,31362
2020-09-28,Florida,Franklin,12037.0,613,3,-1.0,0.0,0,0,0,883.9850746268656,31362
2020-09-29,Florida,Franklin,12037.0,626,4,13.0,1.0,0,0,0,883.9850746268656,31362
2020-09-30,Florida,Franklin,12037.0,627,4,1.0,0.0,0,0,0,883.9850746268656,31362
2020-10-01,Florida,Franklin,12037.0,628,4,1.0,0.0,0,0,0,883.9850746268656,31362
2020-10-02,Florida,Franklin,12037.0,638,4,10.0,0.0,0,0,0,883.9850746268656,31362
2020-10-03,Florida,Franklin,12037.0,641,4,3.0,0.0,0,0,0,883.9850746268656,31362
2020-10-04,Florida,Franklin,12037.0,643,4,2.0,0.0,0,0,0,883.9850746268656,31362
2020-10-05,Florida,Franklin,12037.0,647,4,4.0,0.0,0,0,0,883.9850746268656,31362
2020-10-06,Florida,Franklin,12037.0,649,4,2.0,0.0,0,0,0,883.9850746268656,31362
2020-10-07,Florida,Franklin,12037.0,651,4,2.0,0.0,0,0,0,883.9850746268656,31362
2020-10-08,Florida,Franklin,12037.0,658,4,7.0,0.0,0,0,0,883.9850746268656,31362
2020-10-09,Florida,Franklin,12037.0,662,4,4.0,0.0,0,0,0,883.9850746268656,31362
2020-10-10,Florida,Franklin,12037.0,662,4,0.0,0.0,0,0,0,883.9850746268656,31362
2020-10-11,Florida,Franklin,12037.0,668,4,6.0,0.0,0,0,0,883.9850746268656,31362
2020-10-12,Florida,Franklin,12037.0,674,4,6.0,0.0,0,0,0,883.9850746268656,31362
2020-10-13,Florida,Franklin,12037.0,674,4,0.0,0.0,0,0,0,883.9850746268656,31362
2020-10-14,Florida,Franklin,12037.0,676,4,2.0,0.0,0,0,0,883.9850746268656,31362
2020-10-15,Florida,Franklin,12037.0,686,4,10.0,0.0,0,0,0,883.9850746268656,31362
2020-10-16,Florida,Franklin,12037.0,687,4,1.0,0.0,0,0,0,883.9850746268656,31362
2020-10-17,Florida,Franklin,12037.0,691,4,4.0,0.0,0,0,0,883.9850746268656,31362
2020-10-18,Florida,Franklin,12037.0,699,4,8.0,0.0,0,0,0,883.9850746268656,31362
2020-10-19,Florida,Franklin,12037.0,718,4,19.0,0.0,0,0,0,883.9850746268656,31362
2020-10-20,Florida,Franklin,12037.0,717,4,-1.0,0.0,0,0,0,883.9850746268656,31362
2020-10-21,Florida,Franklin,12037.0,722,4,5.0,0.0,0,0,0,883.9850746268656,31362
2020-10-22,Florida,Franklin,12037.0,737,4,15.0,0.0,0,0,0,883.9850746268656,31362
2020-10-23,Florida,Franklin,12037.0,742,4,5.0,0.0,0,0,0,883.9850746268656,31362
2020-10-24,Florida,Franklin,12037.0,747,4,5.0,0.0,0,0,0,883.9850746268656,31362
