date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Florida,Citrus,12017.0,3,0,1.0,0.0,4,4,0,50751.0,149657
2020-03-19,Florida,Citrus,12017.0,3,0,0.0,0.0,4,4,0,50751.0,149657
2020-03-20,Florida,Citrus,12017.0,3,0,0.0,0.0,4,4,0,50751.0,149657
2020-03-21,Florida,Citrus,12017.0,8,0,5.0,0.0,4,4,0,50751.0,149657
2020-03-22,Florida,Citrus,12017.0,8,0,0.0,0.0,4,4,0,50751.0,149657
2020-03-23,Florida,Citrus,12017.0,9,0,1.0,0.0,4,4,0,50751.0,149657
2020-03-24,Florida,Citrus,12017.0,9,0,0.0,0.0,4,4,0,50751.0,149657
2020-03-25,Florida,Citrus,12017.0,9,0,0.0,0.0,4,4,0,50751.0,149657
2020-03-26,Florida,Citrus,12017.0,11,1,2.0,1.0,4,4,0,50751.0,149657
2020-03-27,Florida,Citrus,12017.0,11,1,0.0,0.0,4,4,0,50751.0,149657
2020-03-28,Florida,Citrus,12017.0,14,1,3.0,0.0,4,4,0,50751.0,149657
2020-03-29,Florida,Citrus,12017.0,15,1,1.0,0.0,4,4,0,50751.0,149657
2020-03-30,Florida,Citrus,12017.0,17,1,2.0,0.0,4,4,0,50751.0,149657
2020-03-31,Florida,Citrus,12017.0,19,2,2.0,1.0,4,4,0,50751.0,149657
2020-04-01,Florida,Citrus,12017.0,19,2,0.0,0.0,4,4,0,50751.0,149657
2020-04-02,Florida,Citrus,12017.0,27,2,8.0,0.0,4,4,0,50751.0,149657
2020-04-03,Florida,Citrus,12017.0,28,2,1.0,0.0,4,4,0,50751.0,149657
2020-04-04,Florida,Citrus,12017.0,34,2,6.0,0.0,4,4,0,50751.0,149657
2020-04-05,Florida,Citrus,12017.0,43,2,9.0,0.0,4,4,0,50751.0,149657
2020-04-06,Florida,Citrus,12017.0,45,2,2.0,0.0,4,4,0,50751.0,149657
2020-04-07,Florida,Citrus,12017.0,51,2,6.0,0.0,4,4,0,50751.0,149657
2020-04-08,Florida,Citrus,12017.0,54,2,3.0,0.0,4,4,0,50751.0,149657
2020-04-09,Florida,Citrus,12017.0,57,5,3.0,3.0,4,4,0,50751.0,149657
2020-04-10,Florida,Citrus,12017.0,60,6,3.0,1.0,5,4,0,50751.0,149657
2020-04-11,Florida,Citrus,12017.0,66,6,6.0,0.0,5,4,0,50751.0,149657
2020-04-12,Florida,Citrus,12017.0,71,6,5.0,0.0,5,4,0,50751.0,149657
2020-04-13,Florida,Citrus,12017.0,72,7,1.0,1.0,5,4,0,50751.0,149657
2020-04-14,Florida,Citrus,12017.0,75,7,3.0,0.0,5,4,0,50751.0,149657
2020-04-15,Florida,Citrus,12017.0,74,8,-1.0,1.0,5,4,0,50751.0,149657
2020-04-16,Florida,Citrus,12017.0,80,8,6.0,0.0,5,5,0,50751.0,149657
2020-04-17,Florida,Citrus,12017.0,82,8,2.0,0.0,5,5,0,50751.0,149657
2020-04-18,Florida,Citrus,12017.0,82,8,0.0,0.0,5,5,0,50751.0,149657
2020-04-19,Florida,Citrus,12017.0,84,8,2.0,0.0,5,5,0,50751.0,149657
2020-04-20,Florida,Citrus,12017.0,86,8,2.0,0.0,5,5,0,50751.0,149657
2020-04-21,Florida,Citrus,12017.0,92,8,6.0,0.0,5,5,0,50751.0,149657
2020-04-22,Florida,Citrus,12017.0,92,8,0.0,0.0,5,5,0,50751.0,149657
2020-04-23,Florida,Citrus,12017.0,94,9,2.0,1.0,5,5,0,50751.0,149657
2020-04-24,Florida,Citrus,12017.0,95,9,1.0,0.0,5,5,0,50751.0,149657
2020-04-25,Florida,Citrus,12017.0,95,9,0.0,0.0,5,5,0,50751.0,149657
2020-04-26,Florida,Citrus,12017.0,97,11,2.0,2.0,5,5,0,50751.0,149657
2020-04-27,Florida,Citrus,12017.0,97,11,0.0,0.0,5,5,0,50751.0,149657
2020-04-28,Florida,Citrus,12017.0,97,11,0.0,0.0,5,5,0,50751.0,149657
2020-04-29,Florida,Citrus,12017.0,97,11,0.0,0.0,5,5,0,50751.0,149657
2020-04-30,Florida,Citrus,12017.0,99,11,2.0,0.0,5,5,0,50751.0,149657
2020-05-01,Florida,Citrus,12017.0,99,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-02,Florida,Citrus,12017.0,99,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-03,Florida,Citrus,12017.0,99,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-04,Florida,Citrus,12017.0,99,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-05,Florida,Citrus,12017.0,100,11,1.0,0.0,5,5,0,50751.0,149657
2020-05-06,Florida,Citrus,12017.0,101,11,1.0,0.0,5,5,0,50751.0,149657
2020-05-07,Florida,Citrus,12017.0,102,11,1.0,0.0,5,5,0,50751.0,149657
2020-05-08,Florida,Citrus,12017.0,102,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-09,Florida,Citrus,12017.0,104,11,2.0,0.0,5,5,0,50751.0,149657
2020-05-10,Florida,Citrus,12017.0,106,11,2.0,0.0,5,5,0,50751.0,149657
2020-05-11,Florida,Citrus,12017.0,106,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-12,Florida,Citrus,12017.0,107,11,1.0,0.0,5,5,0,50751.0,149657
2020-05-13,Florida,Citrus,12017.0,109,11,2.0,0.0,5,5,0,50751.0,149657
2020-05-14,Florida,Citrus,12017.0,109,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-15,Florida,Citrus,12017.0,110,11,1.0,0.0,5,5,0,50751.0,149657
2020-05-16,Florida,Citrus,12017.0,110,11,0.0,0.0,5,5,0,50751.0,149657
2020-05-17,Florida,Citrus,12017.0,112,12,2.0,1.0,5,5,0,50751.0,149657
2020-05-18,Florida,Citrus,12017.0,112,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-19,Florida,Citrus,12017.0,114,12,2.0,0.0,5,5,0,50751.0,149657
2020-05-20,Florida,Citrus,12017.0,115,12,1.0,0.0,5,5,0,50751.0,149657
2020-05-21,Florida,Citrus,12017.0,115,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-22,Florida,Citrus,12017.0,118,12,3.0,0.0,5,5,0,50751.0,149657
2020-05-23,Florida,Citrus,12017.0,119,12,1.0,0.0,5,5,0,50751.0,149657
2020-05-24,Florida,Citrus,12017.0,119,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-25,Florida,Citrus,12017.0,119,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-26,Florida,Citrus,12017.0,119,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-27,Florida,Citrus,12017.0,119,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-28,Florida,Citrus,12017.0,119,12,0.0,0.0,5,5,0,50751.0,149657
2020-05-29,Florida,Citrus,12017.0,120,12,1.0,0.0,5,5,0,50751.0,149657
2020-05-30,Florida,Citrus,12017.0,121,12,1.0,0.0,5,5,0,50751.0,149657
2020-05-31,Florida,Citrus,12017.0,121,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-01,Florida,Citrus,12017.0,122,12,1.0,0.0,5,5,0,50751.0,149657
2020-06-02,Florida,Citrus,12017.0,122,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-03,Florida,Citrus,12017.0,122,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-04,Florida,Citrus,12017.0,122,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-05,Florida,Citrus,12017.0,125,12,3.0,0.0,5,5,0,50751.0,149657
2020-06-06,Florida,Citrus,12017.0,125,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-07,Florida,Citrus,12017.0,128,12,3.0,0.0,5,5,0,50751.0,149657
2020-06-08,Florida,Citrus,12017.0,128,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-09,Florida,Citrus,12017.0,128,12,0.0,0.0,5,5,0,50751.0,149657
2020-06-10,Florida,Citrus,12017.0,130,12,2.0,0.0,5,5,0,50751.0,149657
2020-06-11,Florida,Citrus,12017.0,132,12,2.0,0.0,5,5,0,50751.0,149657
2020-06-12,Florida,Citrus,12017.0,135,12,3.0,0.0,5,5,0,50751.0,149657
2020-06-13,Florida,Citrus,12017.0,140,12,5.0,0.0,5,5,0,50751.0,149657
2020-06-14,Florida,Citrus,12017.0,143,12,3.0,0.0,5,5,0,50751.0,149657
2020-06-15,Florida,Citrus,12017.0,150,12,7.0,0.0,5,5,0,50751.0,149657
2020-06-16,Florida,Citrus,12017.0,152,12,2.0,0.0,5,5,0,50751.0,149657
2020-06-17,Florida,Citrus,12017.0,157,12,5.0,0.0,5,5,0,50751.0,149657
2020-06-18,Florida,Citrus,12017.0,162,12,5.0,0.0,5,5,0,50751.0,149657
2020-06-19,Florida,Citrus,12017.0,168,12,6.0,0.0,6,5,0,50751.0,149657
2020-06-20,Florida,Citrus,12017.0,183,12,15.0,0.0,6,5,0,50751.0,149657
2020-06-21,Florida,Citrus,12017.0,189,12,6.0,0.0,6,5,0,50751.0,149657
2020-06-22,Florida,Citrus,12017.0,199,12,10.0,0.0,6,5,0,50751.0,149657
2020-06-23,Florida,Citrus,12017.0,204,12,5.0,0.0,6,5,0,50751.0,149657
2020-06-24,Florida,Citrus,12017.0,219,12,15.0,0.0,6,5,0,50751.0,149657
2020-06-25,Florida,Citrus,12017.0,226,12,7.0,0.0,6,5,0,50751.0,149657
2020-06-26,Florida,Citrus,12017.0,240,12,14.0,0.0,6,5,0,50751.0,149657
2020-06-27,Florida,Citrus,12017.0,264,12,24.0,0.0,6,5,0,50751.0,149657
2020-06-28,Florida,Citrus,12017.0,277,12,13.0,0.0,6,6,0,50751.0,149657
2020-06-29,Florida,Citrus,12017.0,284,13,7.0,1.0,6,6,0,50751.0,149657
2020-06-30,Florida,Citrus,12017.0,291,13,7.0,0.0,6,6,0,50751.0,149657
2020-07-01,Florida,Citrus,12017.0,323,13,32.0,0.0,6,6,0,50751.0,149657
2020-07-02,Florida,Citrus,12017.0,345,13,22.0,0.0,6,6,0,50751.0,149657
2020-07-03,Florida,Citrus,12017.0,364,13,19.0,0.0,6,6,0,50751.0,149657
2020-07-04,Florida,Citrus,12017.0,372,13,8.0,0.0,6,6,0,50751.0,149657
2020-07-05,Florida,Citrus,12017.0,378,13,6.0,0.0,6,6,0,50751.0,149657
2020-07-06,Florida,Citrus,12017.0,399,13,21.0,0.0,6,6,0,50751.0,149657
2020-07-07,Florida,Citrus,12017.0,419,13,20.0,0.0,6,6,0,50751.0,149657
2020-07-08,Florida,Citrus,12017.0,457,13,38.0,0.0,6,6,0,50751.0,149657
2020-07-09,Florida,Citrus,12017.0,469,13,12.0,0.0,6,6,0,50751.0,149657
2020-07-10,Florida,Citrus,12017.0,500,13,31.0,0.0,6,6,0,50751.0,149657
2020-07-11,Florida,Citrus,12017.0,523,14,23.0,1.0,6,6,0,50751.0,149657
2020-07-12,Florida,Citrus,12017.0,546,14,23.0,0.0,6,6,0,50751.0,149657
2020-07-13,Florida,Citrus,12017.0,577,15,31.0,1.0,6,6,0,50751.0,149657
2020-07-14,Florida,Citrus,12017.0,618,16,41.0,1.0,6,6,0,50751.0,149657
2020-07-15,Florida,Citrus,12017.0,665,17,47.0,1.0,10,10,0,50751.0,149657
2020-07-16,Florida,Citrus,12017.0,702,17,37.0,0.0,13,13,1,50751.0,149657
2020-07-17,Florida,Citrus,12017.0,737,17,35.0,0.0,13,12,0,50751.0,149657
2020-07-18,Florida,Citrus,12017.0,766,17,29.0,0.0,7,7,0,50751.0,149657
2020-07-19,Florida,Citrus,12017.0,796,17,30.0,0.0,10,10,0,50751.0,149657
2020-07-20,Florida,Citrus,12017.0,855,17,59.0,0.0,14,14,0,50751.0,149657
2020-07-21,Florida,Citrus,12017.0,874,17,19.0,0.0,12,12,1,50751.0,149657
2020-07-22,Florida,Citrus,12017.0,911,18,37.0,1.0,13,12,0,50751.0,149657
2020-07-23,Florida,Citrus,12017.0,954,18,43.0,0.0,13,12,0,50751.0,149657
2020-07-24,Florida,Citrus,12017.0,1009,20,55.0,2.0,13,12,1,50751.0,149657
2020-07-25,Florida,Citrus,12017.0,1056,20,47.0,0.0,11,11,0,50751.0,149657
2020-07-26,Florida,Citrus,12017.0,1083,20,27.0,0.0,11,10,0,50751.0,149657
2020-07-27,Florida,Citrus,12017.0,1102,20,19.0,0.0,12,11,0,50751.0,149657
2020-07-28,Florida,Citrus,12017.0,1123,20,21.0,0.0,12,11,0,50751.0,149657
2020-07-29,Florida,Citrus,12017.0,1160,23,37.0,3.0,11,11,0,50751.0,149657
2020-07-30,Florida,Citrus,12017.0,1192,26,32.0,3.0,12,12,0,50751.0,149657
2020-07-31,Florida,Citrus,12017.0,1205,27,13.0,1.0,11,11,0,50751.0,149657
2020-08-01,Florida,Citrus,12017.0,1228,29,23.0,2.0,1,1,0,50751.0,149657
2020-08-02,Florida,Citrus,12017.0,1291,30,63.0,1.0,0,0,0,50751.0,149657
2020-08-03,Florida,Citrus,12017.0,1299,30,8.0,0.0,0,0,0,50751.0,149657
2020-08-04,Florida,Citrus,12017.0,1322,34,23.0,4.0,1,1,0,50751.0,149657
2020-08-05,Florida,Citrus,12017.0,1373,34,51.0,0.0,0,0,0,50751.0,149657
2020-08-06,Florida,Citrus,12017.0,1429,36,56.0,2.0,1,1,0,50751.0,149657
2020-08-07,Florida,Citrus,12017.0,1473,36,44.0,0.0,0,0,0,50751.0,149657
2020-08-08,Florida,Citrus,12017.0,1514,36,41.0,0.0,0,0,0,50751.0,149657
2020-08-09,Florida,Citrus,12017.0,1539,36,25.0,0.0,0,0,0,50751.0,149657
2020-08-10,Florida,Citrus,12017.0,1548,36,9.0,0.0,0,0,0,50751.0,149657
2020-08-11,Florida,Citrus,12017.0,1594,37,46.0,1.0,1,1,0,50751.0,149657
2020-08-12,Florida,Citrus,12017.0,1614,38,20.0,1.0,1,1,0,50751.0,149657
2020-08-13,Florida,Citrus,12017.0,1663,38,49.0,0.0,0,0,0,50751.0,149657
2020-08-14,Florida,Citrus,12017.0,1708,38,45.0,0.0,0,0,0,50751.0,149657
2020-08-15,Florida,Citrus,12017.0,1750,40,42.0,2.0,0,0,0,50751.0,149657
2020-08-16,Florida,Citrus,12017.0,1778,40,28.0,0.0,0,0,0,50751.0,149657
2020-08-17,Florida,Citrus,12017.0,1799,40,21.0,0.0,0,0,0,50751.0,149657
2020-08-18,Florida,Citrus,12017.0,1823,43,24.0,3.0,1,1,0,50751.0,149657
2020-08-19,Florida,Citrus,12017.0,1834,45,11.0,2.0,0,0,0,50751.0,149657
2020-08-20,Florida,Citrus,12017.0,1882,46,48.0,1.0,0,0,0,50751.0,149657
2020-08-21,Florida,Citrus,12017.0,1908,46,26.0,0.0,0,0,0,50751.0,149657
2020-08-22,Florida,Citrus,12017.0,1949,46,41.0,0.0,0,0,0,50751.0,149657
2020-08-23,Florida,Citrus,12017.0,1969,46,20.0,0.0,0,0,0,50751.0,149657
2020-08-24,Florida,Citrus,12017.0,1970,48,1.0,2.0,1,1,0,50751.0,149657
2020-08-25,Florida,Citrus,12017.0,1980,50,10.0,2.0,1,1,0,50751.0,149657
2020-08-26,Florida,Citrus,12017.0,1996,53,16.0,3.0,1,1,0,50751.0,149657
2020-08-27,Florida,Citrus,12017.0,2031,54,35.0,1.0,0,0,0,50751.0,149657
2020-08-28,Florida,Citrus,12017.0,2054,55,23.0,1.0,0,0,0,50751.0,149657
2020-08-29,Florida,Citrus,12017.0,2069,57,15.0,2.0,0,0,0,50751.0,149657
2020-08-30,Florida,Citrus,12017.0,2082,57,13.0,0.0,0,0,0,50751.0,149657
2020-08-31,Florida,Citrus,12017.0,2095,57,13.0,0.0,0,0,0,50751.0,149657
2020-09-01,Florida,Citrus,12017.0,2124,59,29.0,2.0,0,0,0,50751.0,149657
2020-09-02,Florida,Citrus,12017.0,2145,60,21.0,1.0,0,0,0,50751.0,149657
2020-09-03,Florida,Citrus,12017.0,2166,61,21.0,1.0,0,0,0,50751.0,149657
2020-09-04,Florida,Citrus,12017.0,2211,62,45.0,1.0,0,0,0,50751.0,149657
2020-09-05,Florida,Citrus,12017.0,2297,64,86.0,2.0,0,0,0,50751.0,149657
2020-09-06,Florida,Citrus,12017.0,2314,64,17.0,0.0,0,0,0,50751.0,149657
2020-09-07,Florida,Citrus,12017.0,2334,64,20.0,0.0,0,0,0,50751.0,149657
2020-09-08,Florida,Citrus,12017.0,2339,64,5.0,0.0,0,0,0,50751.0,149657
2020-09-09,Florida,Citrus,12017.0,2355,67,16.0,3.0,1,1,0,50751.0,149657
2020-09-10,Florida,Citrus,12017.0,2386,70,31.0,3.0,1,1,0,50751.0,149657
2020-09-11,Florida,Citrus,12017.0,2411,70,25.0,0.0,0,0,0,50751.0,149657
2020-09-12,Florida,Citrus,12017.0,2443,72,32.0,2.0,0,0,0,50751.0,149657
2020-09-13,Florida,Citrus,12017.0,2469,72,26.0,0.0,0,0,0,50751.0,149657
2020-09-14,Florida,Citrus,12017.0,2477,73,8.0,1.0,0,0,0,50751.0,149657
2020-09-15,Florida,Citrus,12017.0,2493,75,16.0,2.0,0,0,0,50751.0,149657
2020-09-16,Florida,Citrus,12017.0,2508,76,15.0,1.0,0,0,0,50751.0,149657
2020-09-17,Florida,Citrus,12017.0,2541,80,33.0,4.0,1,1,0,50751.0,149657
2020-09-18,Florida,Citrus,12017.0,2586,81,45.0,1.0,0,0,0,50751.0,149657
2020-09-19,Florida,Citrus,12017.0,2606,84,20.0,3.0,0,0,0,50751.0,149657
2020-09-20,Florida,Citrus,12017.0,2623,86,17.0,2.0,0,0,0,50751.0,149657
2020-09-21,Florida,Citrus,12017.0,2646,86,23.0,0.0,0,0,0,50751.0,149657
2020-09-22,Florida,Citrus,12017.0,2660,88,14.0,2.0,0,0,0,50751.0,149657
2020-09-23,Florida,Citrus,12017.0,2684,92,24.0,4.0,0,0,0,50751.0,149657
2020-09-24,Florida,Citrus,12017.0,2702,97,18.0,5.0,0,0,0,50751.0,149657
2020-09-25,Florida,Citrus,12017.0,2722,100,20.0,3.0,0,0,0,50751.0,149657
2020-09-26,Florida,Citrus,12017.0,2737,102,15.0,2.0,0,0,0,50751.0,149657
2020-09-27,Florida,Citrus,12017.0,2745,103,8.0,1.0,0,0,0,50751.0,149657
2020-09-28,Florida,Citrus,12017.0,2743,103,-2.0,0.0,0,0,0,50751.0,149657
2020-09-29,Florida,Citrus,12017.0,2763,103,20.0,0.0,0,0,0,50751.0,149657
2020-09-30,Florida,Citrus,12017.0,2783,106,20.0,3.0,1,1,0,50751.0,149657
2020-10-01,Florida,Citrus,12017.0,2793,107,10.0,1.0,0,0,0,50751.0,149657
2020-10-02,Florida,Citrus,12017.0,2798,107,5.0,0.0,0,0,0,50751.0,149657
2020-10-03,Florida,Citrus,12017.0,2822,108,24.0,1.0,0,0,0,50751.0,149657
2020-10-04,Florida,Citrus,12017.0,2835,108,13.0,0.0,0,0,0,50751.0,149657
2020-10-05,Florida,Citrus,12017.0,2846,110,11.0,2.0,0,0,0,50751.0,149657
2020-10-06,Florida,Citrus,12017.0,2863,111,17.0,1.0,0,0,0,50751.0,149657
2020-10-07,Florida,Citrus,12017.0,2883,112,20.0,1.0,0,0,0,50751.0,149657
2020-10-08,Florida,Citrus,12017.0,2898,112,15.0,0.0,0,0,0,50751.0,149657
2020-10-09,Florida,Citrus,12017.0,2914,115,16.0,3.0,1,1,0,50751.0,149657
2020-10-10,Florida,Citrus,12017.0,2914,115,0.0,0.0,0,0,0,50751.0,149657
2020-10-11,Florida,Citrus,12017.0,2947,118,33.0,3.0,0,0,0,50751.0,149657
2020-10-12,Florida,Citrus,12017.0,2950,118,3.0,0.0,0,0,0,50751.0,149657
2020-10-13,Florida,Citrus,12017.0,2960,121,10.0,3.0,0,0,0,50751.0,149657
2020-10-14,Florida,Citrus,12017.0,2983,124,23.0,3.0,0,0,0,50751.0,149657
2020-10-15,Florida,Citrus,12017.0,2988,124,5.0,0.0,0,0,0,50751.0,149657
2020-10-16,Florida,Citrus,12017.0,3000,125,12.0,1.0,0,0,0,50751.0,149657
2020-10-17,Florida,Citrus,12017.0,3030,126,30.0,1.0,1,1,0,50751.0,149657
2020-10-18,Florida,Citrus,12017.0,3040,130,10.0,4.0,2,2,0,50751.0,149657
2020-10-19,Florida,Citrus,12017.0,3045,131,5.0,1.0,1,1,0,50751.0,149657
2020-10-20,Florida,Citrus,12017.0,3059,131,14.0,0.0,0,0,0,50751.0,149657
2020-10-21,Florida,Citrus,12017.0,3070,131,11.0,0.0,0,0,0,50751.0,149657
2020-10-22,Florida,Citrus,12017.0,3091,130,21.0,-1.0,-1,-1,0,50751.0,149657
2020-10-23,Florida,Citrus,12017.0,3124,130,33.0,0.0,0,0,0,50751.0,149657
2020-10-24,Florida,Citrus,12017.0,3145,130,21.0,0.0,0,0,0,50751.0,149657
2020-10-25,Florida,Citrus,12017.0,3162,130,17.0,0.0,0,0,0,50751.0,149657
2020-10-26,Florida,Citrus,12017.0,3178,130,16.0,0.0,0,0,0,50751.0,149657
2020-10-27,Florida,Citrus,12017.0,3195,130,17.0,0.0,0,0,0,50751.0,149657
2020-10-28,Florida,Citrus,12017.0,3210,131,15.0,1.0,0,0,0,50751.0,149657
2020-10-29,Florida,Citrus,12017.0,3224,134,14.0,3.0,1,1,0,50751.0,149657
2020-10-30,Florida,Citrus,12017.0,3260,135,36.0,1.0,0,0,0,50751.0,149657
2020-10-31,Florida,Citrus,12017.0,3275,135,15.0,0.0,0,0,0,50751.0,149657
2020-11-01,Florida,Citrus,12017.0,3308,135,33.0,0.0,0,0,0,50751.0,149657
2020-11-02,Florida,Citrus,12017.0,3328,135,20.0,0.0,0,0,0,50751.0,149657
2020-11-03,Florida,Citrus,12017.0,3344,136,16.0,1.0,2,2,0,50751.0,149657
2020-11-04,Florida,Citrus,12017.0,3369,136,25.0,0.0,0,0,0,50751.0,149657
2020-11-05,Florida,Citrus,12017.0,3402,136,33.0,0.0,0,0,0,50751.0,149657
2020-11-06,Florida,Citrus,12017.0,3440,139,38.0,3.0,6,6,0,50751.0,149657
2020-11-07,Florida,Citrus,12017.0,3493,142,53.0,3.0,4,4,0,50751.0,149657
2020-11-08,Florida,Citrus,12017.0,3584,142,91.0,0.0,0,0,0,50751.0,149657
