date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Florida,Flagler,12035.0,13,0,0.0,0.0,4,4,0,60204.0,115081
2020-03-30,Florida,Flagler,12035.0,13,0,0.0,0.0,4,4,0,60204.0,115081
2020-03-31,Florida,Flagler,12035.0,18,0,5.0,0.0,4,4,0,60204.0,115081
2020-04-01,Florida,Flagler,12035.0,20,0,2.0,0.0,4,4,0,60204.0,115081
2020-04-02,Florida,Flagler,12035.0,25,1,5.0,1.0,4,4,0,60204.0,115081
2020-04-03,Florida,Flagler,12035.0,28,1,3.0,0.0,4,4,0,60204.0,115081
2020-04-04,Florida,Flagler,12035.0,29,1,1.0,0.0,4,4,0,60204.0,115081
2020-04-05,Florida,Flagler,12035.0,31,1,2.0,0.0,4,4,0,60204.0,115081
2020-04-06,Florida,Flagler,12035.0,32,1,1.0,0.0,4,4,0,60204.0,115081
2020-04-07,Florida,Flagler,12035.0,35,1,3.0,0.0,4,4,0,60204.0,115081
2020-04-08,Florida,Flagler,12035.0,35,1,0.0,0.0,4,4,0,60204.0,115081
2020-04-09,Florida,Flagler,12035.0,37,1,2.0,0.0,4,4,0,60204.0,115081
2020-04-10,Florida,Flagler,12035.0,44,1,7.0,0.0,5,4,0,60204.0,115081
2020-04-11,Florida,Flagler,12035.0,44,1,0.0,0.0,5,4,0,60204.0,115081
2020-04-12,Florida,Flagler,12035.0,45,2,1.0,1.0,5,4,0,60204.0,115081
2020-04-13,Florida,Flagler,12035.0,45,2,0.0,0.0,5,4,0,60204.0,115081
2020-04-14,Florida,Flagler,12035.0,45,2,0.0,0.0,5,4,0,60204.0,115081
2020-04-15,Florida,Flagler,12035.0,46,2,1.0,0.0,5,4,0,60204.0,115081
2020-04-16,Florida,Flagler,12035.0,50,2,4.0,0.0,5,5,0,60204.0,115081
2020-04-17,Florida,Flagler,12035.0,55,2,5.0,0.0,5,5,0,60204.0,115081
2020-04-18,Florida,Flagler,12035.0,66,2,11.0,0.0,5,5,0,60204.0,115081
2020-04-19,Florida,Flagler,12035.0,75,2,9.0,0.0,5,5,0,60204.0,115081
2020-04-20,Florida,Flagler,12035.0,76,2,1.0,0.0,5,5,0,60204.0,115081
2020-04-21,Florida,Flagler,12035.0,78,2,2.0,0.0,5,5,0,60204.0,115081
2020-04-22,Florida,Flagler,12035.0,78,2,0.0,0.0,5,5,0,60204.0,115081
2020-04-23,Florida,Flagler,12035.0,106,2,28.0,0.0,5,5,0,60204.0,115081
2020-04-24,Florida,Flagler,12035.0,106,2,0.0,0.0,5,5,0,60204.0,115081
2020-04-25,Florida,Flagler,12035.0,116,2,10.0,0.0,5,5,0,60204.0,115081
2020-04-26,Florida,Flagler,12035.0,121,2,5.0,0.0,5,5,0,60204.0,115081
2020-04-27,Florida,Flagler,12035.0,127,2,6.0,0.0,5,5,0,60204.0,115081
2020-04-28,Florida,Flagler,12035.0,131,2,4.0,0.0,5,5,0,60204.0,115081
2020-04-29,Florida,Flagler,12035.0,133,2,2.0,0.0,5,5,0,60204.0,115081
2020-04-30,Florida,Flagler,12035.0,133,2,0.0,0.0,5,5,0,60204.0,115081
2020-05-01,Florida,Flagler,12035.0,134,2,1.0,0.0,5,5,0,60204.0,115081
2020-05-02,Florida,Flagler,12035.0,138,3,4.0,1.0,5,5,0,60204.0,115081
2020-05-03,Florida,Flagler,12035.0,140,3,2.0,0.0,5,5,0,60204.0,115081
2020-05-04,Florida,Flagler,12035.0,140,3,0.0,0.0,5,5,0,60204.0,115081
2020-05-05,Florida,Flagler,12035.0,141,4,1.0,1.0,5,5,0,60204.0,115081
2020-05-06,Florida,Flagler,12035.0,142,4,1.0,0.0,5,5,0,60204.0,115081
2020-05-07,Florida,Flagler,12035.0,145,4,3.0,0.0,5,5,0,60204.0,115081
2020-05-08,Florida,Flagler,12035.0,147,3,2.0,-1.0,5,5,0,60204.0,115081
2020-05-09,Florida,Flagler,12035.0,147,4,0.0,1.0,5,5,0,60204.0,115081
2020-05-10,Florida,Flagler,12035.0,147,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-11,Florida,Flagler,12035.0,147,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-12,Florida,Flagler,12035.0,147,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-13,Florida,Flagler,12035.0,148,4,1.0,0.0,5,5,0,60204.0,115081
2020-05-14,Florida,Flagler,12035.0,148,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-15,Florida,Flagler,12035.0,153,4,5.0,0.0,5,5,0,60204.0,115081
2020-05-16,Florida,Flagler,12035.0,156,4,3.0,0.0,5,5,0,60204.0,115081
2020-05-17,Florida,Flagler,12035.0,156,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-18,Florida,Flagler,12035.0,160,4,4.0,0.0,5,5,0,60204.0,115081
2020-05-19,Florida,Flagler,12035.0,167,4,7.0,0.0,5,5,0,60204.0,115081
2020-05-20,Florida,Flagler,12035.0,169,4,2.0,0.0,5,5,0,60204.0,115081
2020-05-21,Florida,Flagler,12035.0,172,4,3.0,0.0,5,5,0,60204.0,115081
2020-05-22,Florida,Flagler,12035.0,173,4,1.0,0.0,5,5,0,60204.0,115081
2020-05-23,Florida,Flagler,12035.0,173,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-24,Florida,Flagler,12035.0,177,4,4.0,0.0,5,5,0,60204.0,115081
2020-05-25,Florida,Flagler,12035.0,177,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-26,Florida,Flagler,12035.0,177,4,0.0,0.0,5,5,0,60204.0,115081
2020-05-27,Florida,Flagler,12035.0,178,4,1.0,0.0,5,5,0,60204.0,115081
2020-05-28,Florida,Flagler,12035.0,179,4,1.0,0.0,5,5,0,60204.0,115081
2020-05-29,Florida,Flagler,12035.0,182,4,3.0,0.0,5,5,0,60204.0,115081
2020-05-30,Florida,Flagler,12035.0,185,4,3.0,0.0,5,5,0,60204.0,115081
2020-05-31,Florida,Flagler,12035.0,189,4,4.0,0.0,5,5,0,60204.0,115081
2020-06-01,Florida,Flagler,12035.0,189,4,0.0,0.0,5,5,0,60204.0,115081
2020-06-02,Florida,Flagler,12035.0,190,4,1.0,0.0,5,5,0,60204.0,115081
2020-06-03,Florida,Flagler,12035.0,191,4,1.0,0.0,5,5,0,60204.0,115081
2020-06-04,Florida,Flagler,12035.0,193,4,2.0,0.0,5,5,0,60204.0,115081
2020-06-05,Florida,Flagler,12035.0,195,4,2.0,0.0,5,5,0,60204.0,115081
2020-06-06,Florida,Flagler,12035.0,195,4,0.0,0.0,5,5,0,60204.0,115081
2020-06-07,Florida,Flagler,12035.0,195,4,0.0,0.0,5,5,0,60204.0,115081
2020-06-08,Florida,Flagler,12035.0,195,4,0.0,0.0,5,5,0,60204.0,115081
2020-06-09,Florida,Flagler,12035.0,195,4,0.0,0.0,5,5,0,60204.0,115081
2020-06-10,Florida,Flagler,12035.0,200,4,5.0,0.0,5,5,0,60204.0,115081
2020-06-11,Florida,Flagler,12035.0,201,4,1.0,0.0,5,5,0,60204.0,115081
2020-06-12,Florida,Flagler,12035.0,202,5,1.0,1.0,5,5,0,60204.0,115081
2020-06-13,Florida,Flagler,12035.0,204,5,2.0,0.0,5,5,0,60204.0,115081
2020-06-14,Florida,Flagler,12035.0,207,5,3.0,0.0,5,5,0,60204.0,115081
2020-06-15,Florida,Flagler,12035.0,207,5,0.0,0.0,5,5,0,60204.0,115081
2020-06-16,Florida,Flagler,12035.0,208,5,1.0,0.0,5,5,0,60204.0,115081
2020-06-17,Florida,Flagler,12035.0,214,5,6.0,0.0,5,5,0,60204.0,115081
2020-06-18,Florida,Flagler,12035.0,216,5,2.0,0.0,5,5,0,60204.0,115081
2020-06-19,Florida,Flagler,12035.0,216,5,0.0,0.0,6,5,0,60204.0,115081
2020-06-20,Florida,Flagler,12035.0,224,5,8.0,0.0,6,5,0,60204.0,115081
2020-06-21,Florida,Flagler,12035.0,226,5,2.0,0.0,6,5,0,60204.0,115081
2020-06-22,Florida,Flagler,12035.0,237,5,11.0,0.0,6,5,0,60204.0,115081
2020-06-23,Florida,Flagler,12035.0,244,5,7.0,0.0,6,5,0,60204.0,115081
2020-06-24,Florida,Flagler,12035.0,250,5,6.0,0.0,6,5,0,60204.0,115081
2020-06-25,Florida,Flagler,12035.0,261,5,11.0,0.0,6,5,0,60204.0,115081
2020-06-26,Florida,Flagler,12035.0,274,5,13.0,0.0,6,5,0,60204.0,115081
2020-06-27,Florida,Flagler,12035.0,279,5,5.0,0.0,6,5,0,60204.0,115081
2020-06-28,Florida,Flagler,12035.0,293,5,14.0,0.0,6,6,0,60204.0,115081
2020-06-29,Florida,Flagler,12035.0,302,5,9.0,0.0,6,6,0,60204.0,115081
2020-06-30,Florida,Flagler,12035.0,310,5,8.0,0.0,6,6,0,60204.0,115081
2020-07-01,Florida,Flagler,12035.0,323,5,13.0,0.0,6,6,0,60204.0,115081
2020-07-02,Florida,Flagler,12035.0,340,5,17.0,0.0,6,6,0,60204.0,115081
2020-07-03,Florida,Flagler,12035.0,359,5,19.0,0.0,6,6,0,60204.0,115081
2020-07-04,Florida,Flagler,12035.0,369,5,10.0,0.0,6,6,0,60204.0,115081
2020-07-05,Florida,Flagler,12035.0,383,5,14.0,0.0,6,6,0,60204.0,115081
2020-07-06,Florida,Flagler,12035.0,392,5,9.0,0.0,6,6,0,60204.0,115081
2020-07-07,Florida,Flagler,12035.0,410,5,18.0,0.0,6,6,0,60204.0,115081
2020-07-08,Florida,Flagler,12035.0,424,5,14.0,0.0,6,6,0,60204.0,115081
2020-07-09,Florida,Flagler,12035.0,434,5,10.0,0.0,6,6,0,60204.0,115081
2020-07-10,Florida,Flagler,12035.0,456,5,22.0,0.0,6,6,0,60204.0,115081
2020-07-11,Florida,Flagler,12035.0,473,5,17.0,0.0,6,6,0,60204.0,115081
2020-07-12,Florida,Flagler,12035.0,493,5,20.0,0.0,6,6,0,60204.0,115081
2020-07-13,Florida,Flagler,12035.0,509,5,16.0,0.0,6,6,0,60204.0,115081
2020-07-14,Florida,Flagler,12035.0,529,5,20.0,0.0,6,6,0,60204.0,115081
2020-07-15,Florida,Flagler,12035.0,557,6,28.0,1.0,10,10,0,60204.0,115081
2020-07-16,Florida,Flagler,12035.0,575,7,18.0,1.0,13,13,1,60204.0,115081
2020-07-17,Florida,Flagler,12035.0,600,7,25.0,0.0,13,12,0,60204.0,115081
2020-07-18,Florida,Flagler,12035.0,612,7,12.0,0.0,7,7,0,60204.0,115081
2020-07-19,Florida,Flagler,12035.0,650,7,38.0,0.0,10,10,0,60204.0,115081
2020-07-20,Florida,Flagler,12035.0,659,7,9.0,0.0,14,14,0,60204.0,115081
2020-07-21,Florida,Flagler,12035.0,683,7,24.0,0.0,12,12,1,60204.0,115081
2020-07-22,Florida,Flagler,12035.0,696,7,13.0,0.0,13,12,0,60204.0,115081
2020-07-23,Florida,Flagler,12035.0,724,8,28.0,1.0,13,12,0,60204.0,115081
2020-07-24,Florida,Flagler,12035.0,756,8,32.0,0.0,13,12,1,60204.0,115081
2020-07-25,Florida,Flagler,12035.0,779,8,23.0,0.0,11,11,0,60204.0,115081
2020-07-26,Florida,Flagler,12035.0,801,8,22.0,0.0,11,10,0,60204.0,115081
2020-07-27,Florida,Flagler,12035.0,813,8,12.0,0.0,12,11,0,60204.0,115081
2020-07-28,Florida,Flagler,12035.0,838,10,25.0,2.0,12,11,0,60204.0,115081
2020-07-29,Florida,Flagler,12035.0,850,10,12.0,0.0,11,11,0,60204.0,115081
2020-07-30,Florida,Flagler,12035.0,867,10,17.0,0.0,12,12,0,60204.0,115081
2020-07-31,Florida,Flagler,12035.0,901,10,34.0,0.0,11,11,0,60204.0,115081
2020-08-01,Florida,Flagler,12035.0,919,10,18.0,0.0,0,0,0,60204.0,115081
2020-08-02,Florida,Flagler,12035.0,930,10,11.0,0.0,0,0,0,60204.0,115081
2020-08-03,Florida,Flagler,12035.0,945,11,15.0,1.0,1,1,0,60204.0,115081
2020-08-04,Florida,Flagler,12035.0,961,13,16.0,2.0,1,1,0,60204.0,115081
2020-08-05,Florida,Flagler,12035.0,975,13,14.0,0.0,0,0,0,60204.0,115081
2020-08-06,Florida,Flagler,12035.0,989,13,14.0,0.0,0,0,0,60204.0,115081
2020-08-07,Florida,Flagler,12035.0,1008,13,19.0,0.0,0,0,0,60204.0,115081
2020-08-08,Florida,Flagler,12035.0,1052,13,44.0,0.0,0,0,0,60204.0,115081
2020-08-09,Florida,Flagler,12035.0,1070,13,18.0,0.0,0,0,0,60204.0,115081
2020-08-10,Florida,Flagler,12035.0,1078,13,8.0,0.0,0,0,0,60204.0,115081
2020-08-11,Florida,Flagler,12035.0,1095,13,17.0,0.0,0,0,0,60204.0,115081
2020-08-12,Florida,Flagler,12035.0,1101,13,6.0,0.0,0,0,0,60204.0,115081
2020-08-13,Florida,Flagler,12035.0,1107,13,6.0,0.0,0,0,0,60204.0,115081
2020-08-14,Florida,Flagler,12035.0,1127,14,20.0,1.0,2,2,0,60204.0,115081
2020-08-15,Florida,Flagler,12035.0,1154,14,27.0,0.0,0,0,0,60204.0,115081
2020-08-16,Florida,Flagler,12035.0,1160,14,6.0,0.0,0,0,0,60204.0,115081
2020-08-17,Florida,Flagler,12035.0,1163,14,3.0,0.0,0,0,0,60204.0,115081
2020-08-18,Florida,Flagler,12035.0,1170,14,7.0,0.0,0,0,0,60204.0,115081
2020-08-19,Florida,Flagler,12035.0,1181,14,11.0,0.0,0,0,0,60204.0,115081
2020-08-20,Florida,Flagler,12035.0,1194,15,13.0,1.0,1,1,0,60204.0,115081
2020-08-21,Florida,Flagler,12035.0,1214,15,20.0,0.0,0,0,0,60204.0,115081
2020-08-22,Florida,Flagler,12035.0,1238,15,24.0,0.0,0,0,0,60204.0,115081
2020-08-23,Florida,Flagler,12035.0,1248,15,10.0,0.0,0,0,0,60204.0,115081
2020-08-24,Florida,Flagler,12035.0,1257,15,9.0,0.0,0,0,0,60204.0,115081
2020-08-25,Florida,Flagler,12035.0,1266,15,9.0,0.0,0,0,0,60204.0,115081
2020-08-26,Florida,Flagler,12035.0,1275,15,9.0,0.0,0,0,0,60204.0,115081
2020-08-27,Florida,Flagler,12035.0,1279,15,4.0,0.0,0,0,0,60204.0,115081
2020-08-28,Florida,Flagler,12035.0,1288,15,9.0,0.0,0,0,0,60204.0,115081
2020-08-29,Florida,Flagler,12035.0,1302,15,14.0,0.0,0,0,0,60204.0,115081
2020-08-30,Florida,Flagler,12035.0,1310,15,8.0,0.0,0,0,0,60204.0,115081
2020-08-31,Florida,Flagler,12035.0,1312,15,2.0,0.0,0,0,0,60204.0,115081
2020-09-01,Florida,Flagler,12035.0,1323,15,11.0,0.0,0,0,0,60204.0,115081
2020-09-02,Florida,Flagler,12035.0,1329,15,6.0,0.0,0,0,0,60204.0,115081
2020-09-03,Florida,Flagler,12035.0,1340,15,11.0,0.0,0,0,0,60204.0,115081
2020-09-04,Florida,Flagler,12035.0,1367,15,27.0,0.0,0,0,0,60204.0,115081
2020-09-05,Florida,Flagler,12035.0,1393,15,26.0,0.0,0,0,0,60204.0,115081
2020-09-06,Florida,Flagler,12035.0,1412,15,19.0,0.0,0,0,0,60204.0,115081
2020-09-07,Florida,Flagler,12035.0,1454,15,42.0,0.0,0,0,0,60204.0,115081
2020-09-08,Florida,Flagler,12035.0,1464,16,10.0,1.0,1,1,0,60204.0,115081
2020-09-09,Florida,Flagler,12035.0,1475,18,11.0,2.0,1,1,0,60204.0,115081
2020-09-10,Florida,Flagler,12035.0,1484,18,9.0,0.0,0,0,0,60204.0,115081
2020-09-11,Florida,Flagler,12035.0,1504,18,20.0,0.0,0,0,0,60204.0,115081
2020-09-12,Florida,Flagler,12035.0,1533,18,29.0,0.0,0,0,0,60204.0,115081
2020-09-13,Florida,Flagler,12035.0,1560,18,27.0,0.0,0,0,0,60204.0,115081
2020-09-14,Florida,Flagler,12035.0,1571,19,11.0,1.0,0,0,0,60204.0,115081
2020-09-15,Florida,Flagler,12035.0,1589,19,18.0,0.0,0,0,0,60204.0,115081
2020-09-16,Florida,Flagler,12035.0,1597,21,8.0,2.0,1,1,0,60204.0,115081
2020-09-17,Florida,Flagler,12035.0,1614,22,17.0,1.0,0,0,0,60204.0,115081
2020-09-18,Florida,Flagler,12035.0,1631,23,17.0,1.0,0,0,0,60204.0,115081
2020-09-19,Florida,Flagler,12035.0,1642,23,11.0,0.0,0,0,0,60204.0,115081
2020-09-20,Florida,Flagler,12035.0,1653,23,11.0,0.0,0,0,0,60204.0,115081
2020-09-21,Florida,Flagler,12035.0,1662,23,9.0,0.0,0,0,0,60204.0,115081
2020-09-22,Florida,Flagler,12035.0,1675,23,13.0,0.0,0,0,0,60204.0,115081
2020-09-23,Florida,Flagler,12035.0,1687,23,12.0,0.0,0,0,0,60204.0,115081
2020-09-24,Florida,Flagler,12035.0,1704,23,17.0,0.0,0,0,0,60204.0,115081
2020-09-25,Florida,Flagler,12035.0,1715,23,11.0,0.0,0,0,0,60204.0,115081
2020-09-26,Florida,Flagler,12035.0,1722,23,7.0,0.0,0,0,0,60204.0,115081
2020-09-27,Florida,Flagler,12035.0,1726,23,4.0,0.0,0,0,0,60204.0,115081
2020-09-28,Florida,Flagler,12035.0,1729,23,3.0,0.0,0,0,0,60204.0,115081
2020-09-29,Florida,Flagler,12035.0,1744,25,15.0,2.0,0,0,0,60204.0,115081
2020-09-30,Florida,Flagler,12035.0,1751,27,7.0,2.0,0,0,0,60204.0,115081
2020-10-01,Florida,Flagler,12035.0,1762,26,11.0,-1.0,0,0,0,60204.0,115081
2020-10-02,Florida,Flagler,12035.0,1770,26,8.0,0.0,0,0,0,60204.0,115081
2020-10-03,Florida,Flagler,12035.0,1780,28,10.0,2.0,0,0,0,60204.0,115081
2020-10-04,Florida,Flagler,12035.0,1787,28,7.0,0.0,0,0,0,60204.0,115081
2020-10-05,Florida,Flagler,12035.0,1793,29,6.0,1.0,0,0,0,60204.0,115081
2020-10-06,Florida,Flagler,12035.0,1807,29,14.0,0.0,0,0,0,60204.0,115081
2020-10-07,Florida,Flagler,12035.0,1812,31,5.0,2.0,0,0,0,60204.0,115081
2020-10-08,Florida,Flagler,12035.0,1831,31,19.0,0.0,0,0,0,60204.0,115081
2020-10-09,Florida,Flagler,12035.0,1838,31,7.0,0.0,0,0,0,60204.0,115081
2020-10-10,Florida,Flagler,12035.0,1838,31,0.0,0.0,0,0,0,60204.0,115081
2020-10-11,Florida,Flagler,12035.0,1862,32,24.0,1.0,0,0,0,60204.0,115081
2020-10-12,Florida,Flagler,12035.0,1875,32,13.0,0.0,0,0,0,60204.0,115081
2020-10-13,Florida,Flagler,12035.0,1883,33,8.0,1.0,0,0,0,60204.0,115081
2020-10-14,Florida,Flagler,12035.0,1892,33,9.0,0.0,0,0,0,60204.0,115081
2020-10-15,Florida,Flagler,12035.0,1904,33,12.0,0.0,0,0,0,60204.0,115081
2020-10-16,Florida,Flagler,12035.0,1927,35,23.0,2.0,0,0,0,60204.0,115081
2020-10-17,Florida,Flagler,12035.0,1945,35,18.0,0.0,0,0,0,60204.0,115081
2020-10-18,Florida,Flagler,12035.0,1956,35,11.0,0.0,0,0,0,60204.0,115081
2020-10-19,Florida,Flagler,12035.0,1971,37,15.0,2.0,1,1,0,60204.0,115081
2020-10-20,Florida,Flagler,12035.0,1993,37,22.0,0.0,0,0,0,60204.0,115081
2020-10-21,Florida,Flagler,12035.0,1998,37,5.0,0.0,0,0,0,60204.0,115081
2020-10-22,Florida,Flagler,12035.0,2035,37,37.0,0.0,0,0,0,60204.0,115081
2020-10-23,Florida,Flagler,12035.0,2052,37,17.0,0.0,0,0,0,60204.0,115081
2020-10-24,Florida,Flagler,12035.0,2070,37,18.0,0.0,0,0,0,60204.0,115081
2020-10-25,Florida,Flagler,12035.0,2076,37,6.0,0.0,0,0,0,60204.0,115081
2020-10-26,Florida,Flagler,12035.0,2085,37,9.0,0.0,0,0,0,60204.0,115081
2020-10-27,Florida,Flagler,12035.0,2103,38,18.0,1.0,1,1,0,60204.0,115081
2020-10-28,Florida,Flagler,12035.0,2115,38,12.0,0.0,0,0,0,60204.0,115081
2020-10-29,Florida,Flagler,12035.0,2117,38,2.0,0.0,0,0,0,60204.0,115081
2020-10-30,Florida,Flagler,12035.0,2148,38,31.0,0.0,0,0,0,60204.0,115081
2020-10-31,Florida,Flagler,12035.0,2157,39,9.0,1.0,0,0,0,60204.0,115081
2020-11-01,Florida,Flagler,12035.0,2181,39,24.0,0.0,0,0,0,60204.0,115081
2020-11-02,Florida,Flagler,12035.0,2193,40,12.0,1.0,0,0,0,60204.0,115081
2020-11-03,Florida,Flagler,12035.0,2205,41,12.0,1.0,0,0,0,60204.0,115081
2020-11-04,Florida,Flagler,12035.0,2225,40,20.0,-1.0,0,0,0,60204.0,115081
2020-11-05,Florida,Flagler,12035.0,2248,40,23.0,0.0,0,0,0,60204.0,115081
2020-11-06,Florida,Flagler,12035.0,2254,40,6.0,0.0,0,0,0,60204.0,115081
2020-11-07,Florida,Flagler,12035.0,2262,40,8.0,0.0,0,0,0,60204.0,115081
2020-11-08,Florida,Flagler,12035.0,2286,40,24.0,0.0,0,0,0,60204.0,115081
