date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Florida,Walton,12131.0,3248,34,46.0,0.0,0,0,0,60457.0,74071
2020-11-16,Florida,Walton,12131.0,3273,34,25.0,0.0,0,0,0,60457.0,74071
2020-11-17,Florida,Walton,12131.0,3304,34,31.0,0.0,0,0,0,60457.0,74071
2020-11-18,Florida,Walton,12131.0,3333,34,29.0,0.0,0,0,0,60457.0,74071
2020-11-19,Florida,Walton,12131.0,3368,35,35.0,1.0,1,1,0,60457.0,74071
2020-11-20,Florida,Walton,12131.0,3411,35,43.0,0.0,0,0,0,60457.0,74071
2020-11-21,Florida,Walton,12131.0,3465,35,54.0,0.0,0,0,0,60457.0,74071
2020-11-22,Florida,Walton,12131.0,3499,35,34.0,0.0,0,0,0,60457.0,74071
2020-11-23,Florida,Walton,12131.0,3508,35,9.0,0.0,0,0,0,60457.0,74071
2020-11-24,Florida,Walton,12131.0,3562,37,54.0,2.0,2,2,0,60457.0,74071
2020-11-25,Florida,Walton,12131.0,3583,37,21.0,0.0,0,0,0,60457.0,74071
2020-11-26,Florida,Walton,12131.0,3583,37,0.0,0.0,0,0,0,60457.0,74071
2020-11-27,Florida,Walton,12131.0,3630,37,47.0,0.0,0,0,0,60457.0,74071
2020-11-28,Florida,Walton,12131.0,3650,37,20.0,0.0,0,0,0,60457.0,74071
2020-11-29,Florida,Walton,12131.0,3676,37,26.0,0.0,0,0,0,60457.0,74071
2020-11-30,Florida,Walton,12131.0,3690,37,14.0,0.0,0,0,0,60457.0,74071
2020-12-01,Florida,Walton,12131.0,3715,37,25.0,0.0,0,0,0,60457.0,74071
2020-12-02,Florida,Walton,12131.0,3759,38,44.0,1.0,2,2,0,60457.0,74071
2020-12-03,Florida,Walton,12131.0,3801,38,42.0,0.0,0,0,0,60457.0,74071
2020-12-04,Florida,Walton,12131.0,3848,38,47.0,0.0,0,0,0,60457.0,74071
2020-12-05,Florida,Walton,12131.0,3883,38,35.0,0.0,0,0,0,60457.0,74071
2020-12-06,Florida,Walton,12131.0,3904,38,21.0,0.0,0,0,0,60457.0,74071
2020-12-07,Florida,Walton,12131.0,3930,38,26.0,0.0,0,0,0,60457.0,74071
2020-12-08,Florida,Walton,12131.0,3971,39,41.0,1.0,2,2,0,60457.0,74071
2020-12-09,Florida,Walton,12131.0,4000,39,29.0,0.0,0,0,0,60457.0,74071
2020-12-10,Florida,Walton,12131.0,4054,39,54.0,0.0,0,0,0,60457.0,74071
2020-12-11,Florida,Walton,12131.0,4086,40,32.0,1.0,2,2,0,60457.0,74071
2020-12-12,Florida,Walton,12131.0,4142,40,56.0,0.0,0,0,0,60457.0,74071
2020-12-13,Florida,Walton,12131.0,4177,40,35.0,0.0,0,0,0,60457.0,74071
2020-12-14,Florida,Walton,12131.0,4198,40,21.0,0.0,0,0,0,60457.0,74071
2020-12-15,Florida,Walton,12131.0,4248,40,50.0,0.0,0,0,0,60457.0,74071
2020-12-16,Florida,Walton,12131.0,4281,41,33.0,1.0,3,3,0,60457.0,74071
2020-12-17,Florida,Walton,12131.0,4320,41,39.0,0.0,0,0,0,60457.0,74071
2020-12-18,Florida,Walton,12131.0,4390,41,70.0,0.0,0,0,0,60457.0,74071
2020-12-19,Florida,Walton,12131.0,4420,42,30.0,1.0,1,1,0,60457.0,74071
2020-12-20,Florida,Walton,12131.0,4438,42,18.0,0.0,0,0,0,60457.0,74071
2020-12-21,Florida,Walton,12131.0,4457,42,19.0,0.0,0,0,0,60457.0,74071
2020-12-22,Florida,Walton,12131.0,4485,42,28.0,0.0,0,0,0,60457.0,74071
2020-12-23,Florida,Walton,12131.0,4523,42,38.0,0.0,0,0,0,60457.0,74071
2020-12-24,Florida,Walton,12131.0,4579,42,56.0,0.0,0,0,0,60457.0,74071
2020-12-25,Florida,Walton,12131.0,4579,42,0.0,0.0,0,0,0,60457.0,74071
2020-12-26,Florida,Walton,12131.0,4651,42,72.0,0.0,0,0,0,60457.0,74071
2020-12-27,Florida,Walton,12131.0,4681,43,30.0,1.0,0,0,0,60457.0,74071
2020-12-28,Florida,Walton,12131.0,4707,43,26.0,0.0,0,0,0,60457.0,74071
2020-12-29,Florida,Walton,12131.0,4757,45,50.0,2.0,1,1,0,60457.0,74071
2020-12-30,Florida,Walton,12131.0,4818,46,61.0,1.0,0,0,0,60457.0,74071
2020-12-31,Florida,Walton,12131.0,4891,48,73.0,2.0,1,1,0,60457.0,74071
2021-01-01,Florida,Walton,12131.0,4891,48,0.0,0.0,0,0,0,60457.0,74071
2021-01-02,Florida,Walton,12131.0,5032,48,141.0,0.0,0,0,0,60457.0,74071
2021-01-03,Florida,Walton,12131.0,5072,50,40.0,2.0,2,2,0,60457.0,74071
2021-01-04,Florida,Walton,12131.0,5113,50,41.0,0.0,0,0,0,60457.0,74071
2021-01-05,Florida,Walton,12131.0,5171,50,58.0,0.0,0,0,0,60457.0,74071
2021-01-06,Florida,Walton,12131.0,5245,51,74.0,1.0,1,1,0,60457.0,74071
2021-01-07,Florida,Walton,12131.0,5339,52,94.0,1.0,1,1,0,60457.0,74071
2021-01-08,Florida,Walton,12131.0,5402,56,63.0,4.0,3,3,0,60457.0,74071
2021-01-09,Florida,Walton,12131.0,5466,56,64.0,0.0,0,0,0,60457.0,74071
2021-01-10,Florida,Walton,12131.0,5492,57,26.0,1.0,1,1,0,60457.0,74071
2021-01-11,Florida,Walton,12131.0,5515,57,23.0,0.0,0,0,0,60457.0,74071
2021-01-12,Florida,Walton,12131.0,5593,57,78.0,0.0,0,0,0,60457.0,74071
2021-01-13,Florida,Walton,12131.0,5648,58,55.0,1.0,1,1,0,60457.0,74071
2021-01-14,Florida,Walton,12131.0,5710,59,62.0,1.0,1,1,0,60457.0,74071
2021-01-15,Florida,Walton,12131.0,5781,59,71.0,0.0,0,0,0,60457.0,74071
2021-01-16,Florida,Walton,12131.0,5809,59,28.0,0.0,0,0,0,60457.0,74071
2021-01-17,Florida,Walton,12131.0,5842,59,33.0,0.0,0,0,0,60457.0,74071
2021-01-18,Florida,Walton,12131.0,5855,60,13.0,1.0,1,1,0,60457.0,74071
2021-01-19,Florida,Walton,12131.0,5874,60,19.0,0.0,0,0,0,60457.0,74071
2021-01-20,Florida,Walton,12131.0,5915,60,41.0,0.0,0,0,0,60457.0,74071
2021-01-21,Florida,Walton,12131.0,5948,61,33.0,1.0,1,1,0,60457.0,74071
2021-01-22,Florida,Walton,12131.0,6010,62,62.0,1.0,1,1,0,60457.0,74071
2021-01-23,Florida,Walton,12131.0,6037,63,27.0,1.0,1,1,0,60457.0,74071
2021-01-24,Florida,Walton,12131.0,6065,63,28.0,0.0,0,0,0,60457.0,74071
2021-01-25,Florida,Walton,12131.0,6094,63,29.0,0.0,0,0,0,60457.0,74071
2021-01-26,Florida,Walton,12131.0,6122,64,28.0,1.0,1,1,0,60457.0,74071
2021-01-27,Florida,Walton,12131.0,6164,66,42.0,2.0,2,2,0,60457.0,74071
2021-01-28,Florida,Walton,12131.0,6200,66,36.0,0.0,0,0,0,60457.0,74071
2021-01-29,Florida,Walton,12131.0,6234,67,34.0,1.0,1,1,0,60457.0,74071
2021-01-30,Florida,Walton,12131.0,6277,67,43.0,0.0,0,0,0,60457.0,74071
2021-01-31,Florida,Walton,12131.0,6294,68,17.0,1.0,1,0,0,60457.0,74071
2021-02-01,Florida,Walton,12131.0,6299,68,5.0,0.0,0,0,0,60457.0,74071
2021-02-02,Florida,Walton,12131.0,6345,68,46.0,0.0,0,0,0,60457.0,74071
2021-02-03,Florida,Walton,12131.0,6482,69,137.0,1.0,1,0,0,60457.0,74071
2021-02-04,Florida,Walton,12131.0,6529,69,47.0,0.0,0,0,0,60457.0,74071
2021-02-05,Florida,Walton,12131.0,6592,71,63.0,2.0,1,1,0,60457.0,74071
2021-02-06,Florida,Walton,12131.0,6630,73,38.0,2.0,1,1,0,60457.0,74071
2021-02-07,Florida,Walton,12131.0,6653,73,23.0,0.0,0,0,0,60457.0,74071
2021-02-08,Florida,Walton,12131.0,6668,73,15.0,0.0,0,0,0,60457.0,74071
2021-02-09,Florida,Walton,12131.0,6699,74,31.0,1.0,1,0,0,60457.0,74071
2021-02-10,Florida,Walton,12131.0,6724,76,25.0,2.0,1,1,0,60457.0,74071
2021-02-11,Florida,Walton,12131.0,6746,76,22.0,0.0,0,0,0,60457.0,74071
2021-02-12,Florida,Walton,12131.0,6772,76,26.0,0.0,0,0,0,60457.0,74071
2021-02-13,Florida,Walton,12131.0,6784,76,12.0,0.0,0,0,0,60457.0,74071
2021-02-14,Florida,Walton,12131.0,6795,76,11.0,0.0,0,0,0,60457.0,74071
2021-02-15,Florida,Walton,12131.0,6799,76,4.0,0.0,0,0,0,60457.0,74071
2021-02-16,Florida,Walton,12131.0,6816,79,17.0,3.0,1,1,1,60457.0,74071
2021-02-17,Florida,Walton,12131.0,6840,79,24.0,0.0,0,0,0,60457.0,74071
2021-02-18,Florida,Walton,12131.0,6863,79,23.0,0.0,0,0,0,60457.0,74071
2021-02-19,Florida,Walton,12131.0,6877,81,14.0,2.0,1,0,0,60457.0,74071
2021-02-20,Florida,Walton,12131.0,6897,82,20.0,1.0,0,0,0,60457.0,74071
2021-02-21,Florida,Walton,12131.0,6908,82,11.0,0.0,0,0,0,60457.0,74071
2021-02-22,Florida,Walton,12131.0,6918,82,10.0,0.0,0,0,0,60457.0,74071
2021-02-23,Florida,Walton,12131.0,6946,80,28.0,-2.0,0,0,0,60457.0,74071
2021-02-24,Florida,Walton,12131.0,6974,80,28.0,0.0,0,0,0,60457.0,74071
2021-02-25,Florida,Walton,12131.0,6996,80,22.0,0.0,0,0,0,60457.0,74071
2021-02-26,Florida,Walton,12131.0,7017,81,21.0,1.0,0,0,0,60457.0,74071
2021-02-27,Florida,Walton,12131.0,7028,81,11.0,0.0,0,0,0,60457.0,74071
2021-02-28,Florida,Walton,12131.0,7039,81,11.0,0.0,0,0,0,60457.0,74071
2021-03-01,Florida,Walton,12131.0,7043,81,4.0,0.0,0,0,0,60457.0,74071
2021-03-02,Florida,Walton,12131.0,7063,81,20.0,0.0,0,0,0,60457.0,74071
2021-03-03,Florida,Walton,12131.0,7090,81,27.0,0.0,0,0,0,60457.0,74071
2021-03-04,Florida,Walton,12131.0,7113,81,23.0,0.0,0,0,0,60457.0,74071
2021-03-05,Florida,Walton,12131.0,7129,81,16.0,0.0,0,0,0,60457.0,74071
2021-03-06,Florida,Walton,12131.0,7135,81,6.0,0.0,0,0,0,60457.0,74071
2021-03-07,Florida,Walton,12131.0,7140,81,5.0,0.0,0,0,0,60457.0,74071
2021-03-08,Florida,Walton,12131.0,7143,81,3.0,0.0,0,0,0,60457.0,74071
2021-03-09,Florida,Walton,12131.0,7160,81,17.0,0.0,0,0,0,60457.0,74071
2021-03-10,Florida,Walton,12131.0,7166,81,6.0,0.0,0,0,0,60457.0,74071
2021-03-11,Florida,Walton,12131.0,7178,81,12.0,0.0,0,0,0,60457.0,74071
2021-03-12,Florida,Walton,12131.0,7191,81,13.0,0.0,0,0,0,60457.0,74071
2021-03-13,Florida,Walton,12131.0,7194,81,3.0,0.0,0,0,0,60457.0,74071
2021-03-14,Florida,Walton,12131.0,7197,81,3.0,0.0,0,0,0,60457.0,74071
2021-03-15,Florida,Walton,12131.0,7205,81,8.0,0.0,0,0,0,60457.0,74071
2021-03-16,Florida,Walton,12131.0,7211,81,6.0,0.0,0,0,0,60457.0,74071
2021-03-17,Florida,Walton,12131.0,7218,81,7.0,0.0,0,0,0,60457.0,74071
2021-03-18,Florida,Walton,12131.0,7224,81,6.0,0.0,0,0,0,60457.0,74071
2021-03-19,Florida,Walton,12131.0,7239,81,15.0,0.0,0,0,0,60457.0,74071
2021-03-20,Florida,Walton,12131.0,7241,81,2.0,0.0,0,0,0,60457.0,74071
2021-03-21,Florida,Walton,12131.0,7249,81,8.0,0.0,0,0,0,60457.0,74071
2021-03-22,Florida,Walton,12131.0,7258,81,9.0,0.0,0,0,0,60457.0,74071
2021-03-23,Florida,Walton,12131.0,7262,81,4.0,0.0,0,0,0,60457.0,74071
2021-03-24,Florida,Walton,12131.0,7272,81,10.0,0.0,0,0,0,60457.0,74071
2021-03-25,Florida,Walton,12131.0,7284,81,12.0,0.0,0,0,0,60457.0,74071
2021-03-26,Florida,Walton,12131.0,7290,83,6.0,2.0,2,1,1,60457.0,74071
2021-03-27,Florida,Walton,12131.0,7293,83,3.0,0.0,0,0,0,60457.0,74071
2021-03-28,Florida,Walton,12131.0,7299,83,6.0,0.0,0,0,0,60457.0,74071
2021-03-29,Florida,Walton,12131.0,7300,83,1.0,0.0,0,0,0,60457.0,74071
2021-03-30,Florida,Walton,12131.0,7303,83,3.0,0.0,0,0,0,60457.0,74071
2021-03-31,Florida,Walton,12131.0,7315,83,12.0,0.0,0,0,0,60457.0,74071
2021-04-01,Florida,Walton,12131.0,7335,83,20.0,0.0,0,0,0,60457.0,74071
2021-04-02,Florida,Walton,12131.0,7349,83,14.0,0.0,0,0,0,60457.0,74071
2021-04-03,Florida,Walton,12131.0,7360,83,11.0,0.0,0,0,0,60457.0,74071
2021-04-04,Florida,Walton,12131.0,7370,83,10.0,0.0,0,0,0,60457.0,74071
2021-04-05,Florida,Walton,12131.0,7375,83,5.0,0.0,0,0,0,60457.0,74071
2021-04-06,Florida,Walton,12131.0,7390,84,15.0,1.0,0,0,0,60457.0,74071
2021-04-07,Florida,Walton,12131.0,7400,84,10.0,0.0,0,0,0,60457.0,74071
2021-04-08,Florida,Walton,12131.0,7419,84,19.0,0.0,0,0,0,60457.0,74071
2021-04-09,Florida,Walton,12131.0,7448,85,29.0,1.0,0,0,0,60457.0,74071
2021-04-10,Florida,Walton,12131.0,7500,85,52.0,0.0,0,0,0,60457.0,74071
2021-04-11,Florida,Walton,12131.0,7514,85,14.0,0.0,0,0,0,60457.0,74071
2021-04-12,Florida,Walton,12131.0,7524,85,10.0,0.0,0,0,0,60457.0,74071
2021-04-13,Florida,Walton,12131.0,7538,85,14.0,0.0,0,0,0,60457.0,74071
2021-04-14,Florida,Walton,12131.0,7560,85,22.0,0.0,0,0,0,60457.0,74071
2021-04-15,Florida,Walton,12131.0,7570,85,10.0,0.0,0,0,0,60457.0,74071
2021-04-16,Florida,Walton,12131.0,7593,86,23.0,1.0,2,1,1,60457.0,74071
2021-04-17,Florida,Walton,12131.0,7602,86,9.0,0.0,0,0,0,60457.0,74071
2021-04-18,Florida,Walton,12131.0,7612,87,10.0,1.0,2,1,1,60457.0,74071
2021-04-19,Florida,Walton,12131.0,7618,87,6.0,0.0,0,0,0,60457.0,74071
2021-04-20,Florida,Walton,12131.0,7629,87,11.0,0.0,0,0,0,60457.0,74071
2021-04-21,Florida,Walton,12131.0,7646,87,17.0,0.0,0,0,0,60457.0,74071
2021-04-22,Florida,Walton,12131.0,7661,87,15.0,0.0,0,0,0,60457.0,74071
2021-04-23,Florida,Walton,12131.0,7673,87,12.0,0.0,0,0,0,60457.0,74071
2021-04-24,Florida,Walton,12131.0,7686,87,13.0,0.0,0,0,0,60457.0,74071
2021-04-25,Florida,Walton,12131.0,7702,87,16.0,0.0,0,0,0,60457.0,74071
2021-04-26,Florida,Walton,12131.0,7707,87,5.0,0.0,0,0,0,60457.0,74071
2021-04-27,Florida,Walton,12131.0,7712,88,5.0,1.0,0,0,0,60457.0,74071
2021-04-28,Florida,Walton,12131.0,7717,87,5.0,-1.0,0,0,0,60457.0,74071
2021-04-29,Florida,Walton,12131.0,7729,87,12.0,0.0,0,0,0,60457.0,74071
2021-04-30,Florida,Walton,12131.0,7736,87,7.0,0.0,0,0,0,60457.0,74071
2021-05-01,Florida,Walton,12131.0,7739,87,3.0,0.0,0,0,0,60457.0,74071
2021-05-02,Florida,Walton,12131.0,7748,87,9.0,0.0,0,0,0,60457.0,74071
2021-05-03,Florida,Walton,12131.0,7759,87,11.0,0.0,0,0,0,60457.0,74071
2021-05-04,Florida,Walton,12131.0,7770,87,11.0,0.0,0,0,0,60457.0,74071
2021-05-05,Florida,Walton,12131.0,7776,87,6.0,0.0,0,0,0,60457.0,74071
2021-05-06,Florida,Walton,12131.0,7788,87,12.0,0.0,0,0,0,60457.0,74071
2021-05-07,Florida,Walton,12131.0,7800,87,12.0,0.0,0,0,0,60457.0,74071
2021-05-08,Florida,Walton,12131.0,7805,88,5.0,1.0,0,0,0,60457.0,74071
2021-05-09,Florida,Walton,12131.0,7808,87,3.0,-1.0,0,0,0,60457.0,74071
2021-05-10,Florida,Walton,12131.0,7812,87,4.0,0.0,0,0,0,60457.0,74071
2021-05-11,Florida,Walton,12131.0,7811,87,-1.0,0.0,0,0,0,60457.0,74071
2021-05-12,Florida,Walton,12131.0,7829,87,18.0,0.0,0,0,0,60457.0,74071
2021-05-13,Florida,Walton,12131.0,7837,87,8.0,0.0,0,0,0,60457.0,74071
2021-05-14,Florida,Walton,12131.0,7844,87,7.0,0.0,0,0,0,60457.0,74071
2021-05-15,Florida,Walton,12131.0,7845,87,1.0,0.0,0,0,0,60457.0,74071
2021-05-16,Florida,Walton,12131.0,7849,87,4.0,0.0,0,0,0,60457.0,74071
2021-05-17,Florida,Walton,12131.0,7854,87,5.0,0.0,0,0,0,60457.0,74071
2021-05-18,Florida,Walton,12131.0,7858,88,4.0,1.0,2,1,1,60457.0,74071
2021-05-19,Florida,Walton,12131.0,7867,88,9.0,0.0,0,0,0,60457.0,74071
2021-05-20,Florida,Walton,12131.0,7870,88,3.0,0.0,0,0,0,60457.0,74071
2021-05-21,Florida,Walton,12131.0,7871,88,1.0,0.0,0,0,0,60457.0,74071
2021-05-22,Florida,Walton,12131.0,7877,88,6.0,0.0,0,0,0,60457.0,74071
2021-05-23,Florida,Walton,12131.0,7884,88,7.0,0.0,0,0,0,60457.0,74071
2021-05-24,Florida,Walton,12131.0,7886,88,2.0,0.0,0,0,0,60457.0,74071
2021-05-25,Florida,Walton,12131.0,7893,88,7.0,0.0,0,0,0,60457.0,74071
2021-05-26,Florida,Walton,12131.0,7894,88,1.0,0.0,0,0,0,60457.0,74071
2021-05-27,Florida,Walton,12131.0,7898,89,4.0,1.0,0,0,0,60457.0,74071
2021-05-28,Florida,Walton,12131.0,7907,88,9.0,-1.0,0,0,0,60457.0,74071
2021-05-29,Florida,Walton,12131.0,7907,88,0.0,0.0,0,0,0,60457.0,74071
2021-05-30,Florida,Walton,12131.0,7907,88,0.0,0.0,0,0,0,60457.0,74071
2021-05-31,Florida,Walton,12131.0,7907,88,0.0,0.0,0,0,0,60457.0,74071
2021-06-01,Florida,Walton,12131.0,7917,89,10.0,1.0,1,0,1,60457.0,74071
2021-06-02,Florida,Walton,12131.0,7924,89,7.0,0.0,0,0,0,60457.0,74071
2021-06-03,Florida,Walton,12131.0,7929,89,5.0,0.0,0,0,0,60457.0,74071
2021-06-04,Florida,Walton,12131.0,7929,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-05,Florida,Walton,12131.0,7937,89,8.0,0.0,0,0,0,60457.0,74071
2021-06-06,Florida,Walton,12131.0,7937,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-07,Florida,Walton,12131.0,7937,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-08,Florida,Walton,12131.0,7937,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-09,Florida,Walton,12131.0,7937,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-10,Florida,Walton,12131.0,7937,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-11,Florida,Walton,12131.0,7962,89,25.0,0.0,0,0,0,60457.0,74071
2021-06-12,Florida,Walton,12131.0,7962,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-13,Florida,Walton,12131.0,7962,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-14,Florida,Walton,12131.0,7962,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-15,Florida,Walton,12131.0,7962,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-16,Florida,Walton,12131.0,7962,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-17,Florida,Walton,12131.0,7962,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-18,Florida,Walton,12131.0,7986,89,24.0,0.0,0,0,0,60457.0,74071
2021-06-19,Florida,Walton,12131.0,7986,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-20,Florida,Walton,12131.0,7986,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-21,Florida,Walton,12131.0,7986,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-22,Florida,Walton,12131.0,7986,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-23,Florida,Walton,12131.0,7986,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-24,Florida,Walton,12131.0,7986,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-25,Florida,Walton,12131.0,8002,89,16.0,0.0,0,0,0,60457.0,74071
2021-06-26,Florida,Walton,12131.0,8002,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-27,Florida,Walton,12131.0,8002,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-28,Florida,Walton,12131.0,8002,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-29,Florida,Walton,12131.0,8002,89,0.0,0.0,0,0,0,60457.0,74071
2021-06-30,Florida,Walton,12131.0,8002,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-01,Florida,Walton,12131.0,8002,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-02,Florida,Walton,12131.0,8033,89,31.0,0.0,0,0,0,60457.0,74071
2021-07-03,Florida,Walton,12131.0,8033,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-04,Florida,Walton,12131.0,8033,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-05,Florida,Walton,12131.0,8033,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-06,Florida,Walton,12131.0,8033,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-07,Florida,Walton,12131.0,8033,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-08,Florida,Walton,12131.0,8033,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-09,Florida,Walton,12131.0,8096,89,63.0,0.0,0,0,0,60457.0,74071
2021-07-10,Florida,Walton,12131.0,8096,89,0.0,0.0,1,0,0,60457.0,74071
2021-07-11,Florida,Walton,12131.0,8096,89,0.0,0.0,1,0,0,60457.0,74071
2021-07-12,Florida,Walton,12131.0,8096,89,0.0,0.0,1,0,0,60457.0,74071
2021-07-13,Florida,Walton,12131.0,8096,89,0.0,0.0,1,0,0,60457.0,74071
2021-07-14,Florida,Walton,12131.0,8096,89,0.0,0.0,1,0,0,60457.0,74071
2021-07-15,Florida,Walton,12131.0,8096,89,0.0,0.0,1,0,0,60457.0,74071
2021-07-16,Florida,Walton,12131.0,8190,89,94.0,0.0,1,0,0,60457.0,74071
2021-07-17,Florida,Walton,12131.0,8190,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-18,Florida,Walton,12131.0,8190,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-19,Florida,Walton,12131.0,8190,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-20,Florida,Walton,12131.0,8190,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-21,Florida,Walton,12131.0,8190,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-22,Florida,Walton,12131.0,8190,89,0.0,0.0,0,0,0,60457.0,74071
2021-07-23,Florida,Walton,12131.0,8364,89,174.0,0.0,0,0,0,60457.0,74071
2021-07-24,Florida,Walton,12131.0,8364,89,0.0,0.0,1,1,0,60457.0,74071
2021-07-25,Florida,Walton,12131.0,8364,89,0.0,0.0,1,1,0,60457.0,74071
2021-07-26,Florida,Walton,12131.0,8364,89,0.0,0.0,1,1,0,60457.0,74071
2021-07-27,Florida,Walton,12131.0,8364,89,0.0,0.0,1,1,0,60457.0,74071
2021-07-28,Florida,Walton,12131.0,8364,89,0.0,0.0,1,1,0,60457.0,74071
2021-07-29,Florida,Walton,12131.0,8364,89,0.0,0.0,1,1,0,60457.0,74071
2021-07-30,Florida,Walton,12131.0,8696,89,332.0,0.0,1,1,0,60457.0,74071
2021-07-31,Florida,Walton,12131.0,8696,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-01,Florida,Walton,12131.0,8696,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-02,Florida,Walton,12131.0,8696,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-03,Florida,Walton,12131.0,8696,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-04,Florida,Walton,12131.0,8696,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-05,Florida,Walton,12131.0,8696,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-06,Florida,Walton,12131.0,9174,89,478.0,0.0,1,1,0,60457.0,74071
2021-08-07,Florida,Walton,12131.0,9174,89,0.0,0.0,0,0,0,60457.0,74071
2021-08-08,Florida,Walton,12131.0,9174,89,0.0,0.0,0,0,0,60457.0,74071
2021-08-09,Florida,Walton,12131.0,9174,89,0.0,0.0,0,0,0,60457.0,74071
2021-08-10,Florida,Walton,12131.0,9174,89,0.0,0.0,0,0,0,60457.0,74071
2021-08-11,Florida,Walton,12131.0,9174,89,0.0,0.0,0,0,0,60457.0,74071
2021-08-12,Florida,Walton,12131.0,9174,89,0.0,0.0,0,0,0,60457.0,74071
2021-08-13,Florida,Walton,12131.0,9669,89,495.0,0.0,0,0,0,60457.0,74071
2021-08-14,Florida,Walton,12131.0,9669,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-15,Florida,Walton,12131.0,9669,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-16,Florida,Walton,12131.0,9669,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-17,Florida,Walton,12131.0,9669,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-18,Florida,Walton,12131.0,9669,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-19,Florida,Walton,12131.0,9669,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-20,Florida,Walton,12131.0,10300,89,631.0,0.0,1,1,0,60457.0,74071
2021-08-21,Florida,Walton,12131.0,10300,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-22,Florida,Walton,12131.0,10300,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-23,Florida,Walton,12131.0,10300,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-24,Florida,Walton,12131.0,10300,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-25,Florida,Walton,12131.0,10300,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-26,Florida,Walton,12131.0,10300,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-27,Florida,Walton,12131.0,11056,89,756.0,0.0,1,1,0,60457.0,74071
2021-08-28,Florida,Walton,12131.0,11056,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-29,Florida,Walton,12131.0,11056,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-30,Florida,Walton,12131.0,11056,89,0.0,0.0,1,1,0,60457.0,74071
2021-08-31,Florida,Walton,12131.0,11056,89,0.0,0.0,1,1,0,60457.0,74071
2021-09-01,Florida,Walton,12131.0,11056,89,0.0,0.0,1,1,0,60457.0,74071
2021-09-02,Florida,Walton,12131.0,11056,89,0.0,0.0,1,1,0,60457.0,74071
2021-09-03,Florida,Walton,12131.0,11617,89,561.0,0.0,1,1,0,60457.0,74071
2021-09-04,Florida,Walton,12131.0,11617,89,0.0,0.0,1,1,0,60457.0,74071
2021-09-05,Florida,Walton,12131.0,11617,89,0.0,0.0,1,1,0,60457.0,74071
2021-09-06,Florida,Walton,12131.0,11617,89,0.0,0.0,1,1,0,60457.0,74071
