date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-02-27,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-02-28,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-02-29,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-01,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-02,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-03,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-04,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-05,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-06,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-07,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-08,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-09,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-10,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-11,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-12,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-13,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-14,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-15,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-16,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-17,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-18,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-19,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-20,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-21,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-22,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-23,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-24,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-25,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-26,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-27,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-28,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-29,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-30,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-03-31,Florida,Gulf,12045.0,0,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-01,Florida,Gulf,12045.0,1,0,1.0,0.0,4,4,0,883.9850746268656,13639
2020-04-02,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-03,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-04,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-05,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-06,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-07,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-08,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-09,Florida,Gulf,12045.0,1,0,0.0,0.0,4,4,0,883.9850746268656,13639
2020-04-10,Florida,Gulf,12045.0,1,0,0.0,0.0,5,4,0,883.9850746268656,13639
2020-04-11,Florida,Gulf,12045.0,1,0,0.0,0.0,5,4,0,883.9850746268656,13639
2020-04-12,Florida,Gulf,12045.0,1,0,0.0,0.0,5,4,0,883.9850746268656,13639
2020-04-13,Florida,Gulf,12045.0,1,0,0.0,0.0,5,4,0,883.9850746268656,13639
2020-04-14,Florida,Gulf,12045.0,1,0,0.0,0.0,5,4,0,883.9850746268656,13639
2020-04-15,Florida,Gulf,12045.0,1,0,0.0,0.0,5,4,0,883.9850746268656,13639
2020-04-16,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-17,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-18,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-19,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-20,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-21,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-22,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-23,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-24,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-25,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-26,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-27,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-28,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-29,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-04-30,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-01,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-02,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-03,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-04,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-05,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-06,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-07,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-08,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-09,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-10,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-11,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-12,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-13,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-14,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-15,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-16,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-17,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-18,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-19,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-20,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-21,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-22,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-23,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-24,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-25,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-26,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-27,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-28,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-29,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-30,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-05-31,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-01,Florida,Gulf,12045.0,1,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-02,Florida,Gulf,12045.0,2,0,1.0,0.0,5,5,0,883.9850746268656,13639
2020-06-03,Florida,Gulf,12045.0,2,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-04,Florida,Gulf,12045.0,3,0,1.0,0.0,5,5,0,883.9850746268656,13639
2020-06-05,Florida,Gulf,12045.0,3,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-06,Florida,Gulf,12045.0,3,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-07,Florida,Gulf,12045.0,6,0,3.0,0.0,5,5,0,883.9850746268656,13639
2020-06-08,Florida,Gulf,12045.0,7,0,1.0,0.0,5,5,0,883.9850746268656,13639
2020-06-09,Florida,Gulf,12045.0,7,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-10,Florida,Gulf,12045.0,8,0,1.0,0.0,5,5,0,883.9850746268656,13639
2020-06-11,Florida,Gulf,12045.0,8,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-12,Florida,Gulf,12045.0,8,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-13,Florida,Gulf,12045.0,8,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-14,Florida,Gulf,12045.0,8,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-15,Florida,Gulf,12045.0,9,0,1.0,0.0,5,5,0,883.9850746268656,13639
2020-06-16,Florida,Gulf,12045.0,11,0,2.0,0.0,5,5,0,883.9850746268656,13639
2020-06-17,Florida,Gulf,12045.0,11,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-18,Florida,Gulf,12045.0,11,0,0.0,0.0,5,5,0,883.9850746268656,13639
2020-06-19,Florida,Gulf,12045.0,11,0,0.0,0.0,6,5,0,883.9850746268656,13639
2020-06-20,Florida,Gulf,12045.0,11,0,0.0,0.0,6,5,0,883.9850746268656,13639
2020-06-21,Florida,Gulf,12045.0,11,0,0.0,0.0,6,5,0,883.9850746268656,13639
2020-06-22,Florida,Gulf,12045.0,11,0,0.0,0.0,6,5,0,883.9850746268656,13639
2020-06-23,Florida,Gulf,12045.0,13,0,2.0,0.0,6,5,0,883.9850746268656,13639
2020-06-24,Florida,Gulf,12045.0,14,0,1.0,0.0,6,5,0,883.9850746268656,13639
2020-06-25,Florida,Gulf,12045.0,16,0,2.0,0.0,6,5,0,883.9850746268656,13639
2020-06-26,Florida,Gulf,12045.0,17,0,1.0,0.0,6,5,0,883.9850746268656,13639
2020-06-27,Florida,Gulf,12045.0,22,0,5.0,0.0,6,5,0,883.9850746268656,13639
2020-06-28,Florida,Gulf,12045.0,22,0,0.0,0.0,6,6,0,883.9850746268656,13639
2020-06-29,Florida,Gulf,12045.0,22,0,0.0,0.0,6,6,0,883.9850746268656,13639
2020-06-30,Florida,Gulf,12045.0,23,0,1.0,0.0,6,6,0,883.9850746268656,13639
2020-07-01,Florida,Gulf,12045.0,23,0,0.0,0.0,6,6,0,883.9850746268656,13639
2020-07-02,Florida,Gulf,12045.0,32,0,9.0,0.0,6,6,0,883.9850746268656,13639
2020-07-03,Florida,Gulf,12045.0,34,0,2.0,0.0,6,6,0,883.9850746268656,13639
2020-07-04,Florida,Gulf,12045.0,34,0,0.0,0.0,6,6,0,883.9850746268656,13639
2020-07-05,Florida,Gulf,12045.0,54,0,20.0,0.0,6,6,0,883.9850746268656,13639
2020-07-06,Florida,Gulf,12045.0,54,0,0.0,0.0,6,6,0,883.9850746268656,13639
2020-07-07,Florida,Gulf,12045.0,57,0,3.0,0.0,6,6,0,883.9850746268656,13639
2020-07-08,Florida,Gulf,12045.0,59,0,2.0,0.0,6,6,0,883.9850746268656,13639
2020-07-09,Florida,Gulf,12045.0,66,0,7.0,0.0,6,6,0,883.9850746268656,13639
2020-07-10,Florida,Gulf,12045.0,79,0,13.0,0.0,6,6,0,883.9850746268656,13639
2020-07-11,Florida,Gulf,12045.0,88,0,9.0,0.0,6,6,0,883.9850746268656,13639
2020-07-12,Florida,Gulf,12045.0,90,0,2.0,0.0,6,6,0,883.9850746268656,13639
2020-07-13,Florida,Gulf,12045.0,98,0,8.0,0.0,6,6,0,883.9850746268656,13639
2020-07-14,Florida,Gulf,12045.0,101,0,3.0,0.0,6,6,0,883.9850746268656,13639
2020-07-15,Florida,Gulf,12045.0,109,0,8.0,0.0,10,10,0,883.9850746268656,13639
2020-07-16,Florida,Gulf,12045.0,118,0,9.0,0.0,13,13,1,883.9850746268656,13639
2020-07-17,Florida,Gulf,12045.0,124,0,6.0,0.0,13,12,0,883.9850746268656,13639
2020-07-18,Florida,Gulf,12045.0,135,0,11.0,0.0,7,7,0,883.9850746268656,13639
2020-07-19,Florida,Gulf,12045.0,141,0,6.0,0.0,10,10,0,883.9850746268656,13639
2020-07-20,Florida,Gulf,12045.0,178,0,37.0,0.0,14,14,0,883.9850746268656,13639
2020-07-21,Florida,Gulf,12045.0,192,0,14.0,0.0,12,12,1,883.9850746268656,13639
2020-07-22,Florida,Gulf,12045.0,205,0,13.0,0.0,13,12,0,883.9850746268656,13639
2020-07-23,Florida,Gulf,12045.0,212,0,7.0,0.0,13,12,0,883.9850746268656,13639
2020-07-24,Florida,Gulf,12045.0,236,0,24.0,0.0,13,12,1,883.9850746268656,13639
2020-07-25,Florida,Gulf,12045.0,242,0,6.0,0.0,11,11,0,883.9850746268656,13639
2020-07-26,Florida,Gulf,12045.0,241,0,-1.0,0.0,11,10,0,883.9850746268656,13639
2020-07-27,Florida,Gulf,12045.0,249,0,8.0,0.0,12,11,0,883.9850746268656,13639
2020-07-28,Florida,Gulf,12045.0,265,0,16.0,0.0,12,11,0,883.9850746268656,13639
2020-07-29,Florida,Gulf,12045.0,286,0,21.0,0.0,11,11,0,883.9850746268656,13639
2020-07-30,Florida,Gulf,12045.0,301,1,15.0,1.0,12,12,0,883.9850746268656,13639
2020-07-31,Florida,Gulf,12045.0,336,1,35.0,0.0,11,11,0,883.9850746268656,13639
2020-08-01,Florida,Gulf,12045.0,373,2,37.0,1.0,1,1,0,883.9850746268656,13639
2020-08-02,Florida,Gulf,12045.0,379,2,6.0,0.0,0,0,0,883.9850746268656,13639
2020-08-03,Florida,Gulf,12045.0,390,2,11.0,0.0,0,0,0,883.9850746268656,13639
2020-08-04,Florida,Gulf,12045.0,415,2,25.0,0.0,0,0,0,883.9850746268656,13639
2020-08-05,Florida,Gulf,12045.0,436,2,21.0,0.0,0,0,0,883.9850746268656,13639
2020-08-06,Florida,Gulf,12045.0,490,2,54.0,0.0,0,0,0,883.9850746268656,13639
2020-08-07,Florida,Gulf,12045.0,569,2,79.0,0.0,0,0,0,883.9850746268656,13639
2020-08-08,Florida,Gulf,12045.0,599,2,30.0,0.0,0,0,0,883.9850746268656,13639
2020-08-09,Florida,Gulf,12045.0,648,2,49.0,0.0,0,0,0,883.9850746268656,13639
2020-08-10,Florida,Gulf,12045.0,659,2,11.0,0.0,0,0,0,883.9850746268656,13639
2020-08-11,Florida,Gulf,12045.0,685,2,26.0,0.0,0,0,0,883.9850746268656,13639
2020-08-12,Florida,Gulf,12045.0,695,2,10.0,0.0,0,0,0,883.9850746268656,13639
2020-08-13,Florida,Gulf,12045.0,712,2,17.0,0.0,0,0,0,883.9850746268656,13639
2020-08-14,Florida,Gulf,12045.0,720,4,8.0,2.0,1,1,0,883.9850746268656,13639
2020-08-15,Florida,Gulf,12045.0,726,4,6.0,0.0,0,0,0,883.9850746268656,13639
2020-08-16,Florida,Gulf,12045.0,743,4,17.0,0.0,0,0,0,883.9850746268656,13639
2020-08-17,Florida,Gulf,12045.0,756,4,13.0,0.0,0,0,0,883.9850746268656,13639
2020-08-18,Florida,Gulf,12045.0,760,5,4.0,1.0,0,0,0,883.9850746268656,13639
2020-08-19,Florida,Gulf,12045.0,765,6,5.0,1.0,0,0,0,883.9850746268656,13639
2020-08-20,Florida,Gulf,12045.0,770,7,5.0,1.0,0,0,0,883.9850746268656,13639
2020-08-21,Florida,Gulf,12045.0,782,7,12.0,0.0,0,0,0,883.9850746268656,13639
2020-08-22,Florida,Gulf,12045.0,787,8,5.0,1.0,0,0,0,883.9850746268656,13639
2020-08-23,Florida,Gulf,12045.0,796,8,9.0,0.0,0,0,0,883.9850746268656,13639
2020-08-24,Florida,Gulf,12045.0,800,8,4.0,0.0,0,0,0,883.9850746268656,13639
2020-08-25,Florida,Gulf,12045.0,801,8,1.0,0.0,0,0,0,883.9850746268656,13639
2020-08-26,Florida,Gulf,12045.0,801,9,0.0,1.0,0,0,0,883.9850746268656,13639
2020-08-27,Florida,Gulf,12045.0,806,10,5.0,1.0,0,0,0,883.9850746268656,13639
2020-08-28,Florida,Gulf,12045.0,818,11,12.0,1.0,0,0,0,883.9850746268656,13639
2020-08-29,Florida,Gulf,12045.0,819,11,1.0,0.0,0,0,0,883.9850746268656,13639
2020-08-30,Florida,Gulf,12045.0,824,11,5.0,0.0,0,0,0,883.9850746268656,13639
2020-08-31,Florida,Gulf,12045.0,824,11,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-01,Florida,Gulf,12045.0,827,12,3.0,1.0,0,0,0,883.9850746268656,13639
2020-09-02,Florida,Gulf,12045.0,829,13,2.0,1.0,0,0,0,883.9850746268656,13639
2020-09-03,Florida,Gulf,12045.0,834,13,5.0,0.0,0,0,0,883.9850746268656,13639
2020-09-04,Florida,Gulf,12045.0,836,13,2.0,0.0,0,0,0,883.9850746268656,13639
2020-09-05,Florida,Gulf,12045.0,842,13,6.0,0.0,0,0,0,883.9850746268656,13639
2020-09-06,Florida,Gulf,12045.0,843,13,1.0,0.0,0,0,0,883.9850746268656,13639
2020-09-07,Florida,Gulf,12045.0,846,13,3.0,0.0,0,0,0,883.9850746268656,13639
2020-09-08,Florida,Gulf,12045.0,846,13,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-09,Florida,Gulf,12045.0,849,13,3.0,0.0,0,0,0,883.9850746268656,13639
2020-09-10,Florida,Gulf,12045.0,851,13,2.0,0.0,0,0,0,883.9850746268656,13639
2020-09-11,Florida,Gulf,12045.0,855,13,4.0,0.0,0,0,0,883.9850746268656,13639
2020-09-12,Florida,Gulf,12045.0,858,13,3.0,0.0,0,0,0,883.9850746268656,13639
2020-09-13,Florida,Gulf,12045.0,860,13,2.0,0.0,0,0,0,883.9850746268656,13639
2020-09-14,Florida,Gulf,12045.0,861,13,1.0,0.0,0,0,0,883.9850746268656,13639
2020-09-15,Florida,Gulf,12045.0,862,13,1.0,0.0,0,0,0,883.9850746268656,13639
2020-09-16,Florida,Gulf,12045.0,863,13,1.0,0.0,0,0,0,883.9850746268656,13639
2020-09-17,Florida,Gulf,12045.0,864,13,1.0,0.0,0,0,0,883.9850746268656,13639
2020-09-18,Florida,Gulf,12045.0,865,14,1.0,1.0,0,0,0,883.9850746268656,13639
2020-09-19,Florida,Gulf,12045.0,865,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-20,Florida,Gulf,12045.0,866,14,1.0,0.0,0,0,0,883.9850746268656,13639
2020-09-21,Florida,Gulf,12045.0,866,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-22,Florida,Gulf,12045.0,871,14,5.0,0.0,0,0,0,883.9850746268656,13639
2020-09-23,Florida,Gulf,12045.0,871,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-24,Florida,Gulf,12045.0,873,14,2.0,0.0,0,0,0,883.9850746268656,13639
2020-09-25,Florida,Gulf,12045.0,875,14,2.0,0.0,0,0,0,883.9850746268656,13639
2020-09-26,Florida,Gulf,12045.0,875,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-27,Florida,Gulf,12045.0,875,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-28,Florida,Gulf,12045.0,875,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-29,Florida,Gulf,12045.0,875,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-09-30,Florida,Gulf,12045.0,875,14,0.0,0.0,0,0,0,883.9850746268656,13639
2020-10-01,Florida,Gulf,12045.0,879,14,4.0,0.0,0,0,0,883.9850746268656,13639
2020-10-02,Florida,Gulf,12045.0,881,14,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-03,Florida,Gulf,12045.0,884,14,3.0,0.0,0,0,0,883.9850746268656,13639
2020-10-04,Florida,Gulf,12045.0,886,14,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-05,Florida,Gulf,12045.0,888,14,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-06,Florida,Gulf,12045.0,888,15,0.0,1.0,0,0,0,883.9850746268656,13639
2020-10-07,Florida,Gulf,12045.0,890,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-08,Florida,Gulf,12045.0,893,15,3.0,0.0,0,0,0,883.9850746268656,13639
2020-10-09,Florida,Gulf,12045.0,894,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-10,Florida,Gulf,12045.0,894,15,0.0,0.0,0,0,0,883.9850746268656,13639
2020-10-11,Florida,Gulf,12045.0,901,15,7.0,0.0,0,0,0,883.9850746268656,13639
2020-10-12,Florida,Gulf,12045.0,910,15,9.0,0.0,0,0,0,883.9850746268656,13639
2020-10-13,Florida,Gulf,12045.0,910,15,0.0,0.0,0,0,0,883.9850746268656,13639
2020-10-14,Florida,Gulf,12045.0,911,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-15,Florida,Gulf,12045.0,917,15,6.0,0.0,0,0,0,883.9850746268656,13639
2020-10-16,Florida,Gulf,12045.0,920,15,3.0,0.0,0,0,0,883.9850746268656,13639
2020-10-17,Florida,Gulf,12045.0,921,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-18,Florida,Gulf,12045.0,924,15,3.0,0.0,0,0,0,883.9850746268656,13639
2020-10-19,Florida,Gulf,12045.0,925,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-20,Florida,Gulf,12045.0,926,15,1.0,0.0,0,0,0,883.9850746268656,13639
2020-10-21,Florida,Gulf,12045.0,928,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-22,Florida,Gulf,12045.0,931,15,3.0,0.0,0,0,0,883.9850746268656,13639
2020-10-23,Florida,Gulf,12045.0,933,15,2.0,0.0,0,0,0,883.9850746268656,13639
2020-10-24,Florida,Gulf,12045.0,933,15,0.0,0.0,0,0,0,883.9850746268656,13639
