date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Florida,Gadsden,12039.0,0,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-15,Florida,Gadsden,12039.0,0,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-16,Florida,Gadsden,12039.0,0,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-17,Florida,Gadsden,12039.0,0,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-18,Florida,Gadsden,12039.0,0,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-19,Florida,Gadsden,12039.0,1,0,1.0,0.0,4,4,0,883.9850746268656,45660
2020-03-20,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-21,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-22,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-23,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-24,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-25,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-26,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-27,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-28,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-29,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-30,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-03-31,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-04-01,Florida,Gadsden,12039.0,1,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-04-02,Florida,Gadsden,12039.0,2,0,1.0,0.0,4,4,0,883.9850746268656,45660
2020-04-03,Florida,Gadsden,12039.0,3,0,1.0,0.0,4,4,0,883.9850746268656,45660
2020-04-04,Florida,Gadsden,12039.0,4,0,1.0,0.0,4,4,0,883.9850746268656,45660
2020-04-05,Florida,Gadsden,12039.0,4,0,0.0,0.0,4,4,0,883.9850746268656,45660
2020-04-06,Florida,Gadsden,12039.0,5,0,1.0,0.0,4,4,0,883.9850746268656,45660
2020-04-07,Florida,Gadsden,12039.0,6,0,1.0,0.0,4,4,0,883.9850746268656,45660
2020-04-08,Florida,Gadsden,12039.0,8,0,2.0,0.0,4,4,0,883.9850746268656,45660
2020-04-09,Florida,Gadsden,12039.0,10,0,2.0,0.0,4,4,0,883.9850746268656,45660
2020-04-10,Florida,Gadsden,12039.0,14,0,4.0,0.0,5,4,0,883.9850746268656,45660
2020-04-11,Florida,Gadsden,12039.0,14,0,0.0,0.0,5,4,0,883.9850746268656,45660
2020-04-12,Florida,Gadsden,12039.0,17,0,3.0,0.0,5,4,0,883.9850746268656,45660
2020-04-13,Florida,Gadsden,12039.0,36,0,19.0,0.0,5,4,0,883.9850746268656,45660
2020-04-14,Florida,Gadsden,12039.0,38,0,2.0,0.0,5,4,0,883.9850746268656,45660
2020-04-15,Florida,Gadsden,12039.0,40,0,2.0,0.0,5,4,0,883.9850746268656,45660
2020-04-16,Florida,Gadsden,12039.0,44,0,4.0,0.0,5,5,0,883.9850746268656,45660
2020-04-17,Florida,Gadsden,12039.0,47,0,3.0,0.0,5,5,0,883.9850746268656,45660
2020-04-18,Florida,Gadsden,12039.0,48,0,1.0,0.0,5,5,0,883.9850746268656,45660
2020-04-19,Florida,Gadsden,12039.0,51,0,3.0,0.0,5,5,0,883.9850746268656,45660
2020-04-20,Florida,Gadsden,12039.0,57,0,6.0,0.0,5,5,0,883.9850746268656,45660
2020-04-21,Florida,Gadsden,12039.0,57,0,0.0,0.0,5,5,0,883.9850746268656,45660
2020-04-22,Florida,Gadsden,12039.0,58,0,1.0,0.0,5,5,0,883.9850746268656,45660
2020-04-23,Florida,Gadsden,12039.0,69,0,11.0,0.0,5,5,0,883.9850746268656,45660
2020-04-24,Florida,Gadsden,12039.0,79,0,10.0,0.0,5,5,0,883.9850746268656,45660
2020-04-25,Florida,Gadsden,12039.0,80,0,1.0,0.0,5,5,0,883.9850746268656,45660
2020-04-26,Florida,Gadsden,12039.0,81,0,1.0,0.0,5,5,0,883.9850746268656,45660
2020-04-27,Florida,Gadsden,12039.0,87,0,6.0,0.0,5,5,0,883.9850746268656,45660
2020-04-28,Florida,Gadsden,12039.0,94,0,7.0,0.0,5,5,0,883.9850746268656,45660
2020-04-29,Florida,Gadsden,12039.0,94,0,0.0,0.0,5,5,0,883.9850746268656,45660
2020-04-30,Florida,Gadsden,12039.0,95,0,1.0,0.0,5,5,0,883.9850746268656,45660
2020-05-01,Florida,Gadsden,12039.0,103,0,8.0,0.0,5,5,0,883.9850746268656,45660
2020-05-02,Florida,Gadsden,12039.0,105,0,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-03,Florida,Gadsden,12039.0,107,0,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-04,Florida,Gadsden,12039.0,113,0,6.0,0.0,5,5,0,883.9850746268656,45660
2020-05-05,Florida,Gadsden,12039.0,115,0,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-06,Florida,Gadsden,12039.0,120,0,5.0,0.0,5,5,0,883.9850746268656,45660
2020-05-07,Florida,Gadsden,12039.0,121,0,1.0,0.0,5,5,0,883.9850746268656,45660
2020-05-08,Florida,Gadsden,12039.0,123,0,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-09,Florida,Gadsden,12039.0,128,0,5.0,0.0,5,5,0,883.9850746268656,45660
2020-05-10,Florida,Gadsden,12039.0,128,0,0.0,0.0,5,5,0,883.9850746268656,45660
2020-05-11,Florida,Gadsden,12039.0,130,0,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-12,Florida,Gadsden,12039.0,137,0,7.0,0.0,5,5,0,883.9850746268656,45660
2020-05-13,Florida,Gadsden,12039.0,139,1,2.0,1.0,5,5,0,883.9850746268656,45660
2020-05-14,Florida,Gadsden,12039.0,140,1,1.0,0.0,5,5,0,883.9850746268656,45660
2020-05-15,Florida,Gadsden,12039.0,180,1,40.0,0.0,5,5,0,883.9850746268656,45660
2020-05-16,Florida,Gadsden,12039.0,212,1,32.0,0.0,5,5,0,883.9850746268656,45660
2020-05-17,Florida,Gadsden,12039.0,223,1,11.0,0.0,5,5,0,883.9850746268656,45660
2020-05-18,Florida,Gadsden,12039.0,240,1,17.0,0.0,5,5,0,883.9850746268656,45660
2020-05-19,Florida,Gadsden,12039.0,242,1,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-20,Florida,Gadsden,12039.0,245,1,3.0,0.0,5,5,0,883.9850746268656,45660
2020-05-21,Florida,Gadsden,12039.0,249,1,4.0,0.0,5,5,0,883.9850746268656,45660
2020-05-22,Florida,Gadsden,12039.0,252,1,3.0,0.0,5,5,0,883.9850746268656,45660
2020-05-23,Florida,Gadsden,12039.0,255,1,3.0,0.0,5,5,0,883.9850746268656,45660
2020-05-24,Florida,Gadsden,12039.0,255,1,0.0,0.0,5,5,0,883.9850746268656,45660
2020-05-25,Florida,Gadsden,12039.0,264,1,9.0,0.0,5,5,0,883.9850746268656,45660
2020-05-26,Florida,Gadsden,12039.0,266,1,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-27,Florida,Gadsden,12039.0,268,1,2.0,0.0,5,5,0,883.9850746268656,45660
2020-05-28,Florida,Gadsden,12039.0,268,1,0.0,0.0,5,5,0,883.9850746268656,45660
2020-05-29,Florida,Gadsden,12039.0,269,2,1.0,1.0,5,5,0,883.9850746268656,45660
2020-05-30,Florida,Gadsden,12039.0,269,2,0.0,0.0,5,5,0,883.9850746268656,45660
2020-05-31,Florida,Gadsden,12039.0,273,2,4.0,0.0,5,5,0,883.9850746268656,45660
2020-06-01,Florida,Gadsden,12039.0,276,2,3.0,0.0,5,5,0,883.9850746268656,45660
2020-06-02,Florida,Gadsden,12039.0,278,3,2.0,1.0,5,5,0,883.9850746268656,45660
2020-06-03,Florida,Gadsden,12039.0,285,3,7.0,0.0,5,5,0,883.9850746268656,45660
2020-06-04,Florida,Gadsden,12039.0,288,3,3.0,0.0,5,5,0,883.9850746268656,45660
2020-06-05,Florida,Gadsden,12039.0,289,4,1.0,1.0,5,5,0,883.9850746268656,45660
2020-06-06,Florida,Gadsden,12039.0,293,4,4.0,0.0,5,5,0,883.9850746268656,45660
2020-06-07,Florida,Gadsden,12039.0,294,4,1.0,0.0,5,5,0,883.9850746268656,45660
2020-06-08,Florida,Gadsden,12039.0,294,4,0.0,0.0,5,5,0,883.9850746268656,45660
2020-06-09,Florida,Gadsden,12039.0,296,4,2.0,0.0,5,5,0,883.9850746268656,45660
2020-06-10,Florida,Gadsden,12039.0,298,4,2.0,0.0,5,5,0,883.9850746268656,45660
2020-06-11,Florida,Gadsden,12039.0,300,4,2.0,0.0,5,5,0,883.9850746268656,45660
2020-06-12,Florida,Gadsden,12039.0,302,4,2.0,0.0,5,5,0,883.9850746268656,45660
2020-06-13,Florida,Gadsden,12039.0,301,4,-1.0,0.0,5,5,0,883.9850746268656,45660
2020-06-14,Florida,Gadsden,12039.0,304,4,3.0,0.0,5,5,0,883.9850746268656,45660
2020-06-15,Florida,Gadsden,12039.0,305,4,1.0,0.0,5,5,0,883.9850746268656,45660
2020-06-16,Florida,Gadsden,12039.0,309,5,4.0,1.0,5,5,0,883.9850746268656,45660
2020-06-17,Florida,Gadsden,12039.0,312,5,3.0,0.0,5,5,0,883.9850746268656,45660
2020-06-18,Florida,Gadsden,12039.0,316,5,4.0,0.0,5,5,0,883.9850746268656,45660
2020-06-19,Florida,Gadsden,12039.0,319,6,3.0,1.0,6,5,0,883.9850746268656,45660
2020-06-20,Florida,Gadsden,12039.0,322,6,3.0,0.0,6,5,0,883.9850746268656,45660
2020-06-21,Florida,Gadsden,12039.0,322,6,0.0,0.0,6,5,0,883.9850746268656,45660
2020-06-22,Florida,Gadsden,12039.0,326,6,4.0,0.0,6,5,0,883.9850746268656,45660
2020-06-23,Florida,Gadsden,12039.0,329,6,3.0,0.0,6,5,0,883.9850746268656,45660
2020-06-24,Florida,Gadsden,12039.0,332,6,3.0,0.0,6,5,0,883.9850746268656,45660
2020-06-25,Florida,Gadsden,12039.0,337,6,5.0,0.0,6,5,0,883.9850746268656,45660
2020-06-26,Florida,Gadsden,12039.0,352,6,15.0,0.0,6,5,0,883.9850746268656,45660
2020-06-27,Florida,Gadsden,12039.0,365,7,13.0,1.0,6,5,0,883.9850746268656,45660
2020-06-28,Florida,Gadsden,12039.0,373,7,8.0,0.0,6,6,0,883.9850746268656,45660
2020-06-29,Florida,Gadsden,12039.0,376,7,3.0,0.0,6,6,0,883.9850746268656,45660
2020-06-30,Florida,Gadsden,12039.0,379,7,3.0,0.0,6,6,0,883.9850746268656,45660
2020-07-01,Florida,Gadsden,12039.0,389,7,10.0,0.0,6,6,0,883.9850746268656,45660
2020-07-02,Florida,Gadsden,12039.0,406,7,17.0,0.0,6,6,0,883.9850746268656,45660
2020-07-03,Florida,Gadsden,12039.0,428,7,22.0,0.0,6,6,0,883.9850746268656,45660
2020-07-04,Florida,Gadsden,12039.0,446,7,18.0,0.0,6,6,0,883.9850746268656,45660
2020-07-05,Florida,Gadsden,12039.0,468,7,22.0,0.0,6,6,0,883.9850746268656,45660
2020-07-06,Florida,Gadsden,12039.0,468,7,0.0,0.0,6,6,0,883.9850746268656,45660
2020-07-07,Florida,Gadsden,12039.0,474,7,6.0,0.0,6,6,0,883.9850746268656,45660
2020-07-08,Florida,Gadsden,12039.0,481,7,7.0,0.0,6,6,0,883.9850746268656,45660
2020-07-09,Florida,Gadsden,12039.0,495,7,14.0,0.0,6,6,0,883.9850746268656,45660
2020-07-10,Florida,Gadsden,12039.0,528,7,33.0,0.0,6,6,0,883.9850746268656,45660
2020-07-11,Florida,Gadsden,12039.0,574,8,46.0,1.0,6,6,0,883.9850746268656,45660
2020-07-12,Florida,Gadsden,12039.0,588,8,14.0,0.0,6,6,0,883.9850746268656,45660
2020-07-13,Florida,Gadsden,12039.0,615,8,27.0,0.0,6,6,0,883.9850746268656,45660
2020-07-14,Florida,Gadsden,12039.0,624,8,9.0,0.0,6,6,0,883.9850746268656,45660
2020-07-15,Florida,Gadsden,12039.0,687,9,63.0,1.0,10,10,0,883.9850746268656,45660
2020-07-16,Florida,Gadsden,12039.0,721,9,34.0,0.0,13,13,1,883.9850746268656,45660
2020-07-17,Florida,Gadsden,12039.0,736,9,15.0,0.0,13,12,0,883.9850746268656,45660
2020-07-18,Florida,Gadsden,12039.0,779,10,43.0,1.0,7,7,0,883.9850746268656,45660
2020-07-19,Florida,Gadsden,12039.0,808,10,29.0,0.0,10,10,0,883.9850746268656,45660
2020-07-20,Florida,Gadsden,12039.0,854,10,46.0,0.0,14,14,0,883.9850746268656,45660
2020-07-21,Florida,Gadsden,12039.0,912,12,58.0,2.0,12,12,1,883.9850746268656,45660
2020-07-22,Florida,Gadsden,12039.0,957,12,45.0,0.0,13,12,0,883.9850746268656,45660
2020-07-23,Florida,Gadsden,12039.0,1040,12,83.0,0.0,13,12,0,883.9850746268656,45660
2020-07-24,Florida,Gadsden,12039.0,1090,12,50.0,0.0,13,12,1,883.9850746268656,45660
2020-07-25,Florida,Gadsden,12039.0,1142,13,52.0,1.0,11,11,0,883.9850746268656,45660
2020-07-26,Florida,Gadsden,12039.0,1188,13,46.0,0.0,11,10,0,883.9850746268656,45660
2020-07-27,Florida,Gadsden,12039.0,1197,13,9.0,0.0,12,11,0,883.9850746268656,45660
2020-07-28,Florida,Gadsden,12039.0,1224,13,27.0,0.0,12,11,0,883.9850746268656,45660
2020-07-29,Florida,Gadsden,12039.0,1267,14,43.0,1.0,11,11,0,883.9850746268656,45660
2020-07-30,Florida,Gadsden,12039.0,1315,17,48.0,3.0,12,12,0,883.9850746268656,45660
2020-07-31,Florida,Gadsden,12039.0,1347,18,32.0,1.0,11,11,0,883.9850746268656,45660
2020-08-01,Florida,Gadsden,12039.0,1437,19,90.0,1.0,0,0,0,883.9850746268656,45660
2020-08-02,Florida,Gadsden,12039.0,1552,20,115.0,1.0,0,0,0,883.9850746268656,45660
2020-08-03,Florida,Gadsden,12039.0,1576,20,24.0,0.0,0,0,0,883.9850746268656,45660
2020-08-04,Florida,Gadsden,12039.0,1600,21,24.0,1.0,0,0,0,883.9850746268656,45660
2020-08-05,Florida,Gadsden,12039.0,1614,21,14.0,0.0,0,0,0,883.9850746268656,45660
2020-08-06,Florida,Gadsden,12039.0,1663,21,49.0,0.0,0,0,0,883.9850746268656,45660
2020-08-07,Florida,Gadsden,12039.0,1781,21,118.0,0.0,0,0,0,883.9850746268656,45660
2020-08-08,Florida,Gadsden,12039.0,1866,21,85.0,0.0,0,0,0,883.9850746268656,45660
2020-08-09,Florida,Gadsden,12039.0,1884,21,18.0,0.0,0,0,0,883.9850746268656,45660
2020-08-10,Florida,Gadsden,12039.0,1903,21,19.0,0.0,0,0,0,883.9850746268656,45660
2020-08-11,Florida,Gadsden,12039.0,1928,21,25.0,0.0,0,0,0,883.9850746268656,45660
2020-08-12,Florida,Gadsden,12039.0,1964,21,36.0,0.0,0,0,0,883.9850746268656,45660
2020-08-13,Florida,Gadsden,12039.0,1984,26,20.0,5.0,0,0,0,883.9850746268656,45660
2020-08-14,Florida,Gadsden,12039.0,1999,26,15.0,0.0,0,0,0,883.9850746268656,45660
2020-08-15,Florida,Gadsden,12039.0,2023,28,24.0,2.0,0,0,0,883.9850746268656,45660
2020-08-16,Florida,Gadsden,12039.0,2037,28,14.0,0.0,0,0,0,883.9850746268656,45660
2020-08-17,Florida,Gadsden,12039.0,2046,28,9.0,0.0,0,0,0,883.9850746268656,45660
2020-08-18,Florida,Gadsden,12039.0,2060,29,14.0,1.0,0,0,0,883.9850746268656,45660
2020-08-19,Florida,Gadsden,12039.0,2068,29,8.0,0.0,0,0,0,883.9850746268656,45660
2020-08-20,Florida,Gadsden,12039.0,2085,29,17.0,0.0,0,0,0,883.9850746268656,45660
2020-08-21,Florida,Gadsden,12039.0,2111,29,26.0,0.0,0,0,0,883.9850746268656,45660
2020-08-22,Florida,Gadsden,12039.0,2156,29,45.0,0.0,0,0,0,883.9850746268656,45660
2020-08-23,Florida,Gadsden,12039.0,2182,29,26.0,0.0,0,0,0,883.9850746268656,45660
2020-08-24,Florida,Gadsden,12039.0,2194,29,12.0,0.0,0,0,0,883.9850746268656,45660
2020-08-25,Florida,Gadsden,12039.0,2211,30,17.0,1.0,0,0,0,883.9850746268656,45660
2020-08-26,Florida,Gadsden,12039.0,2240,31,29.0,1.0,0,0,0,883.9850746268656,45660
2020-08-27,Florida,Gadsden,12039.0,2254,31,14.0,0.0,0,0,0,883.9850746268656,45660
2020-08-28,Florida,Gadsden,12039.0,2268,31,14.0,0.0,0,0,0,883.9850746268656,45660
2020-08-29,Florida,Gadsden,12039.0,2290,31,22.0,0.0,0,0,0,883.9850746268656,45660
2020-08-30,Florida,Gadsden,12039.0,2317,31,27.0,0.0,0,0,0,883.9850746268656,45660
2020-08-31,Florida,Gadsden,12039.0,2324,31,7.0,0.0,0,0,0,883.9850746268656,45660
2020-09-01,Florida,Gadsden,12039.0,2361,31,37.0,0.0,0,0,0,883.9850746268656,45660
2020-09-02,Florida,Gadsden,12039.0,2367,31,6.0,0.0,0,0,0,883.9850746268656,45660
2020-09-03,Florida,Gadsden,12039.0,2387,31,20.0,0.0,0,0,0,883.9850746268656,45660
2020-09-04,Florida,Gadsden,12039.0,2414,31,27.0,0.0,0,0,0,883.9850746268656,45660
2020-09-05,Florida,Gadsden,12039.0,2522,33,108.0,2.0,0,0,0,883.9850746268656,45660
2020-09-06,Florida,Gadsden,12039.0,2532,33,10.0,0.0,0,0,0,883.9850746268656,45660
2020-09-07,Florida,Gadsden,12039.0,2537,33,5.0,0.0,0,0,0,883.9850746268656,45660
2020-09-08,Florida,Gadsden,12039.0,2540,33,3.0,0.0,0,0,0,883.9850746268656,45660
2020-09-09,Florida,Gadsden,12039.0,2549,42,9.0,9.0,0,0,0,883.9850746268656,45660
2020-09-10,Florida,Gadsden,12039.0,2555,44,6.0,2.0,0,0,0,883.9850746268656,45660
2020-09-11,Florida,Gadsden,12039.0,2575,44,20.0,0.0,0,0,0,883.9850746268656,45660
2020-09-12,Florida,Gadsden,12039.0,2583,44,8.0,0.0,0,0,0,883.9850746268656,45660
2020-09-13,Florida,Gadsden,12039.0,2597,44,14.0,0.0,0,0,0,883.9850746268656,45660
2020-09-14,Florida,Gadsden,12039.0,2605,44,8.0,0.0,0,0,0,883.9850746268656,45660
2020-09-15,Florida,Gadsden,12039.0,2626,44,21.0,0.0,0,0,0,883.9850746268656,45660
2020-09-16,Florida,Gadsden,12039.0,2632,44,6.0,0.0,0,0,0,883.9850746268656,45660
2020-09-17,Florida,Gadsden,12039.0,2656,44,24.0,0.0,0,0,0,883.9850746268656,45660
2020-09-18,Florida,Gadsden,12039.0,2680,44,24.0,0.0,0,0,0,883.9850746268656,45660
2020-09-19,Florida,Gadsden,12039.0,2693,44,13.0,0.0,0,0,0,883.9850746268656,45660
2020-09-20,Florida,Gadsden,12039.0,2705,44,12.0,0.0,0,0,0,883.9850746268656,45660
2020-09-21,Florida,Gadsden,12039.0,2712,44,7.0,0.0,0,0,0,883.9850746268656,45660
2020-09-22,Florida,Gadsden,12039.0,2739,45,27.0,1.0,0,0,0,883.9850746268656,45660
2020-09-23,Florida,Gadsden,12039.0,2739,45,0.0,0.0,0,0,0,883.9850746268656,45660
2020-09-24,Florida,Gadsden,12039.0,2750,46,11.0,1.0,0,0,0,883.9850746268656,45660
2020-09-25,Florida,Gadsden,12039.0,2770,46,20.0,0.0,0,0,0,883.9850746268656,45660
2020-09-26,Florida,Gadsden,12039.0,2790,46,20.0,0.0,0,0,0,883.9850746268656,45660
2020-09-27,Florida,Gadsden,12039.0,2797,46,7.0,0.0,0,0,0,883.9850746268656,45660
2020-09-28,Florida,Gadsden,12039.0,2797,46,0.0,0.0,0,0,0,883.9850746268656,45660
2020-09-29,Florida,Gadsden,12039.0,2828,47,31.0,1.0,0,0,0,883.9850746268656,45660
2020-09-30,Florida,Gadsden,12039.0,2833,47,5.0,0.0,0,0,0,883.9850746268656,45660
2020-10-01,Florida,Gadsden,12039.0,2840,47,7.0,0.0,0,0,0,883.9850746268656,45660
2020-10-02,Florida,Gadsden,12039.0,2855,47,15.0,0.0,0,0,0,883.9850746268656,45660
2020-10-03,Florida,Gadsden,12039.0,2883,47,28.0,0.0,0,0,0,883.9850746268656,45660
2020-10-04,Florida,Gadsden,12039.0,2894,47,11.0,0.0,0,0,0,883.9850746268656,45660
2020-10-05,Florida,Gadsden,12039.0,2907,47,13.0,0.0,0,0,0,883.9850746268656,45660
2020-10-06,Florida,Gadsden,12039.0,2913,49,6.0,2.0,0,0,0,883.9850746268656,45660
2020-10-07,Florida,Gadsden,12039.0,2921,49,8.0,0.0,0,0,0,883.9850746268656,45660
2020-10-08,Florida,Gadsden,12039.0,2940,49,19.0,0.0,0,0,0,883.9850746268656,45660
2020-10-09,Florida,Gadsden,12039.0,2953,50,13.0,1.0,0,0,0,883.9850746268656,45660
2020-10-10,Florida,Gadsden,12039.0,2953,50,0.0,0.0,0,0,0,883.9850746268656,45660
2020-10-11,Florida,Gadsden,12039.0,2979,50,26.0,0.0,0,0,0,883.9850746268656,45660
2020-10-12,Florida,Gadsden,12039.0,2984,50,5.0,0.0,0,0,0,883.9850746268656,45660
2020-10-13,Florida,Gadsden,12039.0,2991,50,7.0,0.0,0,0,0,883.9850746268656,45660
2020-10-14,Florida,Gadsden,12039.0,2992,51,1.0,1.0,0,0,0,883.9850746268656,45660
2020-10-15,Florida,Gadsden,12039.0,3005,51,13.0,0.0,0,0,0,883.9850746268656,45660
2020-10-16,Florida,Gadsden,12039.0,3015,51,10.0,0.0,0,0,0,883.9850746268656,45660
2020-10-17,Florida,Gadsden,12039.0,3019,53,4.0,2.0,0,0,0,883.9850746268656,45660
